Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.021534443,-49.61346,40.60336,-24.26882,1.009024,-0.03149781,0.2270967,-44.7018,-16.657,-13.41409
9.031445503,-57.5415299999998,40.3121,-24.14609,0.9835888,-0.01694709,0.1957384,-44.7018,-16.657,-13.41409
9.041356087,-63.5495299999999,40.3121,-24.02337,0.9733499,-0.003162425,0.1671155,-44.7018,-16.657,-13.41409
9.051267624,-67.2038699999999,40.83637,-22.85747,0.9799745,-0.03513841,0.1557975,-44.7018,-16.657,-13.41409
9.061178684,-68.8142599999998,41.41889,-20.52568,0.9881625,-0.105822,0.1562112,-44.7018,-16.657,-13.41409
9.071090221,-67.6993800000001,40.83637,-17.70299,0.9905958,-0.159935,0.1870385,-44.01839,-17.04017,-15.53658
9.081000805,-63.9211600000001,40.1956,-15.73937,0.9865881,-0.1995372,0.2266649,-44.01839,-17.04017,-15.53658
9.090911865,-57.5415299999998,41.47714,-13.40758,0.9931917,-0.2220076,0.2720692,-44.01839,-17.04017,-15.53658
9.100823402,-49.11796,43.92373,-11.01443,0.9950816,-0.2149398,0.3215551,-44.01839,-17.04017,-15.53658
9.110733986,-40.32276,45.55478,-8.98945100000001,0.9623961,-0.2099452,0.3348549,-44.01839,-17.04017,-15.53658
9.120645523,-31.21786,45.26352,-7.27128999999997,0.9490095,-0.2121579,0.3143171,-43.27559,-17.42673,-18.49457
9.130556583,-21.43165,43.2247,-4.509959,0.9706144,-0.245012,0.2846088,-43.27559,-17.42673,-18.49457
9.140468121,-10.15893,39.84609,-0.1531931,1.000673,-0.2889081,0.2557091,-43.27559,-17.42673,-18.49457
9.15285635,4.706205,35.8267,6.044461,1.011176,-0.3296331,0.2308525,-43.27559,-17.42673,-18.49457
9.162767887,15.42149,33.32187,10.64668,0.9749366,-0.2962173,0.2170056,-43.27559,-17.42673,-18.49457
9.172678471,23.907,31.28305,14.32845,0.9298023,-0.2407699,0.1721773,-42.53604,-17.43687,-21.00401
9.182589531,29.23367,28.37045,17.27387,0.8817427,-0.1790133,0.1355809,-42.53604,-17.43687,-21.00401
9.192501068,30.4105,23.47729,19.60566,0.8513632,-0.1338209,0.1347224,-42.53604,-17.43687,-21.00401
9.202412128,27.25166,18.58412,21.81473,0.8593286,-0.08706797,0.155607,-42.53604,-17.43687,-21.00401
9.212323189,21.3056,16.31229,23.59425,0.8822511,-0.07534284,0.2111715,-42.53604,-17.43687,-21.00401
9.222234249,15.6073,19.69091,24.45333,0.8977849,-0.09885094,0.3155457,-41.79559,-17.06587,-21.90848
9.232145786,13.74916,26.50639,23.71698,0.8938619,-0.1418238,0.3594703,-41.79559,-17.06587,-21.90848
9.24205637,17.09381,31.05004,24.63742,0.9100239,-0.1945305,0.347926,-41.79559,-17.06587,-21.90848
9.25196743,23.78312,30.58403,28.44192,0.9136589,-0.2304748,0.326526,-41.79559,-17.06587,-21.90848
9.261878967,32.64027,26.79765,31.75552,0.9128124,-0.2752968,0.2868623,-41.79559,-17.06587,-21.90848
9.271790028,43.29361,22.487,34.57821,0.9268125,-0.312286,0.2259864,-42.17123,-17.06747,-22.292
9.281700611,55.30959,17.36083,37.33954,0.9265823,-0.2863126,0.1863084,-42.17123,-17.06747,-22.292
9.291612148,64.3525500000002,10.89486,39.60997,0.93639,-0.229111,0.1606703,-42.17123,-17.06747,-22.292
9.301523209,68.0068900000002,4.487145,42.00312,0.9660181,-0.1356788,0.1552568,-42.17123,-17.06747,-22.292
9.311433792,64.3525500000002,0.409508,43.65992,0.9908101,-0.02813363,0.1715892,-42.17123,-17.06747,-22.292
9.321345329,53.6992,-2.037075,44.58036,0.9697687,0.03817572,0.2000747,-41.43241,-16.31822,-22.2982
9.33125639,39.01989,-3.842885,43.72129,0.9323393,0.07854636,0.2213366,-41.43241,-16.31822,-22.2982
9.341167927,22.66824,-5.47394,42.12585,0.8964429,0.1014088,0.2285432,-41.43241,-16.31822,-22.2982
9.35107851,6.750161,-7.04674300000001,39.91679,0.8763531,0.1157698,0.2413087,-41.43241,-16.31822,-22.2982
9.360989571,-7.74334299999998,-9.085562,36.60319,0.8744845,0.09311219,0.2709449,-41.43241,-16.31822,-22.2982
9.370901108,-18.70638,-11.00788,32.86005,0.8697814,0.02779101,0.3080056,-42.18279,-15.94029,-21.46028
9.380811691,-24.40468,-12.34767,29.73054,0.8601587,-0.04736319,0.3306414,-42.18279,-15.94029,-21.46028
9.390723229,-25.76732,-14.09523,27.58284,0.8461991,-0.1013243,0.3366531,-42.18279,-15.94029,-21.46028
9.400634289,-24.40468,-16.77482,25.25105,0.8570427,-0.1201689,0.3229829,-42.18279,-15.94029,-21.46028
9.410545826,-21.80328,-18.93014,22.42836,0.8802015,-0.1417399,0.3149424,-42.18279,-15.94029,-21.46028
9.42045641,-18.14894,-20.26994,19.85111,0.9202558,-0.1368687,0.3165251,-42.9507,-14.44197,-21.461
9.432845593,-14.74234,-20.21169,16.53752,0.9612656,-0.1198017,0.3301841,-42.9507,-14.44197,-21.461
9.442756176,-13.75133,-20.09518,13.96028,0.977939,-0.1078609,0.3488356,-42.9507,-14.44197,-21.461
9.452667236,-14.9901,-18.93014,12.4262,0.994725,-0.1012272,0.3722524,-42.9507,-14.44197,-21.461
9.462578774,-17.71537,-16.65832,11.62849,1.011883,-0.09757529,0.3807609,-42.9507,-14.44197,-21.461
9.472489834,-21.80328,-14.6195,11.07622,0.9977129,-0.09091844,0.3895791,-43.71078,-13.31484,-20.62539
9.482400894,-26.69639,-12.93019,9.11260599999998,0.9861577,-0.09975223,0.3968295,-43.71078,-13.31484,-20.62539
9.492311955,-31.83724,-12.17292,5.614921,0.9703979,-0.1034216,0.3815857,-43.71078,-13.31484,-20.62539
9.502223492,-35.11996,-11.7069,2.914952,0.9605179,-0.1143283,0.359037,-43.71078,-13.31484,-20.62539
9.512134552,-34.25283,-10.19235,0.1536215,0.9618029,-0.1114777,0.3446394,-43.71078,-13.31484,-20.62539
9.522045136,-30.7843,-7.862271,-3.159976,0.9578542,-0.1095948,0.343248,-43.72371,-12.18923,-20.17914
9.531956673,-25.14794,-4.658412,-6.41221000000002,0.9478837,-0.1005485,0.3352377,-43.72371,-12.18923,-20.17914
9.541867733,-19.57351,-1.687563,-9.97125800000001,0.9461321,-0.06803209,0.3455539,-43.72371,-12.18923,-20.17914
9.551778316,-16.04304,0.5842639,-15.06438,0.9495957,-0.042602,0.3793023,-43.72371,-12.18923,-20.17914
9.561689854,-13.44164,3.030846,-18.68479,0.9697821,-0.07422549,0.4033931,-43.72371,-12.18923,-20.17914
9.571600914,-9.97311299999999,5.593933,-19.42115,1.008013,-0.1478379,0.4212753,-43.74044,-11.13127,-21.01759
9.581512451,-5.203883,8.33177500000003,-19.48251,1.019037,-0.1880517,0.4002586,-43.74044,-11.13127,-21.01759
9.591423035,0.804108299999999,9.26380600000001,-20.1575,1.019391,-0.2212867,0.3481768,-43.74044,-11.13127,-21.01759
9.601334095,6.997913,7.86575900000002,-20.58704,1.023484,-0.2330989,0.3043658,-43.74044,-11.13127,-21.01759
9.611245632,13.74916,7.69100299999997,-19.42115,1.038191,-0.2524078,0.285375,-43.74044,-11.13127,-21.01759
9.621156692,20.99591,9.08905000000002,-17.39617,1.044442,-0.2696958,0.3024878,-44.41769,-11.81808,-21.01191
9.631067276,27.93297,12.29291,-14.81893,1.028125,-0.2809633,0.3193691,-44.41769,-11.81808,-21.01191
9.640978813,35.11779,15.38026,-11.99623,0.9833792,-0.2784756,0.3457281,-44.41769,-11.81808,-21.01191
9.650889873,41.24966,18.70062,-9.90989499999997,0.9272063,-0.2537839,0.3805033,-44.41769,-11.81808,-21.01191
9.660800934,45.83307,24.11806,-9.97125800000001,0.8825985,-0.2148873,0.4152662,-44.41769,-11.81808,-21.01191
9.670711994,49.67323,29.59374,-11.13715,0.8762245,-0.210098,0.4191983,-44.09287,-12.94368,-21.45978
9.680623531,54.5044,33.49662,-11.07579,0.9078568,-0.2088025,0.4059502,-44.09287,-12.94368,-21.45978
9.690534592,60.6362699999999,35.30243,-9.72580600000002,0.9526856,-0.2244178,0.3723006,-44.09287,-12.94368,-21.45978
9.700445175,67.6972000000003,34.13739,-7.33265300000001,0.9669238,-0.2288484,0.3250839,-44.09287,-12.94368,-21.45978
9.712834358,75.9349599999998,30.00151,-3.834968,0.9433842,-0.2033336,0.2529677,-42.59744,-12.94538,-21.91728
9.722745418,79.3415500000002,24.35106,-2.178169,0.9056538,-0.1277581,0.2384551,-42.59744,-12.94538,-21.91728
9.732656479,78.1647300000001,19.86566,-3.159976,0.9160315,-0.02123991,0.2784417,-42.59744,-12.94538,-21.91728
9.742568016,73.7671299999997,19.4579,-6.90311299999998,0.9239175,0.01059809,0.3217951,-42.59744,-12.94538,-21.91728
9.752479076,67.9449499999999,20.56469,-9.41899200000002,0.9423971,0.02712414,0.3788731,-42.59744,-12.94538,-21.91728
9.76238966,60.32658,22.77826,-11.44397,0.8985822,0.03642888,0.40863,-42.56674,-15.19113,-21.46064
9.772301197,51.53137,23.24428,-14.75756,0.8749995,0.06534472,0.4316081,-42.56674,-15.19113,-21.46064
9.782212257,43.91299,24.00155,-18.62343,0.8865412,0.06076131,0.4549986,-42.56674,-15.19113,-21.46064
9.792123795,34.87004,23.06952,-21.50749,0.8912455,0.05975053,0.4357421,-42.56674,-15.19113,-21.46064
9.802034378,25.26964,20.21518,-23.962,0.9142463,0.03614606,0.4099237,-42.56674,-15.19113,-21.46064
9.811945438,18.27064,19.10839,-24.88245,0.9619843,-0.01383114,0.3813001,-42.5441,-17.06593,-21.90459
9.821856976,14.36854,18.58412,-25.00517,0.9806459,-0.04916606,0.3477612,-42.5441,-17.06593,-21.90459
9.831767559,12.75815,17.12782,-25.06653,0.9495426,-0.05702436,0.3095838,-42.5441,-17.06593,-21.90459
9.841678619,11.7052,14.09872,-26.29379,0.8983561,-0.02003473,0.2728513,-42.5441,-17.06593,-21.90459
9.851590157,8.42248799999999,9.38030999999998,-27.88923,0.8754213,0.0357904,0.2475068,-42.5441,-17.06593,-21.90459
9.861501217,1.980931,4.02113,-28.74831,0.8677011,0.08061532,0.2147458,-41.40518,-18.1878,-21.45725
9.8714118,-7.37171500000001,-1.804067,-29.05512,0.8675929,0.109579,0.1904517,-41.40518,-18.1878,-21.45725
9.881323338,-17.2818,-7.62926299999999,-29.05512,0.8817321,0.1170525,0.1951724,-41.40518,-18.1878,-21.45725
9.891234398,-26.63445,-10.89137,-28.62558,0.8920325,0.09647054,0.2218288,-41.40518,-18.1878,-21.45725
9.901145458,-35.11996,-11.76515,-29.05512,0.887135,0.05909252,0.2249862,-41.40518,-18.1878,-21.45725
9.911056519,-42.1809,-13.22145,-29.05512,0.8865109,0.01584973,0.2088587,-41.39708,-18.93882,-21.90466
9.920968056,-47.94114,-16.13405,-28.01195,0.8942808,-0.02724651,0.2008172,-41.39708,-18.93882,-21.90466
9.930879116,-53.45362,-19.62917,-27.58241,0.9063981,-0.04446159,0.2178761,-41.39708,-18.93882,-21.90466
9.9407897,-61.0720000000002,-20.6777,-27.39832,0.9281039,-0.02799495,0.2557176,-41.39708,-18.93882,-21.90466
9.950701237,-71.3537200000001,-20.32819,-27.33696,0.9461614,-0.02656216,0.3016553,-41.39708,-18.93882,-21.90466
9.960612297,-83.4316399999999,-18.05636,-27.15287,0.9247943,-0.02187696,0.3215707,-39.88688,-20.06405,-22.29445
9.970523834,-94.39468,-17.06608,-27.52105,0.9070303,0.003672339,0.3358297,-39.88688,-20.06405,-22.29445
9.980434418,-104.5525,-19.86217,-28.19604,0.888918,-0.00193093,0.327317,-39.88688,-20.06405,-22.29445
9.992823601,-113.2238,-26.91066,-24.82108,0.8887749,-0.07297664,0.2778689,-39.88688,-20.06405,-22.29445
10.002734184,-111.1799,-31.92033,-19.48251,0.8679665,-0.2067769,0.237797,-39.88688,-20.06405,-22.29445
10.012645721,-99.9071699999998,-35.06594,-15.24847,0.8630034,-0.3668588,0.2338955,-40.27543,-19.32012,-23.5797
10.022556782,-80.7063700000002,-37.0465,-13.10077,0.8021787,-0.488189,0.2638997,-40.27543,-19.32012,-23.5797
10.032468319,-58.7183600000001,-41.4154,-12.0576,0.7784556,-0.4334925,0.3033763,-40.27543,-19.32012,-23.5797
10.042378902,-41.99508,-46.59982,-11.81215,0.815262,-0.3110209,0.3643517,-40.27543,-19.32012,-23.5797
10.052289963,-31.58949,-46.89108,-10.83034,0.9406618,-0.2483602,0.4591609,-40.27543,-19.32012,-23.5797
10.0622015,-24.77631,-39.9591,-7.27128999999997,1.053281,-0.3007587,0.5557226,-41.04335,-17.8218,-23.58042
10.07211256,-15.79529,-30.23102,-2.300895,1.09538,-0.3431251,0.6059479,-41.04335,-17.8218,-23.58042
10.082023144,-2.10698,-22.60002,1.626331,1.052221,-0.3588537,0.5750319,-41.04335,-17.8218,-23.58042
10.091934681,15.66924,-19.39616,4.633114,1.0065,-0.2905411,0.4880408,-41.04335,-17.8218,-23.58042
10.101845741,32.88802,-22.71652,8.74442899999999,0.9566967,-0.2389512,0.3649643,-41.04335,-17.8218,-23.58042
10.111756325,44.09881,-29.6485,14.45118,0.9487928,-0.1988604,0.2611102,-41.03737,-17.815,-21.91006
10.121667862,47.75315,-33.72614,17.94886,0.9868079,-0.165037,0.2408173,-41.03737,-17.815,-21.91006
10.131578922,48.24866,-32.73586,18.56249,1.039693,-0.1697011,0.2426979,-41.03737,-17.815,-21.91006
10.141490459,48.0009,-28.59997,19.23748,1.028991,-0.1502952,0.2707753,-41.03737,-17.815,-21.91006
10.151401043,45.89501,-24.81359,16.84433,0.9862616,-0.02264263,0.3065923,-41.03737,-17.815,-21.91006
10.161312103,40.38252,-22.134,14.63527,0.9488985,0.08458298,0.3172553,-41.76999,-18.5572,-20.16926
10.17122364,30.906,-20.03693,13.83755,0.9199522,0.1239226,0.3062614,-41.76999,-18.5572,-20.16926
10.181134701,21.3056,-18.40588,12.61029,0.9416408,0.1042828,0.300168,-41.76999,-18.5572,-20.16926
10.191045761,14.55436,-16.13405,11.9353,0.99685,0.05105405,0.2810569,-41.76999,-18.5572,-20.16926
10.200956821,9.16574500000002,-14.56125,12.36484,1.000287,0.003547659,0.2744665,-41.76999,-18.5572,-20.16926
10.210868359,4.024887,-13.92048,12.18075,0.9859303,0.008404501,0.3106435,-42.14473,-18.17766,-18.94782
10.220778942,-0.4346527,-13.0467,10.03305,0.9948164,0.06489599,0.3373464,-42.14473,-18.17766,-18.94782
10.230690002,-5.76132499999998,-9.78458600000001,7.701259,1.025326,0.1134208,0.3652367,-42.14473,-18.17766,-18.94782
10.24060154,-11.14994,-3.318618,5.92173499999998,1.072874,0.1274958,0.4407557,-42.14473,-18.17766,-18.94782
10.2505126,-14.80428,7.86575900000002,2.485412,1.105347,0.07509128,0.5418998,-42.14473,-18.17766,-18.94782
10.260423184,-15.9811,20.04042,-0.09183015,1.09176,0.003035778,0.6106881,-43.63531,-18.55055,-18.48917
10.272812367,-13.13195,32.04033,-3.03725,1.043285,-0.1002756,0.6262935,-43.63531,-18.55055,-18.48917
10.282723904,-7.86721900000001,36.64223,-6.22812100000001,0.9958539,-0.1350168,0.5856872,-43.63531,-18.55055,-18.48917
10.292634487,1.175737,38.50629,-9.41899200000002,0.9668746,-0.1552065,0.501793,-43.63531,-18.55055,-18.48917
10.302546024,15.73118,38.8558,-11.75078,0.955325,-0.152339,0.4279746,-43.63531,-18.55055,-18.48917
10.312457085,31.15375,38.09853,-12.30305,0.9827666,-0.1353884,0.3582108,-43.27373,-17.80473,-19.3286
10.322367668,45.15175,38.04028,-11.56669,1.034672,-0.152997,0.2971135,-43.27373,-17.80473,-19.3286
10.332279205,60.07882,39.32182,-9.11217699999998,1.066202,-0.1832141,0.2846166,-43.27373,-17.80473,-19.3286
10.342190266,73.7671299999997,39.96259,-5.79858000000001,1.061604,-0.1823959,0.2664186,-43.27373,-17.80473,-19.3286
10.352101803,84.4824099999998,40.71987,-3.282701,1.030173,-0.1599331,0.2793431,-43.27373,-17.80473,-19.3286
10.362012386,90.9859099999998,42.17617,-1.99408,0.9631631,-0.08883636,0.3130872,-42.1604,-17.43527,-20.62049
10.371923447,94.1447499999999,43.16645,-2.484983,0.9056287,0.005639154,0.3444986,-42.1604,-17.43527,-20.62049
10.381834984,90.6142800000002,42.93344,-2.362258,0.8922044,0.07681717,0.3585414,-42.1604,-17.43527,-20.62049
10.391746044,82.8100899999999,43.57421,-1.687266,0.9400156,0.09053226,0.3639525,-42.1604,-17.43527,-20.62049
10.401656628,75.0678300000003,45.26352,-0.644096300000003,1.001992,0.01320655,0.3566221,-42.1604,-17.43527,-20.62049
10.411568165,70.7941099999998,46.19555,1.38088,1.013522,-0.1140528,0.3782351,-41.39249,-18.93359,-20.61976
10.421479225,74.6342599999998,48.23437,2.976315,0.9891365,-0.2189472,0.4046507,-41.39249,-18.93359,-20.61976
10.431390762,84.6062899999998,49.0499,4.14221,0.9384132,-0.2675615,0.4081571,-41.39249,-18.93359,-20.61976
10.441301346,96.1887100000003,45.67128,5.18538,0.8751594,-0.2460137,0.3210166,-41.39249,-18.93359,-20.61976
10.451212406,105.5414,37.22475,6.78081600000001,0.8342937,-0.1810722,0.2267559,-41.39249,-18.93359,-20.61976
10.461123943,111.1158,27.67143,7.39444499999999,0.8436204,-0.1182671,0.1608262,-39.88229,-20.05882,-21.00955
10.471034527,116.1328,21.55497,10.21714,0.893591,-0.1195435,0.1685182,-39.88229,-20.05882,-21.00955
10.480946064,120.5923,16.37054,14.32845,0.9211076,-0.1396183,0.1580467,-39.88229,-20.05882,-21.00955
10.490857124,124.0608,10.25409,17.21251,0.9252207,-0.1221519,0.1504425,-39.88229,-20.05882,-21.00955
10.500768662,126.7242,6.17645200000001,19.36021,0.9267577,-0.06697495,0.2218593,-39.88229,-20.05882,-21.00955
10.510679245,124.7421,5.186169,21.75336,0.9148342,-0.01648821,0.2626392,-39.8599,-21.55381,-20.16976
10.520590305,115.2656,4.428894,26.35558,0.8758932,0.02432862,0.2800768,-39.8599,-21.55381,-20.16976
