Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.542185784,-28.49259,-33.78439,-83.4840200000002,0.443021,-0.7825398,0.2767841,-23.18666,39.56039,-37.92391
9.552097797,-29.60748,-31.51257,-88.6998699999998,0.4461219,-0.8011923,0.3188851,-23.18666,39.56039,-37.92391
9.562009334,-30.22686,-28.13395,-94.40662,0.4274874,-0.7880339,0.3767641,-26.90872,38.4431,-36.23063
9.571920395,-30.59848,-26.21164,-98.5179300000002,0.423681,-0.7989993,0.4218611,-26.90872,38.4431,-36.23063
9.581831932,-32.27081,-25.68737,-99.8065500000002,0.4339708,-0.8144693,0.4058177,-26.90872,38.4431,-36.23063
9.591742992,-30.90817,-27.90095,-97.2293100000001,0.4455564,-0.8436683,0.35702,-26.90872,38.4431,-36.23063
9.601655006,-27.6874,-30.46403,-94.6520700000001,0.4866368,-0.8712033,0.2777107,-26.90872,38.4431,-36.23063
9.611566543,-24.46662,-32.50285,-92.5043599999999,0.5330368,-0.8669942,0.2297739,-31.00481,37.32605,-34.47115
9.621477604,-23.22786,-34.54167,-92.3202700000003,0.5775172,-0.8423029,0.2093604,-31.00481,37.32605,-34.47115
9.631389141,-25.33375,-35.4737,-94.5907100000003,0.5924515,-0.7785752,0.2144485,-31.00481,37.32605,-34.47115
9.641301155,-31.15593,-34.0174,-99.4383800000001,0.5824634,-0.7358795,0.2441149,-31.00481,37.32605,-34.47115
9.651212215,-36.85423,-29.24074,-105.6974,0.5476586,-0.7370875,0.2818811,-31.00481,37.32605,-34.47115
9.661123753,-38.46461,-24.98835,-109.5019,0.5143192,-0.750961,0.3046644,-34.33023,34.71381,-31.94002
9.671034813,-35.92516,-22.83302,-109.8701,0.5329549,-0.7821587,0.3210898,-34.33023,34.71381,-31.94002
9.68094635,-32.20887,-23.00778,-107.2928,0.5856702,-0.7742285,0.3211353,-34.33023,34.71381,-31.94002
9.690857887,-29.17391,-24.11457,-105.1451,0.6725963,-0.7505167,0.2902393,-34.33023,34.71381,-31.94002
9.700769424,-26.57251,-25.51262,-103.6111,0.7453285,-0.7284532,0.2561026,-34.33023,34.71381,-31.94002
9.710680485,-25.33375,-26.26989,-103.9792,0.7879777,-0.7154289,0.2341878,-37.28496,32.16089,-30.18196
9.720592022,-25.89119,-26.79416,-105.5133,0.7956014,-0.7168981,0.2129806,-37.28496,32.16089,-30.18196
9.730504036,-28.1829,-25.86213,-106.6178,0.7950556,-0.7179096,0.2062567,-37.28496,32.16089,-30.18196
9.740415096,-30.41267,-24.17282,-107.3542,0.761983,-0.7255511,0.2146743,-37.28496,32.16089,-30.18196
9.752804756,-30.16492,-23.76506,-108.7042,0.7339779,-0.7245066,0.2029363,-37.28496,32.16089,-30.18196
9.762715816,-28.86422,-25.62912,-111.036,0.7385753,-0.6731383,0.1869106,-40.92849,29.92165,-28.03583
9.772627354,-26.75833,-28.83298,-114.7177,0.7657985,-0.6011794,0.1602494,-40.92849,29.92165,-28.03583
9.782538891,-26.8822,-33.14362,-119.2586,0.782175,-0.5274507,0.126978,-40.92849,29.92165,-28.03583
9.792450428,-32.33275,-36.93,-123.3085,0.7607757,-0.4691324,0.1112391,-40.92849,29.92165,-28.03583
9.802361488,-43.04803,-38.85231,-125.6403,0.7228622,-0.4741313,0.07986595,-40.92849,29.92165,-28.03583
9.812273025,-56.05502,-41.00764,-124.904,0.7096409,-0.5579608,0.02757266,-44.2472,26.55682,-26.33756
9.822184086,-67.9471299999997,-44.38625,-119.9336,0.7302234,-0.6379193,-0.01396382,-44.2472,26.55682,-26.33756
9.8320961,-77.6094699999998,-48.11438,-114.7791,0.7922398,-0.7003504,-0.04760404,-44.2472,26.55682,-26.33756
9.842007637,-84.5465299999999,-53.2988,-110.5451,0.8669666,-0.7043355,-0.06080579,-44.2472,26.55682,-26.33756
9.851918697,-88.9441299999998,-56.67741,-109.8087,0.9315119,-0.6803598,-0.08044931,-44.2472,26.55682,-26.33756
9.861830234,-91.6694,-61.3375700000001,-111.2201,0.9494633,-0.6116738,-0.06143159,-46.79638,21.6955,-24.18887
9.871742249,-94.7662999999999,-67.3375199999999,-113.245,0.9808053,-0.5488264,-0.07858845,-46.79638,21.6955,-24.18887
9.881653309,-100.7743,-72.6967100000002,-111.6496,1.005601,-0.5161443,-0.006576299,-46.79638,21.6955,-24.18887
9.891564846,-108.9501,-70.3666300000002,-107.4769,1.071319,-0.5591149,0.05735102,-46.79638,21.6955,-24.18887
9.901475906,-116.9401,-62.5026099999998,-101.2793,1.10461,-0.6318389,0.07144356,-46.79638,21.6955,-24.18887
9.91138792,-117.2498,-47.64836,-92.0134700000002,1.125517,-0.7940586,0.06056632,-49.74297,19.4686,-19.0268
9.921299458,-107.092,-34.94943,-83.9135599999998,1.117542,-0.9073972,0.008508084,-49.74297,19.4686,-19.0268
9.931210518,-89.8112599999998,-25.92038,-77.7158999999999,1.089516,-0.9214858,-0.02301702,-49.74297,19.4686,-19.0268
9.941122055,-70.48659,-20.15343,-74.5864000000001,1.049076,-0.8638789,-0.036664,-49.74297,19.4686,-19.0268
9.951033115,-49.24184,-15.95929,-74.6477599999999,1.037138,-0.7565838,-0.07377129,-49.74297,19.4686,-19.0268
9.960945129,-29.66941,-12.63893,-76.1204700000001,1.043603,-0.6369532,-0.1138475,-52.65939,14.29848,-16.04002
9.970856667,-17.09599,-10.1341,-77.4090900000001,1.048469,-0.5010635,-0.100023,-52.65939,14.29848,-16.04002
9.980767727,-11.33575,-7.221499,-78.75907,1.076466,-0.4611458,-0.136508,-52.65939,14.29848,-16.04002
9.990679264,-11.70738,-4.833169,-77.4090900000001,1.056203,-0.3476109,-0.07218334,-52.65939,14.29848,-16.04002
10.000590801,-17.59149,-4.716664,-74.7091200000002,1.024282,-0.3358858,-0.07181001,-52.65939,14.29848,-16.04002
10.010502338,-28.98809,-5.532192,-70.2909900000001,1.001808,-0.3042111,-0.08051416,-53.68797,12.43405,-13.90866
10.020413399,-40.94214,-5.357436,-64.7069700000003,0.9905255,-0.2780293,-0.05334654,-53.68797,12.43405,-13.90866
10.032803059,-54.44463,-4.89142,-56.91388,0.9785913,-0.3307145,-0.08671807,-53.68797,12.43405,-13.90866
10.042714119,-58.4086700000002,-3.027358,-50.1026,0.9773721,-0.4457172,-0.1018777,-53.68797,12.43405,-13.90866
10.052626133,-57.4795999999999,-0.5225234,-41.81861,0.9596961,-0.5284061,-0.1104278,-53.68797,12.43405,-13.90866
10.06253767,-50.79029,2.739586,-33.2278,0.9711935,-0.6305648,-0.1102544,-54.39769,9.437226,-13.89554
10.07244873,-38.09299,6.1182,-21.8143,1.006285,-0.7150523,-0.1250664,-54.39769,9.437226,-13.89554
10.082360268,-20.75033,8.79779099999998,-8.98945100000001,1.05008,-0.742168,-0.1299735,-54.39769,9.437226,-13.89554
10.092271805,-2.974113,11.88514,1.135428,1.053714,-0.6800726,-0.1319942,-54.39769,9.437226,-13.89554
10.102183342,12.20071,12.93368,7.026268,1.003657,-0.5288546,-0.1156389,-54.39769,9.437226,-13.89554
10.112094402,19.69521,10.72011,9.787598,0.9640854,-0.3673989,-0.1137172,-54.36561,7.193053,-13.05343
10.12200594,20.0049,7.807507,10.89213,0.9665557,-0.2471242,-0.1134189,-54.36561,7.193053,-13.05343
10.131917,13.87304,6.75897199999999,12.61029,0.9537276,-0.1997867,-0.1168262,-54.36561,7.193053,-13.05343
10.141829014,4.458453,6.99197999999999,13.71482,0.9566063,-0.1753883,-0.09364266,-54.36561,7.193053,-13.05343
10.151740551,-5.947139,7.51624699999999,13.5921,0.9480378,-0.1758652,-0.07147931,-54.36374,6.815059,-13.88746
10.161651611,-15.42366,7.10848400000002,12.73302,0.9368936,-0.1922901,-0.03307301,-54.36374,6.815059,-13.88746
10.171563149,-22.17491,5.82694100000001,11.13758,0.9466762,-0.21582,-0.01267344,-54.36374,6.815059,-13.88746
10.181475163,-26.01507,5.88519199999999,9.66487199999998,0.9621775,-0.244232,-0.01252592,-54.36374,6.815059,-13.88746
10.191386223,-27.74933,7.63275100000002,8.37625100000002,0.9870333,-0.2632258,0.004883528,-54.36374,6.815059,-13.88746
10.20129776,-28.43065,11.06962,7.27171900000003,1.007684,-0.2765678,0.0002822392,-54.06317,7.562445,-14.3411
10.21120882,-27.81127,15.72977,6.35127500000001,1.021739,-0.2823086,-0.01861217,-54.06317,7.562445,-14.3411
10.221120834,-26.07701,21.61322,4.75584,1.016764,-0.2858292,-0.03107372,-54.06317,7.562445,-14.3411
10.231032372,-24.52855,28.3122,1.687694,1.001506,-0.2699734,-0.02218413,-54.06317,7.562445,-14.3411
10.240943432,-22.73235,34.13739,-2.669072,0.9815276,-0.2682374,-0.01334495,-54.06317,7.562445,-14.3411
10.250854969,-21.36971,38.09853,-7.45537899999998,0.9715962,-0.2377073,0.00759709,-54.39582,9.059233,-14.72956
10.260766983,-18.76832,40.66161,-12.48714,0.9854424,-0.2094106,0.008137708,-54.39582,9.059233,-14.72956
10.270678043,-18.33475,43.16645,-18.43934,0.9796569,-0.1526165,0.03497828,-54.39582,9.059233,-14.72956
10.280589581,-21.12196,45.84604,-23.77791,0.9848557,-0.1587358,0.05793703,-54.39582,9.059233,-14.72956
10.290500641,-23.90917,49.28291,-27.88923,1.009908,-0.1676321,0.05860639,-54.39582,9.059233,-14.72956
10.300412178,-26.75833,52.02075,-32.12327,1.031307,-0.1713248,0.04301882,-53.71241,8.676064,-16.85205
10.312801838,-26.69639,55.1081,-35.68232,1.020661,-0.161894,0.01725156,-53.71241,8.676064,-16.85205
10.322713375,-29.73135,55.04985,-37.40048,0.9982173,-0.178248,0.002945428,-53.71241,8.676064,-16.85205
10.332624436,-32.51856,53.88481,-39.11864,0.9643995,-0.2011509,-0.03146579,-53.71241,8.676064,-16.85205
10.342535973,-31.15593,52.25376,-41.57315,0.9527947,-0.2256203,-0.0473667,-53.71241,8.676064,-16.85205
10.352447033,-29.66941,51.78774,-43.10723,0.9602594,-0.2225339,-0.0310898,-52.96824,8.291072,-19.42458
10.362359047,-30.41267,51.61298,-44.39585,0.9643139,-0.2072886,0.0006647138,-52.96824,8.291072,-19.42458
10.372270584,-33.076,50.6227,-45.50038,0.9750716,-0.1978853,0.01167151,-52.96824,8.291072,-19.42458
10.382181645,-38.03105,49.98193,-47.77081,0.9990134,-0.1853991,0.02449754,-52.96824,8.291072,-19.42458
10.392093182,-43.35772,47.36059,-47.58672,0.9907776,-0.1996098,0.01535603,-52.96824,8.291072,-19.42458
10.402004719,-48.56052,43.86547,-49.6117,1.008814,-0.2086802,-0.0007164208,-52.94349,5.658447,-21.98628
10.411916256,-51.96711,40.07909,-49.73442,1.003435,-0.218504,-0.01225592,-52.94349,5.658447,-21.98628
10.421827316,-53.88719,37.05,-50.5935,0.9885053,-0.2454043,-0.02142006,-52.94349,5.658447,-21.98628
10.431738854,-54.13494,34.3704,-50.90032,0.9791262,-0.2494694,-0.03480483,-52.94349,5.658447,-21.98628
10.441650868,-52.33874,31.98207,-50.71623,0.9643039,-0.273387,-0.03002551,-52.94349,5.658447,-21.98628
10.451561928,-50.23285,29.82675,-50.53214,0.961844,-0.2675718,-0.02468228,-51.81512,4.524555,-24.4942
10.461473465,-46.64044,27.49667,-49.85715,0.9609781,-0.2777697,-0.02570253,-51.81512,4.524555,-24.4942
10.471384525,-43.72935,25.5161,-49.30488,0.9520048,-0.2579693,-0.01924557,-51.81512,4.524555,-24.4942
10.481296539,-40.75632,22.487,-49.05943,0.9345201,-0.2591041,-0.009008107,-51.81512,4.524555,-24.4942
10.491208077,-38.34074,19.4579,-48.75262,0.9421465,-0.2513037,-0.01910999,-51.81512,4.524555,-24.4942
10.501119137,-35.30577,16.37054,-47.70945,0.9545969,-0.2322568,-0.02245935,-51.79573,3.026173,-24.48959
10.511030674,-32.45662,12.75892,-46.54355,0.9597959,-0.2176487,-0.02289028,-51.79573,3.026173,-24.48959
10.520942688,-31.71337,8.33177500000003,-45.50038,0.9669325,-0.2040013,-0.02622646,-51.79573,3.026173,-24.48959
10.530853748,-31.71337,3.555114,-43.78222,0.9663412,-0.1962557,-0.02712971,-51.79573,3.026173,-24.48959
10.540765286,-30.97011,-1.512807,-40.89816,0.9642744,-0.1943867,-0.03574099,-51.79573,3.026173,-24.48959
10.550676346,-29.91717,-6.52247499999999,-37.89138,0.9478658,-0.1722917,-0.03640236,-51.04073,2.273382,-25.39059
10.560587883,-30.28879,-12.46418,-35.74368,0.937638,-0.1772774,-0.03826162,-51.04073,2.273382,-25.39059
10.570499897,-30.72236,-17.93986,-34.02552,0.9285949,-0.1648305,-0.04721808,-51.04073,2.273382,-25.39059
10.580410957,-31.03205,-22.48351,-32.30736,0.935963,-0.1598431,-0.03812998,-51.04073,2.273382,-25.39059
10.59280014,-30.97011,-26.26989,-30.15965,0.9355929,-0.1524702,-0.0179108,-51.04073,2.273382,-25.39059
10.602711677,-30.35073,-27.9592,-26.84606,0.9466769,-0.1319259,-0.009713748,-51.3867,0.08821285,-25.38192
10.612622738,-29.60748,-28.89123,-24.14609,0.9580743,-0.132682,0.004100398,-51.3867,0.08821285,-25.38192
10.622534752,-28.6784,-29.00773,-21.26203,0.9846408,-0.1356814,0.01631884,-51.3867,0.08821285,-25.38192
10.632446289,-26.82026,-28.13395,-18.5007,0.9998913,-0.1369067,0.02385216,-51.3867,0.08821285,-25.38192
10.642357349,-23.66142,-26.85241,-18.19389,1.015746,-0.1395294,0.04097376,-51.3867,0.08821285,-25.38192
10.652268886,-19.69739,-24.28932,-18.56207,1.021985,-0.1243888,0.04725898,-51.75637,0.09341156,-24.09508
10.6621809,-15.23785,-21.78449,-21.26203,1.029087,-0.09173504,0.06277589,-51.75637,0.09341156,-24.09508
10.672091961,-12.01707,-19.27966,-24.20745,1.03009,-0.04171436,0.07606415,-51.75637,0.09341156,-24.09508
10.682003498,-10.09699,-16.36706,-29.4233,1.054193,0.03084732,0.07968574,-51.75637,0.09341156,-24.09508
10.691914558,-8.85822799999998,-11.18263,-37.46184,1.08653,0.0773783,0.09266095,-51.75637,0.09341156,-24.09508
10.701826572,-8.053034,-1.338051,-44.94812,1.146055,0.06464843,0.1126724,-52.86646,-0.6524706,-23.25175
10.711737633,-7.43365200000003,7.45799500000003,-45.25493,1.125085,-0.0002159611,0.08986682,-52.86646,-0.6524706,-23.25175
10.72164917,-7.49559099999998,7.39974399999998,-41.08225,1.043787,-0.05251964,0.01632586,-52.86646,-0.6524706,-23.25175
10.73156023,-9.72536099999999,-2.21183,-37.09366,0.9827389,-0.04984174,-0.06855987,-52.86646,-0.6524706,-23.25175
10.741472244,-10.22087,-12.58068,-36.11186,0.9723737,-0.02124918,-0.1398171,-52.86646,-0.6524706,-23.25175
10.751383781,-13.13195,-20.26994,-34.76188,0.9786157,0.02388845,-0.1458162,-52.84545,-2.149022,-22.79742
10.761294842,-21.06002,-25.86213,-31.93918,0.9742396,0.05042705,-0.1600037,-52.84545,-2.149022,-22.79742
10.771206379,-31.71337,-30.34753,-28.56422,0.9852311,0.08190332,-0.100356,-52.84545,-2.149022,-22.79742
10.781118393,-42.42865,-33.31838,-24.94381,0.9720323,0.02662644,-0.0693919,-52.84545,-2.149022,-22.79742
10.791029453,-45.15392,-35.76496,-20.21886,0.956175,-0.05830001,-0.04628327,-52.84545,-2.149022,-22.79742
10.80094099,-44.47261,-35.93972,-18.80752,0.9832714,-0.1044383,-0.03291665,-52.44396,-4.01857,-21.95842
10.810852051,-40.8802,-35.41545,-16.96663,0.9782937,-0.119419,-0.0113633,-52.44396,-4.01857,-21.95842
10.820764065,-36.54454,-33.49313,-16.353,0.9818968,-0.0931891,-0.01074172,-52.44396,-4.01857,-21.95842
10.830675602,-32.45662,-31.22131,-15.61665,0.9854021,-0.06164427,-0.01344494,-52.44396,-4.01857,-21.95842
10.840586662,-29.60748,-28.13395,-15.00302,1.011263,-0.04817696,-0.003030907,-52.44396,-4.01857,-21.95842
10.850498199,-27.6874,-23.93981,-13.0394,1.032956,-0.06196112,-0.00188288,-52.05727,-4.384508,-19.83914
10.860410213,-25.39569,-19.80392,-10.83034,1.044497,-0.04825646,-0.004779265,-52.05727,-4.384508,-19.83914
10.872799396,-22.11297,-15.08551,-9.48035400000003,1.056707,-0.05786675,-0.01744032,-52.05727,-4.384508,-19.83914
10.882710457,-19.13994,-12.75544,-8.06900800000002,1.04834,-0.05117014,-0.01491754,-52.05727,-4.384508,-19.83914
10.892621994,-17.21987,-10.1341,-6.53493500000002,1.057195,-0.02054848,-0.02151765,-52.05727,-4.384508,-19.83914
10.902533054,-15.17591,-8.15353100000001,-6.16675799999997,1.06537,-0.02929636,-0.04517928,-53.18005,-4.384598,-19.8333
10.912445068,-12.01707,-4.192397,-5.123589,1.060211,-0.07363983,-0.07567696,-53.18005,-4.384598,-19.8333
10.922356606,-9.29179500000003,-0.813783199999999,-3.344064,1.031019,-0.06539923,-0.09935999,-53.18005,-4.384598,-19.8333
10.932267666,-3.407679,-4.774917,-1.871354,0.9883573,-0.07160082,-0.07067742,-53.18005,-4.384598,-19.8333
10.942179203,0.866046300000002,-4.833169,-0.705459200000001,1.015875,-0.09216289,-0.08163238,-53.18005,-4.384598,-19.8333
10.952091217,4.953958,-4.308901,1.503605,1.000176,-0.07823962,-0.0703508,-53.17844,-4.382768,-19.38359
10.962002277,7.80310800000002,-3.901137,4.14221,0.9959689,-0.04771059,-0.06338629,-53.17844,-4.382768,-19.38359
10.971913815,9.16574500000002,-3.493374,6.28991200000003,0.991748,-0.01231068,-0.05206778,-53.17844,-4.382768,-19.38359
10.981824875,8.91799300000002,-2.21183,7.27171900000003,0.9830441,0.01762541,-0.05514896,-53.17844,-4.382768,-19.38359
10.991736889,8.17473599999999,-1.396303,6.84217800000002,0.9749286,0.02810706,-0.07132946,-53.17844,-4.382768,-19.38359
11.001647949,7.43147999999999,-1.454555,5.553557,0.966296,0.0144261,-0.07086061,-52.79287,-5.130098,-18.93352
11.011559486,7.98892199999997,-1.221547,4.694477,0.9718276,-0.005426922,-0.07920672,-52.79287,-5.130098,-18.93352
11.021470547,8.979931,-1.279799,4.633114,0.9854784,-0.006251954,-0.08414003,-52.79287,-5.130098,-18.93352
11.031382561,10.15675,-0.3477675,4.817203,0.9853199,-0.01535444,-0.06259209,-52.79287,-5.130098,-18.93352
11.041294098,11.58133,0.875523700000001,5.062654,1.00491,-0.01070253,-0.05409943,-52.79287,-5.130098,-18.93352
11.051205158,12.75815,1.924059,5.86037199999999,1.008348,-0.008213132,-0.04979321,-53.53516,-5.503185,-18.543
11.061116695,13.62528,3.14735,5.430832,1.006772,-0.002434217,-0.05358141,-53.53516,-5.503185,-18.543
11.071028709,14.67823,3.555114,5.062654,0.9888154,8.776662e-05,-0.08508898,-53.53516,-5.503185,-18.543
11.08093977,15.6073,2.331823,5.492195,0.9688459,0.01231189,-0.1107514,-53.53516,-5.503185,-18.543
11.090851307,14.86405,0.351256,5.18538,0.9577993,0.03495337,-0.112419,-53.53516,-5.503185,-18.543
11.100762367,13.06784,-1.105043,5.18538,0.9725605,0.03664853,-0.1015006,-52.80119,-4.379339,-18.55036
11.110674381,11.95296,-2.095326,5.124017,0.9934109,0.0263375,-0.08303598,-52.80119,-4.379339,-18.55036
11.120585918,11.82908,-1.396303,5.79900900000001,1.007514,0.01940635,-0.05104198,-52.80119,-4.379339,-18.55036
11.130496979,11.89102,-0.6972793,5.79900900000001,0.9939434,0.01393162,-0.0456712,-52.80119,-4.379339,-18.55036
11.140408516,13.37753,-1.163295,5.553557,0.9786133,0.00779846,-0.06957819,-52.80119,-4.379339,-18.55036
11.152797699,14.74017,-2.386586,4.878565,0.9593748,0.02161808,-0.06978837,-53.5384,-5.12676,-18.09444
11.162709713,14.05885,-3.435122,4.203574,0.9513049,0.04187967,-0.0700589,-53.5384,-5.12676,-18.09444
11.172620773,11.82908,-4.600161,3.528581,0.9644614,0.0547043,-0.05953167,-53.5384,-5.12676,-18.09444
11.182532311,9.41349700000002,-4.774917,4.14221,0.983682,0.0506315,-0.04965323,-53.5384,-5.12676,-18.09444
11.192443371,7.18372799999999,-4.425405,4.878565,0.9886545,0.0424431,-0.05119424,-53.54672,-4.376,-17.71128
11.202355385,5.387524,-4.367153,4.939929,1.001017,0.03535105,-0.04607408,-53.54672,-4.376,-17.71128
11.212266922,5.139772,-4.308901,4.878565,0.9968708,0.009087004,-0.05197261,-53.54672,-4.376,-17.71128
11.222177982,4.953958,-4.774917,5.001291,0.9900972,-0.008034557,-0.0649883,-53.54672,-4.376,-17.71128
11.23208952,6.37853299999997,-6.23121499999997,4.878565,0.9761834,-0.005395199,-0.08356821,-53.54672,-4.376,-17.71128
11.242001534,7.74116999999998,-7.51275900000002,3.896759,0.9762518,6.315531e-06,-0.07056858,-53.92583,-4.001435,-17.71049
11.251912594,7.24566599999997,-7.92052300000001,3.896759,1.003036,0.02175018,-0.05578653,-53.92583,-4.001435,-17.71049
11.261824131,6.13078099999997,-7.454507,4.203574,1.007478,0.02816829,-0.04426105,-53.92583,-4.001435,-17.71049
11.271735191,4.768144,-6.75548299999999,4.449025,1.008935,0.031108,-0.04185415,-53.92583,-4.001435,-17.71049
11.281647205,3.467444,-5.998208,4.878565,1.00451,0.03152796,-0.04373106,-53.92583,-4.001435,-17.71049
11.291558743,2.228683,-5.18268,5.430832,0.9940231,0.03665162,-0.058965,-54.29848,-3.999635,-17.25883
