Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.819152355,-9.35373199999999,25.34135,3.037678,1.188652,-0.1166785,0.5729827,-50.61907,-5.900814,-24.27486
21.829064369,1.733179,31.39955,-1.196362,1.118548,-0.1591211,0.4105747,-50.61907,-5.900814,-24.27486
21.83897686,12.75815,38.15678,-4.387233,1.089433,-0.17061,0.2283072,-50.61907,-5.900814,-24.27486
21.848888874,25.51739,41.53539,-5.491766,1.030282,-0.1740403,0.08286335,-50.61907,-5.900814,-24.27486
21.858801365,37.78113,38.68105,-4.141782,0.9384692,-0.1327117,-0.04805573,-50.62045,-5.902383,-24.66033
21.868713379,43.16973,31.92382,-3.89633,0.8752728,-0.06552874,-0.123849,-50.62045,-5.902383,-24.66033
21.87862587,42.24067,19.34139,-3.589516,0.8364226,0.0106968,-0.1037756,-50.62045,-5.902383,-24.66033
21.888537884,31.02988,8.27352199999998,-3.46679,0.840107,0.03868079,-0.04552408,-50.62045,-5.902383,-24.66033
21.898449898,14.67823,4.661901,-0.644096300000003,0.8819988,-0.005744526,-0.01787813,-50.62045,-5.902383,-24.66033
21.908362389,-3.036051,4.195886,4.14221,0.9031896,-0.09879657,0.03220274,-50.23785,-7.033197,-26.39342
21.918274403,-16.47661,6.584216,11.68985,0.9243423,-0.2084539,0.05912576,-50.23785,-7.033197,-26.39342
21.92818737,-23.66142,8.564782,20.58747,0.9344741,-0.3042367,0.07663997,-50.23785,-7.033197,-26.39342
21.938099384,-23.35173,10.25409,28.87146,0.9357953,-0.4181834,0.07202736,-50.23785,-7.033197,-26.39342
21.948010921,-15.79529,11.9434,36.17365,0.9470006,-0.4892746,0.08009298,-50.23785,-7.033197,-26.39342
21.957923889,-1.921166,14.27347,42.73948,0.9786442,-0.5650377,0.07305355,-50.61856,-6.660461,-26.84234
21.970313549,21.18173,13.92396,51.6371,0.9899818,-0.5438735,0.1067007,-50.61856,-6.660461,-26.84234
21.980226517,39.70121,13.16669,57.5893,1.00463,-0.4946804,0.1145755,-50.61856,-6.660461,-26.84234
21.990138531,55.12378,12.81718,62.6824199999998,1.018609,-0.4270509,0.1264206,-50.61856,-6.660461,-26.84234
22.000051022,66.7061900000002,13.10844,68.3278100000002,1.053692,-0.3639954,0.1404408,-50.61856,-6.660461,-26.84234
22.009963036,72.52837,15.49677,73.9118400000003,1.092727,-0.3367186,0.1642694,-49.89567,-4.788994,-27.23747
22.019875526,73.9529400000003,19.74916,81.3981200000002,1.162819,-0.2794171,0.2000148,-49.89567,-4.788994,-27.23747
22.02978754,71.53736,25.74911,89.80483,1.191376,-0.2514027,0.2042588,-49.89567,-4.788994,-27.23747
22.039699554,66.5823100000002,31.86557,96.5547499999997,1.194229,-0.228969,0.2226279,-49.89567,-4.788994,-27.23747
22.049612045,59.6452599999998,38.7393,102.8138,1.177664,-0.222317,0.2362698,-49.89567,-4.788994,-27.23747
22.059524059,49.92098,44.91401,109.6864,1.17014,-0.224698,0.2627323,-50.6652,-3.292503,-27.68791
22.06943655,37.34756,50.5062,117.2954,1.166525,-0.2202025,0.2968869,-50.6652,-3.292503,-27.68791
22.079348564,22.6063,56.04013,123.8612,1.161563,-0.2332237,0.3222944,-50.6652,-3.292503,-27.68791
22.089260578,8.79411600000002,61.5740699999997,130.0589,1.158989,-0.2977029,0.3295712,-50.6652,-3.292503,-27.68791
22.099173069,-2.478608,67.9235299999998,137.1156,1.145864,-0.3797708,0.3363482,-50.6652,-3.292503,-27.68791
22.109085083,-8.42466199999997,72.4089300000001,141.3497,1.102073,-0.4787373,0.3370541,-49.21476,-0.3045082,-29.88924
22.118998051,-9.29179500000003,75.4962799999997,145.2155,1.067486,-0.5344664,0.3322012,-49.21476,-0.3045082,-29.88924
22.128910065,-8.053034,75.4962799999997,149.02,1.07037,-0.5444511,0.3633183,-49.21476,-0.3045082,-29.88924
22.138822556,-7.929157,79.3409099999998,152.3336,1.057636,-0.5819339,0.3651069,-49.21476,-0.3045082,-29.88924
22.14873457,-7.74334299999998,80.7389599999999,153.745,1.032399,-0.6158125,0.3439877,-49.21476,-0.3045082,-29.88924
22.158646584,-4.832254,80.9719699999998,155.5859,1.029317,-0.6542148,0.3322366,-48.1664,4.489033,-33.31485
22.168559074,-0.8682191,79.8651799999997,157.6722,1.019574,-0.6596843,0.3294093,-48.1664,4.489033,-33.31485
22.178471088,2.042869,79.4574199999998,160.4335,0.9900342,-0.6294251,0.3452491,-48.1664,4.489033,-33.31485
22.188383579,0.0608516599999998,80.3312000000001,163.563,0.9380484,-0.5326031,0.3482956,-48.1664,4.489033,-33.31485
22.198295593,-6.56652,77.1273399999998,161.7222,0.9207408,-0.4973086,0.370778,-48.1664,4.489033,-33.31485
22.208208084,-21.74134,75.2050200000002,164.1767,0.9495575,-0.5013542,0.3628021,-44.16055,11.96532,-37.27826
22.218120098,-27.62546,73.1079599999998,167.4289,0.906828,-0.6217287,0.3465501,-44.16055,11.96532,-37.27826
22.228032112,-33.57151,73.5739699999999,172.4607,0.8777094,-0.6027182,0.3426246,-44.16055,11.96532,-37.27826
22.237944603,-31.52756,71.3603999999999,174.2402,0.8113955,-0.6985679,0.3440398,-44.16055,11.96532,-37.27826
22.247856617,-30.22686,66.9914999999999,175.4674,0.7796993,-0.697706,0.305926,-44.16055,11.96532,-37.27826
22.260247231,-21.49359,61.5158200000001,175.3447,0.7550567,-0.764446,0.3042688,-39.81054,17.57781,-38.98896
22.270159245,-11.64544,55.92363,174.3015,0.7300466,-0.7669871,0.3419355,-39.81054,17.57781,-38.98896
22.280072212,-1.921166,53.18579,174.4856,0.7340204,-0.8032429,0.353181,-39.81054,17.57781,-38.98896
22.289983749,8.17473599999999,52.42851,173.872,0.7206659,-0.7876294,0.4043053,-39.81054,17.57781,-38.98896
22.299895763,18.95196,52.71977,172.6447,0.7066531,-0.8206426,0.4296634,-39.81054,17.57781,-38.98896
22.309808731,32.51639,55.04985,165.9562,0.6303985,-0.7859758,0.4728535,-34.68381,25.81227,-40.7762
22.319720745,44.53238,57.4964299999998,159.0222,0.5958979,-0.7484978,0.4902278,-34.68381,25.81227,-40.7762
22.329633236,53.94696,59.7682600000002,153.1927,0.5753876,-0.6811848,0.5239968,-34.68381,25.81227,-40.7762
22.33954525,59.5833200000001,62.0400799999998,147.0564,0.5409604,-0.6175755,0.5314612,-34.68381,25.81227,-40.7762
22.349457741,63.0518500000002,64.5449099999998,141.2883,0.5021665,-0.5720524,0.5210797,-34.68381,25.81227,-40.7762
22.359369755,64.7861099999998,67.3992599999998,134.1088,0.4615217,-0.5382066,0.5072762,-29.13731,30.29741,-43.38902
22.369281769,64.4144800000002,69.2633299999998,126.4998,0.417836,-0.5198146,0.5126043,-29.13731,30.29741,-43.38902
22.37919426,62.3705300000001,70.4283700000001,119.1363,0.3841196,-0.5231525,0.5109733,-29.13731,30.29741,-43.38902
22.389106274,59.2736300000002,72.0011700000003,112.325,0.3404505,-0.5325568,0.4853859,-29.13731,30.29741,-43.38902
22.399018765,55.55735,72.7584500000001,106.1887,0.2754304,-0.5567798,0.4584569,-29.13731,30.29741,-43.38902
22.408930779,51.84106,71.9429200000001,100.1138,0.2423182,-0.5722468,0.4538585,-22.79703,31.03299,-46.89363
22.418842793,47.75315,69.8458499999999,95.1433999999998,0.2241919,-0.5676133,0.4559776,-22.79703,31.03299,-46.89363
22.428755283,42.92199,67.2245099999998,90.7252700000002,0.2191154,-0.5614303,0.4450221,-22.79703,31.03299,-46.89363
22.438667297,37.71919,64.8944200000001,87.0434999999998,0.2100816,-0.5406859,0.4466843,-22.79703,31.03299,-46.89363
22.448580265,31.58732,63.7876400000002,83.239,0.1938387,-0.5394803,0.4377196,-22.79703,31.03299,-46.89363
22.458491802,24.95995,61.8070800000002,78.4527000000003,0.1464943,-0.5624692,0.4192781,-16.81809,31.02301,-49.49455
22.46840477,20.06684,57.20517,73.17548,0.1105851,-0.5827799,0.4223559,-16.81809,31.02301,-49.49455
22.478316784,16.4125,51.03046,66.8551,0.08682527,-0.5902933,0.433089,-16.81809,31.02301,-49.49455
22.488228798,14.36854,46.37031,61.3324399999999,0.08471569,-0.5964909,0.4585156,-16.81809,31.02301,-49.49455
22.498141289,13.37753,43.63247,55.31887,0.08256516,-0.6017342,0.481068,-16.81809,31.02301,-49.49455
22.508053303,14.18273,42.23442,48.01669,0.07803008,-0.628928,0.4838098,-12.34289,31.7655,-51.25482
22.517965794,16.16475,39.84609,41.81903,0.0543594,-0.6529804,0.4838684,-12.34289,31.7655,-51.25482
22.53035593,18.89002,36.05971,36.17365,0.0611634,-0.6470626,0.4867259,-12.34289,31.7655,-51.25482
22.540268421,20.19072,33.96264,30.65099,0.05214929,-0.6424055,0.4714752,-12.34289,31.7655,-51.25482
22.550180435,21.42948,30.29277,24.45333,0.0207432,-0.650173,0.4515473,-12.34289,31.7655,-51.25482
22.560092926,21.98692,25.10834,18.68522,-0.002920875,-0.6330069,0.4528408,-8.972702,31.38778,-52.10636
22.57000494,21.73917,19.51615,13.5921,-0.02812456,-0.613458,0.449843,-8.972702,31.38778,-52.10636
22.579916954,21.42948,15.90453,10.83077,-0.04573573,-0.6044145,0.4596693,-8.972702,31.38778,-52.10636
22.589829445,18.08482,8.62303400000002,4.14221,-0.04398252,-0.5742515,0.4752191,-8.972702,31.38778,-52.10636
22.599741459,13.25366,4.195886,-0.1531931,-0.03133262,-0.5677837,0.4765857,-8.972702,31.38778,-52.10636
22.60965395,7.865046,-1.804067,-3.589516,-0.03953464,-0.5790499,0.4741857,-6.037772,31.01159,-52.57017
22.619565964,2.290622,-8.03702600000001,-6.10539499999999,-0.0335472,-0.5808653,0.4837214,-6.037772,31.01159,-52.57017
22.629477978,-2.850237,-12.81369,-9.17354000000002,-0.03627641,-0.6012834,0.4797693,-6.037772,31.01159,-52.57017
22.639390945,-6.44264400000003,-17.5321,-13.10077,-0.04046071,-0.6119576,0.4883797,-6.037772,31.01159,-52.57017
22.649302483,-8.300786,-22.25051,-18.13253,-0.03045597,-0.6156203,0.5060287,-6.037772,31.01159,-52.57017
22.65921545,-9.10597999999999,-25.62912,-23.65519,-0.00482097,-0.6117784,0.5307854,-6.712581,29.88409,-53.46256
22.669127464,-9.47760899999999,-27.78444,-28.87103,0.01639827,-0.6153167,0.5454505,-6.712581,29.88409,-53.46256
22.679039955,-8.98210400000001,-29.99801,-33.84143,0.04846778,-0.6225742,0.564792,-6.712581,29.88409,-53.46256
22.688951969,-8.85822799999998,-30.58053,-38.56637,0.054083,-0.6292129,0.580061,-6.712581,29.88409,-53.46256
22.698863983,-8.92016599999997,-32.85236,-43.04586,0.06022945,-0.6509455,0.58178,-7.457881,29.88769,-52.55925
22.708776474,-8.67241400000003,-33.26012,-47.15718,0.07260425,-0.6648604,0.5801324,-7.457881,29.88769,-52.55925
22.718688488,-8.300786,-33.60964,-50.96168,0.0713136,-0.6886895,0.5694221,-7.457881,29.88769,-52.55925
22.728600979,-7.18590000000003,-35.53195,-54.33664,0.07257985,-0.7070639,0.5760102,-7.457881,29.88769,-52.55925
22.738512993,-6.75233400000001,-37.22126,-57.6502400000002,0.09610718,-0.7057645,0.5830036,-7.457881,29.88769,-52.55925
22.748425484,-7.37171500000001,-37.0465,-60.5342900000001,0.1284756,-0.7243344,0.5705765,-9.327794,29.88911,-52.16405
22.758337498,-8.176909,-36.87175,-63.9092500000002,0.1321986,-0.749501,0.5703745,-9.327794,29.88911,-52.16405
22.768249512,-8.053034,-39.14357,-65.3205899999998,0.1484964,-0.7672635,0.5653038,-9.327794,29.88911,-52.16405
22.778162003,-7.43365200000003,-40.54162,-66.6092200000001,0.1657638,-0.7752619,0.5708528,-9.327794,29.88911,-52.16405
22.788074017,-7.309776,-42.23093,-67.3455700000001,0.1698234,-0.7761115,0.584254,-9.327794,29.88911,-52.16405
22.797986984,-7.557528,-43.16296,-67.8978400000002,0.1954482,-0.7854457,0.5925977,-12.68805,29.5179,-51.24595
22.807898998,-7.86721900000001,-42.63869,-67.9592100000003,0.223821,-0.7899619,0.5884638,-12.68805,29.5179,-51.24595
22.820289612,-5.88520100000001,-41.76491,-68.20465,0.2439696,-0.815024,0.5689043,-12.68805,29.5179,-51.24595
22.830201626,-2.912175,-43.33772,-67.71375,0.2551414,-0.8129706,0.564013,-12.68805,29.5179,-51.24595
22.840114117,-0.682404900000003,-43.74548,-67.22285,0.2681091,-0.7987808,0.5577456,-12.68805,29.5179,-51.24595
22.850026131,0.3086039,-42.46394,-67.5910299999998,0.2767819,-0.7962985,0.5480788,-15.67428,29.14647,-50.39405
22.859938145,1.980931,-42.34743,-69.3705499999999,0.2649561,-0.7964926,0.5390638,-15.67428,29.14647,-50.39405
22.869850635,4.582329,-43.92023,-71.1500699999999,0.2566436,-0.7902554,0.5463846,-15.67428,29.14647,-50.39405
22.87976265,6.62628499999997,-46.42507,-73.1750500000002,0.2648326,-0.7692398,0.558933,-15.67428,29.14647,-50.39405
22.88967514,7.80310800000002,-50.3862,-74.1568500000002,0.2915353,-0.7455874,0.5679667,-15.67428,29.14647,-50.39405
22.899587154,8.29861200000002,-54.11433,-73.4205000000002,0.3444621,-0.7173075,0.5647846,-19.39749,28.02787,-49.02198
22.909499645,8.29861200000002,-55.45412,-71.3955199999999,0.4018373,-0.6967527,0.5571885,-19.39749,28.02787,-49.02198
22.919411659,6.93597599999999,-53.00754,-69.2478299999997,0.4241679,-0.6989941,0.5387211,-19.39749,28.02787,-49.02198
22.929323673,5.263648,-51.20173,-68.2660099999998,0.4276955,-0.7110918,0.5347666,-19.39749,28.02787,-49.02198
22.939236164,3.28163,-51.90075,-67.9592100000003,0.4443244,-0.7016131,0.5461998,-19.39749,28.02787,-49.02198
22.949148178,0.3705419,-52.13376,-68.5728299999998,0.4711428,-0.671559,0.5740011,-23.11769,26.53259,-48.16273
22.959061146,-4.770316,-51.726,-71.4568899999999,0.4956107,-0.6258767,0.6292974,-23.11769,26.53259,-48.16273
22.968972683,-11.088,-52.07551,-74.1568500000002,0.546561,-0.6095788,0.6577443,-23.11769,26.53259,-48.16273
22.978885651,-15.54754,-50.09494,-73.6659500000002,0.5969399,-0.6284521,0.636986,-23.11769,26.53259,-48.16273
22.988797665,-15.79529,-46.59982,-70.8432600000001,0.6036996,-0.6625574,0.5886804,-23.11769,26.53259,-48.16273
22.998709679,-11.27381,-44.09499,-68.0819299999998,0.5815586,-0.7029047,0.5281164,-26.09422,25.41196,-47.30851
23.008622169,-3.469617,-43.04646,-66.8546700000001,0.5458255,-0.7423964,0.4782474,-26.09422,25.41196,-47.30851
23.018534184,5.88302899999997,-44.61926,-66.6092200000001,0.5082788,-0.7450137,0.4377637,-26.09422,25.41196,-47.30851
23.028446674,13.25366,-48.23088,-68.9410100000002,0.4935621,-0.7127876,0.4232296,-26.09422,25.41196,-47.30851
23.038358688,16.72219,-52.36677,-71.6409800000002,0.5014631,-0.6448531,0.4149663,-26.09422,25.41196,-47.30851
23.048271179,14.86405,-57.3764400000003,-75.3227500000001,0.5070367,-0.5685955,0.4279069,-28.67874,23.17124,-45.55336
23.058183193,7.18372799999999,-62.0948499999999,-78.2068100000002,0.5336711,-0.5157102,0.4645049,-28.67874,23.17124,-45.55336
23.068095207,-5.141944,-63.5511499999998,-79.6795199999999,0.5793771,-0.4738046,0.4883693,-28.67874,23.17124,-45.55336
23.078007698,-19.63545,-63.7258999999997,-79.2499800000002,0.6441665,-0.4621363,0.5257803,-28.67874,23.17124,-45.55336
23.087919712,-35.05802,-60.5220499999998,-76.7954599999997,0.7051449,-0.4729037,0.5467518,-28.67874,23.17124,-45.55336
23.100310326,-50.41866,-53.99782,-72.3159699999998,0.7690406,-0.5277848,0.5621206,-33.51849,21.67952,-43.78885
23.11022234,-57.23185,-48.75515,-68.20465,0.7961714,-0.6007346,0.5474591,-33.51849,21.67952,-43.78885
23.120134831,-58.0989800000003,-44.67751,-66.6092200000001,0.7888119,-0.665957,0.5163626,-33.51849,21.67952,-43.78885
23.130046845,-52.02905,-43.39597,-67.22285,0.7717513,-0.7119975,0.4677177,-33.51849,21.67952,-43.78885
23.139959812,-41.25183,-44.26974,-70.1682699999999,0.7426909,-0.7300299,0.4260925,-33.51849,21.67952,-43.78885
23.149871826,-27.31577,-45.43478,-73.6045899999998,0.7197744,-0.7237031,0.3922554,-36.10001,19.4422,-41.19851
23.159783363,-14.06102,-47.06584,-76.9795499999999,0.7072333,-0.6891475,0.3541889,-36.10001,19.4422,-41.19851
23.169696331,-3.593493,-47.59011,-78.3908999999998,0.7282521,-0.6642578,0.334954,-36.10001,19.4422,-41.19851
23.179608345,2.97194,-47.4736,-78.0840799999998,0.7566609,-0.6275401,0.3349359,-36.10001,19.4422,-41.19851
23.189520836,4.706205,-46.59982,-76.2431900000003,0.7723935,-0.5909624,0.3383951,-36.10001,19.4422,-41.19851
23.19943285,3.962949,-47.00759,-75.5682099999998,0.7836218,-0.5535182,0.3327789,-38.71201,19.45088,-39.00057
23.209344864,-1.115971,-49.10466,-75.8750200000001,0.7941695,-0.5071509,0.3666013,-38.71201,19.45088,-39.00057
23.219257355,-9.97311299999999,-50.96872,-75.9363799999999,0.8163218,-0.4755783,0.4179837,-38.71201,19.45088,-39.00057
23.229169369,-21.49359,-49.97844,-74.4636700000002,0.8273911,-0.4865006,0.4355744,-38.71201,19.45088,-39.00057
23.23908186,-30.16492,-47.00759,-71.7636999999997,0.8285844,-0.5132056,0.4253021,-38.71201,19.45088,-39.00057
23.248993874,-33.81926,-43.10471,-68.8796499999999,0.8167495,-0.5377948,0.3868351,-40.84072,15.71155,-37.30732
23.258906365,-32.82825,-40.59987,-67.8978400000002,0.802894,-0.5590275,0.3460084,-40.84072,15.71155,-37.30732
23.268818379,-29.11197,-38.91056,-69.4932799999997,0.79579,-0.5616868,0.317727,-40.84072,15.71155,-37.30732
23.278730393,-24.71437,-37.27951,-70.5978100000001,0.8002504,-0.5364831,0.3053696,-40.84072,15.71155,-37.30732
23.288642883,-22.11297,-36.93,-72.74551,0.8095102,-0.5054114,0.2910862,-40.84072,15.71155,-37.30732
23.298554897,-20.06902,-38.15329,-73.9727700000002,0.8417877,-0.4750085,0.2794664,-43.79788,13.47262,-35.10051
23.308467865,-19.82126,-41.93967,-75.6295599999999,0.875518,-0.4504482,0.2596316,-43.79788,13.47262,-35.10051
23.318379879,-21.12196,-45.43478,-75.9977400000003,0.9123168,-0.4301713,0.2479026,-43.79788,13.47262,-35.10051
23.32829237,-23.04204,-48.46389,-76.2431900000003,0.9504286,-0.4350737,0.2393547,-43.79788,13.47262,-35.10051
23.338204384,-26.01507,-49.39592,-76.3659200000001,0.9614589,-0.4567482,0.2405488,-43.79788,13.47262,-35.10051
23.348116875,-27.25383,-48.87165,-74.8932099999999,0.9608902,-0.4480152,0.243013,-45.26308,11.60815,-32.96688
23.358028889,-27.93515,-48.11438,-73.7273200000002,0.9609748,-0.4513858,0.2473112,-45.26308,11.60815,-32.96688
23.367940903,-27.12995,-46.65808,-72.1318800000002,0.9554998,-0.4436985,0.2469329,-45.26308,11.60815,-32.96688
23.377853394,-27.25383,-45.37653,-71.0273499999997,0.9549049,-0.4232719,0.2605189,-45.26308,11.60815,-32.96688
23.39024353,-27.87321,-42.9882,-70.2296300000003,0.9392605,-0.4022516,0.2377561,-45.26308,11.60815,-32.96688
23.400156021,-27.43964,-41.99792,-69.4319199999999,0.9297426,-0.3868765,0.2336251,-47.09101,8.996554,-30.31504
23.410068035,-26.20088,-41.2989,-68.9410100000002,0.9559156,-0.3783734,0.2209556,-47.09101,8.996554,-30.31504
23.419980526,-25.95313,-40.77463,-68.9410100000002,0.9574602,-0.3600263,0.2023373,-47.09101,8.996554,-30.31504
23.42989254,-24.09499,-40.94938,-69.4319199999999,0.9654633,-0.3498392,0.1840852,-47.09101,8.996554,-30.31504
23.439805031,-23.22786,-41.5319,-70.4137199999999,0.9586352,-0.3326032,0.1583346,-47.09101,8.996554,-30.31504
23.449717045,-22.54654,-44.328,-72.3773300000001,0.9536383,-0.2929685,0.1466409,-48.93209,7.130225,-28.62918
23.459629059,-25.20987,-45.26003,-73.9727700000002,0.9599774,-0.2580243,0.1381722,-48.93209,7.130225,-28.62918
23.469542027,-27.87321,-47.06584,-74.3409399999998,0.9757236,-0.2394884,0.1218247,-48.93209,7.130225,-28.62918
23.479453564,-32.76632,-50.67746,-71.3341600000001,1.019855,-0.2161939,0.1134091,-48.93209,7.130225,-28.62918
23.489366531,-38.03105,-49.39592,-74.8318500000001,1.006328,-0.1818942,0.1219254,-48.93209,7.130225,-28.62918
23.499278545,-43.23384,-48.46389,-75.8750200000001,1.03374,-0.1771452,0.1303463,-50.75677,4.142201,-26.4259
23.509191036,-49.55153,-46.65808,-78.9431600000002,1.046843,-0.1697144,0.1293143,-50.75677,4.142201,-26.4259
23.51910305,-54.19688,-45.72604,-79.31134,1.059133,-0.177332,0.1267492,-50.75677,4.142201,-26.4259
23.529015064,-57.91316,-45.49304,-77.1636400000002,1.065109,-0.1811043,0.1329108,-50.75677,4.142201,-26.4259
23.538927555,-60.7623100000002,-42.17268,-77.4090900000001,1.057807,-0.1875207,0.1286142,-50.75677,4.142201,-26.4259
23.548839569,-62.3727000000002,-38.67756,-77.04092,1.082873,-0.2120195,0.1123739,-51.46376,1.528601,-24.29386
23.55875206,-62.2488299999999,-34.89118,-74.9545700000002,1.076763,-0.2309952,0.1142246,-51.46376,1.528601,-24.29386
23.568664074,-61.69138,-29.70676,-69.3091900000001,1.060663,-0.274833,0.1140815,-51.46376,1.528601,-24.29386
23.578576565,-63.7353399999998,-21.60973,-59.3070400000001,1.055795,-0.3297477,0.1949074,-51.46376,1.528601,-24.29386
23.588488579,-65.4696099999997,-8.27003499999999,-47.27991,1.106489,-0.5152687,0.200405,-51.46376,1.528601,-24.29386
23.598400593,-56.24084,6.75897199999999,-23.962,1.26324,-0.6992462,0.1549956,-52.55529,-0.2731442,-22.09813
23.60831356,-43.91516,17.82685,-0.2759189,1.258804,-0.7459006,0.1446425,-52.55529,-0.2731442,-22.09813
23.618225098,-33.076,22.3705,10.83077,1.152998,-0.6802537,0.1556615,-52.55529,-0.2731442,-22.09813
23.628138065,-22.11297,22.25399,14.20573,1.053874,-0.5729027,0.1520117,-52.55529,-0.2731442,-22.09813
23.638050079,-13.00808,20.73944,13.89891,1.018749,-0.3945433,0.1304771,-51.40988,-2.147861,-22.5479
23.64796257,-4.64644,19.4579,11.56712,0.9998115,-0.2993698,0.01652852,-51.40988,-2.147861,-22.5479
23.657874584,9.90900100000002,15.84628,8.92851700000003,1.023482,-0.2631312,-0.06459571,-51.40988,-2.147861,-22.5479
23.670265198,29.54336,14.62299,9.05124299999999,1.028062,-0.302495,-0.09322964,-51.40988,-2.147861,-22.5479
23.680177212,44.03687,11.88514,9.35805800000003,0.9864871,-0.2720422,-0.01101538,-51.40988,-2.147861,-22.5479
23.690089226,53.57533,7.10848400000002,11.4444,0.9730036,-0.2455247,-0.007352913,-51.79682,-1.402099,-23.38345
23.700001717,55.43347,0.875523700000001,15.37162,0.9778146,-0.1923337,0.04721483,-51.79682,-1.402099,-23.38345
23.709913731,49.98292,-2.677846,20.83292,0.9950714,-0.1598496,0.09912873,-51.79682,-1.402099,-23.38345
23.719826221,39.45345,-2.736098,26.41694,1.006142,-0.1266294,0.1208548,-51.79682,-1.402099,-23.38345
23.729738235,27.8091,-0.2895156,30.16008,0.986672,-0.1356088,0.1190544,-51.79682,-1.402099,-23.38345
23.739650726,18.58033,1.865807,32.30779,0.9574019,-0.1695996,0.08596773,-51.78712,-2.15129,-23.38114
23.74956274,13.50141,2.739586,34.21003,0.94405,-0.2169118,0.06368874,-51.78712,-2.15129,-23.38114
23.759474754,13.68722,2.797838,36.48046,0.9446445,-0.2712366,0.05803959,-51.78712,-2.15129,-23.38114
23.769387245,18.76614,2.739586,38.32135,0.943803,-0.3182466,0.06397624,-51.78712,-2.15129,-23.38114
23.779299259,26.75615,2.914342,38.75089,0.9491673,-0.3423287,0.08201221,-51.78712,-2.15129,-23.38114
23.789212227,36.23267,2.564831,38.32135,0.9400622,-0.3569828,0.08295911,-52.16299,-2.15315,-23.82891
23.799123764,46.39051,2.681334,38.13726,0.9511187,-0.3796192,0.08558699,-52.16299,-2.15315,-23.82891
23.809036732,55.12378,3.380358,38.75089,0.980906,-0.4004813,0.104859,-52.16299,-2.15315,-23.82891
23.818948746,61.3175799999997,3.962878,39.54861,1.007465,-0.407387,0.1117698,-52.16299,-2.15315,-23.82891
23.828861237,65.7151899999999,5.419177,41.51222,1.03682,-0.4143277,0.10521,-52.16299,-2.15315,-23.82891
23.838773251,69.3695299999999,8.04051500000001,44.58036,1.065479,-0.4304023,0.1154013,-51.43872,-0.2801131,-23.83857
23.848685265,69.92697,12.35116,49.91894,1.088373,-0.4245457,0.1613238,-51.43872,-0.2801131,-23.83857
23.858597755,66.0248700000001,16.77831,55.31887,1.080461,-0.4154216,0.1633784,-51.43872,-0.2801131,-23.83857
23.868509769,61.0698300000001,19.69091,60.6574499999997,1.06236,-0.4166286,0.161137,-51.43872,-0.2801131,-23.83857
23.87842226,56.36254,21.32196,65.0755799999999,1.035465,-0.4184297,0.1589729,-51.43872,-0.2801131,-23.83857
23.888334274,52.58432,21.61322,68.8187199999999,0.9984394,-0.4039508,0.141646,-52.19369,0.09259224,-24.28554
23.898246765,54.38052,22.83651,72.5005000000001,0.9824336,-0.4457884,0.1530391,-52.19369,0.09259224,-24.28554
23.908158779,58.902,24.87533,74.8322799999999,0.9671773,-0.4440782,0.145509,-52.19369,0.09259224,-24.28554
23.918070793,61.9989100000001,26.38988,77.2254299999997,0.952813,-0.4116687,0.1655442,-52.19369,0.09259224,-24.28554
23.927983761,63.6712300000001,27.14716,80.1708500000002,0.9600168,-0.3945716,0.1727939,-52.19369,0.09259224,-24.28554
23.937895298,62.9899099999999,30.00151,85.7548799999997,0.9797428,-0.3942396,0.1894192,-50.72308,1.899858,-25.13408
23.950285912,57.22968,34.42865,93.8547799999998,1.010187,-0.437447,0.1989331,-50.72308,1.899858,-25.13408
23.960197926,50.97393,37.63251,101.4638,1.029453,-0.4895408,0.20465,-50.72308,1.899858,-25.13408
23.970110893,44.09881,39.55483,106.8024,1.025602,-0.5666224,0.2156959,-50.72308,1.899858,-25.13408
23.980022907,39.26764,38.91405,110.975,1.001237,-0.6139544,0.216086,-50.72308,1.899858,-25.13408
23.989935398,38.02888,36.00146,113.9205,0.9704913,-0.6299192,0.2032997,-50.02094,4.888053,-27.26728
23.999847412,41.43547,32.44809,116.4977,0.9472461,-0.6093687,0.201731,-50.02094,4.888053,-27.26728
24.009759426,46.63827,28.48695,117.8477,0.9186926,-0.591776,0.2035527,-50.02094,4.888053,-27.26728
24.019671917,51.09781,26.44814,118.8295,0.9440065,-0.5651743,0.2236625,-50.02094,4.888053,-27.26728
24.029583931,54.0089,26.91415,121.1613,0.9848056,-0.5474809,0.2651768,-50.02094,4.888053,-27.26728
24.039496422,53.2037,29.94325,124.0453,1.019217,-0.5523223,0.2773104,-48.5689,7.877877,-29.0189
24.049408436,50.72618,34.3704,126.9907,1.000451,-0.5321637,0.2829,-48.5689,7.877877,-29.0189
24.059320927,47.0099,37.98203,128.218,0.9606609,-0.5422633,0.3009666,-48.5689,7.877877,-29.0189
24.069232941,42.73617,38.38979,129.1384,0.9074839,-0.5516489,0.301876,-48.5689,7.877877,-29.0189
24.079145908,40.75415,35.30243,128.7089,0.8850407,-0.5970226,0.3013011,-48.5689,7.877877,-29.0189
