Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.493489742,-128.7084,-61.8618400000001,-183.8737,0.3571816,-0.8296062,0.1956375,-13.89008,39.9441,-35.91757
5.503401756,-125.5495,-63.1433800000002,-189.4578,0.2894621,-0.9139835,0.1688128,-13.89008,39.9441,-35.91757
5.513313294,-116.8163,-64.0754199999997,-193.2623,0.5494261,-0.9273963,0.1360693,-20.61181,40.34064,-30.35865
5.523225308,-108.2688,-65.2987100000002,-192.1577,0.5335919,-1.028169,0.09521106,-20.61181,40.34064,-30.35865
5.533136368,-98.9781,-67.3957700000001,-189.7646,0.5032125,-1.078089,0.0783539,-20.61181,40.34064,-30.35865
5.543048382,-87.5814900000001,-70.6578900000002,-188.9669,0.4936263,-1.104941,0.06577956,-20.61181,40.34064,-30.35865
5.552959919,-77.4236500000001,-72.3471999999999,-191.4827,0.4978456,-1.067907,0.09143565,-20.61181,40.34064,-30.35865
5.562870979,-71.9111600000003,-73.2209800000001,-195.4713,0.5411671,-0.965761,0.1440527,-28.75392,39.9931,-23.50508
5.575261116,-71.1679100000001,-78.2306400000002,-197.0054,0.6293841,-0.8835858,0.1644312,-28.75392,39.9931,-23.50508
5.585172176,-73.5835000000001,-81.8422599999997,-193.0168,0.7043481,-0.885984,0.176206,-28.75392,39.9931,-23.50508
5.59508419,-77.85722,-81.6092499999999,-187.801,0.7712281,-0.9132455,0.1811678,-28.75392,39.9931,-23.50508
5.604995727,-82.3167600000001,-80.4442100000001,-183.8737,0.7853179,-0.8714119,0.1736336,-28.75392,39.9931,-23.50508
5.614907265,-87.2098599999999,-81.0849900000002,-181.4806,0.7961038,-0.8700472,0.1303287,-36.17139,35.95164,-19.2135
5.624818802,-90.9880799999999,-81.9587699999998,-180.867,0.8247936,-0.8402607,0.1019325,-36.17139,35.95164,-19.2135
5.634730816,-94.6424300000002,-82.9490499999999,-179.9465,0.9028438,-0.8705962,0.04819117,-36.17139,35.95164,-19.2135
5.644641876,-97.5535200000001,-83.9393400000002,-177.9215,1.00649,-0.8814999,0.03371555,-36.17139,35.95164,-19.2135
5.65455389,-99.5974700000002,-83.5898200000002,-172.4602,1.09463,-0.9110636,0.01109634,-36.17139,35.95164,-19.2135
5.664465427,-104.3048,-81.0849900000002,-163.624,1.168263,-0.9885228,0.04351041,-42.44291,30.73294,-12.7398
5.674377441,-111.3038,-75.2015400000002,-155.1559,1.1648,-1.048338,0.0172154,-42.44291,30.73294,-12.7398
5.684288502,-109.1359,-72.6967100000002,-151.4741,1.103951,-1.071162,-0.03038973,-42.44291,30.73294,-12.7398
5.694200516,-101.5176,-71.7064199999999,-148.5287,1.026485,-1.034927,-0.0558406,-42.44291,30.73294,-12.7398
5.704112053,-92.4126599999998,-68.2695499999997,-145.3378,1.022924,-0.9550501,-0.07112075,-42.44291,30.73294,-12.7398
5.71402359,-85.3517199999997,-61.9200900000003,-139.7538,1.055506,-0.9042493,-0.07684554,-47.13908,24.01206,-7.233262
5.723935127,-79.5914800000002,-52.89104,-133.1266,1.08896,-0.8649501,-0.05864711,-47.13908,24.01206,-7.233262
5.733847141,-78.1049700000003,-41.12414,-124.904,1.142634,-0.8992085,-0.06225268,-47.13908,24.01206,-7.233262
5.743758202,-75.8132600000002,-28.54172,-116.3132,1.162667,-0.9043305,-0.06967445,-47.13908,24.01206,-7.233262
5.753670216,-72.3447300000002,-17.7651,-107.1701,1.173146,-0.9004382,-0.09231286,-47.13908,24.01206,-7.233262
5.763581753,-68.1948900000002,-7.92052300000001,-98.33384,1.172103,-0.9078013,-0.1072372,-49.66534,18.09984,-2.511511
5.773492813,-42.73834,3.43861,-93.118,1.16566,-0.9257268,-0.08905099,-49.66534,18.09984,-2.511511
5.783404827,-30.28879,15.26376,-88.7612300000002,1.082999,-0.7880077,-0.0729643,-49.66534,18.09984,-2.511511
5.793316364,-21.55553,20.97245,-84.6499099999998,1.035717,-0.7260947,-0.08123757,-49.66534,18.09984,-2.511511
5.803228378,-16.91018,24.64232,-81.9499399999999,1.003368,-0.6309384,-0.07262193,-49.66534,18.09984,-2.511511
5.813139439,-13.75133,28.37045,-78.2068100000002,1.003348,-0.5704699,-0.09910776,-51.0915,12.85878,-1.65239
5.823051453,-14.43265,32.15683,-73.29778,0.9982651,-0.5555096,-0.1004016,-51.0915,12.85878,-1.65239
5.832962513,-16.72436,36.46747,-66.5478599999998,1.012005,-0.5650685,-0.1068344,-51.0915,12.85878,-1.65239
5.842874527,-15.73335,41.30239,-59.4297600000003,1.029072,-0.5487814,-0.09247895,-51.0915,12.85878,-1.65239
5.855264187,-15.54754,47.7101,-50.5935,1.002479,-0.6077381,-0.0844631,-51.0915,12.85878,-1.65239
5.865175724,-13.75133,51.49648,-44.6413,0.9989193,-0.6049253,-0.09449477,-52.54949,9.482078,-2.919113
5.875087261,-5.513573,52.83628,-42.61633,0.9762068,-0.6028826,-0.1134774,-52.54949,9.482078,-2.919113
5.884999275,4.334577,52.079,-45.00948,0.9456549,-0.5204672,-0.1352133,-52.54949,9.482078,-2.919113
5.894910336,31.95895,45.38002,-45.86856,0.952454,-0.5199177,-0.1391137,-52.54949,9.482078,-2.919113
5.90482235,41.49741,45.03051,-51.51395,0.9556764,-0.3860898,-0.1449742,-52.54949,9.482078,-2.919113
5.914733887,39.88702,43.2247,-54.27528,0.9964845,-0.36864,-0.1505171,-52.51342,6.102092,-5.028801
5.924645901,36.29461,39.03056,-55.62526,1.011696,-0.3545243,-0.1764923,-52.51342,6.102092,-5.028801
5.934556961,27.62328,34.07914,-55.50254,0.9761654,-0.2444115,-0.1744698,-52.51342,6.102092,-5.028801
5.944468975,17.40351,28.95297,-54.64346,0.9225928,-0.2144907,-0.1660925,-52.51342,6.102092,-5.028801
5.954380512,1.671241,25.57436,-52.86393,0.9173109,-0.1737804,-0.1566494,-52.51342,6.102092,-5.028801
5.964292049,-13.13195,23.47729,-51.26849,0.9196929,-0.1557337,-0.1416663,-52.11926,3.844092,-7.59361
5.974203587,-18.89219,21.32196,-50.96168,0.9016253,-0.1932604,-0.1355072,-52.11926,3.844092,-7.59361
5.984115601,-33.63345,22.13749,-51.02304,0.8969007,-0.09422015,-0.0987918,-52.11926,3.844092,-7.59361
5.994026661,-52.7723,20.7977,-50.22533,0.8943619,-0.06942161,-0.07891663,-52.11926,3.844092,-7.59361
6.003938675,-71.8492300000003,17.76859,-49.12079,0.9029955,-0.1091504,-0.09414605,-52.11926,3.844092,-7.59361
6.013850212,-86.4046700000001,14.85599,-47.52536,0.9261317,-0.1424405,-0.1181095,-51.71325,1.282818,-7.973139
6.023761272,-95.7573200000002,13.80746,-45.99129,0.9254738,-0.1939936,-0.1472564,-51.71325,1.282818,-7.973139
6.033673286,-102.8183,13.6327,-45.19357,0.9295565,-0.21288,-0.1527017,-51.71325,1.282818,-7.973139
6.043584824,-104.4286,13.16669,-45.13221,0.9355642,-0.2651682,-0.1526255,-51.71325,1.282818,-7.973139
6.053496838,-104.6145,12.52592,-44.88675,0.9432455,-0.3053837,-0.1659287,-51.71325,1.282818,-7.973139
6.063407898,-99.7213500000002,11.88514,-44.57994,0.9516292,-0.3445064,-0.1571439,-51.6839,-1.344578,-9.249954
6.073319912,-94.6424300000002,11.65214,-44.21176,0.9685262,-0.3583029,-0.1468286,-51.6839,-1.344578,-9.249954
6.083230972,-87.2718000000002,11.65214,-43.53677,0.9811755,-0.3803675,-0.1312473,-51.6839,-1.344578,-9.249954
6.093142986,-82.3786999999998,12.23466,-42.73905,0.9863322,-0.3613912,-0.1306884,-51.6839,-1.344578,-9.249954
6.103054523,-77.1758999999999,13.22494,-41.75724,0.9957172,-0.3578109,-0.1173069,-51.6839,-1.344578,-9.249954
6.112966538,-73.08799,14.73949,-40.40726,1.010073,-0.3643709,-0.1078802,-51.67742,-2.097429,-10.14707
6.122877598,-66.9561200000003,16.31229,-39.73227,1.017121,-0.381741,-0.1085413,-51.67742,-2.097429,-10.14707
6.135267735,-55.06401,18.29286,-37.83002,1.017528,-0.414212,-0.1068408,-51.67742,-2.097429,-10.14707
6.145178795,-46.26881,20.56469,-38.01411,1.010303,-0.3881538,-0.1133226,-51.67742,-2.097429,-10.14707
6.155090809,-37.28779,20.97245,-38.38229,1.012465,-0.3541243,-0.1011119,-51.65754,-3.975373,-11.36195
6.165002346,-30.04104,20.56469,-39.11864,1.002608,-0.3062426,-0.1002216,-51.65754,-3.975373,-11.36195
6.17491436,-23.28979,19.05013,-39.91636,1.002352,-0.2844244,-0.09959371,-51.65754,-3.975373,-11.36195
6.18482542,-19.8832,17.59384,-41.94133,1.008244,-0.2480013,-0.1022865,-51.65754,-3.975373,-11.36195
6.194737434,-18.45863,15.26376,-43.90495,1.027825,-0.2040903,-0.09641314,-51.65754,-3.975373,-11.36195
6.204648972,-20.13095,14.04047,-45.31629,1.041243,-0.1767439,-0.09107333,-51.26202,-5.851719,-12.19331
6.214560509,-21.55553,13.45795,-45.86856,1.050004,-0.1581182,-0.07326441,-51.26202,-5.851719,-12.19331
6.224472046,-25.14794,14.15697,-45.8072,1.063633,-0.1365153,-0.0540402,-51.26202,-5.851719,-12.19331
6.23438406,-27.93515,16.02103,-45.37766,1.069095,-0.1344533,-0.0435135,-51.26202,-5.851719,-12.19331
6.24429512,-30.47461,17.47733,-45.19357,1.070388,-0.1115989,-0.03377003,-51.26202,-5.851719,-12.19331
6.254207134,-35.05802,19.16664,-45.25493,1.072215,-0.09261671,-0.02405731,-50.86974,-7.35164,-12.57611
6.264118671,-35.6774,20.21518,-45.31629,1.063395,-0.08932228,-0.02203315,-50.86974,-7.35164,-12.57611
6.274030685,-35.61546,21.38021,-46.11401,1.064137,-0.1072332,-0.01831807,-50.86974,-7.35164,-12.57611
6.283941746,-33.50957,22.02098,-46.54355,1.059335,-0.1252975,-0.03087812,-50.86974,-7.35164,-12.57611
6.29385376,-31.15593,21.14721,-46.42083,1.046332,-0.1468229,-0.03666317,-50.86974,-7.35164,-12.57611
6.303765297,-29.73135,18.81713,-45.31629,1.018002,-0.1525282,-0.04028044,-50.10479,-9.233444,-14.75855
6.313676834,-27.93515,15.72977,-43.47541,1.00164,-0.1872339,-0.05524524,-50.10479,-9.233444,-14.75855
6.323588371,-25.76732,11.88514,-41.75724,0.994698,-0.1612767,-0.08189697,-50.10479,-9.233444,-14.75855
6.333500385,-20.25483,8.97254599999999,-39.97772,0.9935771,-0.1686805,-0.1045034,-50.10479,-9.233444,-14.75855
6.343411446,-19.32576,7.28324000000001,-37.5232,0.9998233,-0.1498822,-0.1409279,-50.10479,-9.233444,-14.75855
6.35332346,-15.91917,7.86575900000002,-36.72549,1.029737,-0.1309266,-0.1103482,-48.95777,-11.10633,-14.75862
6.363234997,-7.43365200000003,8.215271,-31.50964,0.9898623,-0.2061881,-0.129207,-48.95777,-11.10633,-14.75862
6.373147011,-0.4965908,3.380358,-22.79611,0.9185342,-0.2455874,-0.1691431,-48.95777,-11.10633,-14.75862
6.383058071,3.839073,-4.483657,-16.53709,0.8852021,-0.2748273,-0.2112835,-48.95777,-11.10633,-14.75862
6.392969608,6.37853299999997,-11.06613,-14.38939,0.8934767,-0.2262107,-0.2057544,-48.95777,-11.10633,-14.75862
6.402881622,6.56434699999999,-13.74572,-13.83712,0.9008543,-0.1629299,-0.1751511,-48.94136,-12.60811,-15.58918
6.415270805,1.485427,-13.86222,-9.84853300000002,0.8979778,-0.08757535,-0.1290075,-48.94136,-12.60811,-15.58918
6.425182819,-5.947139,-13.62922,-4.816774,0.8964113,-0.04910893,-0.09368517,-48.94136,-12.60811,-15.58918
6.43509388,-11.83125,-14.15348,-1.257725,0.9054726,-0.05813171,-0.07894417,-48.94136,-12.60811,-15.58918
6.445005894,-14.6804,-15.95929,1.626331,0.9303464,-0.09223817,-0.07748079,-48.94136,-12.60811,-15.58918
6.454917431,-13.07002,-17.24084,4.694477,0.9423512,-0.1095119,-0.07146484,-48.56549,-12.60625,-15.14141
6.464828968,-8.79629,-17.88161,6.53536400000002,0.9590731,-0.1053506,-0.05718701,-48.56549,-12.60625,-15.14141
6.474740505,-4.522564,-17.35734,6.71945300000003,0.9721851,-0.08425648,-0.04132252,-48.56549,-12.60625,-15.14141
6.484652519,-1.425662,-16.13405,5.86037199999999,0.9903647,-0.0437446,-0.03305807,-48.56549,-12.60625,-15.14141
6.49456358,-0.4965908,-16.0758,4.264936,1.020719,-0.03310082,-0.01694251,-48.56549,-12.60625,-15.14141
6.504475594,-0.8682191,-14.15348,2.853589,1.039814,-0.0328487,-0.01423647,-49.29972,-13.35027,-13.85032
6.514387131,-0.3107767,-12.69718,3.099041,1.026608,-0.03447978,-0.01652599,-49.29972,-13.35027,-13.85032
6.524299145,-0.2488386,-11.7069,4.203574,1.029567,-0.04564963,-0.02719125,-49.29972,-13.35027,-13.85032
6.534210205,-0.9301572,-9.66808199999998,5.86037199999999,1.038232,-0.03682934,-0.03009359,-49.29972,-13.35027,-13.85032
6.544122219,-1.549538,-8.03702600000001,7.026268,1.04935,-0.02943816,-0.03398843,-49.29972,-13.35027,-13.85032
6.554033756,-3.965122,-5.18268,7.578534,1.069897,-0.03161472,-0.03563342,-48.92707,-13.35207,-14.30198
6.563945293,-5.947139,-3.027358,8.68306499999997,1.062701,-0.05017124,-0.04385319,-48.92707,-13.35207,-14.30198
6.57385683,-5.947139,-2.561342,8.92851700000003,1.050015,-0.06104808,-0.05389165,-48.92707,-13.35207,-14.30198
6.583768845,-5.451635,-2.736098,8.86715399999999,1.047279,-0.08342067,-0.06073761,-48.92707,-13.35207,-14.30198
6.593679905,-3.965122,-3.493374,8.49897699999999,1.051354,-0.1032868,-0.06811002,-48.92707,-13.35207,-14.30198
6.603591919,-1.239847,-3.842885,8.13079899999997,1.044721,-0.1222864,-0.06961572,-48.93217,-12.59765,-13.01939
6.613503456,1.547365,-3.260366,7.08763000000002,1.049189,-0.1246353,-0.06583143,-48.93217,-12.59765,-13.01939
6.62341547,4.024887,-2.677846,6.71945300000003,1.035871,-0.1136414,-0.06419455,-48.93217,-12.59765,-13.01939
6.63332653,6.006905,-2.386586,6.044461,1.020172,-0.09971812,-0.05291297,-48.93217,-12.59765,-13.01939
6.643238544,6.750161,-2.095326,4.939929,1.022857,-0.07103051,-0.04362367,-48.93217,-12.59765,-13.01939
6.653150082,6.502409,-0.6972793,4.264936,1.026614,-0.0510621,-0.03536269,-48.56922,-11.85026,-13.47336
6.663061619,4.830081,0.933775699999999,3.896759,1.023909,-0.03464263,-0.04147035,-48.56922,-11.85026,-13.47336
6.672973156,3.28163,1.749303,3.835396,1.016254,-0.06440898,-0.05984387,-48.56922,-11.85026,-13.47336
6.68288517,3.467444,2.390074,4.019485,1.008699,-0.10827,-0.08503443,-48.56922,-11.85026,-13.47336
6.695274353,5.75915199999997,2.215319,4.694477,0.9882951,-0.1279702,-0.0950603,-48.56922,-11.85026,-13.47336
6.705186367,7.80310800000002,0.759019800000003,4.633114,0.9784608,-0.1183653,-0.08914346,-48.94971,-11.47727,-13.85804
6.715097427,8.732179,-0.5225234,4.203574,0.9840497,-0.08185141,-0.07358683,-48.94971,-11.47727,-13.85804
6.725009441,8.29861200000002,-0.988539100000001,3.651307,0.9975005,-0.05643902,-0.06729987,-48.94971,-11.47727,-13.85804
6.734920978,6.93597599999999,-0.1147597,3.099041,0.9997426,-0.03163581,-0.05803236,-48.94971,-11.47727,-13.85804
6.744832992,4.89202,0.817271699999998,2.608138,1.007036,-0.03156511,-0.06194061,-48.94971,-11.47727,-13.85804
6.754744053,3.343568,1.574547,2.485412,1.014584,-0.0547772,-0.0684071,-49.31613,-11.84849,-13.01976
6.764656067,3.095816,1.924059,2.608138,1.006424,-0.07577749,-0.07807472,-49.31613,-11.84849,-13.01976
6.774567604,4.148763,1.632799,2.362686,0.9952549,-0.09539039,-0.09346714,-49.31613,-11.84849,-13.01976
6.784479618,5.75915199999997,0.5260119,1.933146,0.9927536,-0.08569433,-0.08761752,-49.31613,-11.84849,-13.01976
6.794390678,6.502409,0.5260119,1.749057,1.002936,-0.07487843,-0.0833182,-49.31613,-11.84849,-13.01976
6.804302692,6.13078099999997,0.642515800000001,1.81042,1.006623,-0.05641027,-0.08370943,-49.68715,-12.22495,-13.46637
6.814213753,5.139772,0.9920276,1.933146,1.022144,-0.04018211,-0.07702263,-49.68715,-12.22495,-13.46637
6.824125767,3.591321,1.166783,2.117234,1.022159,-0.04017447,-0.07558225,-49.68715,-12.22495,-13.46637
6.834037304,2.042869,1.516295,2.117234,1.026644,-0.04446512,-0.07229121,-49.68715,-12.22495,-13.46637
6.843949318,0.3086039,2.157067,2.362686,1.021963,-0.05319861,-0.06222278,-49.68715,-12.22495,-13.46637
6.853860378,-0.4346527,2.448327,1.749057,1.011846,-0.0732485,-0.07090563,-49.32259,-11.47573,-13.47062
6.863772392,0.3705419,2.448327,1.38088,1.004914,-0.07094012,-0.07658805,-49.32259,-11.47573,-13.47062
6.873683929,0.927984400000002,3.14735,0.951339199999998,1.001493,-0.06854339,-0.07365949,-49.32259,-11.47573,-13.47062
6.883595943,1.05186,3.496862,0.0922585699999997,1.002054,-0.07093834,-0.06935921,-49.32259,-11.47573,-13.47062
6.893507004,1.237675,4.312389,-0.582733500000001,1.002819,-0.08737446,-0.06179325,-49.32259,-11.47573,-13.47062
6.903419018,1.547365,4.545397,-1.012274,0.99396,-0.0821485,-0.06119635,-49.69524,-11.47393,-13.01896
6.913330078,1.423489,4.545397,-1.748629,0.9886106,-0.08415192,-0.06068007,-49.69524,-11.47393,-13.01896
6.923242092,1.485427,4.428894,-1.871354,0.9904972,-0.08660255,-0.070317,-49.69524,-11.47393,-13.01896
6.933153629,2.228683,4.195886,-1.748629,0.9879509,-0.08717377,-0.08086073,-49.69524,-11.47393,-13.01896
6.943065643,3.219692,3.43861,-1.012274,0.9859456,-0.09210204,-0.0914385,-49.69524,-11.47393,-13.01896
6.952976704,4.148763,2.972594,-0.4600076,0.9893276,-0.08622672,-0.08854969,-49.68715,-12.22495,-13.46637
6.962888718,4.644268,2.273571,-0.09183015,0.989845,-0.08571802,-0.08518998,-49.68715,-12.22495,-13.46637
6.975277901,4.396515,1.108532,0.2149844,0.9984717,-0.06618643,-0.07937775,-49.68715,-12.22495,-13.46637
6.985189438,4.148763,0.933775699999999,0.1536215,1.007205,-0.05147728,-0.06879704,-49.68715,-12.22495,-13.46637
6.995101452,3.467444,0.817271699999998,-0.09183015,1.005199,-0.04274728,-0.06343859,-49.68715,-12.22495,-13.46637
7.005013466,2.786126,1.225035,-0.2759189,1.013634,-0.04355503,-0.05247834,-49.31774,-11.85032,-13.46947
7.014924526,1.795117,1.865807,-0.582733500000001,1.009773,-0.04650472,-0.05102181,-49.31774,-11.85032,-13.46947
7.024836063,0.494418,2.040563,-0.950910899999997,1.013584,-0.04553241,-0.05969342,-49.31774,-11.85032,-13.46947
7.034748077,-0.2488386,1.982311,-1.56454,1.014771,-0.07419185,-0.07285961,-49.31774,-11.85032,-13.46947
7.044659138,-0.3727147,1.924059,-1.503177,0.9959173,-0.08846474,-0.0684589,-49.31774,-11.85032,-13.46947
7.054571152,0.5563561,0.817271699999998,-1.257725,0.9860234,-0.08376884,-0.07409801,-48.94348,-11.85029,-13.47141
7.064483166,1.609303,0.1182482,-1.135,0.9960816,-0.06374952,-0.07117672,-48.94348,-11.85029,-13.47141
7.074394226,1.485427,-0.2312636,-1.135,1.003917,-0.05486493,-0.05966619,-48.94348,-11.85029,-13.47141
7.08430624,0.866046300000002,0.001744238,-1.380451,0.9993985,-0.03839586,-0.05183215,-48.94348,-11.85029,-13.47141
7.094217777,-0.4346527,0.001744238,-1.625903,0.9998891,-0.03936447,-0.05280346,-48.94348,-11.85029,-13.47141
7.104129791,-1.921166,0.46776,-1.748629,1.005228,-0.04224465,-0.0600744,-49.32396,-11.4773,-13.85609
7.114040852,-2.540546,0.642515800000001,-1.625903,0.9921216,-0.05309189,-0.06338656,-49.32396,-11.4773,-13.85609
7.123952866,-2.41667,0.351256,-1.503177,0.9961706,-0.06419099,-0.06301779,-49.32396,-11.4773,-13.85609
7.133864403,-2.478608,0.351256,-1.748629,1.003492,-0.06313032,-0.06307843,-49.32396,-11.4773,-13.85609
7.14377594,-2.850237,0.5260119,-1.503177,1.005887,-0.05727224,-0.06114092,-49.32396,-11.4773,-13.85609
7.153687477,-3.71737,0.933775699999999,-1.135,1.015803,-0.06098073,-0.05213433,-49.69822,-11.47733,-13.85414
7.163599491,-4.088998,0.933775699999999,-0.582733500000001,1.008855,-0.05770531,-0.05829031,-49.69822,-11.47733,-13.85414
7.173510551,-4.956131,0.700767799999999,-0.3372818,1.010989,-0.06978302,-0.0550294,-49.69822,-11.47733,-13.85414
7.183422566,-5.080007,0.2347521,0.3990731,1.016741,-0.06586747,-0.06177872,-49.69822,-11.47733,-13.85414
7.193334103,-5.265821,0.817271699999998,0.828613499999998,1.014726,-0.06543499,-0.06703895,-49.69822,-11.47733,-13.85414
7.203246117,-5.947139,1.341539,1.074065,1.01459,-0.05818858,-0.071791,-49.31774,-11.85032,-13.46947
7.213157177,-7.49559099999998,2.098815,1.38088,1.008439,-0.0393851,-0.07737073,-49.31774,-11.85032,-13.46947
7.223069191,-9.35373199999999,2.157067,1.871783,1.004723,-0.04664952,-0.06682128,-49.31774,-11.85032,-13.46947
7.232980728,-11.14994,2.681334,2.608138,1.008944,-0.07131773,-0.06558419,-49.31774,-11.85032,-13.46947
7.242892265,-12.20288,4.545397,3.037678,1.021324,-0.08035151,-0.06095729,-49.31774,-11.85032,-13.46947
7.255281925,-11.83125,6.584216,3.221767,1.007748,-0.09363388,-0.06524164,-49.31911,-11.85189,-13.85494
7.265193939,-10.46862,6.93372799999998,3.835396,1.011735,-0.08964326,-0.05324798,-49.31911,-11.85189,-13.85494
7.275105,-8.67241400000003,7.16673599999998,5.246743,1.015099,-0.08475282,-0.05324651,-49.31911,-11.85189,-13.85494
7.285017014,-7.43365200000003,7.16673599999998,6.35127500000001,1.018455,-0.07011048,-0.04261652,-49.31911,-11.85189,-13.85494
7.294928074,-7.12396199999998,6.46771199999997,7.27171900000003,1.020231,-0.05749685,-0.04542986,-49.31748,-12.23015,-14.75321
7.304840088,-8.053034,6.23470400000003,7.82398500000003,1.014368,-0.04586081,-0.03137352,-49.31748,-12.23015,-14.75321
7.314751625,-10.15893,6.351208,8.49897699999999,1.01322,-0.03864438,-0.03947752,-49.31748,-12.23015,-14.75321
7.324663639,-13.00808,6.40946000000002,9.17396900000002,1.012676,-0.02745945,-0.03171545,-49.31748,-12.23015,-14.75321
7.334574699,-16.22886,7.05023200000001,9.787598,1.018986,-0.0239895,-0.03223084,-49.31748,-12.23015,-14.75321
7.344486713,-18.89219,7.63275100000002,10.15578,1.022438,-0.0268583,-0.03276204,-49.33203,-11.10636,-14.75667
7.354398251,-20.31677,8.27352199999998,10.7694,1.027125,-0.04177617,-0.02234128,-49.33203,-11.10636,-14.75667
7.364310265,-20.44064,7.86575900000002,10.95349,1.028281,-0.05337867,-0.018588,-49.33203,-11.10636,-14.75667
7.374221325,-19.8832,7.16673599999998,11.26031,1.022889,-0.04564802,-0.01080411,-49.33203,-11.10636,-14.75667
7.384133339,-20.31677,6.40946000000002,10.40123,1.0101,-0.03218839,-0.002433469,-49.33203,-11.10636,-14.75667
7.394044399,-21.61747,5.244421,9.11260599999998,1.006503,-0.02500487,-0.01099519,-49.3431,-10.35874,-15.14444
7.403956413,-24.09499,4.137634,8.06943700000002,1.00148,-0.02172045,-0.02004987,-49.3431,-10.35874,-15.14444
7.413867951,-27.12995,3.030846,7.76262199999999,1.001912,-0.02515889,-0.02967994,-49.3431,-10.35874,-15.14444
7.423779965,-29.85523,2.331823,7.63989600000002,1.01773,-0.04780079,-0.03958023,-49.3431,-10.35874,-15.14444
7.433691025,-31.89918,2.215319,7.45580799999998,1.012319,-0.0537386,-0.04965307,-49.3431,-10.35874,-15.14444
7.443603039,-33.63345,1.632799,8.06943700000002,1.012923,-0.07659933,-0.06517602,-48.97183,-10.36211,-15.98157
7.453514576,-34.37671,1.341539,8.00807399999998,1.023452,-0.1021888,-0.06976529,-48.97183,-10.36211,-15.98157
7.46342659,-33.3857,1.924059,7.63989600000002,1.026139,-0.1225197,-0.06992559,-48.97183,-10.36211,-15.98157
7.47333765,-31.2798,2.85609,7.63989600000002,1.025756,-0.1322267,-0.07094704,-48.97183,-10.36211,-15.98157
7.483249664,-29.05003,3.089098,8.13079899999997,1.035594,-0.1301228,-0.06286131,-48.97183,-10.36211,-15.98157
7.493160725,-27.56352,3.962878,8.92851700000003,1.021832,-0.1195993,-0.05738219,-49.35579,-9.612947,-15.98193
7.503072739,-26.20088,5.360925,8.80579200000003,1.016951,-0.1157537,-0.05202969,-49.35579,-9.612947,-15.98193
7.512984276,-25.76732,6.584216,7.88534800000001,1.01303,-0.1128808,-0.04957349,-49.35579,-9.612947,-15.98193
7.52289629,-25.64344,6.52596399999999,6.84217800000002,1.012991,-0.1158278,-0.05679514,-49.35579,-9.612947,-15.98193
