Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.006408691,-27.3777,-8.38653900000002,-60.5342900000001,0.1162314,-1.010361,0.1385625,-20.86247,33.38581,-21.08394
10.016321182,-28.12096,-9.551578,-61.3320100000002,0.1202029,-0.9851631,0.1262095,-22.33876,32.26896,-19.33809
10.026233196,-30.90817,-10.71662,-63.1729000000002,0.1361199,-0.9428841,0.1066575,-22.33876,32.26896,-19.33809
10.036145687,-36.73035,-14.26999,-65.9955899999998,0.1514909,-0.9008804,0.1288825,-22.33876,32.26896,-19.33809
10.046057701,-46.33075,-17.29909,-66.5478599999998,0.1949373,-0.871592,0.1560448,-22.33876,32.26896,-19.33809
10.055970192,-56.1789,-16.13405,-65.7501399999997,0.1985299,-0.8817046,0.1607458,-22.33876,32.26896,-19.33809
10.065882206,-61.5055700000001,-14.736,-65.4433200000003,0.1587527,-0.930822,0.1343777,-24.19897,31.52119,-18.94058
10.075794697,-60.51456,-15.78454,-65.8115000000001,0.1366079,-0.9845815,0.1054149,-24.19897,31.52119,-18.94058
10.085706711,-56.24084,-17.70685,-66.2410399999997,0.1535144,-1.016909,0.09495984,-24.19897,31.52119,-18.94058
10.095619679,-50.17091,-18.58063,-66.3637700000002,0.17665,-1.041907,0.08065476,-24.19897,31.52119,-18.94058
10.105531693,-43.91516,-19.45441,-66.6092200000001,0.1950528,-1.040304,0.06513019,-24.19897,31.52119,-18.94058
10.115444183,-38.96012,-20.85246,-68.20465,0.1997709,-1.003995,0.04324116,-26.05275,30.78074,-16.74423
10.125356197,-37.59748,-22.19225,-71.0273499999997,0.2273426,-0.9530695,0.07357541,-26.05275,30.78074,-16.74423
10.137746811,-42.36671,-21.95925,-73.8500399999998,0.2700988,-0.9048674,0.1032709,-26.05275,30.78074,-16.74423
10.147658825,-48.3747,-19.39616,-73.6659500000002,0.2743231,-0.8946601,0.09801811,-26.05275,30.78074,-16.74423
10.157571316,-52.33874,-17.59035,-73.0523199999998,0.2696304,-0.8846233,0.08132284,-28.65666,30.0384,-14.99369
10.16748333,-54.44463,-17.24084,-72.6841399999999,0.282959,-0.912197,0.06132939,-28.65666,30.0384,-14.99369
10.177395821,-53.76331,-17.47384,-72.4387000000002,0.3041575,-0.9391608,0.04654896,-28.65666,30.0384,-14.99369
10.187307835,-50.91416,-16.60007,-73.1136899999998,0.3408699,-0.9406317,0.04860043,-28.65666,30.0384,-14.99369
10.197220326,-48.93214,-14.44474,-75.0159400000003,0.3650815,-0.9102046,0.06106333,-28.65666,30.0384,-14.99369
10.20713234,-48.12695,-10.77487,-79.00452,0.401093,-0.8761823,0.08400455,-30.48295,27.04854,-13.24012
10.217045307,-50.04703,-4.949672,-84.4044599999998,0.4386668,-0.8435553,0.1146045,-30.48295,27.04854,-13.24012
10.226956844,-53.82525,2.448327,-89.86576,0.4892686,-0.8530443,0.1265575,-30.48295,27.04854,-13.24012
10.236869812,-57.04603,9.14730199999998,-92.56573,0.5311394,-0.9187046,0.07963762,-30.48295,27.04854,-13.24012
10.246781826,-54.75432,13.10844,-91.82938,0.5475867,-1.031511,-0.02209924,-30.48295,27.04854,-13.24012
10.256694317,-44.10098,11.12787,-91.7680099999999,0.5421424,-1.094052,-0.1016916,-32.32888,25.55681,-11.55542
10.266606331,-29.91717,8.15701899999998,-92.56573,0.5553396,-1.101454,-0.1585217,-32.32888,25.55681,-11.55542
10.276518822,-18.5825,4.953161,-93.4248099999998,0.5440583,-1.044301,-0.1426715,-32.32888,25.55681,-11.55542
10.286430836,-11.21187,3.14735,-94.8361600000002,0.5394555,-0.9476361,-0.0968501,-32.32888,25.55681,-11.55542
10.296343327,-11.27381,4.254138,-95.38842,0.5353122,-0.8348831,-0.03508053,-32.32888,25.55681,-11.55542
10.306255341,-19.01607,6.99197999999999,-95.8179600000002,0.5328002,-0.7317823,0.03141123,-33.79868,23.68711,-10.70668
10.316167831,-32.76632,10.37059,-96.1247799999997,0.5639747,-0.6885254,0.07030392,-33.79868,23.68711,-10.70668
10.326079846,-47.38369,14.15697,-94.2838900000002,0.6050239,-0.7458239,0.0484156,-33.79868,23.68711,-10.70668
10.335992813,-54.073,17.18607,-90.2339399999999,0.6183938,-0.8494737,-0.0565929,-33.79868,23.68711,-10.70668
10.345904827,-50.10897,16.31229,-87.1657900000001,0.6023037,-0.947701,-0.1670547,-33.79868,23.68711,-10.70668
10.355817318,-37.78329,11.36088,-87.3498799999997,0.5886678,-0.989795,-0.2109034,-36.00704,20.68834,-11.13549
10.365729332,-24.2808,6.64246800000002,-90.4793899999999,0.6025274,-0.9580768,-0.2050584,-36.00704,20.68834,-11.13549
10.375641823,-15.05203,4.953161,-94.4679799999998,0.6240762,-0.8726718,-0.1494705,-36.00704,20.68834,-11.13549
10.385553837,-13.87521,7.34149200000003,-97.2906699999999,0.6356744,-0.7696692,-0.04229646,-36.00704,20.68834,-11.13549
10.395466328,-21.61747,13.16669,-99.6838199999998,0.6436414,-0.6648666,0.04667716,-36.00704,20.68834,-11.13549
10.405378342,-33.94314,21.14721,-101.0338,0.6585407,-0.6135917,0.08145235,-36.3312,16.94418,-10.67229
10.417768955,-47.19788,29.65199,-102.6906,0.675377,-0.6349851,0.02929704,-36.3312,16.94418,-10.67229
10.427680969,-50.04703,32.62284,-103.6724,0.7129383,-0.7152872,-0.02584318,-36.3312,16.94418,-10.67229
10.43759346,-43.41966,34.42865,-104.7769,0.7249974,-0.796923,-0.08987946,-36.3312,16.94418,-10.67229
10.447505474,-31.96112,35.76845,-107.7837,0.7308758,-0.8483028,-0.1013198,-36.3312,16.94418,-10.67229
10.457418442,-18.95413,37.1665,-113.4291,0.7301366,-0.8286787,-0.05508699,-38.16854,14.32187,-10.65448
10.467329979,-10.77831,40.1956,-119.0131,0.7260924,-0.7592887,-0.03442067,-38.16854,14.32187,-10.65448
10.477242947,-6.814272,42.87519,-120.9768,0.7212523,-0.6988453,-0.05413987,-38.16854,14.32187,-10.65448
10.487154961,-4.832254,42.17617,-119.3813,0.7872577,-0.6768057,-0.07669076,-38.16854,14.32187,-10.65448
10.497067452,-1.921166,40.02084,-116.0064,0.894999,-0.7182971,-0.1091739,-38.16854,14.32187,-10.65448
10.506979466,1.05186,38.68105,-112.5087,0.9913824,-0.782666,-0.131621,-38.48275,9.448698,-11.47271
10.516891956,5.139772,38.7393,-109.8087,1.038071,-0.7853757,-0.1119042,-38.48275,9.448698,-11.47271
10.52680397,8.732179,39.14706,-112.0178,1.010991,-0.7502,-0.08885201,-38.48275,9.448698,-11.47271
10.536716461,13.87304,40.71987,-118.3382,0.916023,-0.6687661,-0.05141935,-38.48275,9.448698,-11.47271
10.546628475,18.45645,41.59365,-126.8062,0.8361412,-0.5842531,-0.01746679,-38.48275,9.448698,-11.47271
10.556541443,24.27863,42.29267,-133.3107,0.7844055,-0.5270526,0.01124192,-39.56301,5.695857,-13.1257
10.56645298,27.8091,41.18588,-134.0471,0.8180494,-0.5242402,0.005187606,-39.56301,5.695857,-13.1257
10.576365948,31.52538,34.89467,-127.8494,0.8678264,-0.493431,-0.06373012,-39.56301,5.695857,-13.1257
10.586277962,36.72818,25.16659,-118.5222,1.003149,-0.5193626,-0.1539836,-39.56301,5.695857,-13.1257
10.596190452,42.98392,14.68124,-108.5814,1.114619,-0.5050507,-0.1866096,-39.56301,5.695857,-13.1257
10.606102466,46.82408,7.74925499999999,-104.4701,1.169074,-0.4674524,-0.1729382,-38.39011,1.571738,-14.01827
10.616014957,41.93098,4.02113,-105.0838,1.116709,-0.3678925,-0.1084097,-38.39011,1.571738,-14.01827
10.625926971,27.49941,3.788122,-109.3792,1.004267,-0.2873396,-0.01176187,-38.39011,1.571738,-14.01827
10.635839462,10.03288,6.64246800000002,-112.3859,0.9078974,-0.3090475,0.05428627,-38.39011,1.571738,-14.01827
10.645751476,-3.593493,9.205554,-111.3428,0.8537263,-0.391128,0.0638436,-38.39011,1.571738,-14.01827
10.655664444,-11.27381,10.19584,-108.7042,0.8331674,-0.4457828,0.0454236,-38.32926,-3.237139,-14.38893
10.665575981,-11.02606,7.10848400000002,-103.9179,0.8556577,-0.4823358,-0.04529765,-38.32926,-3.237139,-14.38893
10.675488949,-4.33675,0.351256,-99.0088300000001,0.9348936,-0.5064577,-0.1191752,-38.32926,-3.237139,-14.38893
10.685400963,4.706205,-7.04674300000001,-94.9588900000001,1.016952,-0.4886496,-0.154867,-38.32926,-3.237139,-14.38893
10.695313454,8.91799300000002,-13.74572,-93.36345,1.039199,-0.4511829,-0.1826723,-38.32926,-3.237139,-14.38893
10.707704067,5.94496599999999,-21.02721,-93.6702599999998,1.03095,-0.4102782,-0.1285458,-37.15016,-7.354199,-13.54689
10.717616081,-1.301785,-22.77477,-92.9339099999998,1.019261,-0.3674743,-0.07389466,-37.15016,-7.354199,-13.54689
10.727528572,-9.10597999999999,-21.02721,-90.84756,0.9899303,-0.354419,-0.01015554,-37.15016,-7.354199,-13.54689
10.737440586,-16.35273,-18.34762,-86.5521600000003,0.9585333,-0.3424213,0.04159169,-37.15016,-7.354199,-13.54689
10.747353077,-20.37871,-15.72629,-80.29314,0.9541028,-0.3759021,0.04717151,-37.15016,-7.354199,-13.54689
10.757265091,-16.7863,-13.62922,-73.0523199999998,0.9794018,-0.4154015,0.03611091,-35.98213,-10.72364,-13.09263
10.767178059,-12.07901,-12.40592,-65.4433200000003,1.011288,-0.4403154,0.01692387,-35.98213,-10.72364,-13.09263
10.777089596,-4.770316,-12.28942,-58.3865900000002,1.041497,-0.4546254,-0.0103397,-35.98213,-10.72364,-13.09263
10.787002563,2.97194,-11.76515,-53.78437,1.058867,-0.449648,-0.02727272,-35.98213,-10.72364,-13.09263
10.796914577,11.08582,-11.29914,-50.16396,1.063887,-0.3861131,-0.03553873,-35.98213,-10.72364,-13.09263
10.806827068,17.65126,-10.71662,-47.58672,1.058526,-0.3449562,-0.03329432,-35.18859,-14.09337,-12.70067
10.816739082,19.69521,-9.60983000000002,-45.43902,1.046059,-0.2732889,-0.02069762,-35.18859,-14.09337,-12.70067
10.826651573,19.81909,-8.15353100000001,-42.61633,1.038229,-0.237541,-0.02710927,-35.18859,-14.09337,-12.70067
10.836563587,19.5094,-6.58072700000001,-39.11864,1.026447,-0.1823506,-0.01462868,-35.18859,-14.09337,-12.70067
10.846476078,16.28862,-5.007925,-36.11186,1.030211,-0.1633544,-0.006854398,-35.18859,-14.09337,-12.70067
10.856388092,10.83807,-3.37687,-31.93918,1.030122,-0.157547,-0.008735519,-34.40453,-16.71364,-12.24678
10.866300583,5.88302899999997,-2.270082,-28.07332,1.029014,-0.1454317,-0.007204087,-34.40453,-16.71364,-12.24678
10.876212597,1.857055,-1.105043,-24.75972,1.015776,-0.1539085,-0.02058256,-34.40453,-16.71364,-12.24678
10.886125565,-0.744343000000003,-0.4060195,-21.63021,1.002719,-0.1783885,-0.03502964,-34.40453,-16.71364,-12.24678
10.896037579,-0.744343000000003,-0.4060195,-19.1757,0.9865605,-0.1722611,-0.0300378,-34.40453,-16.71364,-12.24678
10.905950069,0.0608516599999998,-0.8720351,-16.47573,0.9641253,-0.185196,-0.03951965,-34.02703,-17.09004,-12.69728
10.915862083,1.733179,-1.221547,-14.14394,0.9512893,-0.181029,-0.04657556,-34.02703,-17.09004,-12.69728
10.925774574,2.786126,-1.687563,-11.99623,0.9434434,-0.1840655,-0.05228512,-34.02703,-17.09004,-12.69728
10.935686588,1.671241,-2.21183,-9.84853300000002,0.941585,-0.1520925,-0.05301525,-34.02703,-17.09004,-12.69728
10.945599079,0.866046300000002,-1.804067,-8.13037100000001,0.9592665,-0.1620749,-0.05708654,-34.02703,-17.09004,-12.69728
10.955511093,1.795117,-0.580775400000001,-5.553129,0.9757547,-0.156084,-0.06344117,-34.01087,-18.212,-12.24411
10.965423584,0.989922399999999,0.5260119,-3.282701,0.9798454,-0.1578931,-0.04812599,-34.01087,-18.212,-12.24411
10.975335598,-0.992095199999997,1.574547,-1.196362,0.9871981,-0.152426,-0.03999488,-34.01087,-18.212,-12.24411
10.987726212,-1.859228,1.982311,1.012702,0.9832656,-0.1461442,-0.03463492,-34.01087,-18.212,-12.24411
10.997638226,-1.425662,1.807555,2.730864,0.9814045,-0.1441682,-0.02308075,-34.01087,-18.212,-12.24411
11.007551193,-0.806281,1.632799,4.633114,0.9932739,-0.1463903,-0.01264184,-34.38513,-18.21202,-12.24216
11.01746273,0.804108299999999,2.215319,6.35127500000001,1.006525,-0.155468,-0.01858676,-34.38513,-18.21202,-12.24216
11.027375698,2.600312,3.030846,8.13079899999997,1.012514,-0.1660632,-0.01919289,-34.38513,-18.21202,-12.24216
11.037287712,4.024887,4.778405,9.66487199999998,1.022393,-0.171254,-0.01547758,-34.38513,-18.21202,-12.24216
11.047200203,5.573338,6.99197999999999,10.46259,1.022885,-0.1697834,-0.01355169,-33.25105,-18.95929,-11.79598
11.057112217,6.87403699999997,8.62303400000002,10.64668,1.016155,-0.1737111,-0.006793407,-33.25105,-18.95929,-11.79598
11.067024708,7.24566599999997,9.67157,10.52395,1.018131,-0.1634323,0.007181386,-33.25105,-18.95929,-11.79598
11.076936722,6.750161,10.42885,11.32167,1.024353,-0.1600082,-0.001976349,-33.25105,-18.95929,-11.79598
11.086849213,7.12178899999997,10.37059,12.36484,1.031046,-0.1604895,-0.01740652,-33.25105,-18.95929,-11.79598
11.096761227,8.42248799999999,10.4871,13.03983,1.023687,-0.1674238,-0.02794813,-34.01572,-17.8374,-12.24526
11.106674194,10.28063,10.07933,12.79438,1.009481,-0.1734683,-0.03746019,-34.01572,-17.8374,-12.24526
11.116585732,11.39551,8.73953799999999,12.05803,0.9975247,-0.1639742,-0.04784985,-34.01572,-17.8374,-12.24526
11.126498699,11.89102,7.807507,10.83077,0.9864736,-0.1335302,-0.04082261,-34.01572,-17.8374,-12.24526
11.136410713,11.14776,7.16673599999998,9.787598,0.98329,-0.1039408,-0.03051272,-34.01572,-17.8374,-12.24526
11.146323204,9.41349700000002,7.51624699999999,9.41941999999998,0.9768938,-0.08696791,-0.01449527,-33.63661,-18.21197,-12.24605
11.156235218,5.75915199999997,8.27352199999998,8.98988099999998,0.9699039,-0.05298238,0.01124417,-33.63661,-18.21197,-12.24605
11.166147709,1.423489,9.43856100000003,8.74442899999999,0.9566471,-0.04049331,0.02057298,-33.63661,-18.21197,-12.24605
11.176059723,-2.602484,10.66185,9.29669499999999,0.9396108,-0.04359423,0.02455114,-33.63661,-18.21197,-12.24605
11.185972214,-6.62845799999998,11.06962,10.15578,0.9349595,-0.02670661,0.01990508,-33.63661,-18.21197,-12.24605
11.195884228,-10.46862,10.89486,11.19895,0.9257304,-0.05118138,-0.002740053,-33.27366,-17.46457,-12.70002
11.205796719,-14.1849,10.19584,11.50576,0.9324258,-0.03946643,-0.003684245,-33.27366,-17.46457,-12.70002
11.215708733,-17.83924,9.72982099999999,11.32167,0.9481502,-0.06996184,-0.031882,-33.27366,-17.46457,-12.70002
11.2256217,-21.12196,9.26380600000001,10.83077,0.9660457,-0.09251575,-0.02979697,-33.27366,-17.46457,-12.70002
11.235533714,-25.39569,8.564782,9.66487199999998,0.9953144,-0.09511111,-0.03968811,-33.27366,-17.46457,-12.70002
11.245446205,-29.73135,8.91429399999998,8.19216299999999,1.007767,-0.1114244,-0.03655085,-33.65415,-17.09158,-13.0847
11.255358219,-33.81926,8.73953799999999,7.21035599999999,1.040115,-0.1109803,-0.02868436,-33.65415,-17.09158,-13.0847
11.267748833,-40.8802,9.26380600000001,5.98309800000002,1.047792,-0.1243692,-0.01107869,-33.65415,-17.09158,-13.0847
11.277661324,-46.88819,9.08905000000002,5.062654,1.0408,-0.1452579,-0.002030194,-33.65415,-17.09158,-13.0847
11.287573338,-50.29478,8.73953799999999,5.18538,1.038327,-0.1767626,0.005945488,-33.65415,-17.09158,-13.0847
11.297485828,-51.96711,8.73953799999999,4.510388,1.032577,-0.1894579,0.002552982,-33.6703,-15.96962,-13.53787
11.307397842,-50.79029,8.39002600000001,3.037678,1.020462,-0.2105297,-0.01139995,-33.6703,-15.96962,-13.53787
11.317310333,-47.19788,7.45799500000003,1.38088,1.013304,-0.2388229,-0.02736745,-33.6703,-15.96962,-13.53787
11.327222347,-40.75632,6.00169699999999,-0.644096300000003,1.009551,-0.2504963,-0.02548989,-33.6703,-15.96962,-13.53787
11.337135315,-34.06701,5.244421,-2.730435,1.005289,-0.2616986,-0.02504494,-33.6703,-15.96962,-13.53787
11.347047329,-27.50158,4.545397,-4.694048,0.9783376,-0.2484074,-0.01510398,-33.6749,-15.97485,-14.82276
11.35695982,-21.92716,3.72987,-7.45537899999998,0.9468414,-0.2230511,-0.005040605,-33.6749,-15.97485,-14.82276
11.366871834,-18.45863,2.157067,-9.66444299999998,0.9243882,-0.1840485,-0.003132644,-33.6749,-15.97485,-14.82276
11.376784325,-16.60048,1.341539,-10.95306,0.9378703,-0.1703272,-0.007487341,-33.6749,-15.97485,-14.82276
11.386696339,-15.60948,1.05028,-10.58489,0.9617058,-0.161311,-0.009088186,-33.6749,-15.97485,-14.82276
11.39660883,-16.7863,1.516295,-8.92808800000003,0.9861017,-0.1566417,-0.00880254,-33.6862,-15.22749,-15.27478
11.406520844,-20.00708,2.157067,-6.84175,1.006184,-0.1588116,-0.008042404,-33.6862,-15.22749,-15.27478
11.416433334,-23.84724,2.040563,-4.9395,1.018411,-0.1723155,-0.02361051,-33.6862,-15.22749,-15.27478
11.426345348,-25.64344,1.574547,-3.957693,1.031781,-0.1905992,-0.02865755,-33.6862,-15.22749,-15.27478
11.436258316,-27.87321,0.293004,-3.650879,1.026189,-0.1883388,-0.04683679,-33.6862,-15.22749,-15.27478
11.44617033,-28.55453,-1.221547,-4.080419,1.013588,-0.1977078,-0.04678267,-33.69266,-14.85473,-15.72565
11.456082821,-27.74933,-2.852602,-4.9395,1.001216,-0.185255,-0.04658529,-33.69266,-14.85473,-15.72565
11.465994835,-25.89119,-4.483657,-5.307677,0.9987593,-0.1838284,-0.0460729,-33.69266,-14.85473,-15.72565
11.475907326,-23.97111,-5.93995599999998,-5.184951,0.9929741,-0.1853225,-0.0397873,-33.69266,-14.85473,-15.72565
11.48581934,-22.23685,-6.93023899999998,-4.816774,0.9917114,-0.1842591,-0.01864157,-33.69266,-14.85473,-15.72565
11.495731831,-21.06002,-6.93023899999998,-3.405427,1.005729,-0.1951374,0.0003626542,-33.69404,-14.85629,-16.11112
11.505643845,-20.56452,-5.82345200000001,-1.687266,1.01274,-0.1930138,0.01903812,-33.69404,-14.85629,-16.11112
11.515556336,-20.37871,-4.308901,-0.03046724,1.010433,-0.1954121,0.02960697,-33.69404,-14.85629,-16.11112
11.52546835,-20.19289,-3.027358,0.5217989,0.9982213,-0.1931196,0.03357644,-33.69404,-14.85629,-16.11112
11.535381317,-19.57351,-2.852602,0.1536215,0.9911449,-0.1840572,0.02169831,-33.69404,-14.85629,-16.11112
11.547771931,-17.65343,-3.027358,-0.2759189,0.990982,-0.191459,-0.00283757,-32.19701,-14.85617,-16.1189
11.557683945,-14.80428,-2.969106,-0.03046724,0.9915488,-0.2045831,-0.01061278,-32.19701,-14.85617,-16.1189
11.567596435,-10.84025,-2.328334,0.1536215,0.9997579,-0.2025815,-0.01835789,-32.19701,-14.85617,-16.1189
11.577508449,-6.93814800000003,-1.804067,0.2763473,0.988418,-0.1930151,-0.01626865,-32.19701,-14.85617,-16.1189
11.58742094,-4.150936,-1.862319,0.5217989,0.9871807,-0.1770648,-0.02287316,-32.19701,-14.85617,-16.1189
11.597332954,-2.41667,-2.153579,0.951339199999998,0.9944156,-0.1716588,-0.02626517,-32.95683,-14.10887,-16.56703
11.607245445,-2.478608,-2.619594,2.178597,0.9918533,-0.1634579,-0.02810747,-32.95683,-14.10887,-16.56703
11.617157459,-2.912175,-2.852602,3.344493,0.9771513,-0.1573173,-0.02408933,-32.95683,-14.10887,-16.56703
11.62706995,-4.708378,-3.668129,3.835396,0.9617753,-0.1410354,-0.02623945,-32.95683,-14.10887,-16.56703
11.636981964,-6.194891,-4.483657,4.449025,0.9695422,-0.1404789,-0.03110915,-32.95683,-14.10887,-16.56703
11.646894932,-8.11497100000001,-4.89142,4.571751,0.9759184,-0.1384379,-0.0268331,-32.95037,-14.48164,-16.11616
11.656806946,-9.84923700000002,-4.716664,4.878565,0.989881,-0.1649544,-0.03146031,-32.95037,-14.48164,-16.11616
11.666719437,-10.53056,-4.658412,5.308106,0.9959392,-0.181367,-0.03210583,-32.95037,-14.48164,-16.11616
11.676631451,-10.59249,-4.134145,6.10582399999999,0.9986552,-0.1958295,-0.02262414,-32.95037,-14.48164,-16.11616
11.686543941,-9.78729900000003,-3.842885,7.026268,0.9983542,-0.2128109,-0.02417496,-32.95037,-14.48164,-16.11616
11.696455955,-7.80528100000003,-3.609878,7.82398500000003,1.003998,-0.232118,-0.02099467,-33.32463,-14.48167,-16.11422
11.706368446,-4.33675,-3.202114,8.19216299999999,1.010941,-0.2378352,-0.01821601,-33.32463,-14.48167,-16.11422
11.71628046,-0.1869005,-2.619594,8.06943700000002,1.003586,-0.231596,-0.01282469,-33.32463,-14.48167,-16.11422
11.726192951,3.839073,-1.396303,6.65808999999999,1.002611,-0.2277043,-0.007988166,-33.32463,-14.48167,-16.11422
11.736104965,8.17473599999999,-0.1730116,5.308106,1.001118,-0.223834,-0.006027939,-33.32463,-14.48167,-16.11422
11.746017933,11.82908,1.225035,3.71267,0.9951391,-0.2161604,-0.007842158,-33.33594,-13.73431,-16.56624
11.75592947,14.86405,2.040563,1.81042,0.9823837,-0.210488,-0.005285613,-33.33594,-13.73431,-16.56624
11.765842438,17.03188,2.390074,0.03089567,0.9871094,-0.2070974,-0.01731069,-33.33594,-13.73431,-16.56624
11.775754452,19.13777,2.331823,-1.871354,0.9898561,-0.1881337,-0.01336848,-33.33594,-13.73431,-16.56624
11.785666943,20.43847,3.14735,-4.080419,1.004916,-0.1792141,-0.01248803,-33.33594,-13.73431,-16.56624
11.795578957,21.61529,4.720153,-6.10539499999999,1.013126,-0.1640415,-0.004780339,-33.71019,-13.73434,-16.56429
11.805491447,22.23467,6.87547600000002,-8.31446000000002,1.006574,-0.1422716,0.001667344,-33.71019,-13.73434,-16.56429
11.815403461,20.37653,8.73953799999999,-10.09398,0.9936242,-0.1162125,0.009163085,-33.71019,-13.73434,-16.56429
11.825315952,18.64227,8.73953799999999,-11.07579,0.9732893,-0.1151498,-0.01753063,-33.71019,-13.73434,-16.56429
11.837706566,16.72219,6.99197999999999,-11.68942,0.9581724,-0.1019081,-0.04563195,-33.71019,-13.73434,-16.56429
11.84761858,15.23567,5.069665,-13.22349,0.9523826,-0.07487231,-0.05404114,-33.32463,-14.48167,-16.11422
11.857531548,12.07683,3.555114,-15.18711,0.9717317,-0.0401021,-0.0338218,-33.32463,-14.48167,-16.11422
11.867443085,4.953958,3.613366,-16.65982,1.003742,0.005532199,-0.005964649,-33.32463,-14.48167,-16.11422
11.877356052,-5.637449,5.360925,-16.90527,1.037606,0.01675169,0.0192453,-33.32463,-14.48167,-16.11422
11.887268066,-16.84824,7.98226299999999,-16.04619,1.0437,0.01840633,0.04320788,-33.32463,-14.48167,-16.11422
11.897180557,-27.25383,11.36088,-14.26666,1.036508,-0.03648517,0.04050791,-33.70374,-14.1071,-16.11342
11.907092571,-33.8812,12.93368,-11.25988,1.008526,-0.1110295,0.03786929,-33.70374,-14.1071,-16.11342
11.917005062,-35.98709,11.88514,-9.54171799999998,0.9781629,-0.180454,-0.000244909,-33.70374,-14.1071,-16.11342
11.926917076,-32.89019,9.78807399999997,-8.74399900000002,0.9607522,-0.2274038,-0.03640854,-33.70374,-14.1071,-16.11342
11.936829567,-26.07701,6.87547600000002,-9.05081500000002,0.9633401,-0.2521768,-0.05148241,-33.70374,-14.1071,-16.11342
11.946741581,-18.27281,5.069665,-9.84853300000002,0.9764401,-0.2379182,-0.04478636,-32.57287,-14.85803,-16.56667
11.956654549,-12.94614,4.137634,-10.58489,0.9895592,-0.2260886,-0.03906698,-32.57287,-14.85803,-16.56667
11.966566086,-8.85822799999998,3.496862,-9.48035400000003,0.9861892,-0.2251284,-0.03278736,-32.57287,-14.85803,-16.56667
11.976479053,-6.13295399999998,2.972594,-7.82355600000003,0.9725451,-0.2306414,-0.03461854,-32.57287,-14.85803,-16.56667
11.986391068,-3.965122,1.749303,-5.553129,0.9696338,-0.2345689,-0.03701857,-32.57287,-14.85803,-16.56667
11.996303558,-2.292794,0.0599961999999999,-4.203145,0.9532585,-0.2119687,-0.03383562,-32.18892,-15.60719,-16.56631
12.006215572,-2.230856,-1.804067,-3.650879,0.9575198,-0.1978398,-0.03089995,-32.18892,-15.60719,-16.56631
