Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.246091843,-19.82126,-90.4635500000002,-59.4297600000003,1.122398,-0.08544583,0.4907362,-37.27042,-12.92409,-32.16026
10.256000519,-25.5815,-85.39564,-60.5956600000002,1.060956,-0.07759838,0.4687892,-37.27042,-12.92409,-32.16026
10.265909672,-28.86422,-81.9587699999998,-60.96384,1.022813,-0.07832585,0.420161,-37.27042,-12.92409,-32.16026
10.275819302,-27.31577,-78.3471500000003,-59.4911299999998,1.037416,-0.07110775,0.374459,-37.27042,-12.92409,-32.16026
10.285728455,-23.47561,-73.8034999999997,-56.42298,1.061221,-0.08552215,0.3424523,-38.63517,-17.40602,-28.86248
10.295637608,-19.01607,-69.6675999999999,-52.43439,1.084137,-0.105756,0.3123358,-38.63517,-17.40602,-28.86248
10.305547237,-13.13195,-65.7647200000003,-47.40263,1.090901,-0.1464404,0.3043197,-38.63517,-17.40602,-28.86248
10.31545639,-5.513573,-62.91038,-42.4936,1.082509,-0.1665858,0.2730528,-38.63517,-17.40602,-28.86248
10.327843189,5.88302899999997,-61.04631,-37.40048,1.067074,-0.1610661,0.2525855,-38.63517,-17.40602,-28.86248
10.337752342,12.5104,-60.7550499999999,-35.68232,1.032472,-0.1009624,0.2389012,-39.35983,-18.45593,-26.02855
10.347661495,15.1118,-61.9200900000003,-34.33233,1.023143,-0.05549353,0.2407309,-39.35983,-18.45593,-26.02855
10.357570648,15.6073,-61.4540800000002,-33.28917,1.034562,0.0218015,0.252664,-39.35983,-18.45593,-26.02855
10.367480278,11.95296,-58.2502199999999,-31.26419,1.057866,0.07980979,0.2566762,-39.35983,-18.45593,-26.02855
10.377389431,5.387524,-53.24055,-28.9324,1.061327,0.1171849,0.256413,-39.35983,-18.45593,-26.02855
10.387298584,-0.6204669,-48.23088,-27.15287,1.05761,0.1306478,0.2435728,-39.70597,-19.9444,-23.5807
10.397208214,-6.75233400000001,-44.21149,-25.37335,1.047827,0.1202794,0.2311101,-39.70597,-19.9444,-23.5807
10.407117367,-10.03505,-41.00764,-24.14609,1.046135,0.07307481,0.2015216,-39.70597,-19.9444,-23.5807
10.417026043,-9.911175,-39.14357,-22.67338,1.038036,0.02966704,0.1715375,-39.70597,-19.9444,-23.5807
10.426935196,-8.48660000000001,-38.56105,-20.28023,1.0346,0.01059276,0.1479145,-39.70597,-19.9444,-23.5807
10.436844826,-7.99109600000001,-39.43483,-18.0098,1.03582,0.01682411,0.1311392,-40.80822,-21.06148,-21.90104
10.446753979,-9.78729900000003,-41.35715,-16.353,1.039467,0.04551624,0.1389791,-40.80822,-21.06148,-21.90104
10.456663132,-14.12296,-43.27946,-14.14394,1.054889,0.06803396,0.143308,-40.80822,-21.06148,-21.90104
10.466572285,-19.63545,-43.62897,-12.18032,1.066887,0.1017282,0.1607071,-40.80822,-21.06148,-21.90104
10.476481915,-24.40468,-41.2989,-10.33944,1.061072,0.09241371,0.154937,-40.80822,-21.06148,-21.90104
10.486391068,-26.63445,-38.32804,-8.62127400000002,1.0294,0.08865856,0.1614469,-40.79763,-21.42954,-20.29377
10.496300221,-27.56352,-36.11447,-7.02583799999998,0.999467,0.09066878,0.1535745,-40.79763,-21.42954,-20.29377
10.50620985,-26.8822,-34.89118,-6.044032,0.9813429,0.09140094,0.1513461,-40.79763,-21.42954,-20.29377
10.516119003,-25.64344,-33.9009,-5.36904,0.9806796,0.09569431,0.1393769,-40.79763,-21.42954,-20.29377
10.526028156,-23.7853,-32.91061,-4.325871,0.9865153,0.09916582,0.1403064,-40.79763,-21.42954,-20.29377
10.535937786,-22.79429,-31.74557,-4.019056,0.9798012,0.08695334,0.1388467,-40.40931,-22.17373,-19.07276
10.545846939,-21.80328,-31.16305,-3.957693,0.9722782,0.06018238,0.1368173,-40.40931,-22.17373,-19.07276
10.555756092,-19.01607,-30.69704,-3.221339,0.9749328,0.03105383,0.1231542,-40.40931,-22.17373,-19.07276
10.565664768,-16.91018,-30.75529,-2.914524,0.9885908,0.01559838,0.101798,-40.40931,-22.17373,-19.07276
10.575573921,-15.73335,-31.16305,-2.730435,0.9946753,0.02431697,0.08547441,-40.40931,-22.17373,-19.07276
10.585483551,-14.92816,-31.92033,-2.484983,1.005721,0.01752431,0.05795798,-41.15968,-21.7958,-18.23484
10.595392704,-15.11397,-32.21159,-1.625903,1.01383,0.02874211,0.05123551,-41.15968,-21.7958,-18.23484
10.607779503,-16.91018,-31.57082,-0.214556,1.025054,0.06081794,0.03886129,-41.15968,-21.7958,-18.23484
10.617688656,-20.44064,-29.88151,1.135428,1.02597,0.07299323,0.04709662,-41.15968,-21.7958,-18.23484
10.627597809,-23.7853,-28.71647,2.976315,1.020491,0.07482482,0.03947696,-41.15346,-22.16883,-17.84822
10.637507439,-27.06802,-27.37668,4.633114,1.015568,0.08547795,0.04871646,-41.15346,-22.16883,-17.84822
10.647416592,-30.7843,-26.09513,6.35127500000001,1.007636,0.09751846,0.05223114,-41.15346,-22.16883,-17.84822
10.657325745,-34.00507,-25.68737,7.88534800000001,1.002201,0.09400714,0.04265485,-41.15346,-22.16883,-17.84822
10.667234898,-35.80128,-25.0466,9.11260599999998,0.9994665,0.07895232,0.04450047,-41.15346,-22.16883,-17.84822
10.677144527,-36.11097,-23.99806,9.787598,1.002029,0.06245896,0.03668436,-41.53119,-21.79269,-17.46196
10.68705368,-35.6774,-23.41554,10.15578,1.002092,0.05761358,0.03713166,-41.53119,-21.79269,-17.46196
10.696962833,-35.61546,-22.77477,9.91032400000003,1.008591,0.04898664,0.04085535,-41.53119,-21.79269,-17.46196
10.706872463,-35.05802,-22.134,9.11260599999998,1.014619,0.04085115,0.04698746,-41.53119,-21.79269,-17.46196
10.716781616,-34.00507,-20.79421,8.49897699999999,1.032679,0.01155345,0.05718873,-41.53119,-21.79269,-17.46196
10.726690769,-30.97011,-18.05636,8.62170300000002,1.066521,-0.02089252,0.07682625,-42.29126,-20.66557,-16.62634
10.736600399,-24.90018,-14.79425,9.72623500000002,1.078041,-0.05085332,0.06835742,-42.29126,-20.66557,-16.62634
10.746509075,-16.22886,-12.23117,11.32167,1.074085,-0.05336409,0.06117491,-42.29126,-20.66557,-16.62634
10.756418228,-6.194891,-11.35739,12.18075,1.058508,-0.02889414,0.04899787,-42.29126,-20.66557,-16.62634
10.766327381,3.653259,-11.7069,12.05803,1.052028,0.02486028,0.05229686,-42.29126,-20.66557,-16.62634
10.776236534,10.77613,-9.84283699999999,12.05803,1.056114,0.09425913,0.0551222,-43.05295,-19.54027,-16.24045
10.786146164,14.92598,-6.28946699999999,10.46259,1.057718,0.1567794,0.04640087,-43.05295,-19.54027,-16.24045
10.796055317,16.35056,-2.50309,7.701259,1.044348,0.1904245,0.02178043,-43.05295,-19.54027,-16.24045
10.80596447,15.85505,-0.2312636,3.896759,1.034467,0.2139035,-0.008221738,-43.05295,-19.54027,-16.24045
10.8158741,13.19172,-0.639027300000002,-0.705459200000001,1.019266,0.2383209,-0.03144624,-43.05295,-19.54027,-16.24045
10.825783253,7.67923199999999,-3.027358,-4.9395,1.00214,0.2254171,-0.0476992,-42.29798,-19.91298,-15.79347
10.835692406,1.113798,-5.18268,-7.148564,1.012237,0.195461,-0.05183341,-42.29798,-19.91298,-15.79347
10.845602035,-5.080007,-5.82345200000001,-8.25309699999997,1.021224,0.1761556,-0.05636656,-42.29798,-19.91298,-15.79347
10.855511188,-9.47760899999999,-5.415688,-9.11217699999998,1.006369,0.1488062,-0.05881217,-42.29798,-19.91298,-15.79347
10.865420341,-12.94614,-5.240932,-9.17354000000002,0.989957,0.1306599,-0.05926144,-42.29798,-19.91298,-15.79347
10.87780714,-16.60048,-5.18268,-8.43718500000001,0.9737721,0.1009244,-0.05114716,-43.4159,-20.28767,-15.78648
10.887716293,-18.76832,-4.89142,-6.84175,0.9694453,0.08773701,-0.0593577,-43.4159,-20.28767,-15.78648
10.897625446,-20.50258,-4.250649,-4.816774,0.9779568,0.06648133,-0.06485976,-43.4159,-20.28767,-15.78648
10.907535076,-22.11297,-3.435122,-2.914524,0.9888807,0.0520686,-0.06553696,-43.4159,-20.28767,-15.78648
10.917443752,-23.10398,-2.79435,-1.073637,1.001747,0.04499026,-0.05898088,-43.4159,-20.28767,-15.78648
10.927352905,-23.90917,-2.328334,0.767250500000003,1.015455,0.04760973,-0.05428863,-43.42907,-19.16231,-15.40447
10.937262058,-24.77631,-2.328334,2.23996,1.019962,0.05064703,-0.04038548,-43.42907,-19.16231,-15.40447
10.947171688,-24.96212,-2.153579,2.669501,1.027951,0.05278273,-0.02171898,-43.42907,-19.16231,-15.40447
10.957080841,-24.52855,-1.920571,2.976315,1.02761,0.0499265,-0.01069121,-43.42907,-19.16231,-15.40447
10.966989994,-22.79429,-1.687563,2.914952,1.033206,0.04571679,0.005554373,-43.42907,-19.16231,-15.40447
10.976899147,-19.57351,-2.095326,2.424049,1.030824,0.0384018,0.00312688,-43.4272,-19.5403,-16.2385
10.986808777,-16.04304,-2.852602,1.687694,1.025405,0.03977663,0.0007853666,-43.4272,-19.5403,-16.2385
10.99671793,-12.14094,-3.959389,1.38088,1.018854,0.04496162,-0.01208378,-43.4272,-19.5403,-16.2385
11.006627083,-8.48660000000001,-5.066176,1.135428,1.021677,0.04591669,-0.02170669,-43.4272,-19.5403,-16.2385
11.016536713,-5.513573,-5.88170400000003,0.889976299999999,1.012321,0.05308339,-0.01965179,-43.4272,-19.5403,-16.2385
11.026445866,-3.779308,-6.52247499999999,0.951339199999998,1.007411,0.05398716,-0.02056068,-43.05571,-19.54341,-17.01138
11.036355019,-3.221865,-7.33800299999997,1.258154,0.9981623,0.05389216,-0.01663451,-43.05571,-19.54341,-17.01138
11.046264648,-2.974113,-7.33800299999997,1.564968,1.005463,0.06372242,-0.008473843,-43.05571,-19.54341,-17.01138
11.056173801,-3.283803,-6.93023899999998,1.871783,1.007308,0.07588437,-0.005048776,-43.05571,-19.54341,-17.01138
11.066082954,-3.159927,-5.648696,2.117234,1.013199,0.07840923,0.0001953021,-43.05571,-19.54341,-17.01138
11.075992584,-2.540546,-3.842885,2.178597,1.014564,0.0856917,-0.001209281,-43.80471,-19.16391,-15.788
11.085901737,-2.045042,-2.21183,2.485412,1.019337,0.09008244,-0.007466229,-43.80471,-19.16391,-15.788
11.09581089,-1.79729,-0.8720351,2.546775,1.014296,0.09043007,-0.02182204,-43.80471,-19.16391,-15.788
11.105720043,-1.363724,-0.05650773,2.546775,1.009234,0.09905994,-0.02843995,-43.80471,-19.16391,-15.788
11.115628719,-1.611476,0.351256,2.424049,0.9969859,0.09206497,-0.03893676,-43.80471,-19.16391,-15.788
11.125538349,-1.177909,0.875523700000001,1.994509,0.9946641,0.08136662,-0.03946672,-43.4272,-19.5403,-16.2385
11.135447502,-0.682404900000003,1.632799,1.81042,1.003799,0.06408963,-0.02718218,-43.4272,-19.5403,-16.2385
11.147834301,0.680232200000002,2.681334,3.037678,1.015015,0.03470691,-0.01691818,-43.4272,-19.5403,-16.2385
11.157743454,3.343568,3.846374,4.571751,1.032479,0.01071293,-0.01099748,-43.4272,-19.5403,-16.2385
11.167652607,7.12178899999997,5.477429,6.53536400000002,1.031173,-0.002392145,-0.01059255,-43.4272,-19.5403,-16.2385
11.177562237,10.83807,6.29295599999999,8.49897699999999,1.025019,0.007629008,-0.02679425,-43.80631,-19.16574,-16.23771
11.18747139,13.43947,6.46771199999997,9.97168700000001,1.014554,0.01715402,-0.0347967,-43.80631,-19.16574,-16.23771
11.197380543,13.93497,4.953161,11.38303,1.01161,0.043693,-0.05235853,-43.80631,-19.16574,-16.23771
11.207289696,12.38652,3.72987,12.61029,1.017254,0.06072343,-0.0542179,-43.80631,-19.16574,-16.23771
11.217199326,10.03288,2.972594,13.40801,1.018151,0.06996193,-0.0512837,-43.80631,-19.16574,-16.23771
11.227108479,8.29861200000002,2.681334,14.02164,1.005522,0.06838278,-0.04493537,-43.44175,-18.41652,-16.24196
11.237017632,7.55535600000002,2.448327,13.77619,0.9984378,0.06598239,-0.02327872,-43.44175,-18.41652,-16.24196
11.246927261,7.55535600000002,1.691051,13.34665,0.9959453,0.07617089,-0.01598543,-43.44175,-18.41652,-16.24196
11.256836414,7.617294,0.875523700000001,12.11939,1.000045,0.09558159,-0.02261624,-43.44175,-18.41652,-16.24196
11.266745567,7.05985200000002,0.1182482,10.21714,1.001253,0.1164408,-0.02344877,-43.44175,-18.41652,-16.24196
11.276655197,5.5114,-0.2895156,7.82398500000003,1.009469,0.1252754,-0.02250558,-43.81601,-18.41655,-16.24002
11.28656435,3.529382,-0.05650773,5.369469,1.015155,0.1330591,-0.03114915,-43.81601,-18.41655,-16.24002
11.296473503,0.866046300000002,0.409508,3.037678,1.007332,0.1334493,-0.03059405,-43.81601,-18.41655,-16.24002
11.306382179,-2.10698,0.001744238,0.889976299999999,1.011343,0.1296475,-0.02537473,-43.81601,-18.41655,-16.24002
11.316291332,-4.522564,-0.1730116,-1.012274,1.015027,0.1098263,-0.02314006,-43.81601,-18.41655,-16.24002
11.326200962,-6.318768,-0.3477675,-2.423621,1.018602,0.09580216,-0.02470703,-44.18728,-18.41318,-15.40289
11.336110115,-7.43365200000003,-0.2895156,-3.589516,1.016902,0.07395963,-0.02531698,-44.18728,-18.41318,-15.40289
11.346019268,-7.99109600000001,-0.4642715,-4.325871,1.01377,0.05748258,-0.01627477,-44.18728,-18.41318,-15.40289
11.355928898,-7.557528,-0.813783199999999,-4.509959,1.01695,0.0376476,-0.01547601,-44.18728,-18.41318,-15.40289
11.365838051,-6.38070599999998,-0.813783199999999,-4.571322,1.018256,0.01636708,-0.008427487,-44.18728,-18.41318,-15.40289
11.375747204,-4.398688,-0.3477675,-4.387233,1.015911,0.007607898,-0.008944311,-43.8233,-17.72796,-15.79242
11.385656834,-2.168918,-0.05650773,-4.080419,1.016433,0.0003140503,-0.01427947,-43.8233,-17.72796,-15.79242
11.395565987,0.3086039,-0.755531299999998,-3.834968,1.010966,0.006541917,-0.01562789,-43.8233,-17.72796,-15.79242
11.40547514,1.980931,-1.338051,-3.03725,1.00545,0.01762281,-0.01598322,-43.8233,-17.72796,-15.79242
11.415384293,2.724188,-2.095326,-1.871354,0.9959441,0.02666244,-0.02639856,-43.8233,-17.72796,-15.79242
11.427771092,1.980931,-2.270082,-0.3372818,1.005648,0.03455077,-0.02451513,-43.8249,-17.72979,-16.24213
11.437680245,0.618294100000002,-2.328334,0.828613499999998,1.009463,0.03893955,-0.02884259,-43.8249,-17.72979,-16.24213
11.447589874,-1.054033,-2.21183,1.749057,1.013371,0.03557165,-0.03322259,-43.8249,-17.72979,-16.24213
11.457499027,-2.10698,-2.037075,2.976315,1.014389,0.03219024,-0.03325453,-43.8249,-17.72979,-16.24213
11.46740818,-1.735352,-1.920571,3.774033,1.015923,0.03029222,-0.02895994,-43.8249,-17.72979,-16.24213
11.47731781,-0.9301572,-1.454555,4.019485,1.021608,0.04344177,-0.03132571,-43.82224,-18.04352,-16.62664
11.487226963,-0.1249625,-1.338051,3.958122,1.016563,0.05939704,-0.02781165,-43.82224,-18.04352,-16.62664
11.497136116,0.3705419,-0.930287099999998,3.528581,1.009114,0.06900181,-0.02767877,-43.82224,-18.04352,-16.62664
11.507045746,0.3086039,-0.8720351,2.976315,1.008531,0.07772711,-0.02665493,-43.82224,-18.04352,-16.62664
11.516954899,-0.4965908,-0.813783199999999,1.933146,1.011523,0.07730678,-0.02140367,-43.82224,-18.04352,-16.62664
11.526864052,-1.425662,-0.4060195,1.258154,1.012019,0.0792673,-0.01851424,-43.82086,-18.04195,-16.24117
11.536772728,-1.611476,0.1765001,0.583161800000002,1.010752,0.06081676,-0.02054608,-43.82086,-18.04195,-16.24117
11.546681881,-1.301785,0.1182482,0.03089567,1.01389,0.05120321,-0.01199629,-43.82086,-18.04195,-16.24117
11.556591511,-0.06302445,0.293004,-0.4600076,1.016425,0.03908572,-0.0173822,-43.82086,-18.04195,-16.24117
11.566500664,1.299613,0.1765001,-0.644096300000003,1.005189,0.03699923,-0.01873267,-43.82086,-18.04195,-16.24117
11.576409817,2.414498,-0.1730116,-0.1531931,1.009949,0.04333424,-0.02401622,-43.82814,-17.35336,-15.79357
11.586319446,3.095816,-0.4642715,0.03089567,1.009751,0.0471336,-0.03887399,-43.82814,-17.35336,-15.79357
11.596228599,2.724188,-0.4642715,0.1536215,1.01497,0.05589865,-0.0441456,-43.82814,-17.35336,-15.79357
11.606137752,1.609303,-0.2312636,0.3990731,1.020885,0.05111849,-0.04519247,-43.82814,-17.35336,-15.79357
11.616046905,0.2466658,-0.3477675,0.767250500000003,1.017628,0.0492107,-0.03125046,-43.82814,-17.35336,-15.79357
11.625956535,-0.4346527,-0.3477675,1.258154,1.007916,0.04278184,-0.03216379,-43.45064,-17.72976,-16.24408
11.635865688,-0.5585288,-0.639027300000002,1.749057,0.9991222,0.04218774,-0.03208642,-43.45064,-17.72976,-16.24408
11.645774841,-0.001086392,-1.046791,1.626331,0.9946984,0.0445596,-0.03154955,-43.45064,-17.72976,-16.24408
11.655684471,0.804108299999999,-1.105043,1.38088,1.008825,0.05105076,-0.02923616,-43.45064,-17.72976,-16.24408
11.665593624,1.113798,-0.988539100000001,0.828613499999998,1.014991,0.06322659,-0.03353349,-43.45064,-17.72976,-16.24408
11.675502777,0.742170199999999,-0.6972793,0.3990731,1.020733,0.06957629,-0.03834588,-44.19511,-18.04198,-16.23922
11.685412407,-0.682404900000003,-0.5225234,0.3990731,1.014841,0.07290462,-0.03682874,-44.19511,-18.04198,-16.23922
11.697798729,-2.602484,-0.2312636,0.1536215,1.019277,0.06663657,-0.04075279,-44.19511,-18.04198,-16.23922
11.707708359,-3.655432,-0.05650773,0.3377102,1.016584,0.0559933,-0.02975515,-44.19511,-18.04198,-16.23922
11.717617512,-4.212874,0.46776,0.460436,1.018119,0.0453155,-0.03560238,-44.8853,-17.72988,-16.23662
11.727526665,-3.903184,0.351256,0.705887599999999,1.015672,0.04382056,-0.03751034,-44.8853,-17.72988,-16.23662
11.737435818,-3.159927,0.293004,1.012702,1.007862,0.04031456,-0.04034242,-44.8853,-17.72988,-16.23662
11.747345447,-2.850237,0.2347521,1.074065,1.012803,0.04381725,-0.03124177,-44.8853,-17.72988,-16.23662
11.7572546,-2.602484,-0.05650773,1.012702,1.006329,0.04953034,-0.03594542,-44.8853,-17.72988,-16.23662
11.767163277,-2.850237,-0.3477675,0.767250500000003,0.9994214,0.05477805,-0.03584658,-44.19511,-18.04198,-16.23922
11.77707243,-3.097989,-0.6972793,0.5217989,0.997555,0.04894644,-0.03394753,-44.19511,-18.04198,-16.23922
11.786982059,-3.283803,-0.5225234,0.5217989,1.009881,0.04329857,-0.03073804,-44.19511,-18.04198,-16.23922
11.796891212,-2.850237,-0.2312636,0.5217989,1.016256,0.04046111,-0.03225638,-44.19511,-18.04198,-16.23922
11.806800365,-2.41667,0.1182482,0.828613499999998,1.021172,0.03907255,-0.03135078,-44.19511,-18.04198,-16.23922
11.816709995,-1.983104,0.700767799999999,0.889976299999999,1.02166,0.03663938,-0.03425245,-44.20401,-17.35522,-16.24134
11.826619148,-1.673414,0.875523700000001,1.012702,1.020495,0.04774944,-0.0394494,-44.20401,-17.35522,-16.24134
11.836528301,-1.983104,0.642515800000001,1.196791,1.016946,0.05837238,-0.03934581,-44.20401,-17.35522,-16.24134
11.846437454,-2.726361,0.351256,1.258154,1.010165,0.05588124,-0.03593859,-44.20401,-17.35522,-16.24134
11.856347084,-3.469617,0.0599961999999999,1.503605,1.005833,0.05634959,-0.02869303,-44.20401,-17.35522,-16.24134
11.866256237,-4.150936,-0.1147597,1.503605,1.005479,0.04958444,-0.02345308,-44.57827,-17.35526,-16.23939
11.87616539,-3.841246,-0.1730116,1.442243,1.012892,0.04337577,-0.02308285,-44.57827,-17.35526,-16.23939
11.88607502,-2.974113,-0.05650773,1.258154,1.018777,0.03858033,-0.02701049,-44.57827,-17.35526,-16.23939
11.895984173,-1.673414,0.2347521,1.074065,1.018776,0.03662842,-0.02942427,-44.57827,-17.35526,-16.23939
11.905893326,-0.992095199999997,0.293004,1.442243,1.019717,0.03759741,-0.03182732,-44.57827,-17.35526,-16.23939
11.915802956,-0.992095199999997,0.1765001,1.38088,1.008808,0.0442127,-0.03888472,-43.81925,-18.04012,-15.79146
11.925712109,-1.859228,-0.2895156,1.994509,1.004728,0.05090536,-0.04744525,-43.81925,-18.04012,-15.79146
11.935621262,-3.159927,-0.6972793,2.178597,0.9934348,0.06147189,-0.03958789,-43.81925,-18.04012,-15.79146
11.945530415,-4.398688,-1.163295,2.055871,0.9974366,0.05473847,-0.03870944,-43.81925,-18.04012,-15.79146
11.955440044,-4.832254,-1.163295,1.994509,1.006852,0.047115,-0.03548619,-43.81925,-18.04012,-15.79146
11.967826366,-4.460626,-0.4642715,1.81042,1.019158,0.04145695,-0.03419722,-43.8233,-17.72796,-15.79242
11.977735996,-3.593493,0.1765001,2.055871,1.017303,0.037095,-0.02940754,-43.8233,-17.72796,-15.79242
11.987645149,-3.531555,0.0599961999999999,2.608138,1.006862,0.03882766,-0.04418434,-43.8233,-17.72796,-15.79242
11.997554302,-4.33675,-0.813783199999999,3.467218,1.000418,0.04162945,-0.04938782,-43.8233,-17.72796,-15.79242
12.007463932,-5.76132499999998,-1.862319,4.326299,1.003808,0.04848454,-0.04457193,-43.8233,-17.72796,-15.79242
12.017373085,-7.43365200000003,-2.677846,4.878565,1.000441,0.04554346,-0.04263974,-44.57965,-17.35682,-16.62486
12.027281761,-9.16791799999997,-2.852602,5.124017,1.009748,0.04615637,-0.04032094,-44.57965,-17.35682,-16.62486
12.037190914,-10.15893,-2.386586,5.001291,1.014731,0.04821742,-0.0288295,-44.57965,-17.35682,-16.62486
12.047100067,-10.15893,-1.396303,5.369469,1.020715,0.03761975,-0.02991576,-44.57965,-17.35682,-16.62486
12.057009697,-9.72536099999999,-0.1147597,5.553557,1.021408,0.02504923,-0.02472417,-44.57965,-17.35682,-16.62486
12.06691885,-9.16791799999997,1.166783,5.98309800000002,1.014524,0.02006533,-0.03429687,-44.2121,-16.6042,-15.79393
12.076828003,-9.16791799999997,2.098815,6.53536400000002,1.015503,0.02202939,-0.03189205,-44.2121,-16.6042,-15.79393
