Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.86,6.93597599999999,5.419177,9.54214699999998,0.9570904,0.1831168,-0.05572706,-44.4463,-9.950074,-22.23833
36.87,5.5114,5.360925,9.17396900000002,0.9682573,0.1798018,-0.06737622,-44.4463,-9.950074,-22.23833
36.88,4.582329,4.370642,9.17396900000002,0.9711398,0.1807874,-0.07123757,-44.4463,-9.950074,-22.23833
36.89,3.715197,4.079382,9.48078300000003,0.9865871,0.168445,-0.05753807,-44.4463,-9.950074,-22.23833
36.9,3.095816,3.72987,10.21714,0.9868226,0.1602748,-0.04415025,-44.44194,-9.945107,-21.01768
36.91,2.538374,3.263854,10.64668,0.9863471,0.1529586,-0.05139697,-44.44194,-9.945107,-21.01768
36.92,2.290622,2.972594,11.07622,0.9913108,0.1520829,-0.04520665,-44.44194,-9.945107,-21.01768
36.93,2.414498,2.914342,12.05803,0.9932806,0.1550414,-0.04040357,-44.44194,-9.945107,-21.01768
36.94,2.600312,3.263854,12.54893,0.9844624,0.1490687,-0.04900466,-44.44194,-9.945107,-21.01768
36.95,2.848064,3.322106,12.67165,0.9873066,0.1549125,-0.05091266,-43.33104,-9.261657,-21.86081
36.96,3.343568,2.972594,13.28528,0.982446,0.1421835,-0.06295647,-43.33104,-9.261657,-21.86081
36.97,4.086825,2.85609,13.22392,0.9816093,0.1373667,-0.05481813,-43.33104,-9.261657,-21.86081
36.98,5.387524,3.380358,12.4262,0.976328,0.1329597,-0.05047722,-43.33104,-9.261657,-21.86081
36.99,6.13078099999997,3.555114,11.56712,0.967435,0.1357286,-0.05613843,-43.33104,-9.261657,-21.86081
37,6.81209899999999,2.564831,9.66487199999998,0.9658735,0.1473683,-0.05172502,-43.33104,-9.261657,-21.86081
37.01,7.05985200000002,1.691051,7.946711,0.9751615,0.1557761,-0.04215174,-43.33104,-9.261657,-21.86081
37.02,6.13078099999997,0.817271699999998,6.16718700000003,0.9815384,0.1680615,-0.02580349,-43.33104,-9.261657,-21.86081
37.03,4.334577,0.293004,5.001291,0.9762139,0.1631442,-0.02626717,-43.33104,-9.261657,-21.86081
37.04,2.600312,-0.2312636,4.264936,0.990639,0.1797864,-0.03061112,-43.33104,-9.261657,-21.86081
37.05,1.237675,0.1765001,3.037678,0.9994193,0.1984224,-0.01088169,-43.71499,-8.512497,-21.86117
37.06,-0.2488386,2.390074,2.608138,0.9947845,0.1506889,-0.04188696,-43.71499,-8.512497,-21.86117
37.07,-0.5585288,2.273571,3.344493,0.9861057,0.1462521,-0.03511403,-43.71499,-8.512497,-21.86117
37.08,-1.425662,3.788122,3.037678,0.9902779,0.1347293,-0.02322543,-43.71499,-8.512497,-21.86117
37.09,-2.788299,5.302673,2.424049,0.9775208,0.119913,-0.04481328,-43.71499,-8.512497,-21.86117
37.1,-3.655432,5.477429,2.546775,0.9800101,0.1141131,-0.04727573,-44.09548,-8.1395,-22.24585
37.11,-2.540546,6.23470400000003,2.485412,0.9787291,0.1171183,-0.02563673,-44.09548,-8.1395,-22.24585
37.12,-2.045042,7.10848400000002,3.160404,0.9798163,0.1054801,-0.02860527,-44.09548,-8.1395,-22.24585
37.13,-2.230856,6.52596399999999,3.28313,0.985482,0.1161802,-0.03578876,-44.09548,-8.1395,-22.24585
37.14,-1.549538,7.34149200000003,3.589944,0.9787323,0.1073639,-0.03674539,-44.09548,-8.1395,-22.24585
37.15,-1.301785,7.74925499999999,3.221767,0.987267,0.08416901,-0.04226059,-43.34211,-8.514035,-22.24859
37.16,-1.054033,8.27352199999998,2.792227,0.9862099,0.1060668,-0.02433907,-43.34211,-8.514035,-22.24859
37.17,0.0608516599999998,9.90457699999998,2.362686,0.9989841,0.100892,-0.02449168,-43.34211,-8.514035,-22.24859
37.18,1.299613,11.9434,1.81042,0.9951453,0.09356385,-0.02594548,-43.34211,-8.514035,-22.24859
37.19,1.485427,11.18612,3.467218,0.9884995,0.07358195,-0.0298584,-43.34211,-8.514035,-22.24859
37.2,1.05186,10.19584,3.28313,0.9802482,0.1205785,-0.01650473,-43.72421,-8.142869,-23.08297
37.21,0.1847278,10.25409,0.951339199999998,0.9831302,0.1244907,-0.01698547,-43.72421,-8.142869,-23.08297
37.22,0.43248,9.32205800000003,1.933146,0.9974422,0.1018102,-0.03071336,-43.72421,-8.142869,-23.08297
37.23,1.423489,11.01136,-0.4600076,1.012155,0.1534757,-0.01369969,-43.72421,-8.142869,-23.08297
37.24,0.866046300000002,10.4871,0.889976299999999,1.001343,0.06015035,-0.03294761,-43.72421,-8.142869,-23.08297
37.25,1.671241,10.89486,0.6445247,0.9905406,0.08291922,-0.01060874,-43.71451,-8.89206,-23.08067
37.26,1.671241,11.01136,-0.766822200000002,0.9875701,0.1240784,-0.01366817,-43.71451,-8.89206,-23.08067
37.27,0.1227897,9.49681400000001,-0.3986447,0.9770514,0.09382395,-0.02577641,-43.71451,-8.89206,-23.08067
37.28,0.1847278,8.15701899999998,-2.178169,0.9775315,0.08797175,-0.03350237,-43.71451,-8.89206,-23.08067
37.29,0.3086039,6.70071999999997,-1.380451,0.9942135,0.05040926,-0.02430372,-43.71451,-8.89206,-23.08067
37.3,2.290622,8.04051500000001,-2.423621,1.006925,0.05788491,-0.01572863,-43.72719,-8.146268,-23.91816
37.31,3.219692,8.68128599999997,-2.791798,1.00502,0.1098338,0.002400923,-43.72719,-8.146268,-23.91816
37.32,3.962949,9.96283000000002,-4.387233,1.019984,0.1367519,0.01492598,-43.72719,-8.146268,-23.91816
37.33,2.66225,10.42885,-2.607709,1.032471,0.1519154,0.01059009,-43.72719,-8.146268,-23.91816
37.34,0.3086039,10.6036,-0.03046724,1.025529,0.1203204,0.01188428,-43.72719,-8.146268,-23.91816
37.35,-0.4346527,11.12787,-0.03046724,1.00938,0.07109131,0.0006620288,-42.98353,-7.771612,-23.9232
37.36,-0.6204669,11.01136,-0.2759189,1.004537,0.08861561,0.02579179,-42.98353,-7.771612,-23.9232
37.37,-0.682404900000003,14.62299,0.460436,1.008213,0.04708725,0.04948904,-42.98353,-7.771612,-23.9232
37.38,2.600312,17.12782,1.319517,0.9512782,0.1233293,0.02267434,-42.98353,-7.771612,-23.9232
37.39,2.166745,17.30258,-1.073637,0.9957827,0.08804189,0.0297102,-42.98353,-7.771612,-23.9232
37.4,3.653259,16.48705,-2.853161,1.041327,0.06450616,0.05650121,-42.60603,-8.148007,-24.37371
37.41,4.396515,16.4288,-1.441814,0.9906522,0.1993056,-0.0064733,-42.60603,-8.148007,-24.37371
37.42,4.086825,18.1181,-3.712242,1.020169,0.1348968,0.03075713,-42.60603,-8.148007,-24.37371
37.43,4.086825,19.39965,-3.221339,1.009711,0.1036983,0.02344363,-42.60603,-8.148007,-24.37371
37.44,3.591321,18.81713,-3.46679,0.9654152,0.1293382,0.02546457,-42.60603,-8.148007,-24.37371
37.45,1.361551,17.59384,-1.625903,0.9647684,0.09583965,0.01852518,-42.60741,-8.149576,-24.75917
37.46,2.414498,18.17636,-3.773605,0.9927099,0.1186646,0.0520299,-42.60741,-8.149576,-24.75917
37.47,2.042869,17.65209,-6.65766099999999,1.008861,0.1454557,0.03717411,-42.60741,-8.149576,-24.75917
37.48,1.547365,17.41908,-2.975887,1.013061,0.1002886,0.0123463,-42.60741,-8.149576,-24.75917
37.49,1.05186,17.8851,-1.99408,1.037503,0.01206839,0.05138565,-42.60741,-8.149576,-24.75917
37.5,3.033878,17.71034,-2.669072,0.9441091,0.09869366,0.05762806,-42.23129,-8.52754,-25.59515
37.51,5.387524,17.76859,-8.74399900000002,0.9629864,0.1188325,0.06238923,-42.23129,-8.52754,-25.59515
37.52,5.75915199999997,17.01132,-9.78716900000001,0.9750598,0.08549694,0.0562936,-42.23129,-8.52754,-25.59515
37.53,8.17473599999999,15.78803,-10.09398,0.9586815,0.1278472,0.03463992,-42.23129,-8.52754,-25.59515
37.54,7.74116999999998,13.16669,-12.0576,0.9710414,0.1614813,0.03955127,-42.23129,-8.52754,-25.59515
37.55,6.56434699999999,11.41913,-13.0394,0.9843112,0.1499745,0.03262967,-42.23289,-8.52937,-26.04486
37.56,7.617294,11.30262,-14.45075,0.9858121,0.3173013,-0.05413843,-42.23289,-8.52937,-26.04486
37.57,4.706205,9.08905000000002,-14.81893,0.9565523,0.2052847,0.01308823,-42.23289,-8.52937,-26.04486
37.58,0.742170199999999,6.75897199999999,-15.18711,1.02726,0.2209552,0.06007437,-42.23289,-8.52937,-26.04486
37.59,-4.398688,7.74925499999999,-12.79395,1.001868,0.1938255,0.03179912,-42.23289,-8.52937,-26.04486
37.6,-6.318768,8.91429399999998,-12.36441,1.000893,0.1377257,0.06168437,-41.48091,-8.905475,-26.43307
37.61,-6.75233400000001,7.807507,-12.30305,0.9884251,0.1515922,0.05420952,-41.48091,-8.905475,-26.43307
37.62,-6.814272,7.98226299999999,-12.67123,1.01128,0.1098719,0.0882916,-41.48091,-8.905475,-26.43307
37.63,-3.469617,10.25409,-12.79395,1.008501,0.03991982,0.06912512,-41.48091,-8.905475,-26.43307
37.64,3.405506,11.47738,-16.59845,1.001486,-0.01000145,0.08950423,-41.10075,-9.595601,-27.26808
37.65,10.83807,12.35116,-20.46432,0.9778075,0.09641696,0.09859485,-41.10075,-9.595601,-27.26808
37.66,17.65126,11.01136,-21.93703,0.9528463,0.08999007,0.0411639,-41.10075,-9.595601,-27.26808
37.67,21.05785,5.535681,-29.05512,0.9914559,0.2206994,0.09689581,-41.10075,-9.595601,-27.26808
37.68,15.97893,3.496862,-24.75972,0.9731748,0.2189108,0.07640615,-41.10075,-9.595601,-27.26808
37.69,9.35155899999998,0.5842639,-20.09614,0.9533027,0.2448442,0.07628255,-40.34738,-9.970137,-27.27082
37.7,2.910002,-0.05650773,-14.26666,0.9510807,0.2171246,0.06555495,-40.34738,-9.970137,-27.27082
37.71,-2.292794,-1.046791,-6.65766099999999,0.939428,0.1845859,0.0832118,-40.34738,-9.970137,-27.27082
37.72,-6.00907800000001,-0.2312636,-0.2759189,0.9256028,0.1321582,0.1041173,-40.34738,-9.970137,-27.27082
37.73,-6.25683000000001,0.875523700000001,5.369469,0.9043177,0.0973739,0.08583646,-40.34738,-9.970137,-27.27082
37.74,-3.345741,0.875523700000001,9.72623500000002,0.9224293,0.08200113,0.06972131,-40.71194,-10.71936,-27.26656
37.75,0.680232200000002,0.293004,12.97847,0.9351639,0.0904642,0.08166388,-40.71194,-10.71936,-27.26656
37.76,4.148763,-0.2895156,15.61707,0.9430427,0.1122939,0.0649309,-40.71194,-10.71936,-27.26656
37.77,6.62628499999997,-1.454555,17.82614,0.9383743,0.138441,0.06946969,-40.71194,-10.71936,-27.26656
37.78,7.67923199999999,-3.143862,19.0534,0.938495,0.1548409,0.05277229,-40.71194,-10.71936,-27.26656
37.79,7.80310800000002,-4.483657,19.17612,0.9371094,0.1848604,0.04818352,-40.70224,-11.46855,-27.26425
37.8,7.617294,-5.299184,17.33524,0.9382015,0.2154155,0.04741666,-40.70224,-11.46855,-27.26425
37.81,6.56434699999999,-6.58072700000001,14.94208,0.9644262,0.2278479,0.044376,-40.70224,-11.46855,-27.26425
37.82,4.520391,-7.97877500000003,12.18075,0.9812758,0.2445103,0.03808913,-40.70224,-11.46855,-27.26425
37.83,1.857055,-9.14381400000001,9.91032400000003,0.9992561,0.244679,0.02736048,-40.70224,-11.46855,-27.26425
37.84,-1.425662,-11.29914,8.06943700000002,1.004291,0.1948203,0.03082302,-40.71541,-10.34319,-26.88225
37.85,-2.850237,-11.47389,7.39444499999999,0.9875547,0.206749,0.03393823,-40.71541,-10.34319,-26.88225
37.86,-3.593493,-12.58068,7.026268,0.9727868,0.1799328,0.04061837,-40.71541,-10.34319,-26.88225
37.87,-2.478608,-12.46418,2.792227,0.9716745,0.1737575,0.06795654,-40.71541,-10.34319,-26.88225
37.88,-1.425662,-13.0467,2.914952,0.9763072,0.1456406,0.05764304,-40.71541,-10.34319,-26.88225
37.89,-0.6204669,-15.90104,-0.950910899999997,0.9750445,0.1674314,0.05539911,-40.72026,-9.968597,-26.8834
37.9,0.3086039,-15.26027,-1.932717,0.9813632,0.1767597,0.06260519,-40.72026,-9.968597,-26.8834
37.91,0.927984400000002,-16.01755,-3.221339,0.9785199,0.2018876,0.05319572,-40.72026,-9.968597,-26.8834
37.92,-0.4965908,-17.00783,-3.405427,0.9723623,0.227029,0.05438048,-40.72026,-9.968597,-26.8834
37.93,-3.407679,-16.89132,-2.116806,0.9863795,0.2107849,0.0671069,-40.72026,-9.968597,-26.8834
37.94,-6.13295399999998,-15.37677,-1.380451,0.9878338,0.1593377,0.05330628,-41.09153,-9.965228,-26.04628
37.95,-7.74334299999998,-13.1632,0.767250500000003,0.9877439,0.1709981,0.05818637,-41.09153,-9.965228,-26.04628
37.96,-9.60148500000001,-11.7069,3.467218,0.9559852,0.1108608,0.0379128,-41.09153,-9.965228,-26.04628
37.97,-7.24783800000001,-11.88166,4.387662,0.9583262,0.1137643,0.03118828,-41.09153,-9.965228,-26.04628
37.98,-5.699387,-10.89137,3.651307,0.975261,0.1348611,0.03837458,-41.09153,-9.965228,-26.04628
37.99,-3.655432,-9.78458600000001,2.853589,0.9967866,0.1292828,0.03285661,-41.45933,-10.33802,-25.59346
38,-0.5585288,-8.03702600000001,-1.073637,0.9938003,0.1923851,0.05395142,-41.45933,-10.33802,-25.59346
38.01,-0.9301572,-8.50304200000002,-1.319088,1.009947,0.153329,0.056903,-41.45933,-10.33802,-25.59346
38.02,-1.611476,-7.62926299999999,-0.5213705,1.001921,0.1526375,0.03632582,-41.45933,-10.33802,-25.59346
38.03,-3.71737,-9.02730999999998,4.878565,0.9893754,0.1237851,0.01896393,-41.45933,-10.33802,-25.59346
38.04,-6.38070599999998,-12.52243,3.651307,0.951232,0.08501691,0.02097905,-41.84192,-9.587295,-25.20835
38.05,-3.531555,-12.17292,1.196791,0.9121634,0.1018649,-0.002075145,-41.84192,-9.587295,-25.20835
38.06,0.680232200000002,-10.07585,-1.871354,0.9306984,0.08280995,0.01875346,-41.84192,-9.587295,-25.20835
38.07,4.830081,-8.03702600000001,-8.74399900000002,0.9346304,0.1770071,0.03567001,-41.84192,-9.587295,-25.20835
38.08,4.396515,-5.299184,-10.70761,0.995461,0.1666507,0.04272098,-41.84192,-9.587295,-25.20835
38.09,4.024887,-6.52247499999999,-14.63484,1.039754,0.200761,0.06270523,-42.21456,-9.585496,-24.7567
38.1,-0.06302445,-8.91080699999998,-12.42577,1.054369,0.2196931,0.03196606,-42.21456,-9.585496,-24.7567
38.11,-4.398688,-12.23117,-10.95306,1.073036,0.2165558,0.03657412,-42.21456,-9.585496,-24.7567
38.12,-9.10597999999999,-13.33796,-6.289484,1.075806,0.188463,0.03540102,-42.21456,-9.585496,-24.7567
38.13,-13.07002,-11.7069,-2.484983,1.068349,0.08417425,0.04437838,-42.21456,-9.585496,-24.7567
38.14,-14.1849,-10.71662,4.817203,0.9812346,0.01816489,-0.04024372,-42.95685,-9.958582,-24.36618
38.15,-8.053034,-8.27003499999999,5.553557,0.944259,0.02218626,-0.01730754,-42.95685,-9.958582,-24.36618
38.16,0.0608516599999998,-3.493374,1.687694,0.9548273,0.03125153,0.02250825,-42.95685,-9.958582,-24.36618
38.17,7.55535600000002,-1.920571,-3.098613,0.919751,0.1542748,-0.01139933,-42.95685,-9.958582,-24.36618
38.18,7.55535600000002,-5.124428,-5.123589,0.9769373,0.171565,0.006433004,-42.95685,-9.958582,-24.36618
38.19,5.635276,-9.20206600000003,-3.650879,1.008606,0.2033627,-0.01525516,-42.57774,-10.33315,-24.36698
38.2,2.166745,-12.69718,-0.09183015,1.034894,0.2080232,-0.02122913,-42.57774,-10.33315,-24.36698
38.21,-2.41667,-14.21173,4.203574,1.037909,0.1978586,-0.025166,-42.57774,-10.33315,-24.36698
38.22,-6.69039600000003,-15.95929,8.25352600000003,0.9974062,0.1234944,-0.05649712,-42.57774,-10.33315,-24.36698
38.23,-8.42466199999997,-16.77482,12.05803,0.971715,0.06134386,-0.01201885,-42.57774,-10.33315,-24.36698
38.24,-5.637449,-11.41564,11.13758,0.9344346,0.04715781,-0.04009791,-42.20187,-10.33129,-23.91921
38.25,2.538374,-7.04674300000001,6.78081600000001,0.915619,0.08631503,-0.0170956,-42.20187,-10.33129,-23.91921
38.26,8.17473599999999,-4.600161,-0.644096300000003,0.9184024,0.1513911,-0.003243375,-42.20187,-10.33129,-23.91921
38.27,9.22768300000001,-5.532192,-5.98266900000002,0.9505555,0.2149,0.01176727,-42.20187,-10.33129,-23.91921
38.28,6.31659499999999,-8.32828599999997,-10.21671,0.9913167,0.2391548,0.00963125,-42.20187,-10.33129,-23.91921
38.29,2.414498,-10.83312,-12.11896,1.029446,0.2410905,0.010732,-43.32166,-10.32798,-23.07819
38.3,-0.992095199999997,-11.53214,-11.75078,1.047238,0.2214096,0.006114911,-43.32166,-10.32798,-23.07819
38.31,-4.02706,-11.00788,-10.09398,1.053436,0.1928747,0.004907174,-43.32166,-10.32798,-23.07819
38.32,-7.43365200000003,-9.31857,-6.96447600000002,1.045882,0.1646238,-0.001933382,-43.32166,-10.32798,-23.07819
38.33,-8.300786,-8.32828599999997,-3.282701,1.023883,0.116794,-0.009731107,-43.32166,-10.32798,-23.07819
38.34,-6.50458200000001,-5.590444,-0.889547900000002,0.9664341,0.1169283,-0.03272667,-43.32029,-10.32641,-22.69272
38.35,-3.097989,-2.21183,-1.073637,0.9536509,0.1169809,0.008205354,-43.32029,-10.32641,-22.69272
38.36,-0.3727147,0.46776,-2.914524,0.9620947,0.1427587,0.003497413,-43.32029,-10.32641,-22.69272
38.37,0.5563561,1.982311,-4.509959,0.9806278,0.1822307,-0.002653081,-43.32029,-10.32641,-22.69272
38.38,-0.3727147,2.390074,-5.062225,1.003035,0.1892971,-0.002813226,-43.32029,-10.32641,-22.69272
38.39,-2.230856,2.506578,-4.694048,1.009792,0.1805565,-0.02166012,-43.32513,-9.951814,-22.69388
38.4,-4.274812,0.875523700000001,-2.853161,0.9982017,0.1560946,-0.03612065,-43.32513,-9.951814,-22.69388
38.41,-4.64644,1.341539,-1.135,0.9978955,0.1313056,-0.0473266,-43.32513,-9.951814,-22.69388
38.42,-4.150936,0.817271699999998,2.055871,0.976507,0.1154919,-0.0534762,-43.32513,-9.951814,-22.69388
38.43,-3.036051,0.759019800000003,3.528581,0.959692,0.09055489,-0.05348682,-43.32513,-9.951814,-22.69388
38.44,-0.6204669,0.293004,3.405856,0.9146481,0.07922885,-0.07235203,-43.31059,-11.0756,-22.69041
38.45,3.529382,-1.687563,1.81042,0.8943103,0.1139487,-0.05992868,-43.31059,-11.0756,-22.69041
38.46,7.18372799999999,-4.075893,-1.503177,0.9184515,0.1506805,-0.04694296,-43.31059,-11.0756,-22.69041
38.47,10.21869,-6.52247499999999,-4.632685,0.9398238,0.2013595,-0.04920379,-43.31059,-11.0756,-22.69041
38.48,9.78512499999999,-9.66808199999998,-7.20992699999999,0.9677495,0.2483181,-0.0366651,-43.31059,-11.0756,-22.69041
38.49,6.006905,-11.5904,-8.13037100000001,0.9887825,0.2607806,-0.02141153,-43.31544,-10.701,-22.69157
38.5,0.927984400000002,-12.69718,-7.57810399999998,1.005852,0.2619474,-0.02444256,-43.31544,-10.701,-22.69157
38.51,-4.150936,-12.75544,-6.16675799999997,1.021497,0.2587278,-0.02844997,-43.31544,-10.701,-22.69157
38.52,-8.11497100000001,-11.88166,-4.694048,1.021089,0.2441295,-0.03766645,-43.31544,-10.701,-22.69157
38.53,-11.088,-10.07585,-3.89633,1.01697,0.2247086,-0.03295616,-43.31544,-10.701,-22.69157
38.54,-12.45063,-7.80401899999998,-3.405427,1.00452,0.2027351,-0.0329874,-43.31383,-10.69917,-22.24186
38.55,-11.95513,-5.88170400000003,-2.546346,0.9989884,0.1774708,-0.02974345,-43.31383,-10.69917,-22.24186
38.56,-10.71637,-4.833169,-1.56454,0.9904706,0.1599472,-0.02257905,-43.31383,-10.69917,-22.24186
38.57,-10.2828,-4.308901,-1.56454,0.9802469,0.1447197,-0.03603037,-43.31383,-10.69917,-22.24186
38.58,-8.85822799999998,-3.202114,-1.196362,0.9858413,0.1253872,-0.03765138,-43.31383,-10.69917,-22.24186
38.59,-6.87620999999998,-2.852602,-1.503177,0.972187,0.1227957,-0.03706221,-42.93658,-10.69575,-21.40862
38.6,-4.894192,-2.153579,-0.644096300000003,0.9669176,0.1144926,-0.03610848,-42.93658,-10.69575,-21.40862
38.61,-2.664423,-2.328334,-0.705459200000001,0.9599216,0.1250602,-0.03837416,-42.93658,-10.69575,-21.40862
38.62,-0.1249625,-2.910854,-1.319088,0.9337621,0.140706,-0.0437899,-42.93658,-10.69575,-21.40862
38.63,1.795117,-3.260366,-1.196362,0.9571492,0.1516884,-0.03913144,-42.93658,-10.69575,-21.40862
38.64,2.538374,-4.541909,-1.380451,0.9559239,0.1798401,-0.03028972,-43.69293,-10.32461,-22.24106
38.65,2.476436,-3.37687,-2.607709,0.9558606,0.1822462,-0.03363421,-43.69293,-10.32461,-22.24106
38.66,1.05186,-3.260366,-2.178169,0.9875223,0.1942887,-0.031446,-43.69293,-10.32461,-22.24106
38.67,-0.001086392,-1.338051,-2.669072,0.9919634,0.2119258,-0.006881508,-43.69293,-10.32461,-22.24106
38.68,-2.168918,-0.5225234,-3.282701,1.004742,0.1935826,-0.0220068,-43.69293,-10.32461,-22.24106
38.69,-2.726361,0.933775699999999,-2.055443,0.9914812,0.1948501,-0.02619714,-43.3173,-10.32301,-21.85754
38.7,-1.549538,-0.2312636,-1.687266,1.010772,0.1820332,-0.01973871,-43.3173,-10.32301,-21.85754
38.71,0.43248,2.739586,-0.828185100000001,0.9965447,0.1530505,-0.05821288,-43.3173,-10.32301,-21.85754
38.72,0.494418,0.0599961999999999,1.38088,0.970028,0.1663197,-0.05355782,-43.3173,-10.32301,-21.85754
38.73,-0.4346527,-1.454555,2.117234,0.9718966,0.1682501,-0.0598043,-43.3173,-10.32301,-21.85754
38.74,-0.9301572,-2.270082,2.23996,0.9686566,0.1939076,-0.05960341,-43.3173,-10.32301,-21.85754
38.75,-1.425662,-2.095326,1.871783,0.9682077,0.2095321,-0.03740788,-43.3173,-10.32301,-21.85754
38.76,-2.726361,-1.512807,0.951339199999998,0.9617273,0.2162174,-0.04162484,-43.3173,-10.32301,-21.85754
38.77,-4.02706,-2.444838,0.1536215,0.9621295,0.2127636,-0.05413568,-43.3173,-10.32301,-21.85754
38.78,-3.655432,-2.852602,-0.4600076,0.9642355,0.2055492,-0.04796116,-42.92849,-11.44677,-21.85603
38.79,-3.841246,-2.561342,-1.257725,0.962007,0.1973385,-0.03647146,-42.92849,-11.44677,-21.85603
38.8,-4.274812,-2.736098,-2.055443,0.9668601,0.1954294,-0.04229096,-42.92849,-11.44677,-21.85603
38.81,-4.274812,-2.852602,-2.730435,0.9709331,0.1872697,-0.03614093,-42.92849,-11.44677,-21.85603
38.82,-4.460626,-2.328334,-3.773605,0.9753563,0.1878244,-0.03329719,-42.92849,-11.44677,-21.85603
38.83,-4.460626,-1.454555,-4.448596,0.9814057,0.1762852,-0.02910859,-43.3173,-10.32301,-21.85754
38.84,-3.841246,-0.8720351,-4.878137,0.9820259,0.1661157,-0.02822175,-43.3173,-10.32301,-21.85754
38.85,-3.283803,-0.813783199999999,-4.571322,0.9819779,0.160237,-0.03978427,-43.3173,-10.32301,-21.85754
38.86,-2.664423,-0.930287099999998,-4.387233,0.9849058,0.1578317,-0.04318848,-43.3173,-10.32301,-21.85754
38.87,-1.549538,-0.1147597,-3.89633,0.9838822,0.1587713,-0.04653386,-43.3173,-10.32301,-21.85754
38.88,-0.744343000000003,0.9920276,-3.282701,0.9897748,0.1686139,-0.0325982,-43.68324,-11.0738,-22.23876
38.89,0.1227897,2.564831,-2.239532,0.9751018,0.1615988,-0.04115208,-43.68324,-11.0738,-22.23876
38.9,1.299613,3.322106,-0.828185100000001,0.9829606,0.1548859,-0.04559091,-43.68324,-11.0738,-22.23876
38.91,2.104807,3.846374,0.889976299999999,0.9789491,0.1508825,-0.05998523,-43.68324,-11.0738,-22.23876
38.92,3.777135,2.681334,2.914952,0.982229,0.1884121,-0.02999572,-43.68324,-11.0738,-22.23876
38.93,3.157754,4.428894,4.939929,0.9752282,0.1775138,-0.05785276,-43.31245,-10.69761,-21.85639
38.94,2.414498,1.749303,7.76262199999999,0.9701476,0.2046703,-0.04466059,-43.31245,-10.69761,-21.85639
38.95,2.35256,3.904626,8.31488799999999,0.9756858,0.189211,-0.04721559,-43.31245,-10.69761,-21.85639
38.96,1.795117,4.953161,10.21714,0.9702283,0.1847122,-0.06015936,-43.31245,-10.69761,-21.85639
38.97,1.175737,4.953161,10.83077,0.9614399,0.1811941,-0.06298247,-43.31245,-10.69761,-21.85639
38.98,0.43248,5.652184,11.56712,0.9757954,0.1829265,-0.04389736,-43.31084,-10.69578,-21.40668
38.99,0.2466658,5.76868899999999,12.24211,0.9722643,0.1916077,-0.04428703,-43.31084,-10.69578,-21.40668
39,0.618294100000002,2.85609,12.48757,0.9671846,0.181452,-0.02702201,-43.31084,-10.69578,-21.40668
39.01,0.680232200000002,6.81722400000001,11.75121,0.9705465,0.1848778,-0.02895091,-43.31084,-10.69578,-21.40668
39.02,0.43248,6.351208,11.50576,0.9640801,0.1813264,-0.04379968,-43.31084,-10.69578,-21.40668
39.03,0.494418,6.1182,11.19895,0.9710867,0.1756423,-0.03477933,-43.32215,-9.948415,-21.8587
39.04,0.2466658,5.652184,10.52395,0.9885727,0.1840947,-0.03632521,-43.32215,-9.948415,-21.8587
39.05,-0.001086392,5.186169,11.13758,0.996272,0.1634009,-0.02501049,-43.32215,-9.948415,-21.8587
39.06,-0.2488386,2.85609,11.99666,1.005874,0.1690452,0.0119105,-43.32215,-9.948415,-21.8587
39.07,-0.744343000000003,2.040563,12.79438,0.959799,0.1218212,-0.1017755,-43.32215,-9.948415,-21.8587
39.08,1.05186,4.02113,12.24211,1.008296,0.1519906,-0.01031279,-43.32513,-9.951814,-22.69388
39.09,1.857055,3.904626,12.18075,0.9761823,0.1455669,-0.04991173,-43.32513,-9.951814,-22.69388
39.1,3.343568,2.681334,11.68985,0.9761713,0.1436099,-0.05328577,-43.32513,-9.951814,-22.69388
39.11,4.272639,2.448327,11.26031,0.9865639,0.1550227,-0.02785747,-43.32513,-9.951814,-22.69388
39.12,4.210701,2.623082,10.70804,0.9766515,0.1670261,-0.02672551,-43.32513,-9.951814,-22.69388
39.13,3.095816,1.924059,10.58532,0.9742118,0.1591932,-0.03539798,-43.32999,-9.577219,-22.69503
39.14,2.476436,1.225035,11.19895,0.982102,0.1754236,-0.009914435,-43.32999,-9.577219,-22.69503
39.15,2.104807,3.613366,9.787598,0.9884809,0.1706367,-0.01336643,-43.32999,-9.577219,-22.69503
39.16,0.927984400000002,4.254138,9.35805800000003,0.9865019,0.1701124,-0.01623257,-43.32999,-9.577219,-22.69503
39.17,-0.06302445,4.661901,9.29669499999999,0.9846128,0.1632933,-0.017701,-43.32999,-9.577219,-22.69503
39.18,-0.682404900000003,5.186169,8.86715399999999,0.984152,0.1613507,-0.01722952,-44.0785,-9.577279,-22.69114
39.19,-1.735352,5.477429,8.86715399999999,0.9843884,0.1419615,-0.01688072,-44.0785,-9.577279,-22.69114
39.2,-1.859228,5.535681,8.56033999999998,0.9893373,0.1279072,-0.0275836,-44.0785,-9.577279,-22.69114
39.21,-1.177909,6.1182,8.49897699999999,1.002271,0.1052543,-0.03265571,-44.0785,-9.577279,-22.69114
