Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.101923943,16.72219,-6.58072700000001,-118.2154,0.8430164,-0.8829016,-0.03056362,-32.97989,20.5919,-19.56723
5.11183548,23.16374,-8.85255399999999,-121.529,0.8523038,-0.7871858,-0.01416663,-32.97989,20.5919,-19.56723
5.121747017,25.08382,-8.85255399999999,-128.0335,0.8097968,-0.6450318,0.0126219,-35.53423,15.40796,-19.98736
5.131658554,21.18173,-7.454507,-135.397,0.7710863,-0.5172745,0.0589659,-35.53423,15.40796,-19.98736
5.141569614,11.64327,-4.483657,-141.2879,0.781519,-0.4402353,0.1174818,-35.53423,15.40796,-19.98736
5.151481628,-2.41667,-0.2895156,-143.4969,0.8326657,-0.4267622,0.1617533,-35.53423,15.40796,-19.98736
5.161393166,-19.75933,6.40946000000002,-142.147,0.9068993,-0.466596,0.2491505,-35.53423,15.40796,-19.98736
5.171304226,-38.2788,16.95306,-137.0538,0.9707682,-0.5536775,0.3195232,-36.59881,10.91272,-19.96768
5.181215763,-55.06401,24.70058,-129.813,0.9575909,-0.6689431,0.2823852,-36.59881,10.91272,-19.96768
5.191127777,-60.63844,27.20541,-123.554,0.9119806,-0.8212824,0.1862406,-36.59881,10.91272,-19.96768
5.201038837,-49.92315,22.72001,-121.7745,0.8627267,-0.9074469,0.05071748,-36.59881,10.91272,-19.96768
5.210950375,-26.69639,14.21522,-126.8676,0.7848387,-0.86924,-0.06114485,-36.59881,10.91272,-19.96768
5.220862389,-0.3107767,3.846374,-139.5697,0.751896,-0.7370798,-0.1146978,-36.91003,6.042954,-19.95073
5.230773449,20.43847,-6.28946699999999,-152.2105,0.7986544,-0.6095265,-0.1262844,-36.91003,6.042954,-19.95073
5.240684986,32.33058,-17.18258,-158.9604,0.902998,-0.5366618,-0.0701053,-36.91003,6.042954,-19.95073
5.250597,27.68522,-17.24084,-158.1013,1.004539,-0.4718185,-0.05812827,-36.91003,6.042954,-19.95073
5.260508061,17.65126,-19.86217,-155.1559,1.098953,-0.4325652,-0.008323308,-36.91003,6.042954,-19.95073
5.270419598,-0.744343000000003,-20.38644,-151.5355,1.148425,-0.3831209,0.0578104,-37.23419,2.298801,-19.48753
5.280331135,-23.28979,-18.69714,-147.2401,1.106006,-0.3782248,0.07552101,-37.23419,2.298801,-19.48753
5.292720795,-47.19788,-17.93986,-142.147,0.979323,-0.4125156,0.03180944,-37.23419,2.298801,-19.48753
5.302631855,-61.3197600000001,-19.92043,-140.8583,0.9128492,-0.4043155,-0.003533031,-37.23419,2.298801,-19.48753
5.312543392,-70.5485300000003,-23.7068,-140.6743,0.9136477,-0.4214698,-0.04110704,-37.23419,2.298801,-19.48753
5.322455406,-77.2378400000002,-27.31843,-141.472,0.9652026,-0.4395005,-0.08923962,-36.78177,-3.630694,-19.08574
5.332366467,-80.0250500000001,-31.33781,-139.7538,1.028777,-0.4586997,-0.1110824,-36.78177,-3.630694,-19.08574
5.342278004,-75.8132600000002,-35.88146,-137.6675,1.106187,-0.5020424,-0.1471386,-36.78177,-3.630694,-19.08574
5.352189541,-72.8402399999998,-35.70671,-133.3107,1.134657,-0.4928492,-0.1257336,-36.78177,-3.630694,-19.08574
5.362101078,-72.0350400000002,-37.45427,-128.9539,1.129477,-0.4776913,-0.0886125,-36.78177,-3.630694,-19.08574
5.372012138,-68.2568200000002,-47.93962,-123.4313,1.093376,-0.4676093,-0.02098931,-36.35096,-7.747552,-18.17557
5.381924152,-73.3976799999999,-41.82316,-113.3064,1.109333,-0.4926091,0.07520837,-36.35096,-7.747552,-18.17557
5.39183569,-72.7163599999998,-40.48337,-103.427,1.084606,-0.4906212,0.05048206,-36.35096,-7.747552,-18.17557
5.40174675,-67.7613100000001,-31.27956,-92.6884500000001,1.112357,-0.569829,0.1366064,-36.35096,-7.747552,-18.17557
5.411658287,-57.4176600000001,-19.74567,-78.02272,1.103919,-0.648278,0.1755348,-36.35096,-7.747552,-18.17557
5.421570301,-42.92416,-5.357436,-63.1729000000002,1.144382,-0.762937,0.2200117,-34.81028,-11.11879,-18.17297
5.431481361,-22.60847,7.807507,-45.37766,1.125831,-0.9165562,0.186029,-34.81028,-11.11879,-18.17297
5.441392899,6.997913,17.53559,-25.74153,1.119207,-1.028722,0.07634705,-34.81028,-11.11879,-18.17297
5.451304913,44.59431,21.61322,-12.36441,1.066366,-0.9577105,-0.0340879,-34.81028,-11.11879,-18.17297
5.461215973,81.8190799999999,16.89481,-6.289484,1.011082,-0.7623479,-0.09421551,-34.81028,-11.11879,-18.17297
5.47112751,110.3725,8.73953799999999,-5.98266900000002,0.9975601,-0.4783154,-0.07875381,-34.42334,-11.86455,-17.33743
5.481039524,124.928,2.739586,-9.48035400000003,0.9752232,-0.1802543,-0.04823221,-34.42334,-11.86455,-17.33743
5.490950585,126.1048,-0.5225234,-15.06438,1.006845,0.08783858,-0.03617514,-34.42334,-11.86455,-17.33743
5.500862122,114.8321,-1.221547,-19.48251,0.9693665,0.2571951,-0.01165268,-34.42334,-11.86455,-17.33743
5.510773659,94.8880099999997,0.2347521,-20.89386,0.9351141,0.3296759,0.02323819,-34.42334,-11.86455,-17.33743
5.520685196,67.0778199999998,1.749303,-20.1575,0.9045138,0.3830462,0.01043231,-33.27333,-13.73404,-16.50232
5.530596256,35.24166,1.807555,-17.08936,0.8869447,0.3638187,-0.008739626,-33.27333,-13.73404,-16.50232
5.54050827,3.839073,0.293004,-12.48714,0.8937957,0.2885458,-0.04867743,-33.27333,-13.73404,-16.50232
5.550419808,-22.42266,-0.813783199999999,-7.82355600000003,0.917927,0.1640662,-0.08238064,-33.27333,-13.73404,-16.50232
5.560330868,-39.88919,-2.444838,-3.221339,0.9171318,0.04171869,-0.112478,-33.27333,-13.73404,-16.50232
5.572720528,-48.25083,-6.52247499999999,0.2149844,0.8916022,-0.08717714,-0.1303863,-33.98573,-16.29044,-15.65536
5.582632065,-45.21586,-11.5904,0.767250500000003,0.8892969,-0.1778581,-0.127608,-33.98573,-16.29044,-15.65536
5.592543602,-34.87221,-16.71657,-0.214556,0.9062562,-0.235764,-0.1151864,-33.98573,-16.29044,-15.65536
5.602454662,-21.12196,-20.85246,-2.362258,0.9475937,-0.2477948,-0.1036448,-33.98573,-16.29044,-15.65536
5.612366676,-8.053034,-23.88156,-5.184951,0.9932624,-0.2329775,-0.06747646,-33.98573,-16.29044,-15.65536
5.622278213,1.237675,-25.10485,-7.148564,1.029735,-0.1838415,-0.02955392,-33.23374,-16.66654,-16.04357
5.632189274,6.06884200000002,-24.11457,-7.76219299999999,1.059812,-0.1421225,-0.004105761,-33.23374,-16.66654,-16.04357
5.642101288,6.19271900000002,-21.60973,-6.84175,1.081489,-0.09469951,0.01953745,-33.23374,-16.66654,-16.04357
5.652012825,3.529382,-17.88161,-5.062225,1.093658,-0.05043311,0.01827934,-33.23374,-16.66654,-16.04357
5.661923885,-1.611476,-14.09523,-3.46679,1.099719,-0.02855632,0.01500792,-33.23374,-16.66654,-16.04357
5.671835422,-7.557528,-10.36711,-3.344064,1.098632,-0.03301569,-0.0008569527,-33.99542,-15.54125,-15.65767
5.681747436,-12.69839,-7.68751500000001,-3.528153,1.080208,-0.06341061,-0.0210557,-33.99542,-15.54125,-15.65767
5.691658497,-15.4856,-5.415688,-5.73721700000003,1.061843,-0.09914081,-0.0417707,-33.99542,-15.54125,-15.65767
5.701570034,-15.91917,-4.134145,-7.63946799999999,1.033388,-0.1349068,-0.04510693,-33.99542,-15.54125,-15.65767
5.711482048,-15.17591,-3.784633,-8.68263700000001,1.014018,-0.152615,-0.04744655,-33.99542,-15.54125,-15.65767
5.721393108,-13.44164,-3.318618,-9.17354000000002,1.00157,-0.1706847,-0.04265023,-34.36807,-15.53945,-15.20601
5.731304645,-10.65443,-2.037075,-9.17354000000002,1.006844,-0.1672575,-0.04891822,-34.36807,-15.53945,-15.20601
5.741216183,-8.67241400000003,-0.2312636,-8.92808800000003,1.00684,-0.1545765,-0.03442896,-34.36807,-15.53945,-15.20601
5.75112772,-8.11497100000001,1.108532,-8.31446000000002,1.005701,-0.13077,-0.02225588,-34.36807,-15.53945,-15.20601
5.76103878,-8.79629,1.691051,-7.88491900000001,1.006634,-0.1042003,-0.04321446,-34.36807,-15.53945,-15.20601
5.770950794,-8.61047599999998,2.157067,-7.148564,1.011752,-0.101342,-0.06533002,-33.60662,-16.665,-15.65615
5.780862331,-8.42466199999997,2.448327,-6.84175,1.018816,-0.09651253,-0.08600999,-33.60662,-16.665,-15.65615
5.790773392,-8.79629,2.215319,-6.84175,1.029464,-0.09155647,-0.09087703,-33.60662,-16.665,-15.65615
5.800685406,-11.27381,1.632799,-6.78038700000001,1.042093,-0.08412415,-0.09046415,-33.60662,-16.665,-15.65615
5.810596943,-15.17591,0.1182482,-6.41221000000002,1.069445,-0.08379681,-0.09311571,-33.60662,-16.665,-15.65615
5.820508003,-17.71537,-0.930287099999998,-6.41221000000002,1.080011,-0.0976595,-0.08034152,-33.61471,-15.91398,-15.20875
5.830420017,-18.52057,-2.444838,-6.96447600000002,1.057921,-0.125049,-0.07311732,-33.61471,-15.91398,-15.20875
5.840331554,-17.90118,-4.367153,-8.19173300000002,1.015211,-0.1395685,-0.05889446,-33.61471,-15.91398,-15.20875
5.852720737,-15.73335,-6.34771999999997,-9.48035400000003,0.9647031,-0.1280793,-0.05931113,-33.61471,-15.91398,-15.20875
5.862631798,-14.92816,-7.51275900000002,-9.60308100000002,0.9297605,-0.108144,-0.05789485,-33.61285,-16.29198,-16.04277
5.872543812,-15.36172,-7.74576700000002,-8.55991099999998,0.9256865,-0.07803354,-0.03845024,-33.61285,-16.29198,-16.04277
5.882455349,-16.7863,-6.93023899999998,-6.47357199999998,0.9331182,-0.07301298,-0.02312046,-33.61285,-16.29198,-16.04277
5.892366409,-18.45863,-4.600161,-2.730435,0.9334134,-0.09237157,-0.01701011,-33.61285,-16.29198,-16.04277
5.902278423,-19.44963,-1.687563,1.81042,0.9327915,-0.1180523,-0.01237386,-33.61285,-16.29198,-16.04277
5.91218996,-18.52057,1.166783,6.41263799999999,0.9415604,-0.156735,-0.01319282,-32.86918,-15.91732,-16.04782
5.922101021,-15.05203,2.972594,9.66487199999998,0.9502887,-0.1712969,-0.03737846,-32.86918,-15.91732,-16.04782
5.932013035,-9.53954700000003,4.137634,11.4444,0.9489143,-0.1554179,-0.05742661,-32.86918,-15.91732,-16.04782
5.941924572,-5.389697,4.312389,10.64668,0.9508229,-0.1010321,-0.04603831,-32.86918,-15.91732,-16.04782
5.951835632,-5.88520100000001,3.263854,9.54214699999998,0.9587266,-0.03455968,-0.05575188,-32.86918,-15.91732,-16.04782
5.961747646,-9.47760899999999,1.982311,8.74442899999999,0.9687754,0.0193528,-0.06172771,-33.61285,-16.29198,-16.04277
5.971658707,-15.73335,1.458043,8.00807399999998,0.9919825,0.01683137,-0.0427528,-33.61285,-16.29198,-16.04277
5.981570244,-23.35173,2.506578,9.29669499999999,1.015135,-0.01376316,-0.01436124,-33.61285,-16.29198,-16.04277
5.991482258,-30.84624,5.069665,11.87394,1.03582,-0.05366791,0.001026831,-33.61285,-16.29198,-16.04277
6.001393318,-37.10198,7.92401099999998,14.083,1.045254,-0.07689139,-0.0121794,-33.61285,-16.29198,-16.04277
6.011304855,-40.69439,9.90457699999998,15.2489,1.046244,-0.0993122,-0.03730615,-33.9968,-15.54282,-16.04313
6.021216869,-41.62346,9.90457699999998,14.81936,1.023046,-0.1153225,-0.07705141,-33.9968,-15.54282,-16.04313
6.03112793,-40.38469,8.44827800000003,12.79438,1.014103,-0.1228234,-0.09958611,-33.9968,-15.54282,-16.04313
6.041039467,-37.72136,5.94344499999998,10.89213,1.02223,-0.1606165,-0.1143178,-33.9968,-15.54282,-16.04313
6.050951481,-33.81926,4.428894,10.70804,1.038136,-0.1700416,-0.1001229,-33.9968,-15.54282,-16.04313
6.060862541,-30.72236,4.312389,10.2785,1.022562,-0.1628825,-0.08456616,-33.63465,-14.85969,-16.94662
6.070774078,-28.61647,3.904626,9.91032400000003,1.014616,-0.1596294,-0.09263369,-33.63465,-14.85969,-16.94662
6.080685139,-26.13894,3.380358,9.787598,1.022607,-0.1609077,-0.07783119,-33.63465,-14.85969,-16.94662
6.090597153,-25.086,3.904626,10.95349,1.022694,-0.1413503,-0.04649143,-33.63465,-14.85969,-16.94662
6.10050869,-26.51057,4.661901,12.18075,1.023754,-0.1408076,-0.03785476,-33.63465,-14.85969,-16.94662
6.11041975,-27.62546,4.720153,16.16934,1.022388,-0.1446761,-0.03258616,-33.27308,-14.11387,-17.78605
6.120331764,-28.36871,5.302673,18.93067,1.018655,-0.1646318,-0.03844649,-33.27308,-14.11387,-17.78605
6.132720947,-27.74933,5.069665,22.67381,1.003205,-0.2008231,-0.0615923,-33.27308,-14.11387,-17.78605
6.142632484,-25.76732,4.195886,25.18969,1.012199,-0.2318322,-0.07916776,-33.27308,-14.11387,-17.78605
6.152544498,-22.54654,2.914342,28.25783,1.001991,-0.2665635,-0.1138761,-33.27308,-14.11387,-17.78605
6.162455559,-16.7863,1.691051,30.34417,0.9983461,-0.2806201,-0.1043329,-34.40208,-13.74093,-18.16684
6.172367096,-12.51257,0.933775699999999,32.1237,0.9976572,-0.2751161,-0.06971847,-34.40208,-13.74093,-18.16684
6.182278633,-9.35373199999999,0.875523700000001,33.35095,1.004121,-0.2593709,-0.04086385,-34.40208,-13.74093,-18.16684
6.19219017,-6.00907800000001,1.749303,34.45549,0.9982843,-0.2462575,-0.0224765,-34.40208,-13.74093,-18.16684
6.202101231,-4.64644,3.030846,35.49866,0.9942233,-0.2412579,0.01648718,-34.40208,-13.74093,-18.16684
6.212013245,-4.212874,4.720153,36.60319,0.9929343,-0.223871,0.006531609,-34.42308,-12.24438,-18.62117
6.221924782,-4.212874,6.46771199999997,37.27818,1.000437,-0.2151596,-0.0146067,-34.42308,-12.24438,-18.62117
6.231835842,-4.770316,8.15701899999998,37.95317,1.005364,-0.1914246,-0.03081953,-34.42308,-12.24438,-18.62117
6.241747856,-6.318768,8.39002600000001,38.01453,1.007458,-0.1769422,-0.04802811,-34.42308,-12.24438,-18.62117
6.251659393,-7.309776,8.27352199999998,38.01453,1.018611,-0.1641673,-0.04228424,-34.42308,-12.24438,-18.62117
6.261570454,-9.47760899999999,8.79779099999998,36.35773,1.027318,-0.114598,-0.04107422,-34.43602,-11.11876,-18.17492
6.271482468,-12.3887,8.79779099999998,32.06233,1.014585,-0.08672355,-0.05805646,-34.43602,-11.11876,-18.17492
6.281394005,-16.60048,9.67157,28.01238,1.012529,-0.1119173,-0.04956245,-34.43602,-11.11876,-18.17492
6.291305065,-20.44064,10.6036,23.71698,0.965352,-0.1592095,-0.08017133,-34.43602,-11.11876,-18.17492
6.301217079,-22.23685,10.54535,18.93067,0.939806,-0.1842201,-0.07337947,-34.43602,-11.11876,-18.17492
6.311128616,-22.4846,9.84632599999999,13.40801,0.9420944,-0.1793928,-0.08297165,-34.82942,-10.00023,-19.46132
6.321039677,-22.23685,9.84632599999999,7.88534800000001,0.9793273,-0.1793778,-0.07611351,-34.82942,-10.00023,-19.46132
6.330951214,-20.99809,11.12787,1.626331,0.9554608,-0.1767029,-0.06387101,-34.82942,-10.00023,-19.46132
6.340862751,-22.11297,10.37059,-2.669072,0.9428307,-0.159258,-0.03530865,-34.82942,-10.00023,-19.46132
6.350774288,-25.02406,7.86575900000002,-5.246314,0.9336554,-0.1468799,-0.05722861,-34.82942,-10.00023,-19.46132
6.360685349,-28.43065,5.82694100000001,-5.79858000000001,0.9242931,-0.1755659,-0.05013076,-34.46971,-8.876418,-19.46673
6.370597363,-31.03205,6.00169699999999,-6.53493500000002,0.9305001,-0.1982426,-0.04361702,-34.46971,-8.876418,-19.46673
6.3805089,-32.085,5.710437,-7.27128999999997,0.9455932,-0.2205255,-0.07607566,-34.46971,-8.876418,-19.46673
6.39041996,-32.64244,5.535681,-6.41221000000002,0.9545921,-0.2276295,-0.06516257,-34.46971,-8.876418,-19.46673
6.400331974,-32.20887,4.370642,-5.553129,0.966589,-0.245883,-0.0610737,-34.46971,-8.876418,-19.46673
6.412721157,-31.52756,4.312389,-0.766822200000002,1.013283,-0.259073,-0.005414891,-34.85666,-8.130655,-20.30227
6.422632694,-32.085,6.351208,2.853589,1.013481,-0.2045842,0.02999783,-34.85666,-8.130655,-20.30227
6.432544708,-34.43864,9.26380600000001,7.946711,1.005458,-0.07674158,0.1125506,-34.85666,-8.130655,-20.30227
6.442455769,-36.11097,8.564782,5.92173499999998,1.026168,-0.2524829,0.01899792,-34.85666,-8.130655,-20.30227
6.452367306,-34.31477,10.4871,11.13758,0.9891388,-0.2782454,0.001883046,-34.85666,-8.130655,-20.30227
6.46227932,-32.64244,11.59388,15.06481,1.000304,-0.2781465,-0.005902089,-34.484,-8.132456,-20.75393
6.47219038,-30.97011,13.22494,16.96706,1.000145,-0.2796926,-0.02319662,-34.484,-8.132456,-20.75393
6.482101917,-28.98809,13.34144,16.35343,0.9931189,-0.2396331,-0.04159093,-34.484,-8.132456,-20.75393
6.492013931,-26.8822,13.16669,14.083,0.9920356,-0.227505,-0.03765884,-34.484,-8.132456,-20.75393
6.501924992,-24.83825,12.52592,12.11939,1.007941,-0.207423,-0.03671183,-34.484,-8.132456,-20.75393
6.511836529,-22.67041,10.95311,12.85574,1.023253,-0.2183723,-0.0345256,-34.86796,-7.383295,-20.75429
6.521748543,-19.82126,8.97254599999999,13.96028,1.017123,-0.2368708,-0.03411198,-34.86796,-7.383295,-20.75429
6.531659603,-16.29079,7.10848400000002,15.67844,0.9944487,-0.2318811,-0.045873,-34.86796,-7.383295,-20.75429
6.54157114,-13.44164,5.244421,16.84433,0.9585925,-0.230949,-0.0604201,-34.86796,-7.383295,-20.75429
6.551482678,-10.46862,2.914342,15.92389,0.9102498,-0.2427412,-0.06773411,-34.86796,-7.383295,-20.75429
6.561394215,-7.99109600000001,1.108532,13.1012,0.8789662,-0.2558109,-0.0819366,-34.8952,-5.513716,-21.59524
6.571305275,-5.018068,-1.046791,8.74442899999999,0.8617178,-0.234144,-0.06962878,-34.8952,-5.513716,-21.59524
6.581217289,-1.79729,-0.930287099999998,0.6445247,0.8661602,-0.183096,-0.05348456,-34.8952,-5.513716,-21.59524
6.591128826,-0.3727147,-1.862319,-7.51674200000002,0.8953046,-0.1740487,-0.06185652,-34.8952,-5.513716,-21.59524
6.601039886,-0.1249625,-4.017641,-11.93487,0.9285764,-0.1814256,-0.06845543,-34.8952,-5.513716,-21.59524
6.6109519,-1.177909,-5.706948,-13.22349,0.9692041,-0.1799188,-0.06257907,-34.8871,-6.264737,-22.04265
6.620863438,-3.407679,-5.648696,-13.28485,1.007516,-0.187156,-0.05433875,-34.8871,-6.264737,-22.04265
6.630774498,-7.00008600000001,-5.93995599999998,-11.93487,1.013558,-0.1943091,-0.04579942,-34.8871,-6.264737,-22.04265
6.640686512,-10.71637,-6.05646000000001,-9.78716900000001,1.030715,-0.2245554,-0.02935406,-34.8871,-6.264737,-22.04265
6.650598049,-13.75133,-5.124428,-7.57810399999998,1.0468,-0.2592534,-0.02733319,-34.8871,-6.264737,-22.04265
6.660509109,-15.67141,-3.842885,-5.062225,1.046874,-0.2965274,-0.0160584,-34.52094,-5.513686,-21.59719
6.670421123,-16.41467,-1.687563,-2.607709,1.040975,-0.3153935,0.006437911,-34.52094,-5.513686,-21.59719
6.680332661,-16.29079,0.9920276,-0.705459200000001,1.03137,-0.3188398,0.01946805,-34.52094,-5.513686,-21.59719
6.692721844,-16.16692,4.312389,1.933146,1.02682,-0.3033632,0.02297435,-34.52094,-5.513686,-21.59719
6.702632904,-16.97211,7.34149200000003,4.571751,1.010797,-0.2813157,0.01222577,-34.52094,-5.513686,-21.59719
6.712544918,-18.45863,10.13759,6.90354199999998,0.9963083,-0.2611662,0.005771789,-34.14045,-5.886683,-21.21251
6.722456455,-21.61747,12.64242,9.41941999999998,0.9847323,-0.240503,-0.002146185,-34.14045,-5.886683,-21.21251
6.732367516,-25.5815,14.62299,11.56712,0.9781442,-0.2231422,-0.004370391,-34.14045,-5.886683,-21.21251
6.74227953,-30.7843,17.06957,13.22392,0.9815444,-0.2192086,-0.00197484,-34.14045,-5.886683,-21.21251
6.752191067,-36.4826,19.69091,14.69663,0.9738748,-0.2221534,0.009600269,-34.14045,-5.886683,-21.21251
6.762102127,-41.74733,22.31225,16.16934,0.9714136,-0.2129242,0.01880752,-34.52392,-5.517085,-22.43237
6.772014141,-46.64044,24.29281,17.08978,0.9728771,-0.2192491,0.01106932,-34.52392,-5.517085,-22.43237
6.781925201,-49.92315,25.16659,18.25568,0.9729413,-0.2328743,0.00137479,-34.52392,-5.517085,-22.43237
6.791836739,-52.58649,25.74911,18.86931,0.9673136,-0.2355102,-0.02595975,-34.52392,-5.517085,-22.43237
6.801748753,-54.25882,25.05009,18.62386,0.9693164,-0.2505833,-0.03904295,-34.52392,-5.517085,-22.43237
6.811659813,-56.36471,23.06952,18.74658,0.96219,-0.246425,-0.06151679,-34.54169,-4.396959,-23.33525
6.82157135,-60.70037,21.08895,18.31704,0.966238,-0.214846,-0.05894305,-34.54169,-4.396959,-23.33525
6.831483364,-65.0360399999998,18.99188,17.94886,0.9824961,-0.2297022,-0.06447412,-34.54169,-4.396959,-23.33525
6.841394424,-69.1239499999998,16.13754,18.74658,0.9854503,-0.2330696,-0.06644451,-34.54169,-4.396959,-23.33525
6.851305962,-73.8931799999998,14.15697,18.68522,0.9874231,-0.2398655,-0.07275009,-34.54169,-4.396959,-23.33525
6.861217976,-77.6713999999998,11.41913,17.94886,0.9652721,-0.2480228,-0.09660748,-33.43831,-2.898488,-23.34571
6.871129036,-81.6973800000003,7.34149200000003,17.64205,0.9402938,-0.2659175,-0.1214639,-33.43831,-2.898488,-23.34571
6.881040573,-84.5465299999999,2.331823,18.56249,0.9265736,-0.2700067,-0.1290468,-33.43831,-2.898488,-23.34571
6.890952587,-87.5195499999998,-2.852602,19.48294,0.9266457,-0.2611887,-0.111703,-33.43831,-2.898488,-23.34571
6.900863647,-89.00607,-6.93023899999998,19.97384,0.9382283,-0.2774581,-0.09799396,-33.43831,-2.898488,-23.34571
