Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.09,11.7052,5.652184,-0.3372818,0.9165689,0.3416567,0.04077521,-44.54035,-31.61447,-22.23389
66.1,11.82908,4.836657,-1.319088,0.9248919,0.3510347,0.05276467,-44.54035,-31.61447,-22.23389
66.11,11.27164,4.079382,-2.239532,0.9276297,0.3641401,0.04898539,-44.16124,-31.98903,-22.23468
66.12,9.35155899999998,3.14735,-2.975887,0.9265606,0.3792025,0.05773848,-44.16124,-31.98903,-22.23468
66.13,6.56434699999999,1.924059,-3.589516,0.9245308,0.3796273,0.05103786,-44.16124,-31.98903,-22.23468
66.14,3.529382,0.293004,-4.019056,0.9260232,0.3762443,0.04956105,-44.16124,-31.98903,-22.23468
66.15,1.361551,-0.988539100000001,-4.509959,0.9287,0.3617615,0.05520171,-44.16124,-31.98903,-22.23468
66.16,0.43248,-2.677846,-4.694048,0.9327974,0.3482486,0.05747458,-44.5355,-31.98906,-22.23274
66.17,0.2466658,-3.784633,-4.816774,0.9290326,0.3380321,0.05984212,-44.5355,-31.98906,-22.23274
66.18,0.1847278,-4.425405,-4.325871,0.9286017,0.3331781,0.05981377,-44.5355,-31.98906,-22.23274
66.19,0.0608516599999998,-4.541909,-4.080419,0.9232094,0.3331036,0.05842268,-44.5355,-31.98906,-22.23274
66.2,-0.001086392,-4.658412,-3.159976,0.9226592,0.334529,0.05411583,-44.5355,-31.98906,-22.23274
66.21,-0.1869005,-4.658412,-2.423621,0.9191565,0.338347,0.05081256,-44.53874,-31.61264,-21.78418
66.22,-0.744343000000003,-4.483657,-1.625903,0.9113765,0.3314424,0.04699724,-44.53874,-31.61264,-21.78418
66.23,-0.9301572,-4.308901,-0.950910899999997,0.910401,0.327529,0.04265877,-44.53874,-31.61264,-21.78418
66.24,-0.744343000000003,-4.192397,-0.214556,0.9079252,0.3260187,0.03787002,-44.53874,-31.61264,-21.78418
66.25,-0.4346527,-3.842885,0.2763473,0.8996034,0.3239585,0.03457215,-44.53874,-31.61264,-21.78418
66.26,-0.1869005,-3.784633,0.460436,0.8966413,0.3209802,0.02833765,-44.5309,-31.98383,-20.94785
66.27,-0.1249625,-3.668129,0.767250500000003,0.9040134,0.3210917,0.03211148,-44.5309,-31.98383,-20.94785
66.28,-0.06302445,-2.79435,0.767250500000003,0.8980393,0.3263286,0.02788019,-44.5309,-31.98383,-20.94785
66.29,0.3086039,-2.50309,1.074065,0.9063188,0.3273912,0.02589007,-44.5309,-31.98383,-20.94785
66.3,0.742170199999999,-2.21183,1.074065,0.9107096,0.3269534,0.02440607,-44.5309,-31.98383,-20.94785
66.31,1.547365,-1.978823,1.196791,0.9149528,0.3376582,0.02155719,-44.15826,-31.98563,-21.3995
66.32,2.104807,-1.571059,1.135428,0.9159251,0.3352286,0.01817091,-44.15826,-31.98563,-21.3995
66.33,1.918993,-1.396303,1.074065,0.9192247,0.345939,0.0186919,-44.15826,-31.98563,-21.3995
66.34,1.547365,-1.105043,0.767250500000003,0.9225751,0.3503345,0.01676957,-44.15826,-31.98563,-21.3995
66.35,1.113798,-1.163295,0.583161800000002,0.9205711,0.352724,0.01488339,-44.15826,-31.98563,-21.3995
66.36,0.1847278,-1.105043,0.2149844,0.9220968,0.3605779,0.0298065,-44.53251,-31.98566,-21.39756
66.37,-0.8682191,-1.279799,-0.214556,0.9279433,0.3582013,0.02493502,-44.53251,-31.98566,-21.39756
66.38,-2.10698,-1.338051,-0.766822200000002,0.9411194,0.3549386,0.01854937,-44.53251,-31.98566,-21.39756
66.39,-2.788299,-1.279799,-1.625903,0.9476639,0.3453599,0.02562741,-44.53251,-31.98566,-21.39756
66.4,-3.407679,-1.279799,-2.116806,0.953521,0.3425011,0.02123277,-44.53251,-31.98566,-21.39756
66.41,-3.036051,-0.755531299999998,-2.853161,0.9672589,0.3368434,0.01914739,-44.9033,-32.36185,-21.77992
66.42,-3.036051,-0.580775400000001,-3.344064,0.9683498,0.3286217,0.02052301,-44.9033,-32.36185,-21.77992
66.43,-3.159927,-0.5225234,-3.712242,0.96845,0.3247714,0.02577817,-44.9033,-32.36185,-21.77992
66.44,-2.912175,-0.4060195,-4.019056,0.9717986,0.3247757,0.01854486,-44.9033,-32.36185,-21.77992
66.45,-2.850237,0.001744238,-4.387233,0.9670351,0.312585,0.01658706,-44.9033,-32.36185,-21.77992
66.46,-2.540546,0.409508,-4.509959,0.9671437,0.3121537,0.02666651,-44.52904,-32.36182,-21.78187
66.47,-1.549538,0.875523700000001,-4.632685,0.9584563,0.3042978,0.02861515,-44.52904,-32.36182,-21.78187
66.48,-0.6204669,1.225035,-4.264508,0.9506773,0.3022717,0.03059422,-44.52904,-32.36182,-21.78187
66.49,0.804108299999999,1.865807,-3.957693,0.9461969,0.3007117,0.0210221,-44.52904,-32.36182,-21.78187
66.5,1.795117,2.797838,-3.46679,0.9387825,0.3049685,0.01823808,-44.52904,-32.36182,-21.78187
66.51,2.97194,3.43861,-2.669072,0.9260261,0.3111282,0.02127804,-44.15963,-31.9872,-21.78497
66.52,4.024887,4.254138,-2.055443,0.9190925,0.3197771,0.02284026,-44.15963,-31.9872,-21.78497
66.53,4.830081,4.778405,-1.380451,0.9129879,0.3293364,0.01095644,-44.15963,-31.9872,-21.78497
66.54,5.449462,5.127917,-0.950910899999997,0.9071189,0.3307256,0.01246045,-44.15963,-31.9872,-21.78497
66.55,5.449462,5.360925,-0.4600076,0.9027757,0.3292369,0.01633197,-44.15963,-31.9872,-21.78497
66.56,5.325586,5.127917,-0.09183015,0.9060966,0.3389829,0.01780666,-44.52282,-32.73485,-21.39525
66.57,5.387524,5.127917,0.03089567,0.904601,0.3467545,0.02411432,-44.52282,-32.73485,-21.39525
66.58,5.387524,4.894909,-0.03046724,0.9045619,0.3467341,0.02027328,-44.52282,-32.73485,-21.39525
66.59,5.325586,4.661901,-0.09183015,0.910857,0.3555623,0.0245953,-44.52282,-32.73485,-21.39525
66.6,5.015896,4.487145,-0.3986447,0.9087364,0.3627691,0.01698039,-44.52282,-32.73485,-21.39525
66.61,4.272639,4.079382,-0.889547900000002,0.9092697,0.3706032,0.03047208,-44.52282,-32.73485,-21.39525
66.62,3.219692,3.671618,-1.012274,0.9165087,0.3711332,0.02176582,-44.52282,-32.73485,-21.39525
66.63,2.166745,3.089098,-1.196362,0.9292321,0.3722734,0.02405653,-44.52282,-32.73485,-21.39525
66.64,0.680232200000002,2.448327,-1.073637,0.9331698,0.3737993,0.02835171,-44.52282,-32.73485,-21.39525
66.65,-0.8682191,1.865807,-0.950910899999997,0.9380703,0.3753297,0.03119753,-43.77568,-32.73636,-21.78461
66.66,-2.540546,1.283287,-0.828185100000001,0.943045,0.3686059,0.03158689,-43.77568,-32.73636,-21.78461
66.67,-3.283803,0.642515800000001,-0.828185100000001,0.9402708,0.354018,0.03007488,-43.77568,-32.73636,-21.78461
66.68,-3.71737,0.2347521,-0.705459200000001,0.9413491,0.3472533,0.03194048,-43.77568,-32.73636,-21.78461
66.69,-3.531555,-0.1730116,-0.766822200000002,0.9400361,0.3356076,0.03331551,-43.77568,-32.73636,-21.78461
66.7,-3.345741,-0.2312636,-0.4600076,0.9381301,0.3326822,0.03475412,-43.76598,-33.48555,-21.7823
66.71,-2.664423,-0.1730116,-0.644096300000003,0.9333113,0.3292433,0.03765672,-43.76598,-33.48555,-21.7823
66.72,-2.10698,-0.05650773,-0.705459200000001,0.927104,0.3180217,0.03907985,-43.76598,-33.48555,-21.7823
66.73,-1.363724,0.2347521,-0.644096300000003,0.9187434,0.3183804,0.03483813,-43.76598,-33.48555,-21.7823
66.74,-0.744343000000003,0.817271699999998,-0.2759189,0.9153357,0.3159063,0.03341269,-43.76598,-33.48555,-21.7823
66.75,-0.1249625,0.817271699999998,0.1536215,0.9117293,0.3255239,0.0267879,-44.14509,-33.11098,-21.78151
66.76,0.1847278,0.9920276,0.583161800000002,0.9064065,0.3249978,0.03163521,-44.14509,-33.11098,-21.78151
66.77,0.742170199999999,1.399791,0.828613499999998,0.9038709,0.3239443,0.02156832,-44.14509,-33.11098,-21.78151
66.78,1.113798,1.516295,1.38088,0.8974369,0.3321171,0.0236029,-44.14509,-33.11098,-21.78151
66.79,1.485427,1.458043,1.687694,0.8998581,0.3340866,0.02359363,-44.14509,-33.11098,-21.78151
66.8,1.733179,1.458043,2.055871,0.8993038,0.3350221,0.01832325,-43.77083,-33.11095,-21.78345
66.81,1.857055,1.341539,2.424049,0.9036692,0.3404248,0.02119982,-43.77083,-33.11095,-21.78345
66.82,1.857055,1.283287,2.362686,0.9021804,0.3418584,0.02074298,-43.77083,-33.11095,-21.78345
66.83,1.671241,1.458043,2.117234,0.9040565,0.3476951,0.0198042,-43.77083,-33.11095,-21.78345
66.84,1.671241,1.225035,1.871783,0.908931,0.3501874,0.0212162,-43.77083,-33.11095,-21.78345
66.85,1.237675,0.9920276,1.38088,0.9113356,0.353124,0.02073336,-44.14994,-32.73639,-21.78266
66.86,0.494418,0.817271699999998,1.012702,0.9181887,0.3537015,0.02211431,-44.14994,-32.73639,-21.78266
66.87,-0.1869005,0.351256,0.583161800000002,0.92208,0.3537399,0.02015794,-44.14994,-32.73639,-21.78266
66.88,-0.9301572,-0.05650773,0.1536215,0.9342985,0.3529144,0.01859897,-44.14994,-32.73639,-21.78266
66.89,-1.735352,-0.4060195,-0.09183015,0.9382623,0.3534784,0.02432797,-44.14994,-32.73639,-21.78266
66.9,-2.354732,-0.755531299999998,-0.3986447,0.9416435,0.3544751,0.02142239,-43.40627,-32.36173,-21.78771
66.91,-2.850237,-1.163295,-0.4600076,0.9457337,0.3502268,0.03384037,-43.40627,-32.36173,-21.78771
66.92,-3.221865,-1.629311,-0.828185100000001,0.9492146,0.3395683,0.02701495,-43.40627,-32.36173,-21.78771
66.93,-3.283803,-1.687563,-1.073637,0.9410682,0.3273554,0.02892957,-43.40627,-32.36173,-21.78771
66.94,-2.354732,-1.512807,-1.196362,0.9386986,0.3239493,0.0322899,-43.40627,-32.36173,-21.78771
66.95,-1.921166,-1.571059,-1.196362,0.9338056,0.3263253,0.03475177,-44.15479,-32.36179,-21.78382
66.96,-1.301785,-1.454555,-1.503177,0.9319663,0.3190444,0.03760122,-44.15479,-32.36179,-21.78382
66.97,-0.5585288,-1.338051,-1.257725,0.9235542,0.3208396,0.03000845,-44.15479,-32.36179,-21.78382
66.98,-0.2488386,-0.813783199999999,-1.319088,0.9230403,0.3237473,0.03099288,-44.15479,-32.36179,-21.78382
66.99,0.1227897,-0.5225234,-1.073637,0.9186223,0.3256344,0.03152648,-44.15479,-32.36179,-21.78382
67,0.494418,-0.580775400000001,-0.828185100000001,0.9107439,0.3323371,0.03404478,-44.14509,-33.11098,-21.78151
67.01,0.494418,-0.639027300000002,-0.889547900000002,0.9108031,0.3240752,0.03014793,-44.14509,-33.11098,-21.78151
67.02,0.804108299999999,-0.580775400000001,-1.012274,0.9160693,0.3314012,0.02774724,-44.14509,-33.11098,-21.78151
67.03,1.175737,-0.580775400000001,-0.950910899999997,0.9156504,0.3280168,0.03060951,-44.14509,-33.11098,-21.78151
67.04,1.609303,-0.5225234,-1.073637,0.9170297,0.3328677,0.02774813,-44.14509,-33.11098,-21.78151
67.05,1.918993,-0.4642715,-0.828185100000001,0.9248084,0.3378204,0.02914966,-43.76299,-33.48215,-20.94712
67.06,2.290622,-0.3477675,-1.257725,0.9272509,0.3441913,0.03637189,-43.76299,-33.48215,-20.94712
67.07,2.104807,-0.5225234,-1.196362,0.9295461,0.3480465,0.02629302,-43.76299,-33.48215,-20.94712
67.08,1.857055,-0.6972793,-1.073637,0.9280617,0.3577751,0.03597472,-43.76299,-33.48215,-20.94712
67.09,1.299613,-0.988539100000001,-1.257725,0.9310321,0.3588066,0.0407557,-43.76299,-33.48215,-20.94712
67.1,0.742170199999999,-1.454555,-1.380451,0.9241284,0.3591784,0.03554029,-43.77083,-33.11095,-21.78345
67.11,0.0608516599999998,-1.687563,-1.319088,0.9295794,0.3592834,0.04269295,-43.77083,-33.11095,-21.78345
67.12,-0.6204669,-1.629311,-1.625903,0.9311181,0.3520221,0.04118988,-43.77083,-33.11095,-21.78345
67.13,-1.177909,-1.687563,-1.871354,0.9263265,0.3471338,0.04504288,-43.77083,-33.11095,-21.78345
67.14,-1.363724,-1.629311,-2.116806,0.9174998,0.3431079,0.03789532,-43.77083,-33.11095,-21.78345
67.15,-1.425662,-1.512807,-1.99408,0.9180973,0.3373169,0.04169248,-44.15341,-32.36023,-21.39835
67.16,-1.549538,-1.862319,-2.116806,0.9249441,0.3359399,0.04017951,-44.15341,-32.36023,-21.39835
67.17,-1.301785,-1.687563,-2.178169,0.9195732,0.3349009,0.0397421,-44.15341,-32.36023,-21.39835
67.18,-0.9301572,-1.338051,-1.932717,0.919547,0.3358629,0.03830828,-44.15341,-32.36023,-21.39835
67.19,-0.6204669,-1.279799,-1.625903,0.9224027,0.3353712,0.03011591,-44.15341,-32.36023,-21.39835
67.2,-0.1249625,-1.046791,-1.441814,0.9173988,0.3367139,0.02056796,-43.77083,-33.11095,-21.78345
67.21,0.1227897,-0.580775400000001,-1.073637,0.9125529,0.3400901,0.02879796,-43.77083,-33.11095,-21.78345
67.22,-0.2488386,-0.2895156,-0.644096300000003,0.9041621,0.3409207,0.02215888,-43.77083,-33.11095,-21.78345
67.23,-0.682404900000003,-0.639027300000002,-0.214556,0.911467,0.3483143,0.02790248,-43.77083,-33.11095,-21.78345
67.24,-1.425662,-0.813783199999999,0.1536215,0.9120075,0.3468838,0.03124905,-43.77083,-33.11095,-21.78345
67.25,-1.983104,-1.105043,0.5217989,0.9150088,0.3445167,0.03504679,-43.77244,-33.11279,-22.23317
67.26,-1.859228,-1.046791,0.767250500000003,0.9218748,0.3407106,0.03255715,-43.77244,-33.11279,-22.23317
67.27,-1.859228,-0.755531299999998,0.951339199999998,0.9262531,0.3417297,0.03156313,-43.77244,-33.11279,-22.23317
67.28,-1.4876,-0.813783199999999,1.564968,0.9255826,0.3499218,0.02346122,-43.77244,-33.11279,-22.23317
67.29,-1.611476,-0.6972793,1.81042,0.9274317,0.3572078,0.02157203,-43.77244,-33.11279,-22.23317
67.3,-1.859228,-0.6972793,2.055871,0.9235945,0.3596367,0.03170701,-44.14371,-33.10942,-21.39604
67.31,-2.230856,-0.930287099999998,1.994509,0.918295,0.3571714,0.03654118,-44.14371,-33.10942,-21.39604
67.32,-2.41667,-0.988539100000001,1.81042,0.9236284,0.3572153,0.03217073,-44.14371,-33.10942,-21.39604
67.33,-2.850237,-0.930287099999998,1.564968,0.9246093,0.3582047,0.03360872,-44.14371,-33.10942,-21.39604
67.34,-3.097989,-0.8720351,1.442243,0.9192464,0.3581455,0.0350984,-44.14371,-33.10942,-21.39604
67.35,-4.088998,-0.813783199999999,1.38088,0.9227429,0.3523731,0.03550777,-43.77083,-33.11095,-21.78345
67.36,-4.522564,-0.930287099999998,1.258154,0.9256845,0.3504626,0.03402736,-43.77083,-33.11095,-21.78345
67.37,-4.584502,-0.930287099999998,1.074065,0.9247656,0.3451153,0.03352008,-43.77083,-33.11095,-21.78345
67.38,-4.33675,-0.930287099999998,1.135428,0.9238987,0.3407706,0.03926105,-43.77083,-33.11095,-21.78345
67.39,-3.779308,-1.046791,1.38088,0.9336982,0.3394402,0.03964171,-43.77083,-33.11095,-21.78345
67.4,-3.779308,-1.221547,1.442243,0.9322628,0.3330967,0.03529131,-43.40165,-32.73659,-21.8508
67.41,-3.469617,-0.988539100000001,1.687694,0.9273818,0.3315765,0.034366,-43.40165,-32.73659,-21.8508
67.42,-3.531555,-0.639027300000002,1.749057,0.9258894,0.3295937,0.02956501,-43.40165,-32.73659,-21.8508
67.43,-3.407679,-0.4642715,1.81042,0.9244308,0.3251894,0.02522773,-43.40165,-32.73659,-21.8508
67.44,-3.221865,-0.3477675,1.933146,0.924942,0.3237436,0.02569354,-43.40165,-32.73659,-21.8508
67.45,-3.036051,-0.1730116,2.23996,0.924876,0.3276118,0.02379928,-44.15017,-32.73665,-21.84691
67.46,-2.602484,-0.2895156,2.178597,0.9328221,0.3214321,0.0284862,-44.15017,-32.73665,-21.84691
67.47,-2.230856,-0.4642715,2.301323,0.9293185,0.3311033,0.03194415,-44.15017,-32.73665,-21.84691
67.48,-2.168918,-0.580775400000001,2.301323,0.9332736,0.3258089,0.02995167,-44.15017,-32.73665,-21.84691
67.49,-1.549538,-0.580775400000001,2.669501,0.9347393,0.3263145,0.03042163,-44.15017,-32.73665,-21.84691
67.5,-0.6204669,-0.2895156,3.037678,0.936798,0.3288316,0.04338364,-43.40489,-32.36016,-21.40224
67.51,-0.06302445,0.1765001,2.608138,0.933875,0.3366053,0.05354578,-43.40489,-32.36016,-21.40224
67.52,0.1847278,0.759019800000003,1.933146,0.9332592,0.3389722,0.04396408,-43.40489,-32.36016,-21.40224
67.53,0.5563561,1.166783,1.258154,0.9356555,0.3384898,0.03865696,-43.40489,-32.36016,-21.40224
67.54,1.175737,2.331823,0.951339199999998,0.9382681,0.3322662,0.04771435,-43.40489,-32.36016,-21.40224
67.55,2.66225,3.904626,0.951339199999998,0.9353634,0.3273666,0.04482762,-44.15479,-32.36179,-21.78382
67.56,3.839073,5.419177,0.889976299999999,0.9266359,0.3360753,0.06225205,-44.15479,-32.36179,-21.78382
67.57,3.962949,6.93372799999998,-0.03046724,0.9193278,0.343802,0.07389491,-44.15479,-32.36179,-21.78382
67.58,3.962949,7.45799500000003,-0.950910899999997,0.9113929,0.3519387,0.07258202,-44.15479,-32.36179,-21.78382
67.59,3.591321,7.92401099999998,-1.932717,0.920314,0.352599,0.08498803,-44.15479,-32.36179,-21.78382
67.6,3.343568,9.26380600000001,-2.607709,0.9290841,0.3526931,0.0820266,-44.15986,-31.98746,-21.84922
67.61,4.520391,10.37059,-1.871354,0.9365326,0.3299174,0.06644092,-44.15986,-31.98746,-21.84922
67.62,6.44047100000002,10.4871,-0.5213705,0.9326915,0.3157589,0.05677896,-44.15986,-31.98746,-21.84922
67.63,8.36055000000001,9.96283000000002,0.6445247,0.9293154,0.3093987,0.05388686,-44.15986,-31.98746,-21.84922
67.64,10.96195,9.55506599999997,1.074065,0.9267927,0.3093276,0.04622718,-44.15986,-31.98746,-21.84922
67.65,13.50141,9.55506599999997,1.258154,0.9236174,0.3184334,0.03335294,-43.39657,-33.11092,-21.7854
67.66,14.74017,9.43856100000003,1.687694,0.9223734,0.3353559,0.02723512,-43.39657,-33.11092,-21.7854
67.67,14.86405,9.38030999999998,3.099041,0.9359351,0.3403382,0.02042068,-43.39657,-33.11092,-21.7854
67.68,13.25366,9.14730199999998,4.878565,0.9426408,0.3544975,0.02333394,-43.39657,-33.11092,-21.7854
67.69,10.7142,8.39002600000001,7.51716999999999,0.9418442,0.3438479,0.0285521,-43.77729,-32.73819,-22.23432
67.7,8.67023999999999,8.44827800000003,10.46259,0.9372789,0.322492,0.03517427,-43.77729,-32.73819,-22.23432
67.71,7.18372799999999,9.14730199999998,12.67165,0.9277816,0.3005651,0.03703665,-43.77729,-32.73819,-22.23432
67.72,6.750161,9.84632599999999,14.51254,0.9301601,0.2730045,0.04595406,-43.77729,-32.73819,-22.23432
67.73,7.98892199999997,10.31234,16.16934,0.9316151,0.2425334,0.05678124,-43.77729,-32.73819,-22.23432
67.74,10.90001,11.65214,18.25568,0.9344152,0.222261,0.06766393,-43.77404,-33.11462,-22.68288
67.75,14.3066,13.45795,20.7102,0.9409169,0.2092454,0.06655677,-43.77404,-33.11462,-22.68288
67.76,18.76614,15.43851,23.3488,0.9596651,0.1934679,0.06435764,-43.77404,-33.11462,-22.68288
67.77,23.4115,17.36083,26.17149,0.9700266,0.1897425,0.06903858,-43.77404,-33.11462,-22.68288
67.78,27.43747,19.28314,29.60782,0.9745783,0.1845103,0.07760447,-43.77404,-33.11462,-22.68288
67.79,31.52538,20.62294,32.67596,0.9803854,0.1874792,0.07516976,-44.1661,-31.61444,-22.23584
67.8,36.1088,23.06952,35.37593,0.9820536,0.1871146,0.09435823,-44.1661,-31.61444,-22.23584
67.81,39.88702,26.15688,38.01453,0.9835268,0.1915265,0.1001359,-44.1661,-31.61444,-22.23584
67.82,42.36454,28.37045,39.79406,0.980343,0.207945,0.09499298,-44.1661,-31.61444,-22.23584
67.83,44.03687,30.81703,41.08268,0.9826995,0.2264663,0.1080588,-44.1661,-31.61444,-22.23584
67.84,45.02788,33.78788,42.43266,0.9900391,0.2255852,0.1075049,-44.1677,-31.61627,-22.68555
67.85,45.46144,36.58398,44.0281,0.9949234,0.2227168,0.1035994,-44.1677,-31.61627,-22.68555
67.86,45.95695,38.97231,45.37808,1.008073,0.2311477,0.1083355,-44.1677,-31.61627,-22.68555
67.87,45.89501,41.41889,46.35989,1.01841,0.2381413,0.1231714,-44.1677,-31.61627,-22.68555
67.88,45.21369,43.92373,47.70987,1.016042,0.2337606,0.1255649,-44.1677,-31.61627,-22.68555
67.89,44.78012,46.42856,49.55076,1.015548,0.2342393,0.1255727,-44.5565,-30.49251,-22.68707
67.9,44.03687,48.58388,51.33028,1.009618,0.2258409,0.1097264,-44.5565,-30.49251,-22.68707
67.91,44.22268,48.81689,52.55754,1.009697,0.2097841,0.09857503,-44.5565,-30.49251,-22.68707
67.92,45.15175,50.04018,53.90753,1.000717,0.196171,0.1129721,-44.5565,-30.49251,-22.68707
67.93,47.07183,51.84599,54.64388,0.9966531,0.2048232,0.1082658,-44.5565,-30.49251,-22.68707
67.94,48.8061,51.78774,53.41663,1.005131,0.1967206,0.1148556,-45.31908,-29.74834,-23.90613
67.95,51.09781,54.29258,53.90753,1.011059,0.195362,0.1191132,-45.31908,-29.74834,-23.90613
67.96,53.45145,56.5644,53.96889,1.015363,0.1992695,0.1142978,-45.31908,-29.74834,-23.90613
67.97,55.37153,57.3216799999998,52.55754,0.9892828,0.1983712,0.09724732,-45.31908,-29.74834,-23.90613
67.98,57.6013,56.5644,51.51437,0.9721526,0.1903433,0.08630862,-45.31908,-29.74834,-23.90613
67.99,58.84007,53.4188,49.73485,0.9438697,0.1778331,0.07928447,-45.72058,-27.8788,-24.74513
68,59.5213799999999,49.57417,48.07805,0.9261424,0.1626741,0.09711328,-45.72058,-27.8788,-24.74513
68.01,59.4594499999999,45.72953,45.86899,0.9217327,0.1787119,0.1150268,-45.72058,-27.8788,-24.74513
68.02,57.84906,41.88491,43.16902,0.9180956,0.197094,0.115663,-45.72058,-27.8788,-24.74513
68.03,54.62828,38.68105,39.54861,0.9056784,0.2261088,0.1308561,-45.72058,-27.8788,-24.74513
68.04,50.72618,35.06943,35.56002,0.890818,0.2385083,0.1267547,-46.48201,-27.13333,-25.64297
68.05,46.70021,30.70053,31.38734,0.8847454,0.2627184,0.1351348,-46.48201,-27.13333,-25.64297
68.06,41.99291,26.79765,26.96921,0.8933787,0.2866437,0.1467382,-46.48201,-27.13333,-25.64297
68.07,34.8081,23.12777,22.67381,0.8957202,0.3027181,0.1554664,-46.48201,-27.13333,-25.64297
68.08,27.0039,18.40936,19.23748,0.8986658,0.3012976,0.1549496,-46.48201,-27.13333,-25.64297
68.09,20.12878,14.85599,15.61707,0.9006987,0.30185,0.1630971,-46.87081,-26.00957,-25.64449
68.1,14.61629,12.11815,10.52395,0.8847057,0.287088,0.1597856,-46.87081,-26.00957,-25.64449
68.11,12.75815,9.78807399999997,5.614921,0.8763896,0.2530839,0.1673185,-46.87081,-26.00957,-25.64449
68.12,9.10380600000001,6.99197999999999,-0.09183015,0.8850676,0.2687397,0.1735846,-46.87081,-26.00957,-25.64449
68.13,5.697214,4.312389,-5.36904,0.9104525,0.2439192,0.1880694,-46.87081,-26.00957,-25.64449
