Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
178.12,-9.28683700000002,29.7482,39.60767,0.7798339,-0.6200836,0.3146046,-43.1879,18.7076,-37.43304
178.13,-13.127,28.35015,41.08038,0.7490903,-0.6262915,0.3134071,-43.1879,18.7076,-37.43304
178.14,-15.29483,27.06861,41.26447,0.7221297,-0.6242244,0.3093488,-43.1879,18.7076,-37.43304
178.15,-16.03808,26.54434,40.40539,0.7154451,-0.6103284,0.293658,-41.71649,20.57913,-37.83206
178.16,-15.35677,25.72881,38.87132,0.6900086,-0.6101645,0.2929339,-41.71649,20.57913,-37.83206
178.17,-14.86126,25.08804,37.33724,0.6699028,-0.6084948,0.2892897,-41.71649,20.57913,-37.83206
178.18,-15.29483,24.33076,36.29408,0.661089,-0.6061724,0.2908272,-41.71649,20.57913,-37.83206
178.19,-15.91421,22.93272,35.55772,0.6573883,-0.6192824,0.2960559,-41.71649,20.57913,-37.83206
178.2,-16.59553,21.53467,36.10999,0.6619559,-0.622555,0.3084759,-40.23722,21.69938,-38.74273
178.21,-16.84328,20.95215,36.29408,0.6627823,-0.6201826,0.2964801,-40.23722,21.69938,-38.74273
178.22,-15.79033,20.42788,35.98726,0.6629168,-0.6347468,0.2925406,-40.23722,21.69938,-38.74273
178.23,-15.79033,19.96187,36.72361,0.6555081,-0.6309748,0.2897533,-40.23722,21.69938,-38.74273
178.24,-17.15297,17.51529,36.72361,0.6323428,-0.629895,0.2731692,-40.23722,21.69938,-38.74273
178.25,-19.56855,14.54444,36.04862,0.6279834,-0.6172457,0.2920199,-38.77227,23.94367,-39.59261
178.26,-23.90422,12.33086,35.74181,0.6252145,-0.5925668,0.289329,-38.77227,23.94367,-39.59261
178.27,-27.93019,9.59301900000001,34.51455,0.6230814,-0.5839031,0.2822041,-38.77227,23.94367,-39.59261
178.28,-29.91221,6.56391799999999,32.42821,0.5943306,-0.5890915,0.2857965,-38.77227,23.94367,-39.59261
178.29,-30.53159,4.991115,29.91233,0.5961119,-0.59769,0.3063695,-38.77227,23.94367,-39.59261
178.3,-29.72639,5.573634,26.90555,0.5849972,-0.6094698,0.3054335,-37.29787,25.8186,-39.15646
178.31,-28.54957,6.56391799999999,21.87379,0.5784795,-0.624507,0.3197984,-37.29787,25.8186,-39.15646
178.32,-24.39972,7.903712,16.71931,0.5840641,-0.6599422,0.2983837,-37.29787,25.8186,-39.15646
178.33,-16.90522,8.48623199999998,13.22162,0.576278,-0.6848988,0.2728411,-37.29787,25.8186,-39.15646
178.34,-8.29582799999999,7.84545999999998,11.01256,0.5672287,-0.685138,0.2484351,-37.29787,25.8186,-39.15646
178.35,-2.16396,6.156154,10.2762,0.5334629,-0.6855749,0.2453834,-36.57036,27.31521,-39.61468
178.36,1.056818,2.020264,7.02396900000002,0.4916106,-0.6694129,0.2838106,-36.57036,27.31521,-39.61468
178.37,2.171703,-0.717577899999999,1.992211,0.4904608,-0.6236608,0.3206181,-36.57036,27.31521,-39.61468
178.38,0.4374375,-0.659325900000001,-2.855459,0.5081577,-0.5443758,0.3272246,-36.57036,27.31521,-39.61468
178.39,-5.446678,-0.1933102,-8.00994299999999,0.5077809,-0.5099376,0.3308187,-35.47046,29.18984,-39.24082
178.4,-12.87924,0.5057133,-15.43485,0.4985027,-0.5022428,0.341039,-35.47046,29.18984,-39.24082
178.41,-17.77235,0.855225100000003,-23.59612,0.4957329,-0.5192674,0.33711,-35.47046,29.18984,-39.24082
178.42,-17.83429,1.029981,-31.14376,0.5056417,-0.5561507,0.3065227,-35.47046,29.18984,-39.24082
178.43,-12.81731,1.321241,-36.78915,0.5226943,-0.625476,0.2670103,-35.47046,29.18984,-39.24082
178.44,-4.022102,2.719288,-40.96183,0.5425132,-0.7180181,0.2316391,-35.8334,28.44245,-38.78685
178.45,9.23263999999998,3.767823,-44.27542,0.5389494,-0.8025159,0.2143036,-35.8334,28.44245,-38.78685
178.46,24.4694,3.767823,-45.74813,0.5501541,-0.8445872,0.208638,-35.8334,28.44245,-38.78685
178.47,38.03384,2.952296,-45.44132,0.571336,-0.8230273,0.2013833,-35.8334,28.44245,-38.78685
178.48,44.22764,0.3892094,-44.45951,0.5839319,-0.7636652,0.2117456,-35.8334,28.44245,-38.78685
178.49,40.88298,-3.688428,-43.29362,0.6067573,-0.6841944,0.2418338,-36.57521,27.6898,-39.61583
178.5,28.68119,-8.46508899999998,-42.67999,0.6410412,-0.6147164,0.2808724,-36.57521,27.6898,-39.61583
178.51,9.790083,-13.53301,-42.25045,0.6827684,-0.5780121,0.3397905,-36.57521,27.6898,-39.61583
178.52,-10.77335,-18.71743,-41.08455,0.7303253,-0.5873473,0.3887447,-36.57521,27.6898,-39.61583
178.53,-28.61151,-21.86304,-38.07777,0.7843742,-0.6418983,0.3979648,-36.57521,27.6898,-39.61583
178.54,-41.18493,-22.85332,-34.64145,0.8195084,-0.7175832,0.3976158,-38.04314,25.44211,-39.60112
178.55,-44.46765,-20.98926,-29.85514,0.846628,-0.8132172,0.40297,-38.04314,25.44211,-39.60112
178.56,-38.39772,-17.72715,-25.43701,0.8497644,-0.8806316,0.3914482,-38.04314,25.44211,-39.60112
178.57,-25.88623,-13.53301,-22.12341,0.8329384,-0.9128914,0.3817857,-38.04314,25.44211,-39.60112
178.58,-9.41071299999999,-8.98935700000001,-20.28253,0.8077952,-0.8996525,0.3773049,-38.04314,25.44211,-39.60112
178.59,5.76410999999998,-3.863184,-18.80981,0.7723686,-0.8536276,0.3620939,-39.52749,24.6962,-38.75585
178.6,15.98389,0.3309574,-18.07346,0.7370514,-0.8031555,0.3627568,-39.52749,24.6962,-38.75585
178.61,22.05382,3.418311,-17.09165,0.7135155,-0.7495856,0.371494,-39.52749,24.6962,-38.75585
178.62,24.22165,5.515382,-15.80303,0.7001629,-0.6934922,0.3748721,-39.52749,24.6962,-38.75585
178.63,21.62025,7.32119299999999,-14.39169,0.7052656,-0.6377191,0.3655933,-39.52749,24.6962,-38.75585
178.64,13.63024,7.78720800000002,-14.26896,0.7051378,-0.6033997,0.3456565,-40.2744,24.69797,-38.30225
178.65,6.87899499999998,7.49594800000001,-13.96214,0.7144984,-0.5898366,0.3206921,-40.2744,24.69797,-38.30225
178.66,1.923951,7.02993300000003,-13.16443,0.7159811,-0.6093222,0.2994216,-40.2744,24.69797,-38.30225
178.67,-1.420704,5.923146,-12.42807,0.705333,-0.6250099,0.291733,-40.2744,24.69797,-38.30225
178.68,-3.836288,4.000831,-11.50763,0.695245,-0.6313862,0.3018672,-40.2744,24.69797,-38.30225
178.69,-5.446678,3.010548,-10.46446,0.7040476,-0.6249338,0.3095112,-40.26146,23.57235,-38.7485
178.7,-6.18993400000002,2.136768,-9.54401500000002,0.7147781,-0.6194472,0.3132899,-40.26146,23.57235,-38.7485
178.71,-7.36675700000001,1.262989,-8.869023,0.7246462,-0.6207418,0.3203923,-40.26146,23.57235,-38.7485
178.72,-8.04807599999999,1.088233,-7.88721700000002,0.7448103,-0.6301862,0.3206231,-40.26146,23.57235,-38.7485
178.73,-7.42869499999999,1.962012,-7.15086299999998,0.7577131,-0.6494405,0.3165342,-40.26146,23.57235,-38.7485
178.74,-5.198925,3.534815,-6.53723299999997,0.7479532,-0.6563821,0.3103362,-40.25177,22.82316,-38.74619
178.75,-2.411713,4.350343,-6.53723299999997,0.733444,-0.6564827,0.3258348,-40.25177,22.82316,-38.74619
178.76,-0.4296952,4.932863,-6.29178200000001,0.7342489,-0.64778,0.3191631,-40.25177,22.82316,-38.74619
178.77,0.932941900000001,5.45713,-5.92360399999999,0.7317076,-0.637617,0.3216551,-40.25177,22.82316,-38.74619
178.78,1.056818,5.631886,-5.371338,0.7341559,-0.6424626,0.3163184,-40.25177,22.82316,-38.74619
178.79,1.242632,5.573634,-4.696346,0.7277294,-0.6357493,0.3173829,-40.258,23.19619,-39.13281
178.8,1.30457,5.049366,-3.407725,0.72755,-0.6260866,0.3112068,-40.258,23.19619,-39.13281
178.81,0.685189700000001,4.641603,-2.610007,0.7256604,-0.6246132,0.3193969,-40.258,23.19619,-39.13281
178.82,-1.23489,4.87461,-1.935016,0.7265946,-0.6221847,0.3179639,-40.258,23.19619,-39.13281
178.83,-2.907217,4.991115,-2.119104,0.7143404,-0.6125973,0.3263038,-40.258,23.19619,-39.13281
178.84,-3.216907,4.350343,-2.610007,0.7049549,-0.613251,0.3163029,-40.25177,22.82316,-38.74619
178.85,-3.093031,3.476563,-2.548645,0.7107768,-0.6210062,0.302753,-40.25177,22.82316,-38.74619
178.86,-2.721403,3.068799,-2.425919,0.721782,-0.6344008,0.3112048,-40.25177,22.82316,-38.74619
178.87,-2.225899,3.418311,-2.548645,0.7247487,-0.6499569,0.2961888,-40.25177,22.82316,-38.74619
178.88,-1.049076,3.767823,-2.794096,0.7176268,-0.6635966,0.3009654,-40.25177,22.82316,-38.74619
178.89,1.676198,3.360059,-2.487282,0.7133526,-0.6733421,0.3019004,-39.50486,22.82139,-39.19979
178.9,4.525349,3.534815,-1.137298,0.7210227,-0.6625922,0.2995002,-39.50486,22.82139,-39.19979
178.91,5.516357,2.894044,0.5195009,0.7232621,-0.6470587,0.2976623,-39.50486,22.82139,-39.19979
178.92,4.525349,2.020264,2.360388,0.7246084,-0.6402737,0.2938539,-39.50486,22.82139,-39.19979
178.93,2.171703,1.437745,4.569453,0.7259058,-0.6542416,0.3086337,-39.50486,22.82139,-39.19979
178.94,-0.05806687,0.6804692,6.41033999999998,0.7154068,-0.6630225,0.3235572,-39.8708,22.0706,-39.58101
178.95,-2.040084,-0.01855435,7.76032399999997,0.723843,-0.67261,0.3243756,-39.8708,22.0706,-39.58101
178.96,-3.154969,0.03969761,8.49667899999998,0.7354205,-0.696687,0.3284296,-39.8708,22.0706,-39.58101
178.97,-2.907217,-0.4263181,8.68076799999999,0.7385647,-0.7101993,0.3331121,-39.8708,22.0706,-39.58101
178.98,-0.4296952,-0.775829900000003,9.662575,0.7404779,-0.7058069,0.334084,-39.8708,22.0706,-39.58101
178.99,2.357517,-0.3680661,11.07392,0.7286142,-0.6987036,0.3299196,-39.50138,22.44523,-39.58411
179,4.339535,-0.01855435,11.74891,0.718682,-0.6891496,0.3262338,-39.50138,22.44523,-39.58411
179.01,5.82604800000002,0.03969761,12.73072,0.7110262,-0.670872,0.316343,-39.50138,22.44523,-39.58411
179.02,6.94093300000003,0.0979495800000001,13.22162,0.7079408,-0.6573292,0.3174222,-39.50138,22.44523,-39.58411
179.03,7.12674699999998,-0.3680661,13.5898,0.7033682,-0.6486933,0.3107997,-39.50138,22.44523,-39.58411
179.04,6.38349000000001,-1.591357,14.26479,0.6955736,-0.6502397,0.3118218,-39.87564,22.4452,-39.58216
179.05,4.401473,-2.348633,14.81706,0.6999689,-0.6477484,0.3141986,-39.87564,22.4452,-39.58216
179.06,2.667207,-2.931153,15.18524,0.6941528,-0.6565755,0.3089118,-39.87564,22.4452,-39.58216
179.07,1.552322,-3.921436,15.30796,0.6844299,-0.6595955,0.3109022,-39.87564,22.4452,-39.58216
179.08,0.932941900000001,-4.969971,15.18524,0.6790377,-0.6543041,0.3157889,-39.87564,22.4452,-39.58216
179.09,0.1277473,-5.96025399999999,14.81706,0.6853982,-0.6464175,0.3253858,-39.13545,23.19602,-39.2029
179.1,-1.111014,-6.30976600000003,14.44888,0.6904359,-0.6448158,0.3416753,-39.13545,23.19602,-39.2029
179.11,-2.411713,-6.30976600000003,14.44888,0.6918923,-0.6526077,0.3315266,-39.13545,23.19602,-39.2029
179.12,-3.031093,-5.435987,14.20343,0.6929529,-0.6603574,0.3305049,-39.13545,23.19602,-39.2029
179.13,-2.287837,-5.028223,13.28299,0.688242,-0.674472,0.3314147,-39.13545,23.19602,-39.2029
179.14,0.00387118,-5.086475,12.30118,0.6945949,-0.6758577,0.3294261,-39.1403,23.57061,-39.20405
179.15,3.038836,-4.911719,11.31937,0.6972944,-0.6632599,0.3213224,-39.1403,23.57061,-39.20405
179.16,5.88798600000001,-4.270947,9.47848599999999,0.6965984,-0.6438615,0.3238588,-39.1403,23.57061,-39.20405
179.17,7.25062300000001,-3.16416,7.57623500000002,0.6889924,-0.6099483,0.3371193,-39.1403,23.57061,-39.20405
179.18,6.87899499999998,-1.882617,5.98080000000001,0.66618,-0.5801528,0.3408899,-39.1403,23.57061,-39.20405
179.19,4.587287,-0.950585700000002,3.894461,0.6426367,-0.5780456,0.3363201,-38.77089,23.94524,-39.20715
179.2,1.738137,-0.542822,1.685396,0.6354961,-0.5975488,0.332415,-38.77089,23.94524,-39.20715
179.21,0.4993756,-0.4263181,-0.5850315,0.644733,-0.6435535,0.3209794,-38.77089,23.94524,-39.20715
179.22,2.109765,-1.125342,-1.750927,0.6587325,-0.6768801,0.311985,-38.77089,23.94524,-39.20715
179.23,5.45442,-1.241845,-1.750927,0.6816735,-0.6785643,0.3059998,-39.15484,24.6944,-39.20751
179.24,8.48938399999998,-0.892333699999999,-1.566838,0.6804674,-0.6635733,0.3013092,-39.15484,24.6944,-39.20751
179.25,9.666206,-1.06709,-2.180467,0.6758302,-0.6491174,0.2952063,-39.15484,24.6944,-39.20751
179.26,8.73713599999999,-2.523389,-2.425919,0.6644159,-0.6391018,0.2905771,-39.15484,24.6944,-39.20751
179.27,6.50736599999998,-3.979688,-3.469088,0.6672608,-0.6176479,0.3070191,-39.15484,24.6944,-39.20751
179.28,4.15372,-4.620459,-4.450894,0.6610765,-0.6254428,0.3147069,-39.52425,24.31977,-39.20441
179.29,2.91496,-5.377735,-5.678153,0.6547619,-0.6342812,0.3084643,-39.52425,24.31977,-39.20441
179.3,3.472402,-5.90200199999998,-7.45767699999999,0.6476885,-0.6664322,0.2963116,-39.52425,24.31977,-39.20441
179.31,6.87899499999998,-6.25151400000001,-9.728105,0.6582196,-0.6537322,0.2890964,-39.52425,24.31977,-39.20441
179.32,10.22365,-7.06704100000002,-10.95536,0.6670157,-0.6624053,0.2783938,-39.52425,24.31977,-39.20441
179.33,12.20567,-8.05732499999999,-11.20081,0.6861517,-0.6738392,0.2714185,-39.51295,23.57241,-38.75239
179.34,13.5683,-7.64956199999997,-10.58718,0.6935866,-0.6678413,0.2881952,-39.51295,23.57241,-38.75239
179.35,14.31156,-7.88256900000001,-8.50084600000001,0.6887767,-0.6707879,0.2925415,-39.51295,23.57241,-38.75239
179.36,15.86001,-8.23208099999998,-8.25539400000001,0.6895759,-0.6508687,0.2984287,-39.51295,23.57241,-38.75239
179.37,17.34653,-8.40683700000003,-9.17583799999997,0.7153422,-0.6257434,0.3132427,-39.51295,23.57241,-38.75239
179.38,19.20467,-7.766066,-10.64855,0.7231423,-0.6378527,0.2967645,-39.88236,23.19779,-38.74929
179.39,22.30157,-9.68837999999999,-13.10306,0.7269686,-0.6290677,0.2987083,-39.88236,23.19779,-38.74929
179.4,26.20367,-13.00874,-14.88259,0.7318198,-0.6192703,0.3064112,-39.88236,23.19779,-38.74929
179.41,29.98189,-13.99903,-15.00531,0.7262183,-0.6014048,0.3056217,-39.88236,23.19779,-38.74929
179.42,33.07879,-11.7272,-13.77806,0.6978648,-0.626147,0.2773898,-39.88236,23.19779,-38.74929
179.43,36.17569,-10.62041,-11.50763,0.6774082,-0.6724558,0.2787109,-40.24691,22.44857,-38.74504
179.44,41.31655,-9.74663299999997,-9.91219299999998,0.6683394,-0.6987984,0.2694963,-40.24691,22.44857,-38.74504
179.45,48.87299,-9.92138900000002,-8.37811999999998,0.6753978,-0.6959234,0.2459224,-40.24691,22.44857,-38.74504
179.46,55.62424,-11.8437,-6.78268500000002,0.7008338,-0.6670676,0.2329151,-40.24691,22.44857,-38.74504
179.47,60.6412200000002,-15.86309,-6.53723299999997,0.6998026,-0.617112,0.2385392,-40.24691,22.44857,-38.74504
179.48,63.6761900000001,-22.0378,-7.70312899999998,0.6812754,-0.5595164,0.2635823,-40.98249,21.32289,-39.18739
179.49,64.2955600000003,-25.29991,-7.94858000000001,0.6585929,-0.5050233,0.2612742,-40.98249,21.32289,-39.18739
179.5,60.2076600000001,-26.6397,-7.58040300000002,0.6032003,-0.4740808,0.2840799,-40.98249,21.32289,-39.18739
179.51,54.2616,-28.21251,-7.39631400000001,0.6150175,-0.466574,0.3008261,-40.98249,21.32289,-39.18739
179.52,48.12974,-30.60083,-8.62357100000001,0.643654,-0.4972945,0.2917138,-40.98249,21.32289,-39.18739
179.53,45.21865,-34.15421,-9.17583799999997,0.6692433,-0.5085983,0.2942828,-41.31934,18.32453,-39.56168
179.54,44.9709,-37.82408,-10.15764,0.6911058,-0.5296111,0.3035438,-41.31934,18.32453,-39.56168
179.55,48.0678,-38.58135,-12.36671,0.6608858,-0.5279899,0.3148777,-41.31934,18.32453,-39.56168
179.56,53.02284,-38.17359,-16.8462,0.6108791,-0.5196546,0.3595702,-41.31934,18.32453,-39.56168
179.57,57.73014,-36.30952,-23.65748,0.5886983,-0.4741688,0.3956102,-41.31934,18.32453,-39.56168
179.58,59.21665,-34.21246,-31.63466,0.5939288,-0.4319877,0.3828785,-42.79399,16.82943,-38.7141
179.59,57.23463,-35.14449,-38.56867,0.6247508,-0.3889144,0.3872018,-42.79399,16.82943,-38.7141
179.6,53.08478,-36.83379,-42.61863,0.6982241,-0.3628111,0.3823748,-42.79399,16.82943,-38.7141
179.61,46.08578,-37.00855,-44.27542,0.7893839,-0.3520536,0.3676788,-42.79399,16.82943,-38.7141
179.62,37.41446,-36.19302,-45.25723,0.8971944,-0.3618016,0.3791009,-42.79399,16.82943,-38.7141
179.63,25.58429,-34.91148,-43.60043,0.9584587,-0.3894934,0.4081197,-44.24901,13.8362,-37.79766
179.64,14.06381,-34.21246,-40.71637,0.9941207,-0.4329568,0.4492741,-44.24901,13.8362,-37.79766
179.65,4.029844,-33.22217,-36.23688,1.01454,-0.4551908,0.5070363,-44.24901,13.8362,-37.79766
179.66,-5.756368,-28.96978,-30.71422,1.028341,-0.4810554,0.5350657,-44.24901,13.8362,-37.79766
179.67,-14.24188,-22.56207,-25.80519,1.036767,-0.5167412,0.5520357,-44.24901,13.8362,-37.79766
179.68,-19.38274,-14.81455,-21.08024,1.046059,-0.5892982,0.56251,-45.70426,10.84272,-36.94547
179.69,-18.76336,-7.06704100000002,-16.23257,1.057646,-0.6687318,0.5503499,-45.70426,10.84272,-36.94547
179.7,-12.56955,0.03969761,-11.07809,1.045459,-0.7354465,0.5236094,-45.70426,10.84272,-36.94547
179.71,-2.473651,5.631886,-6.16905599999998,1.024368,-0.7562319,0.4929359,-45.70426,10.84272,-36.94547
179.72,8.61325899999999,11.22407,-1.81229,0.9970238,-0.7402181,0.467847,-45.70426,10.84272,-36.94547
179.73,17.28459,15.76773,2.053574,0.9647831,-0.6884198,0.4363197,-46.8176,10.47326,-35.65358
179.74,20.5673,18.21431,5.367171,0.9330212,-0.6229622,0.4197638,-46.8176,10.47326,-35.65358
179.75,17.65622,18.21431,8.37395399999999,0.9206784,-0.5475762,0.4011739,-46.8176,10.47326,-35.65358
179.76,10.59528,18.09781,11.81028,0.8975229,-0.520398,0.3684382,-46.8176,10.47326,-35.65358
179.77,1.118756,17.34053,15.43069,0.8819687,-0.5032331,0.3499702,-46.8176,10.47326,-35.65358
179.78,-11.26886,15.0687,20.21699,0.867729,-0.5039297,0.343375,-46.42369,8.595086,-36.93465
179.79,-20.80731,13.67066,23.89877,0.8532141,-0.525009,0.3337657,-46.42369,8.595086,-36.93465
179.8,-26.19592,11.86485,28.01008,0.8482128,-0.5512214,0.3398793,-46.42369,8.595086,-36.93465
179.81,-27.06306,10.40855,32.73502,0.8430093,-0.558027,0.3490051,-46.42369,8.595086,-36.93465
179.82,-26.01011,9.59301900000001,37.03043,0.8413264,-0.5415725,0.3472097,-46.42369,8.595086,-36.93465
179.83,-25.0191,9.41826300000002,39.42358,0.8245069,-0.5379795,0.3325043,-46.44308,10.09347,-36.93927
179.84,-23.03708,8.95224799999998,40.52811,0.8108103,-0.5415685,0.3278055,-46.44308,10.09347,-36.93927
179.85,-19.81631,7.55420099999999,41.26447,0.7892847,-0.5413561,0.3270456,-46.44308,10.09347,-36.93927
179.86,-16.28584,6.27265799999997,41.50992,0.7769144,-0.5298779,0.3262762,-46.44308,10.09347,-36.93927
179.87,-13.43669,5.16587,40.65084,0.7663232,-0.5131014,0.3144819,-46.44308,10.09347,-36.93927
179.88,-11.45467,3.884327,38.25769,0.7592312,-0.4981935,0.3079247,-45.72366,12.3411,-36.95008
179.89,-10.83529,2.544532,36.10999,0.7529137,-0.4948381,0.3156879,-45.72366,12.3411,-36.95008
179.9,-11.57854,1.088233,34.33046,0.7362263,-0.4750789,0.3327794,-45.72366,12.3411,-36.95008
179.91,-14.67545,-0.01855435,31.93731,0.7267588,-0.4523606,0.3421413,-45.72366,12.3411,-36.95008
179.92,-18.45367,-0.4263181,29.66688,0.7291079,-0.4431115,0.3436217,-45.72366,12.3411,-36.95008
179.93,-22.97515,0.0979495800000001,27.27373,0.7287638,-0.4659691,0.3309885,-44.62029,13.83957,-36.96054
179.94,-26.38174,-0.01855435,25.18739,0.724328,-0.4965259,0.3394688,-44.62029,13.83957,-36.96054
179.95,-28.05407,0.0979495800000001,22.91696,0.7186821,-0.5125816,0.342295,-44.62029,13.83957,-36.96054
179.96,-27.6205,0.738721199999998,22.11924,0.7369912,-0.5234613,0.3506961,-44.62029,13.83957,-36.96054
179.97,-25.8243,1.379493,20.95335,0.7287051,-0.5342836,0.3406172,-44.62029,13.83957,-36.96054
179.98,-22.97515,2.835792,19.17382,0.7326263,-0.5371565,0.3381611,-44.64453,15.71255,-36.96631
179.99,-19.01111,4.583351,16.65795,0.7329763,-0.5416129,0.319402,-44.64453,15.71255,-36.96631
180,-14.9232,4.699855,14.14207,0.720882,-0.5524302,0.3194418,-44.64453,15.71255,-36.96631
180.01,-13.18893,4.699855,10.82847,0.6933609,-0.5352846,0.3260525,-44.64453,15.71255,-36.96631
180.02,-11.76436,4.87461,5.673985,0.6704631,-0.5069968,0.3197306,-44.64453,15.71255,-36.96631
180.03,-10.77335,5.16587,0.3354121,0.6754475,-0.4876224,0.3039683,-43.90895,16.83822,-36.52395
180.04,-12.07405,4.175587,-3.837265,0.7113487,-0.4682916,0.2989635,-43.90895,16.83822,-36.52395
180.05,-15.35677,2.952296,-7.02813700000002,0.7352433,-0.4675372,0.2934658,-43.90895,16.83822,-36.52395
180.06,-19.50661,-0.1933102,-8.62357100000001,0.7669265,-0.4932841,0.3011639,-43.90895,16.83822,-36.52395
180.07,-22.29383,-1.416601,-7.33495100000002,0.7683419,-0.5315808,0.2989751,-43.92835,18.33661,-36.52856
180.08,-23.47065,-0.717577899999999,-5.248612,0.7445871,-0.5812823,0.3084669,-43.92835,18.33661,-36.52856
180.09,-22.60352,0.855225100000003,-5.61679,0.6822082,-0.6426852,0.3047934,-43.92835,18.33661,-36.52856
180.1,-17.58653,1.029981,-8.746298,0.6256095,-0.6757672,0.3257432,-43.92835,18.33661,-36.52856
180.11,-8.66745699999999,2.311524,-12.12126,0.6212316,-0.6589857,0.299967,-43.92835,18.33661,-36.52856
180.12,0.1277473,3.360059,-15.74167,0.6380756,-0.6157453,0.2765715,-43.92835,18.33661,-36.52856
180.13,5.578296,2.77754,-19.73026,0.6645231,-0.5785671,0.2765746,-43.92835,18.33661,-36.52856
180.14,7.18868500000002,1.379493,-21.87796,0.6942186,-0.5346076,0.2674698,-43.92835,18.33661,-36.52856
180.15,6.07380000000002,-1.183594,-22.92113,0.7105408,-0.5155324,0.2602436,-43.92835,18.33661,-36.52856
180.16,2.91496,-2.989404,-22.85977,0.7260041,-0.4944563,0.2669632,-43.92835,18.33661,-36.52856
180.17,-2.659465,-3.397168,-22.24614,0.7309234,-0.5185216,0.2893248,-44.29776,17.96198,-36.52546
180.18,-9.28683700000002,-3.921436,-21.8166,0.7271363,-0.5587452,0.3020561,-44.29776,17.96198,-36.52546
180.19,-14.61351,-3.513672,-21.87796,0.7371879,-0.6060377,0.3208545,-44.29776,17.96198,-36.52546
180.2,-16.40971,-2.756397,-22.67568,0.7488089,-0.6378968,0.3200546,-44.29776,17.96198,-36.52546
180.21,-13.43669,-2.756397,-24.63929,0.7490485,-0.6616747,0.3155725,-44.29776,17.96198,-36.52546
180.22,-6.499624,-1.766113,-27.7688,0.761479,-0.6765362,0.3182395,-44.29291,17.58739,-36.52431
180.23,1.366508,-0.48457,-30.16195,0.7709686,-0.6638814,0.3047917,-44.29291,17.58739,-36.52431
180.24,7.560313,-0.1350583,-32.37102,0.7790366,-0.6463435,0.3014728,-44.29291,17.58739,-36.52431
180.25,11.83404,-0.542822,-32.92329,0.7923824,-0.6170834,0.3020244,-44.29291,17.58739,-36.52431
180.26,14.3735,-0.834081799999998,-31.75739,0.8096933,-0.596039,0.2981632,-44.29291,17.58739,-36.52431
180.27,14.74513,-0.4263181,-29.85514,0.8231701,-0.5740278,0.3029868,-45.02527,16.46537,-36.06724
180.28,12.63923,-1.008838,-28.81197,0.8167698,-0.5629107,0.3117629,-45.02527,16.46537,-36.06724
180.29,8.92295,-1.707861,-28.07561,0.8146741,-0.5532518,0.3094459,-45.02527,16.46537,-36.06724
180.3,6.197676,-1.649609,-27.2779,0.8000856,-0.5529059,0.3177458,-45.02527,16.46537,-36.06724
180.31,3.410464,-1.183594,-26.29609,0.7937313,-0.558838,0.3110428,-45.02527,16.46537,-36.06724
180.32,1.61426,-0.717577899999999,-25.86655,0.7922487,-0.55545,0.3134799,-45.75115,14.5905,-36.50729
180.33,0.871003899999998,-0.2515622,-25.68246,0.8024564,-0.5529137,0.3105214,-45.75115,14.5905,-36.50729
180.34,0.994880000000001,-0.892333699999999,-25.06883,0.8160297,-0.5328035,0.3225338,-45.75115,14.5905,-36.50729
180.35,1.056818,-1.241845,-24.08702,0.8197625,-0.5211403,0.3187357,-45.75115,14.5905,-36.50729
180.36,-0.05806687,-2.348633,-22.61432,0.8275367,-0.5137509,0.3225543,-45.75115,14.5905,-36.50729
180.37,-1.358766,-2.406885,-21.26433,0.8295135,-0.5146911,0.3234901,-45.74492,14.21747,-36.12067
180.38,-1.85427,-1.533105,-20.1598,0.8408344,-0.5218284,0.3223776,-45.74492,14.21747,-36.12067
180.39,-2.411713,0.0979495800000001,-19.23936,0.8291671,-0.5229157,0.32776,-45.74492,14.21747,-36.12067
180.4,-2.659465,0.971729000000001,-18.44164,0.8187737,-0.5177435,0.3216485,-45.74492,14.21747,-36.12067
180.41,-1.978146,1.729005,-18.0121,0.8177296,-0.5163269,0.316866,-45.74492,14.21747,-36.12067
180.42,-1.296828,2.253272,-17.70528,0.8113605,-0.5169007,0.3150004,-45.73499,13.46855,-36.05412
180.43,-0.3677571,2.078516,-17.21438,0.8187172,-0.5216754,0.3115394,-45.73499,13.46855,-36.05412
180.44,0.0658092300000001,2.078516,-16.3553,0.8267425,-0.5022085,0.3063132,-45.73499,13.46855,-36.05412
180.45,0.3135614,2.602784,-15.25077,0.8245287,-0.4843184,0.3021314,-45.73499,13.46855,-36.05412
180.46,-0.925199599999998,2.835792,-14.39169,0.8166076,-0.4810526,0.2964646,-45.73499,13.46855,-36.05412
180.47,-2.845279,1.670753,-13.47124,0.8044199,-0.4836258,0.2970403,-46.09955,12.71933,-36.04987
180.48,-4.393731,0.738721199999998,-12.24398,0.8122707,-0.4859526,0.2969522,-46.09955,12.71933,-36.04987
180.49,-6.43768600000002,1.204737,-11.01673,0.8133489,-0.4873515,0.3050956,-46.09955,12.71933,-36.04987
180.5,-8.35776599999998,1.670753,-10.894,0.8067672,-0.5102269,0.3040437,-46.09955,12.71933,-36.04987
