Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.051210403,-35.30577,0.46776,-89.2521300000002,0.4494764,-0.9307194,-0.07765924,-31.1679,28.12683,-9.063924
6.061122417,-32.64244,1.05028,-89.55894,0.457792,-0.9045204,-0.09436715,-33.76509,26.6319,-8.146259
6.071034431,-31.96112,0.1182482,-89.86576,0.4628507,-0.9170542,-0.0925768,-33.76509,26.6319,-8.146259
6.080945492,-34.50058,-0.755531299999998,-88.5157800000002,0.4693885,-0.9310265,-0.09128988,-33.76509,26.6319,-8.146259
6.090857506,-38.40268,-1.571059,-86.8589799999997,0.4677769,-0.9742866,-0.1083687,-33.76509,26.6319,-8.146259
6.10076952,-38.52655,-3.202114,-85.4476299999999,0.47289,-0.9950846,-0.1109553,-33.76509,26.6319,-8.146259
6.110681534,-37.47361,-2.677846,-83.05448,0.4699645,-0.9812191,-0.141566,-34.48073,24.45193,-6.850743
6.120593548,-33.32376,-3.551625,-82.0726699999997,0.4860832,-0.9554205,-0.1607496,-34.48073,24.45193,-6.850743
6.130505562,-28.30678,-3.901137,-83.1158399999998,0.5227591,-0.9161832,-0.1622678,-34.48073,24.45193,-6.850743
6.140417099,-25.76732,-4.308901,-85.5089999999999,0.5688831,-0.8704059,-0.1407823,-34.48073,24.45193,-6.850743
6.150329113,-29.60748,-5.998208,-87.4112499999998,0.6097075,-0.8163622,-0.101907,-34.48073,24.45193,-6.850743
6.16271925,-39.39368,-6.11471200000003,-89.06804,0.6342266,-0.76456,-0.08210216,-36.30054,20.70923,-5.994294
6.172631264,-45.95912,-4.833169,-89.6816699999998,0.6169618,-0.7472919,-0.07654572,-36.30054,20.70923,-5.994294
6.182543278,-49.48959,-3.318618,-89.7430300000002,0.600052,-0.7713027,-0.08471199,-36.30054,20.70923,-5.994294
6.192455292,-47.56951,-1.338051,-89.9884899999999,0.6087751,-0.8090336,-0.08888529,-36.30054,20.70923,-5.994294
6.202367306,-42.11896,1.399791,-89.4362199999998,0.6334057,-0.8227788,-0.08728401,-36.30054,20.70923,-5.994294
6.212278843,-36.79229,4.370642,-89.06804,0.6667976,-0.8054634,-0.1009219,-37.76064,18.09034,-5.143251
6.222190857,-31.65143,7.807507,-90.6634800000001,0.7070473,-0.7768363,-0.1001431,-37.76064,18.09034,-5.143251
6.232102871,-29.4836,11.18612,-92.2589099999999,0.7512366,-0.7530238,-0.1023138,-37.76064,18.09034,-5.143251
6.242014885,-28.24484,15.72977,-93.118,0.7665231,-0.7237471,-0.1032204,-37.76064,18.09034,-5.143251
6.251926899,-28.61647,19.05013,-94.8361600000002,0.7665498,-0.7383673,-0.1177228,-37.76064,18.09034,-5.143251
6.261838913,-26.44864,20.85595,-95.8793299999997,0.7702188,-0.7667373,-0.1746044,-38.82847,13.97153,-4.675007
6.271750927,-21.43165,22.13749,-95.63387,0.7578816,-0.7893883,-0.2120936,-38.82847,13.97153,-4.675007
6.281662941,-15.36172,21.96273,-96.0020499999999,0.7504152,-0.7761387,-0.2570711,-38.82847,13.97153,-4.675007
6.291574955,-9.16791799999997,22.13749,-98.08839,0.7637551,-0.7617552,-0.2268487,-38.82847,13.97153,-4.675007
6.301486969,-2.540546,24.58407,-102.2611,0.7752208,-0.7756464,-0.2217655,-38.82847,13.97153,-4.675007
6.311398506,4.768144,26.62289,-105.9428,0.7601019,-0.792153,-0.1895651,-39.53633,10.59671,-5.49591
6.32131052,8.79411600000002,23.47729,-104.102,0.7329705,-0.7509111,-0.212087,-39.53633,10.59671,-5.49591
6.331222534,11.2097,18.1181,-96.9838600000001,0.718722,-0.649918,-0.243453,-39.53633,10.59671,-5.49591
6.341134548,10.77613,11.01136,-92.2589099999999,0.6709551,-0.5646034,-0.3192682,-39.53633,10.59671,-5.49591
6.351046562,8.29861200000002,3.788122,-92.3816399999997,0.6773558,-0.5893788,-0.3439805,-39.53633,10.59671,-5.49591
6.360958576,3.591321,-2.736098,-92.0748200000003,0.7002719,-0.6510673,-0.3273177,-40.62353,7.5962,-6.380265
6.37087059,-7.00008600000001,-10.1341,-89.31349,0.7512347,-0.6308605,-0.293083,-40.62353,7.5962,-6.380265
6.380781651,-22.79429,-11.24088,-84.58855,0.8201177,-0.5963701,-0.2589189,-40.62353,7.5962,-6.380265
6.390693665,-38.40268,-11.76515,-82.4408500000002,0.8630061,-0.558831,-0.2288155,-40.62353,7.5962,-6.380265
6.400605679,-48.00307,-9.84283699999999,-81.52041,0.9081262,-0.5435629,-0.1979208,-40.62353,7.5962,-6.380265
6.410517693,-51.65742,-7.16324699999999,-80.4772300000002,0.9554842,-0.5386158,-0.1992861,-40.56559,3.480879,-5.08268
6.420429707,-48.06501,-5.47394,-78.5136300000003,1.012897,-0.5568174,-0.2008987,-40.56559,3.480879,-5.08268
6.430341721,-42.49059,-4.192397,-75.3841200000001,1.013179,-0.5642361,-0.2297602,-40.56559,3.480879,-5.08268
6.442731381,-32.70438,-5.124428,-73.23641,0.983277,-0.6239127,-0.2591709,-40.56559,3.480879,-5.08268
6.452643395,-25.14794,-7.80401899999998,-72.1932399999999,0.9634091,-0.6396801,-0.2600525,-40.56559,3.480879,-5.08268
6.462555409,-19.69739,-9.90108999999998,-70.6591699999999,0.9660168,-0.6405404,-0.2451974,-40.8984,0.1703548,-5.456009
6.472467423,-17.65343,-10.2506,-67.8364799999998,0.9892912,-0.6135191,-0.2327485,-40.8984,0.1703548,-5.456009
6.482379437,-18.52057,-9.085562,-63.6638000000002,0.9930478,-0.5245308,-0.191377,-40.8984,0.1703548,-5.456009
6.492291451,-20.06902,-6.75548299999999,-62.0069999999998,0.9975356,-0.466878,-0.2107209,-40.8984,0.1703548,-5.456009
6.502203465,-22.60847,-4.308901,-60.1047600000002,0.9928656,-0.4190289,-0.2286049,-40.8984,0.1703548,-5.456009
6.512115479,-24.71437,-1.920571,-58.5093200000001,0.9982547,-0.3884727,-0.2394948,-40.10971,-2.824779,-5.065203
6.522027493,-27.81127,0.1765001,-57.46615,1.005528,-0.3747539,-0.2293874,-40.10971,-2.824779,-5.065203
6.53193903,-32.14693,1.924059,-55.68663,0.994995,-0.3835526,-0.2178248,-40.10971,-2.824779,-5.065203
6.541851044,-36.85423,2.972594,-54.64346,0.9774653,-0.3788571,-0.2051473,-40.10971,-2.824779,-5.065203
6.551763058,-40.75632,3.846374,-53.53892,0.9716733,-0.3793791,-0.198375,-40.45972,-4.697786,-5.057487
6.561675072,-44.96811,4.661901,-51.08441,0.9584307,-0.3746875,-0.1967808,-40.45972,-4.697786,-5.057487
6.571587086,-44.41067,5.76868899999999,-50.77759,0.9561303,-0.3756186,-0.1838015,-40.45972,-4.697786,-5.057487
6.5814991,-44.47261,7.10848400000002,-47.89354,0.9468855,-0.388882,-0.194848,-40.45972,-4.697786,-5.057487
6.591411114,-40.57051,8.33177500000003,-46.60492,0.9484742,-0.4127027,-0.2108666,-40.45972,-4.697786,-5.057487
6.601323128,-35.24384,9.78807399999997,-45.07084,0.9257001,-0.4192242,-0.1982153,-38.93012,-7.321403,-5.442663
6.611235142,-29.42166,11.01136,-43.47541,0.9241172,-0.3958883,-0.1822,-38.93012,-7.321403,-5.442663
6.621147156,-23.59948,14.09872,-41.45043,0.9333623,-0.3748198,-0.1619785,-38.93012,-7.321403,-5.442663
6.631058693,-18.70638,17.82685,-39.05728,0.9523038,-0.3790378,-0.1794674,-38.93012,-7.321403,-5.442663
6.640970707,-11.76932,22.66176,-35.55959,0.9696442,-0.3733397,-0.1507803,-38.93012,-7.321403,-5.442663
6.650882721,-8.79629,26.62289,-32.61417,0.9677088,-0.3762804,-0.1522225,-39.30252,-7.699427,-6.274743
6.660794735,-3.593493,29.65199,-29.85284,0.9802412,-0.3959669,-0.1452672,-39.30252,-7.699427,-6.274743
6.670706749,6.37853299999997,32.9141,-27.64378,0.9729866,-0.401383,-0.1437957,-39.30252,-7.699427,-6.274743
6.680618763,14.80211,35.30243,-25.74153,0.9755198,-0.3856966,-0.1168258,-39.30252,-7.699427,-6.274743
6.690530777,22.6063,39.38007,-24.75972,0.9787497,-0.3262418,-0.06604294,-39.30252,-7.699427,-6.274743
6.700441837,32.51639,44.21498,-24.82108,0.9851196,-0.3261552,-0.0646608,-38.52514,-9.947201,-6.335957
6.710353851,45.95695,49.28291,-26.04834,0.9806767,-0.3159885,-0.05686945,-38.52514,-9.947201,-6.335957
6.722743988,61.5653400000002,53.18579,-27.33696,0.9831272,-0.3193695,-0.06027574,-38.52514,-9.947201,-6.335957
6.732656002,69.4314700000002,53.6518,-26.35516,1.006638,-0.2619903,-0.08459897,-38.52514,-9.947201,-6.335957
6.742568016,73.9529400000003,54.11782,-26.47788,1.03103,-0.245376,-0.118325,-38.52514,-9.947201,-6.335957
6.75248003,73.5813100000001,55.57412,-27.95059,1.028907,-0.2503654,-0.1404258,-37.01792,-11.07583,-7.560928
6.762391567,68.4404600000001,56.38964,-32.24599,1.003202,-0.2710689,-0.1441673,-37.01792,-11.07583,-7.560928
6.772303581,60.8220799999999,56.79741,-35.86641,0.975644,-0.2975964,-0.1445693,-37.01792,-11.07583,-7.560928
6.782215595,52.64626,58.0206999999998,-39.73227,0.9383833,-0.2610404,-0.1113304,-37.01792,-11.07583,-7.560928
6.792127609,46.2047,56.4479,-43.53677,0.9182803,-0.2769301,-0.1352583,-37.01792,-11.07583,-7.560928
6.802039623,44.4085,52.13725,-45.00948,0.8938118,-0.2245729,-0.1711752,-37.01443,-11.83208,-9.293225
6.811951637,40.01089,46.37031,-45.25493,0.8871256,-0.1443449,-0.2046701,-37.01443,-11.83208,-9.293225
6.821863651,34.00291,39.26357,-43.78222,0.8868377,-0.1449826,-0.2334812,-37.01443,-11.83208,-9.293225
6.831775665,26.32258,29.41899,-40.22317,0.8962069,-0.1548296,-0.2850104,-37.01443,-11.83208,-9.293225
6.841687679,19.57134,19.74916,-36.11186,0.911836,-0.1761063,-0.3117054,-37.01443,-11.83208,-9.293225
6.851599693,8.85605400000001,12.93368,-33.90279,0.8979825,-0.1790409,-0.2832675,-36.23357,-14.45602,-9.738752
6.86151123,-3.036051,8.97254599999999,-32.79826,0.885072,-0.194416,-0.2251514,-36.23357,-14.45602,-9.738752
6.871423244,-15.9811,8.15701899999998,-31.81645,0.8951352,-0.1919461,-0.1469622,-36.23357,-14.45602,-9.738752
6.881335258,-24.21886,10.83661,-33.16644,0.8975801,-0.1487403,-0.04874469,-36.23357,-14.45602,-9.738752
6.891247272,-30.28879,14.79774,-35.00732,0.8839236,-0.09669861,0.01558936,-36.23357,-14.45602,-9.738752
6.901159286,-33.19988,17.53559,-36.17322,0.8620083,-0.07839178,0.04568381,-35.48644,-14.45753,-10.12811
6.9110713,-35.92516,17.8851,-34.82323,0.8414314,-0.03355248,0.04665299,-35.48644,-14.45753,-10.12811
6.920983314,-39.26981,16.5453,-31.63236,0.8268045,-0.07908028,-0.002491184,-35.48644,-14.45753,-10.12811
6.930895329,-40.50857,12.23466,-25.37335,0.8298613,-0.1277601,-0.04749848,-35.48644,-14.45753,-10.12811
6.940807343,-40.63245,8.39002600000001,-18.93024,0.8501181,-0.1664245,-0.07243147,-35.48644,-14.45753,-10.12811
6.950719357,-42.36671,4.370642,-12.79395,0.8902251,-0.1956721,-0.105648,-34.71827,-16.33567,-11.41113
6.960630894,-44.10098,1.982311,-8.31446000000002,0.9254429,-0.2005906,-0.1103279,-34.71827,-16.33567,-11.41113
6.970542908,-45.15392,0.817271699999998,-3.589516,0.9555905,-0.2180989,-0.09967969,-34.71827,-16.33567,-11.41113
6.980454922,-52.09098,2.215319,0.3990731,0.999678,-0.1862861,-0.05474062,-34.71827,-16.33567,-11.41113
6.990366936,-57.5415299999998,5.360925,3.528581,1.040016,-0.2419945,-0.04876259,-34.71827,-16.33567,-11.41113
7.002757072,-63.6114700000001,7.51624699999999,8.13079899999997,1.113067,-0.2756145,-0.06934865,-33.59203,-16.71175,-11.80128
7.012669086,-67.7613100000001,7.16673599999998,12.4262,1.202634,-0.3368879,-0.1330058,-33.59203,-16.71175,-11.80128
7.0225811,-66.89418,5.186169,17.27387,1.295522,-0.4067034,-0.1689013,-33.59203,-16.71175,-11.80128
7.032492638,-65.65543,3.263854,20.21929,1.319709,-0.4553046,-0.1560043,-33.59203,-16.71175,-11.80128
7.042404652,-61.6294399999998,0.817271699999998,19.97384,1.262213,-0.5129867,-0.1083212,-33.59203,-16.71175,-11.80128
7.052316666,-52.2768,-0.05650773,17.02842,1.182233,-0.5704581,-0.05946844,-33.98703,-15.59505,-13.5374
7.06222868,-33.44763,0.875523700000001,12.67165,1.122639,-0.5616577,0.004522207,-33.98703,-15.59505,-13.5374
7.072140694,-13.44164,2.681334,8.98988099999998,1.048738,-0.5201786,0.0467756,-33.98703,-15.59505,-13.5374
7.082052708,3.343568,4.02113,7.21035599999999,0.9941688,-0.4456501,0.0578601,-33.98703,-15.59505,-13.5374
7.091964722,14.61629,4.545397,7.148993,0.9476652,-0.3711459,0.04486194,-33.98703,-15.59505,-13.5374
7.101876736,21.05785,4.953161,8.98988099999998,0.9099269,-0.3072818,0.0158666,-33.62571,-14.46941,-13.0931
7.11178875,25.08382,4.137634,12.48757,0.8967717,-0.2659682,-0.02647058,-33.62571,-14.46941,-13.0931
7.121700764,28.18073,2.914342,17.64205,0.9072949,-0.2496182,-0.07783591,-33.62571,-14.46941,-13.0931
7.131612301,29.35755,1.225035,23.8397,0.9309608,-0.2416659,-0.09720813,-33.62571,-14.46941,-13.0931
7.141523838,28.55235,0.001744238,29.60782,0.9331273,-0.265922,-0.1050723,-33.62571,-14.46941,-13.0931
7.151435852,27.56135,-1.163295,33.35095,0.9176311,-0.316523,-0.101905,-33.62385,-14.8474,-13.92712
7.161347866,29.79111,-1.920571,35.98956,0.9131202,-0.3883341,-0.1013813,-33.62385,-14.8474,-13.92712
7.17125988,36.79012,-2.444838,38.32135,0.9034685,-0.4296053,-0.08956308,-33.62385,-14.8474,-13.92712
7.181171894,46.88602,-3.784633,39.36452,0.9027116,-0.4377952,-0.07760669,-33.62385,-14.8474,-13.92712
7.191083431,57.6013,-5.357436,40.10087,0.9309356,-0.4253156,-0.0763441,-33.62385,-14.8474,-13.92712
7.200995445,67.5113899999997,-6.93023899999998,41.45086,0.9722548,-0.4039457,-0.07514338,-34.37908,-14.09487,-13.09036
7.210907459,76.1827199999997,-6.988491,44.519,1.009254,-0.3806377,-0.06380648,-34.37908,-14.09487,-13.09036
7.220819473,81.5093800000002,-5.18268,49.24395,1.038986,-0.3529966,-0.04084971,-34.37908,-14.09487,-13.09036
7.230731487,83.1197700000002,-1.105043,53.96889,1.054078,-0.3108894,0.002025314,-34.37908,-14.09487,-13.09036
7.240643501,80.4564400000002,4.079382,58.0188400000002,1.067106,-0.2810588,0.01986942,-34.37908,-14.09487,-13.09036
7.250555515,73.9529400000003,9.84632599999999,60.5960800000003,1.070943,-0.25178,0.04691784,-35.50857,-13.34237,-12.25165
7.260467529,64.1667299999999,16.5453,63.8483200000002,1.082199,-0.2316338,0.07143603,-35.50857,-13.34237,-12.25165
7.270379543,52.02688,22.25399,66.1801099999997,1.108476,-0.2496577,0.08547768,-35.50857,-13.34237,-12.25165
7.282769203,36.35655,29.71025,70.65961,1.108354,-0.2704487,0.0968641,-35.50857,-13.34237,-12.25165
7.292681217,25.64127,34.71991,73.9118400000003,1.090624,-0.2895115,0.1098654,-35.50857,-13.34237,-12.25165
7.302593231,15.79312,39.03056,75.6913600000003,1.081349,-0.3235175,0.1193277,-35.89576,-12.21679,-11.80345
7.312505245,7.49341799999997,43.92373,77.3481600000002,1.048888,-0.381085,0.1288476,-35.89576,-12.21679,-11.80345
7.322417259,2.66225,46.66157,79.49586,1.034775,-0.4131744,0.1455699,-35.89576,-12.21679,-11.80345
7.332329273,0.5563561,48.23437,82.0117399999998,1.011425,-0.4624258,0.1473783,-35.89576,-12.21679,-11.80345
7.342241287,0.2466658,49.28291,83.9753600000003,1.012508,-0.4662614,0.1531047,-35.89576,-12.21679,-11.80345
7.352152824,0.742170199999999,49.63242,85.6935199999999,1.006578,-0.4770992,0.1343611,-36.67151,-10.34727,-12.64051
7.362064838,2.910002,50.56445,86.6753199999999,1.011792,-0.5022349,0.1365463,-36.67151,-10.34727,-12.64051
7.371976853,7.369542,51.14697,87.71849,0.9970138,-0.5132074,0.1130821,-36.67151,-10.34727,-12.64051
7.381888867,12.75815,50.68095,88.8843899999998,0.9728534,-0.521417,0.08396117,-36.67151,-10.34727,-12.64051
7.391800881,18.14676,47.53535,90.6025500000001,0.9567659,-0.5120862,0.05200152,-36.67151,-10.34727,-12.64051
7.401712895,21.05785,43.28296,93.30252,0.957201,-0.486015,0.02960375,-36.70681,-8.106752,-14.38204
7.411624909,19.19971,39.78783,94.7138699999999,0.9660922,-0.4456185,0.03795332,-36.70681,-8.106752,-14.38204
7.421536923,12.75815,38.7393,96.1252100000001,0.9786493,-0.4521213,0.0627621,-36.70681,-8.106752,-14.38204
7.431448937,3.529382,40.1956,97.8433800000001,0.9881839,-0.4813856,0.09993131,-36.70681,-8.106752,-14.38204
7.441360951,-7.49559099999998,42.52568,101.3411,0.9761087,-0.5414524,0.139496,-36.70681,-8.106752,-14.38204
7.451272488,-17.52956,45.03051,107.2933,0.9612523,-0.5807494,0.1705818,-37.51625,-3.994892,-16.51091
7.461184502,-24.71437,47.4771,110.6682,0.9295893,-0.6154711,0.1893695,-37.51625,-3.994892,-16.51091
7.471096516,-28.80228,48.46738,112.325,0.9036719,-0.6672559,0.1763,-37.51625,-3.994892,-16.51091
7.48100853,-27.50158,46.42856,113.4296,0.880339,-0.7311326,0.1626458,-37.51625,-3.994892,-16.51091
7.490920544,-20.62646,42.93344,115.2091,0.8583847,-0.7872319,0.1495108,-37.51625,-3.994892,-16.51091
7.500832558,-9.97311299999999,39.26357,117.4181,0.858867,-0.7969854,0.1374374,-37.19669,-0.2559665,-18.259
7.510744572,0.927984400000002,36.23447,119.1363,0.8653019,-0.8056455,0.1349194,-37.19669,-0.2559665,-18.259
7.520656586,10.28063,35.24418,120.0567,0.8730702,-0.7816737,0.1575747,-37.19669,-0.2559665,-18.259
7.5305686,16.96994,35.76845,120.6704,0.8697148,-0.7646083,0.1841281,-37.19669,-0.2559665,-18.259
7.540480614,19.94297,36.87524,120.9772,0.8588208,-0.7316436,0.2094167,-37.19669,-0.2559665,-18.259
7.550392151,19.5094,38.15678,120.7317,0.8430364,-0.7138622,0.2168835,-36.49721,3.04596,-20.00769
7.562782287,15.73118,40.25385,119.8113,0.8103567,-0.7039866,0.2364579,-36.49721,3.04596,-20.00769
7.572694302,10.96195,42.11792,118.3999,0.7854425,-0.7086773,0.2332959,-36.49721,3.04596,-20.00769
7.582606316,6.997913,43.39946,116.9886,0.7592941,-0.7225335,0.2420883,-36.49721,3.04596,-20.00769
7.59251833,4.396515,44.62275,115.6386,0.7395588,-0.7465246,0.2445118,-36.18872,7.532507,-22.14355
7.602430344,3.28163,45.78779,115.025,0.715178,-0.7541128,0.2422859,-36.18872,7.532507,-22.14355
7.612342358,4.086825,46.48681,114.4727,0.6959235,-0.7790777,0.2427778,-36.18872,7.532507,-22.14355
7.622253895,6.81209899999999,46.77807,114.5341,0.672143,-0.8100166,0.2240654,-36.18872,7.532507,-22.14355
7.632165909,11.33358,47.5936,116.0068,0.6462471,-0.8574,0.2182274,-36.18872,7.532507,-22.14355
7.642077923,18.45645,44.5645,113.675,0.6312232,-0.838744,0.2055263,-34.00919,12.39903,-23.00541
7.651989937,25.70321,43.80722,112.4477,0.6114095,-0.8520442,0.2128233,-34.00919,12.39903,-23.00541
7.661901951,31.83507,43.80722,109.9319,0.6015854,-0.8192675,0.199208,-34.00919,12.39903,-23.00541
7.671813965,35.48942,43.86547,106.8637,0.5771084,-0.806418,0.2115239,-34.00919,12.39903,-23.00541
7.681725979,35.73717,43.16645,103.7342,0.5395547,-0.7858637,0.2451391,-34.00919,12.39903,-23.00541
7.691637993,33.32159,43.80722,100.4206,0.5135455,-0.7820865,0.2881388,-32.18936,15.76165,-25.20985
7.701550007,30.4105,46.54506,97.29111,0.489051,-0.7777783,0.3364099,-32.18936,15.76165,-25.20985
7.711462021,29.04786,49.1664,95.5115800000003,0.436593,-0.8085015,0.3347697,-32.18936,15.76165,-25.20985
7.721373558,31.27763,49.57417,95.7570300000003,0.3768726,-0.8463567,0.2841731,-32.18936,15.76165,-25.20985
7.731285572,36.23267,48.70039,96.8002000000003,0.3449412,-0.8663444,0.2464027,-32.18936,15.76165,-25.20985
7.741197586,42.17873,46.19555,95.32749,0.3618832,-0.8759754,0.2183327,-28.92169,17.99903,-27.80375
7.7511096,45.02788,43.1082,93.8547799999998,0.3856852,-0.8306396,0.2083313,-28.92169,17.99903,-27.80375
7.761021614,42.67423,39.61308,89.6821099999999,0.4088604,-0.8002554,0.2150416,-28.92169,17.99903,-27.80375
7.770933628,38.33857,36.23447,84.28217,0.4422299,-0.7600247,0.2260446,-28.92169,17.99903,-27.80375
7.780845642,35.3036,34.13739,78.8208699999998,0.4221871,-0.6971069,0.2525777,-28.92169,17.99903,-27.80375
7.790757656,30.72019,32.85585,74.5868299999999,0.3900574,-0.6596369,0.2627276,-26.70636,19.86539,-29.49155
7.80066967,25.64127,30.40927,71.2118699999997,0.3364359,-0.6404732,0.253748,-26.70636,19.86539,-29.49155
7.810581684,21.36754,27.20541,69.2482600000001,0.2983131,-0.6797185,0.2572002,-26.70636,19.86539,-29.49155
7.820493221,18.2087,24.99184,67.1005600000002,0.256298,-0.6870559,0.2522582,-26.70636,19.86539,-29.49155
7.830405235,16.47443,21.78798,63.6028700000002,0.2442825,-0.6953931,0.2628773,-26.70636,19.86539,-29.49155
7.840317249,14.61629,18.05985,60.1051800000003,0.2482066,-0.7019187,0.3040911,-24.48019,20.98386,-30.85583
7.852707386,11.51939,15.03075,55.62569,0.2348665,-0.6994686,0.341203,-24.48019,20.98386,-30.85583
7.8626194,8.54636400000002,12.64242,51.20756,0.2371772,-0.7168204,0.3554707,-24.48019,20.98386,-30.85583
7.872531414,8.48442599999998,10.89486,46.35989,0.2530586,-0.7233316,0.3706456,-24.48019,20.98386,-30.85583
7.882443428,10.34257,10.4871,41.69631,0.2475453,-0.7368793,0.3893325,-24.48019,20.98386,-30.85583
7.892354965,11.33358,11.59388,37.89181,0.2400033,-0.7004937,0.4117319,-22.63937,23.23002,-31.25795
7.902266979,10.77613,13.34144,31.81688,0.1905672,-0.7133339,0.3919369,-22.63937,23.23002,-31.25795
7.912178993,10.83807,12.99193,25.86468,0.1523135,-0.7246029,0.3677275,-22.63937,23.23002,-31.25795
7.922091007,8.979931,11.47738,20.34202,0.1367829,-0.7015721,0.3584214,-22.63937,23.23002,-31.25795
7.932003021,3.529382,9.55506599999997,15.86252,0.1455957,-0.6926754,0.369923,-22.63937,23.23002,-31.25795
7.941915035,-2.602484,8.564782,12.54893,0.1461856,-0.6916411,0.3809681,-21.15178,23.5995,-32.55178
7.951827049,-8.98210400000001,7.86575900000002,9.787598,0.1470075,-0.7021934,0.4010569,-21.15178,23.5995,-32.55178
7.961739063,-15.05203,8.73953799999999,6.53536400000002,0.1500423,-0.7462461,0.4069773,-21.15178,23.5995,-32.55178
7.971651077,-16.60048,10.42885,3.651307,0.1399205,-0.8084892,0.3960928,-21.15178,23.5995,-32.55178
7.981563091,-14.12296,12.23466,0.767250500000003,0.1232222,-0.8489753,0.3892553,-21.15178,23.5995,-32.55178
7.991474628,-11.5835,12.70067,-1.932717,0.113258,-0.8747993,0.3886952,-20.01931,22.8504,-32.55531
8.001386642,-10.40668,11.12787,-4.387233,0.1091984,-0.9000428,0.3924059,-20.01931,22.8504,-32.55531
8.011298656,-9.97311299999999,9.49681400000001,-6.16675799999997,0.1308505,-0.9104335,0.3935769,-20.01931,22.8504,-32.55531
8.02121067,-10.2828,8.68128599999997,-6.71902399999997,0.1636752,-0.9192581,0.3893733,-20.01931,22.8504,-32.55531
8.031122684,-10.53056,8.33177500000003,-6.90311299999998,0.1635955,-0.9212508,0.3792774,-20.01931,22.8504,-32.55531
8.041034698,-9.84923700000002,8.62303400000002,-7.148564,0.1628845,-0.9357583,0.3883103,-19.65314,23.60145,-32.10986
8.050946713,-8.548538,9.03079800000001,-7.27128999999997,0.1682825,-0.9361686,0.3896981,-19.65314,23.60145,-32.10986
8.060858727,-6.25683000000001,9.205554,-7.51674200000002,0.1575169,-0.9833765,0.3813205,-19.65314,23.60145,-32.10986
