Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.666779995,-26.13894,-40.48337,-75.1386599999999,0.2714891,-0.6178198,0.3841423,-18.41077,40.98706,-40.33036
10.676690578,-36.42066,-36.69699,-74.8318500000001,0.2850532,-0.6481978,0.3838145,-18.41077,40.98706,-40.33036
10.686602116,-43.66741,-29.29899,-72.99096,0.2788491,-0.758921,0.3644081,-18.41077,40.98706,-40.33036
10.696513176,-45.58749,-26.44465,-72.99096,0.2572878,-0.8428692,0.3093102,-20.95333,40.30689,-38.64459
10.706424713,-41.93315,-28.36696,-74.8318500000001,0.2484872,-0.8878571,0.2567546,-20.95333,40.30689,-38.64459
10.716335297,-35.1819,-32.4446,-80.3545100000001,0.250685,-0.8977111,0.2211369,-20.95333,40.30689,-38.64459
10.726246834,-28.80228,-38.32804,-88.57714,0.267332,-0.8479835,0.2337984,-20.95333,40.30689,-38.64459
10.736157894,-26.3867,-45.37653,-96.9224900000001,0.3165373,-0.7786781,0.2971859,-20.95333,40.30689,-38.64459
10.746069431,-30.97011,-51.37648,-100.2361,0.3939988,-0.6722465,0.3461547,-24.30923,39.94065,-36.50584
10.755980015,-40.57051,-50.32795,-99.2542899999999,0.4535324,-0.6554642,0.3538786,-24.30923,39.94065,-36.50584
10.765891075,-50.23285,-45.49304,-94.7747999999999,0.4971817,-0.7175292,0.3415377,-24.30923,39.94065,-36.50584
10.775802612,-56.30277,-38.5028,-90.2339399999999,0.512484,-0.7838452,0.3255893,-24.30923,39.94065,-36.50584
10.785713673,-59.2757999999997,-32.32809,-89.31349,0.4931812,-0.8385913,0.2865103,-24.30923,39.94065,-36.50584
10.795624256,-57.7892899999998,-30.63879,-92.0134700000002,0.448144,-0.866987,0.248325,-29.14761,38.45051,-34.35586
10.805535793,-53.32975,-33.60964,-99.9906399999998,0.4241764,-0.8499788,0.2198504,-29.14761,38.45051,-34.35586
10.817924976,-46.14493,-38.26979,-113.1837,0.4340594,-0.7851726,0.2581233,-29.14761,38.45051,-34.35586
10.82783556,-42.05702,-41.06589,-123.4926,0.469013,-0.7448626,0.280636,-29.14761,38.45051,-34.35586
10.837747097,-39.33175,-41.5319,-129.9357,0.5295366,-0.6973299,0.3255278,-29.14761,38.45051,-34.35586
10.847658157,-40.57051,-38.26979,-131.838,0.5981194,-0.6749426,0.3639355,-32.49567,37.71307,-31.38078
10.857569694,-44.28679,-29.4155,-131.2244,0.6852494,-0.681608,0.3650059,-32.49567,37.71307,-31.38078
10.867480278,-48.99408,-19.86217,-126.8676,0.7380778,-0.748741,0.2882051,-32.49567,37.71307,-31.38078
10.877391338,-50.23285,-14.56125,-122.6336,0.7347226,-0.8253343,0.2051387,-32.49567,37.71307,-31.38078
10.887302875,-47.19788,-17.35734,-121.4677,0.7020385,-0.8698555,0.1129539,-32.49567,37.71307,-31.38078
10.897213936,-41.12795,-27.60969,-125.2722,0.6666174,-0.8589498,0.05717565,-36.50723,35.10078,-28.84608
10.907125473,-36.66841,-41.35715,-132.8812,0.6760268,-0.787073,0.05756747,-36.50723,35.10078,-28.84608
10.917036056,-36.54454,-50.79396,-141.2265,0.6963612,-0.690832,0.05513962,-36.50723,35.10078,-28.84608
10.926947117,-38.52655,-56.26965,-147.4855,0.731102,-0.6359986,0.0739098,-36.50723,35.10078,-28.84608
10.936858654,-43.79129,-57.5511900000003,-146.3196,0.7723677,-0.5907542,0.09783751,-36.50723,35.10078,-28.84608
10.946769238,-52.46262,-56.85217,-140.3061,0.8502834,-0.5765208,0.1308228,-40.94225,31.36309,-26.69111
10.956680298,-66.0889900000002,-54.34734,-130.7948,0.9001783,-0.5953976,0.1105491,-40.94225,31.36309,-26.69111
10.966591835,-78.7862899999998,-53.82307,-121.3449,0.9313346,-0.6799464,0.09337234,-40.94225,31.36309,-26.69111
10.976502895,-85.1039700000001,-57.9007,-117.2336,0.9431978,-0.7770633,-0.1508246,-40.94225,31.36309,-26.69111
10.986414433,-90.0590100000001,-59.53176,-116.0677,0.9017618,-0.8718777,0.08420451,-40.94225,31.36309,-26.69111
10.996325016,-85.4756000000003,-56.85217,-123.9835,0.953213,-0.9423969,0.01219546,-45.66646,26.57422,-22.02571
11.006236553,-75.2558200000001,-56.91042,-124.7813,1.01971,-0.9586382,-0.007253892,-45.66646,26.57422,-22.02571
11.016147614,-65.7793000000002,-55.22112,-119.6268,1.143698,-0.9586546,-0.02808716,-45.66646,26.57422,-22.02571
11.026059151,-54.01107,-47.64836,-110.2996,1.249415,-0.9919135,-0.05761576,-45.66646,26.57422,-22.02571
11.035969734,-38.2788,-36.8135,-103.1815,1.239605,-1.043023,-0.07275043,-45.66646,26.57422,-22.02571
11.045880795,-23.7853,-26.5029,-96.6770400000001,1.089469,-0.9746723,0.005438579,-49.35669,23.59258,-18.20658
11.055792332,-15.73335,-21.14372,-93.6088899999997,0.8742119,-0.8691417,0.02349743,-49.35669,23.59258,-18.20658
11.065703392,-12.01707,-21.20197,-94.34525,0.7869247,-0.7084203,0.0921174,-49.35669,23.59258,-18.20658
11.075613976,-12.76033,-20.61945,-96.3088699999999,0.8151868,-0.5849584,0.08403568,-49.35669,23.59258,-18.20658
11.085525513,-15.54754,-18.40588,-96.2475100000001,0.8875998,-0.5518415,0.03172953,-49.35669,23.59258,-18.20658
11.095436573,-19.69739,-14.50299,-90.9089300000001,0.9488308,-0.5700428,0.02095867,-51.15736,18.73132,-16.06178
11.107825279,-20.99809,-7.16324699999999,-76.9795499999999,1.016895,-0.6323069,0.00502949,-51.15736,18.73132,-16.06178
11.117736816,-20.62646,-1.629311,-63.6638000000002,1.029178,-0.641879,-0.00042962,-51.15736,18.73132,-16.06178
11.127647877,-17.71537,3.030846,-52.31166,1.01144,-0.6514385,-0.02481732,-51.15736,18.73132,-16.06178
11.137559414,-14.43265,5.419177,-42.73905,0.956664,-0.6162813,-0.03223922,-51.15736,18.73132,-16.06178
11.147469997,-9.911175,4.836657,-36.60276,0.9201992,-0.585422,-0.07106937,-52.97314,14.67645,-15.20437
11.157381058,-6.194891,3.263854,-31.63236,0.8859248,-0.5175913,-0.09142747,-52.97314,14.67645,-15.20437
11.167292595,-8.300786,0.5260119,-25.92562,0.8670921,-0.4377155,-0.07007436,-52.97314,14.67645,-15.20437
11.177203655,-14.24684,-1.629311,-19.72796,0.8873845,-0.4268536,-0.08123332,-52.97314,14.67645,-15.20437
11.187114239,-20.31677,-2.037075,-13.16213,0.9246118,-0.3709923,-0.05719754,-52.97314,14.67645,-15.20437
11.197025776,-28.61647,0.1182482,-7.394016,0.9439358,-0.3464791,-0.05145104,-53.3183,12.42885,-15.1955
11.206936836,-33.32376,5.652184,-2.975887,0.9707257,-0.3483866,-0.0161798,-53.3183,12.42885,-15.1955
11.216848373,-37.72136,11.36088,-0.03046724,0.9509934,-0.355303,0.006524049,-53.3183,12.42885,-15.1955
11.226758957,-41.87121,14.68124,1.564968,0.9332049,-0.3612254,0.02921654,-53.3183,12.42885,-15.1955
11.236670017,-45.15392,17.71034,3.405856,0.9217879,-0.3812069,0.03687154,-53.3183,12.42885,-15.1955
11.246581554,-47.8792,20.09867,4.510388,0.9150071,-0.3890639,0.03400096,-53.67939,11.30346,-15.57556
11.256492615,-49.30377,22.31225,3.774033,0.9187119,-0.3915616,0.01090246,-53.67939,11.30346,-15.57556
11.266403198,-49.05602,24.29281,1.319517,0.9270498,-0.4036393,-0.0007789079,-53.67939,11.30346,-15.57556
11.276314735,-47.69339,25.92387,-1.625903,0.936861,-0.4113051,-0.006682612,-53.67939,11.30346,-15.57556
11.286225796,-46.70238,25.80736,-4.080419,0.9594307,-0.4290319,-0.01997371,-53.67939,11.30346,-15.57556
11.296137333,-45.03005,25.63261,-6.41221000000002,0.979053,-0.4336319,-0.01922551,-54.06495,12.0508,-16.02563
11.306048393,-44.22485,25.63261,-8.31446000000002,0.9856973,-0.4655976,-0.02862292,-54.06495,12.0508,-16.02563
11.315959454,-41.25183,25.74911,-10.83034,0.9646779,-0.4721993,-0.03567488,-54.06495,12.0508,-16.02563
11.325870514,-38.09299,24.99184,-13.59167,0.9209073,-0.4636077,-0.05009775,-54.06495,12.0508,-16.02563
11.335782051,-34.12895,22.89477,-16.65982,0.8986019,-0.4464793,-0.05938052,-54.06495,12.0508,-16.02563
11.345693112,-30.84624,20.21518,-19.42115,0.8906844,-0.4029722,-0.06525952,-52.94841,12.42391,-16.41809
11.355603695,-29.05003,17.18607,-21.20067,0.8981789,-0.3820697,-0.0728721,-52.94841,12.42391,-16.41809
11.365515232,-28.86422,15.14725,-21.8143,0.9034879,-0.3452137,-0.08419946,-52.94841,12.42391,-16.41809
11.375426293,-30.90817,13.3997,-21.99839,0.9096961,-0.3237478,-0.0735504,-52.94841,12.42391,-16.41809
11.387814999,-34.68639,11.06962,-22.79611,0.9088106,-0.2971311,-0.08104741,-53.31596,11.67129,-17.24902
11.397726059,-38.52655,9.90457699999998,-24.14609,0.9097561,-0.2903064,-0.07620911,-53.31596,11.67129,-17.24902
11.407637596,-43.35772,8.62303400000002,-25.1279,0.9007728,-0.2836821,-0.08616522,-53.31596,11.67129,-17.24902
11.417548657,-48.00307,6.05994799999998,-25.92562,0.8929225,-0.2842818,-0.08945772,-53.31596,11.67129,-17.24902
11.427459717,-50.79029,5.069665,-27.2756,0.9115599,-0.3010927,-0.1036667,-53.31596,11.67129,-17.24902
11.437370777,-51.90517,5.186169,-28.74831,0.929882,-0.3056242,-0.0865806,-53.31596,11.67129,-17.24902
11.447282314,-52.52455,6.75897199999999,-30.34374,0.9415462,-0.3155098,-0.05746469,-53.31596,11.67129,-17.24902
11.457193375,-52.7723,8.33177500000003,-31.93918,0.9558781,-0.3196433,-0.04754145,-53.31596,11.67129,-17.24902
11.467103958,-52.7723,10.07933,-33.90279,0.9481488,-0.3167655,-0.03496667,-53.31596,11.67129,-17.24902
11.477015495,-51.59548,10.83661,-37.09366,0.9453835,-0.3101336,-0.05842467,-53.31596,11.67129,-17.24902
11.486926556,-48.93214,9.96283000000002,-38.87319,0.9764213,-0.3206066,-0.09575367,-53.3111,11.2967,-17.24787
11.496838093,-45.2778,9.49681400000001,-40.40726,0.9670005,-0.2839659,-0.1131883,-53.3111,11.2967,-17.24787
11.506748676,-42.55252,8.04051500000001,-42.9845,0.9604952,-0.2743668,-0.1164253,-53.3111,11.2967,-17.24787
11.516659737,-41.18989,5.477429,-44.33449,0.9600772,-0.2782385,-0.1140464,-53.3111,11.2967,-17.24787
11.526571274,-42.30478,3.788122,-44.82539,0.9631324,-0.2752118,-0.09868947,-53.3111,11.2967,-17.24787
11.536482334,-44.34873,2.623082,-43.84358,0.971279,-0.2444621,-0.07887346,-53.67082,10.17288,-17.24246
11.546393871,-48.3747,3.555114,-41.38907,0.9827264,-0.2564117,-0.07329704,-53.67082,10.17288,-17.24246
11.556304455,-54.073,7.10848400000002,-40.59135,1.002152,-0.2759877,-0.06160315,-53.67082,10.17288,-17.24246
11.566215515,-58.6564199999999,9.96283000000002,-39.42545,1.008362,-0.3001264,-0.05653965,-53.67082,10.17288,-17.24246
11.576127052,-60.2668099999998,11.53563,-39.05728,1.010358,-0.3217838,-0.03029369,-53.67082,10.17288,-17.24246
11.586038113,-59.8332399999999,13.5162,-38.1982,1.032123,-0.3296765,-0.0151825,-53.65627,9.049096,-17.239
11.595948696,-56.79828,17.76859,-37.70729,1.060225,-0.3462803,-0.0121919,-53.65627,9.049096,-17.239
11.605860233,-50.91416,22.07924,-39.36409,1.065248,-0.3346906,-0.03328811,-53.65627,9.049096,-17.239
11.615771294,-43.66741,23.8268,-40.8368,1.042164,-0.3325928,-0.04074318,-53.65627,9.049096,-17.239
11.625682831,-37.04004,27.84618,-41.69588,1.039762,-0.336504,-0.04122717,-53.65627,9.049096,-17.239
11.635593414,-28.6784,31.39955,-43.78222,1.03026,-0.2952668,-0.01349555,-54.01274,7.548855,-17.68215
11.645504951,-23.47561,34.13739,-45.56174,1.030455,-0.2549261,0.00501741,-54.01274,7.548855,-17.68215
11.655416012,-20.99809,36.46747,-46.42083,1.04663,-0.2244596,0.04444376,-54.01274,7.548855,-17.68215
11.667804718,-20.13095,40.83637,-45.8072,1.051782,-0.1898757,0.06287252,-54.01274,7.548855,-17.68215
11.677715778,-22.4846,44.85575,-44.1504,1.044515,-0.1913957,0.06773118,-54.01274,7.548855,-17.68215
11.687627315,-23.90917,48.35088,-43.29132,1.029012,-0.1698141,0.05937549,-53.62506,6.043706,-19.34984
11.697538376,-13.56552,52.66152,-38.56637,1.04621,-0.2256534,0.002185763,-53.62506,6.043706,-19.34984
11.707449436,-12.20288,54.40908,-39.05728,0.9983974,-0.1140123,0.04802641,-53.62506,6.043706,-19.34984
11.717360496,-18.52057,52.37026,-42.18679,1.029629,-0.1073111,0.04970285,-53.62506,6.043706,-19.34984
11.727272034,-25.33375,52.1955,-43.10723,1.049817,-0.1323529,0.03398426,-53.62506,6.043706,-19.34984
11.737183094,-30.84624,53.4188,-42.4936,1.03852,-0.133008,0.02832247,-52.86148,4.160332,-21.91775
11.747094631,-35.05802,53.82656,-41.32771,1.012282,-0.1227688,0.008946855,-52.86148,4.160332,-21.91775
11.757005215,-38.96012,53.30229,-42.06406,0.9843386,-0.1285216,-0.004757631,-52.86148,4.160332,-21.91775
11.766916275,-41.68539,51.03046,-43.04586,0.9795109,-0.1431847,-0.01585431,-52.86148,4.160332,-21.91775
11.776827812,-42.36671,48.75864,-43.53677,0.9937137,-0.1303122,0.001385793,-52.86148,4.160332,-21.91775
11.786738872,-42.61446,46.2538,-43.84358,0.9905624,-0.1075354,0.006848418,-52.0947,2.280618,-23.58623
11.796649456,-43.54353,43.80722,-44.21176,0.9760719,-0.1178702,0.01219532,-52.0947,2.280618,-23.58623
11.806560993,-42.6764,41.41889,-45.43902,0.9859973,-0.1157204,0.02892338,-52.0947,2.280618,-23.58623
11.816472053,-40.8802,39.90434,-45.86856,0.9823357,-0.1080826,0.01460338,-52.0947,2.280618,-23.58623
11.826383591,-39.084,36.93349,-46.35946,0.9632315,-0.1327298,-0.01755474,-52.0947,2.280618,-23.58623
11.836294174,-33.50957,31.28305,-46.17537,0.9497532,-0.1752297,-0.04652272,-50.96714,1.209158,-26.09434
11.846205234,-27.06802,26.15688,-46.05265,0.9398979,-0.1253961,-0.04321863,-50.96714,1.209158,-26.09434
11.856116772,-24.65243,19.5744,-45.62311,0.9399183,-0.1205074,-0.03550372,-50.96714,1.209158,-26.09434
11.866027832,-23.59948,14.21522,-45.00948,0.9391864,-0.09478638,-0.02908354,-50.96714,1.209158,-26.09434
11.875939369,-25.45763,9.72982099999999,-44.45721,0.940932,-0.06852975,-0.01884144,-50.96714,1.209158,-26.09434
11.885849953,-28.1829,6.351208,-43.29132,0.9419448,-0.06362128,-0.009695097,-50.20681,-0.2977909,-28.21369
11.895761013,-32.20887,3.788122,-41.45043,0.9547172,-0.05708974,0.003674726,-50.20681,-0.2977909,-28.21369
11.90567255,-35.73934,1.166783,-39.18,0.9648373,-0.08361916,0.005805183,-50.20681,-0.2977909,-28.21369
11.915583611,-38.2788,-0.1147597,-36.0505,0.9571259,-0.08512228,0.01498949,-50.20681,-0.2977909,-28.21369
11.925494671,-38.21686,-1.745815,-33.28917,0.9623615,-0.1219542,0.005572692,-50.20681,-0.2977909,-28.21369
11.937883854,-35.6774,-4.134145,-29.36194,0.9549978,-0.1554715,0.0111794,-50.18443,-1.792774,-27.37389
11.947794914,-31.52756,-6.69723099999998,-25.86425,0.9617124,-0.1722788,0.02637039,-50.18443,-1.792774,-27.37389
11.957705498,-26.69639,-9.085562,-21.56885,0.967478,-0.1915222,0.04155393,-50.18443,-1.792774,-27.37389
11.967617035,-21.9891,-11.76515,-16.78254,0.9661945,-0.1924208,0.05836536,-50.18443,-1.792774,-27.37389
11.977528095,-16.53855,-14.26999,-12.85531,0.9680421,-0.1870867,0.05406238,-50.18443,-1.792774,-27.37389
11.987439632,-9.97311299999999,-15.66803,-10.15535,0.9583952,-0.1600715,0.05097046,-49.42137,-2.916499,-27.37432
11.997350216,-3.593493,-15.26027,-8.80536299999997,0.9641951,-0.1317405,0.07751427,-49.42137,-2.916499,-27.37432
12.007261276,2.228683,-13.80397,-7.08720199999999,0.9706078,-0.1389488,0.07452599,-49.42137,-2.916499,-27.37432
12.017172813,8.60830200000001,-12.75544,-4.816774,0.993197,-0.09837715,0.08371038,-49.42137,-2.916499,-27.37432
12.027083874,12.44846,-11.8234,-2.669072,1.005658,-0.07151999,0.09049628,-49.42137,-2.916499,-27.37432
12.036995411,13.31559,-11.99816,-0.950910899999997,1.021453,-0.03734842,0.09730006,-49.79078,-3.291125,-27.37123
12.046905994,12.82009,-12.81369,0.3377102,1.02228,-0.02668358,0.09496269,-49.79078,-3.291125,-27.37123
12.056817532,11.82908,-14.21173,1.503605,1.013244,-0.01862274,0.0816555,-49.79078,-3.291125,-27.37123
12.066728592,10.90001,-15.60978,1.687694,1.006316,-0.02070299,0.07114225,-49.79078,-3.291125,-27.37123
12.076640129,11.02389,-16.01755,1.012702,1.003398,-0.01829253,0.07550672,-49.79078,-3.291125,-27.37123
12.086550713,11.45745,-16.30881,0.1536215,1.004165,-0.005218999,0.07030497,-50.16205,-3.287757,-26.5341
12.096461773,12.32458,-16.60007,-1.073637,1.014873,-0.006085564,0.06443828,-50.16205,-3.287757,-26.5341
12.10637331,12.44846,-17.59035,-2.116806,1.015658,0.01626527,0.07178229,-50.16205,-3.287757,-26.5341
12.11628437,11.82908,-18.58063,-3.282701,1.015497,0.03179139,0.074288,-50.16205,-3.287757,-26.5341
12.126195908,10.40451,-20.09518,-3.773605,1.017338,0.03565835,0.06757452,-50.16205,-3.287757,-26.5341
12.136106491,8.54636400000002,-20.96896,-3.773605,1.02518,0.03527836,0.06893994,-50.1526,-3.657123,-25.24805
12.146017551,5.94496599999999,-20.79421,-3.03725,1.03014,0.02854689,0.06788891,-50.1526,-3.657123,-25.24805
12.155929089,3.962949,-19.68742,-2.116806,1.026979,0.009127954,0.07066973,-50.1526,-3.657123,-25.24805
12.165840149,2.228683,-17.88161,-1.932717,1.027636,0.002880128,0.07974503,-50.1526,-3.657123,-25.24805
12.175750732,1.175737,-16.25055,-1.257725,1.024904,-0.02144181,0.07096542,-50.1526,-3.657123,-25.24805
12.18566227,1.237675,-14.6195,-1.135,1.015705,-0.02736452,0.07293167,-51.26915,-4.03024,-24.85559
12.19557333,2.290622,-13.22145,-0.3372818,1.017146,-0.03223754,0.06472319,-51.26915,-4.03024,-24.85559
12.205484867,3.653259,-11.7069,0.2763473,1.023003,-0.03753561,0.05743135,-51.26915,-4.03024,-24.85559
12.217873573,5.325586,-9.60983000000002,1.442243,1.020582,-0.03999249,0.05695721,-51.26915,-4.03024,-24.85559
12.227784634,5.88302899999997,-8.095279,2.117234,1.016735,-0.04244719,0.06033755,-52.00498,-4.776092,-24.01421
12.237696171,7.30760400000002,-6.81373500000001,2.608138,1.011946,-0.05416333,0.05646252,-52.00498,-4.776092,-24.01421
12.247606754,8.54636400000002,-5.532192,2.914952,1.010424,-0.05079564,0.05505856,-52.00498,-4.776092,-24.01421
12.257517815,9.78512499999999,-4.134145,3.589944,1.010889,-0.0537289,0.04927281,-52.00498,-4.776092,-24.01421
12.267429352,11.02389,-2.969106,4.571751,1.006389,-0.04749399,0.04695518,-52.00498,-4.776092,-24.01421
12.277340412,12.75815,-1.920571,6.16718700000003,0.9895747,-0.04389855,0.03272989,-51.63396,-4.399636,-23.5676
12.287251949,14.05885,-1.105043,7.45580799999998,0.9880604,-0.03662449,0.03663361,-51.63396,-4.399636,-23.5676
12.297162533,14.92598,-0.3477675,8.68306499999997,0.9942081,-0.03031203,0.02365454,-51.63396,-4.399636,-23.5676
12.307073593,15.23567,0.1765001,9.91032400000003,1.003835,-0.01465937,0.0270309,-51.63396,-4.399636,-23.5676
12.31698513,14.49242,0.293004,10.70804,1.014548,-0.01308414,0.02454153,-51.63396,-4.399636,-23.5676
12.326896191,13.19172,0.0599961999999999,11.01486,1.013819,-0.002483366,0.01357525,-51.63557,-4.401466,-24.01731
12.336806774,11.7052,-0.930287099999998,10.95349,1.005374,0.003685133,0.007932544,-51.63557,-4.401466,-24.01731
12.346718311,10.40451,-2.153579,10.40123,1.001259,0.0108473,-0.003505479,-51.63557,-4.401466,-24.01731
12.356629372,9.35155899999998,-3.842885,9.66487199999998,0.9900743,0.002445766,-0.007299278,-51.63557,-4.401466,-24.01731
12.366540909,8.979931,-5.706948,8.74442899999999,0.9769685,-0.0005963766,-0.001436441,-51.63557,-4.401466,-24.01731
12.376451969,8.29861200000002,-7.33800299999997,8.25352600000003,0.9848832,-0.000450806,0.007614338,-52.01307,-4.025071,-23.56681
12.38636303,7.617294,-8.27003499999999,7.946711,0.9824883,0.001983559,0.01533523,-52.01307,-4.025071,-23.56681
12.39627409,5.82109000000002,-8.85255399999999,7.701259,0.9952927,0.001702517,0.02385779,-52.01307,-4.025071,-23.56681
12.406185627,4.210701,-8.38653900000002,8.37625100000002,0.9940219,-0.008945474,0.03052082,-52.01307,-4.025071,-23.56681
12.416096687,2.66225,-7.27975100000002,9.41941999999998,1.00002,-0.005877218,0.04681117,-52.01307,-4.025071,-23.56681
12.426007271,1.05186,-7.27975100000002,10.21714,1.0035,-0.01848773,0.03757197,-52.38572,-4.023271,-23.11515
12.435918808,0.1227897,-8.27003499999999,10.46259,1.011342,-0.02667282,0.02976239,-52.38572,-4.023271,-23.11515
12.445829868,0.0608516599999998,-8.211782,10.21714,1.004568,-0.04135513,0.01964389,-52.38572,-4.023271,-23.11515
12.455741406,0.618294100000002,-7.04674300000001,9.787598,1.007434,-0.02867076,0.02786458,-52.38572,-4.023271,-23.11515
12.465652466,1.175737,-5.066176,8.06943700000002,1.028519,-0.03081577,0.0310164,-52.38572,-4.023271,-23.11515
12.475563049,3.591321,-3.08561,8.00807399999998,1.042577,-0.06167248,0.03068082,-52.38758,-3.645277,-22.28112
12.485474587,5.325586,-2.969106,10.64668,1.013787,-0.09371046,-0.0009568036,-52.38758,-3.645277,-22.28112
12.49786377,6.81209899999999,-7.27975100000002,14.26709,0.9549718,-0.1291525,-0.05586717,-52.38758,-3.645277,-22.28112
12.507774353,7.865046,-14.03698,15.06481,0.9666288,-0.1044164,-0.08221889,-52.38758,-3.645277,-22.28112
12.51768589,8.54636400000002,-15.72629,14.81936,1.003011,-0.1336158,-0.09715464,-52.38758,-3.645277,-22.28112
12.527596951,11.7052,-18.69714,18.86931,0.9566923,-0.1721772,-0.1291538,-52.77154,-2.896116,-22.28148
12.537508488,14.67823,-26.03688,21.93745,0.9048433,-0.1828319,-0.09561431,-52.77154,-2.896116,-22.28148
12.547419548,17.65126,-31.51257,22.91926,0.9045541,-0.2115146,-0.1097273,-52.77154,-2.896116,-22.28148
12.557330131,25.14576,-35.24069,25.37378,0.9299656,-0.2402237,-0.09718932,-52.77154,-2.896116,-22.28148
12.567241669,35.17973,-37.22126,26.78512,0.9340755,-0.2337301,-0.07029521,-52.77154,-2.896116,-22.28148
