Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.75165081,33.31583,-76.3467400000003,-124.5596,0.8261167,-0.5398468,0.2489294,-41.82319,18.70671,-22.34217
11.761561871,23.09605,-74.7156899999999,-126.4619,0.8945439,-0.3629238,0.2624395,-41.82319,18.70671,-22.34217
11.771472931,0.736415600000003,-74.0749099999998,-129.3459,0.9290897,-0.2718548,0.2569648,-41.82319,18.70671,-22.34217
11.781383514,-23.66718,-74.1331699999997,-129.2232,0.9727598,-0.2690397,0.2272901,-44.75657,14.59429,-20.25808
11.791294098,-39.58525,-73.4341400000001,-124.3755,1.01447,-0.3820919,0.2045441,-44.75657,14.59429,-20.25808
11.801204681,-47.6372,-71.2788199999997,-114.987,1.063285,-0.485903,0.1702701,-44.75657,14.59429,-20.25808
11.811116219,-52.71612,-66.8516700000001,-105.9053,1.07404,-0.6325815,0.1888799,-44.75657,14.59429,-20.25808
11.821026802,-51.16767,-58.6964,-99.3394499999999,1.048878,-0.7510419,0.2190536,-44.75657,14.59429,-20.25808
11.830937386,-46.15069,-52.05567,-96.9462899999998,1.00406,-0.7966363,0.2297278,-46.55345,9.800687,-16.82857
11.840848923,-39.83301,-48.15279,-98.11218,0.9997748,-0.7637088,0.2319074,-46.55345,9.800687,-16.82857
11.850759506,-29.67517,-46.69649,-99.4008099999997,1.019693,-0.6752409,0.227511,-46.55345,9.800687,-16.82857
11.86067009,-15.36748,-46.11397,-99.0939900000002,1.017033,-0.5590556,0.1995002,-46.55345,9.800687,-16.82857
11.870580673,-3.413434,-46.46348,-98.6030900000003,1.025559,-0.4912924,0.1566585,-46.55345,9.800687,-16.82857
11.880491734,-0.997849799999999,-45.18194,-95.59631,1.042369,-0.4534357,0.1236243,-47.98334,5.315619,-14.3014
11.892879963,-7.19165500000001,-42.73536,-92.0372600000002,1.031514,-0.4158208,0.1105309,-47.98334,5.315619,-14.3014
11.902791023,-15.80104,-39.76451,-90.1350099999998,1.028857,-0.3537712,0.1148101,-47.98334,5.315619,-14.3014
11.912701607,-28.25059,-35.62862,-86.08506,1.03864,-0.3907107,0.1672909,-47.98334,5.315619,-14.3014
11.922612667,-40.26657,-28.52188,-80.1942099999999,1.060806,-0.4110781,0.2068034,-47.98334,5.315619,-14.3014
11.932523727,-48.4424,-21.41514,-73.4442999999999,1.092627,-0.4426068,0.221184,-48.30175,1.578001,-12.23209
11.942434311,-52.34449,-14.77442,-66.4489300000003,1.099536,-0.4590735,0.2080461,-48.30175,1.578001,-12.23209
11.952344894,-51.16767,-9.58999100000003,-59.45356,1.091692,-0.5167432,0.1385916,-48.30175,1.578001,-12.23209
11.962255478,-45.40743,-4.52207,-52.33546,1.065698,-0.5273527,0.1185947,-48.30175,1.578001,-12.23209
11.972167015,-38.28456,-0.3861809,-45.89236,1.092807,-0.5910454,0.1126379,-48.30175,1.578001,-12.23209
11.982077599,-30.17067,3.866212,-39.38789,1.083539,-0.6255363,0.122097,-48.61702,-2.85291,-11.76677
11.991988182,-27.87896,6.54580299999998,-32.33115,1.029452,-0.6456301,0.1171816,-48.61702,-2.85291,-11.76677
12.001898766,-24.16268,7.186574,-25.27442,0.9918882,-0.6360612,0.08926343,-48.61702,-2.85291,-11.76677
12.011810303,-13.9429,8.00210199999998,-18.5245,0.9563876,-0.6239728,0.07478738,-48.61702,-2.85291,-11.76677
12.021720886,-1.555292,9.16714100000003,-11.89731,0.9405532,-0.5581732,0.08593566,-48.61702,-2.85291,-11.76677
12.03163147,5.69146,9.74965999999998,-5.76101499999999,0.9454075,-0.4737489,0.08597304,-48.60893,-3.603931,-12.21418
12.04154253,8.35479500000002,11.49722,-0.545168,0.9661694,-0.4021636,0.09634125,-48.60893,-3.603931,-12.21418
12.051453114,7.425725,14.29331,4.05705,0.99157,-0.3406432,0.1181233,-48.60893,-3.603931,-12.21418
12.061364174,5.93921199999997,18.60396,7.98427600000001,1.00297,-0.2953047,0.1384866,-48.60893,-3.603931,-12.21418
12.071274757,4.700451,22.68159,11.4206,0.9960381,-0.2768988,0.1516376,-48.60893,-3.603931,-12.21418
12.081185818,4.576575,26.29322,13.93648,0.9950813,-0.2749489,0.1559809,-48.22796,-4.35649,-13.049
12.091096401,5.134017,28.62329,15.59328,0.9876909,-0.2731186,0.1527003,-48.22796,-4.35649,-13.049
12.101006985,5.75339800000002,29.61358,15.716,0.9865836,-0.2692958,0.1445733,-48.22796,-4.35649,-13.049
12.110918522,5.93921199999997,30.25435,14.42738,0.9955386,-0.2449637,0.1403312,-48.22796,-4.35649,-13.049
12.120829105,3.833318,30.37086,12.70922,1.002585,-0.2220949,0.1389779,-48.22796,-4.35649,-13.049
12.130739689,1.293858,30.72037,11.23651,1.019247,-0.2360137,0.1262469,-47.85023,-4.732625,-13.43526
12.140650272,-0.3165312,31.30289,10.31607,1.03543,-0.2474942,0.1173779,-47.85023,-4.732625,-13.43526
12.15056181,-0.2545932,32.00191,8.78199499999998,1.038061,-0.2639519,0.1162836,-47.85023,-4.732625,-13.43526
12.160472393,2.099053,34.09898,7.247921,1.032164,-0.2915978,0.1286381,-47.85023,-4.732625,-13.43526
12.172861099,5.75339800000002,35.61353,4.854768,0.9817103,-0.3144661,0.1409563,-47.85023,-4.732625,-13.43526
12.182771683,8.91223799999998,33.69122,1.909348,0.9570345,-0.2895249,0.1480729,-48.61927,-3.615696,-15.10519
12.192682266,12.56658,31.01163,-1.097434,0.9521805,-0.2503037,0.1498196,-48.61927,-3.615696,-15.10519
12.202593327,15.78736,29.14756,-3.490587,0.9449534,-0.2071733,0.163138,-48.61927,-3.615696,-15.10519
12.21250391,16.46868,28.79805,-5.02466,0.9384227,-0.1810021,0.1768172,-48.61927,-3.615696,-15.10519
12.222414494,14.5486,29.49707,-5.82237799999998,0.9555881,-0.1734438,0.1906334,-48.61927,-3.615696,-15.10519
12.232325554,10.77038,31.47764,-5.4542,0.9612131,-0.1854433,0.2005847,-47.8802,-3.246269,-16.39513
12.242236614,7.23991099999999,33.63297,-5.208749,0.9408402,-0.1924447,0.2084091,-47.8802,-3.246269,-16.39513
12.252147198,4.700451,34.09898,-6.68145799999998,0.9060967,-0.2089912,0.1865329,-47.8802,-3.246269,-16.39513
12.262057781,4.328823,32.40968,-10.36323,0.8973599,-0.1878527,0.169949,-47.8802,-3.246269,-16.39513
12.271969318,5.443707,31.30289,-15.33363,0.9046064,-0.1673188,0.1853838,-47.8802,-3.246269,-16.39513
12.281879902,6.00115000000002,31.01163,-19.62903,0.9190546,-0.1365182,0.1998601,-47.50545,-3.625802,-17.61657
12.291790485,3.709442,31.53589,-21.77674,0.932426,-0.1313866,0.2223381,-47.50545,-3.625802,-17.61657
12.301701069,-2.112735,32.23492,-23.4949,0.9499934,-0.1111844,0.2424768,-47.50545,-3.625802,-17.61657
12.311612606,-9.66917700000001,33.34171,-24.35398,0.9544684,-0.1067004,0.2549494,-47.50545,-3.625802,-17.61657
12.32152319,-15.73911,34.91451,-25.58124,0.9580202,-0.1212246,0.2504984,-47.50545,-3.625802,-17.61657
12.331433773,-19.88896,36.31256,-26.86986,0.9576942,-0.1352922,0.2499276,-47.50196,-4.382051,-19.34886
12.341344357,-22.80005,37.41934,-28.58802,0.9540064,-0.1527857,0.2512856,-47.50196,-4.382051,-19.34886
12.351255417,-24.10074,38.06012,-30.73572,0.9629003,-0.1614078,0.2501856,-47.50196,-4.382051,-19.34886
12.361166,-25.52532,39.1669,-33.49705,0.9706358,-0.1884243,0.2576166,-47.50196,-4.382051,-19.34886
12.371077061,-25.3395,39.69117,-36.68792,0.9701011,-0.1767469,0.2668223,-47.50196,-4.382051,-19.34886
12.380988121,-14.62422,38.40963,-36.56519,0.9819617,-0.2377498,0.2552626,-45.99635,-5.512515,-21.02355
12.390898705,-4.590257,37.82711,-41.3515,0.9762396,-0.2416501,0.2648927,-45.99635,-5.512515,-21.02355
12.400809288,-2.422425,36.66207,-43.31511,0.9482784,-0.1769285,0.2843086,-45.99635,-5.512515,-21.02355
12.410719872,0.2409112,34.62325,-45.40145,0.957651,-0.151164,0.2747904,-45.99635,-5.512515,-21.02355
12.420631409,9.03611400000001,32.9922,-48.22415,0.962658,-0.1568953,0.2795075,-45.99635,-5.512515,-21.02355
12.430541992,14.0531,31.30289,-50.00367,0.9452561,-0.1236011,0.2904538,-45.61974,-6.270041,-23.07901
12.442930698,7.797354,28.09903,-52.2741,0.9240804,-0.06955677,0.2914898,-45.61974,-6.270041,-23.07901
12.452841282,-2.422425,25.36119,-54.48316,0.9170724,-0.04972706,0.2988891,-45.61974,-6.270041,-23.07901
12.462751865,-12.70414,22.9146,-55.89451,0.9164241,-0.03762096,0.2975352,-45.61974,-6.270041,-23.07901
12.472663403,-20.19865,21.80782,-56.50814,0.9263371,-0.05011176,0.2959199,-45.61974,-6.270041,-23.07901
12.482573986,-24.78206,22.33208,-56.5695,0.9297624,-0.08591688,0.3018917,-44.47433,-8.144759,-23.5288
12.49248457,-26.88795,23.61363,-55.46497,0.9275318,-0.100958,0.3051732,-44.47433,-8.144759,-23.5288
12.50239563,-28.80803,23.78838,-54.29907,0.9121095,-0.1283542,0.2950501,-44.47433,-8.144759,-23.5288
12.512306213,-29.61323,22.33208,-53.86953,0.9151963,-0.1399452,0.2963848,-44.47433,-8.144759,-23.5288
12.522216797,-30.48036,19.82725,-53.74681,0.9215267,-0.1476841,0.2847509,-44.47433,-8.144759,-23.5288
12.532127857,-30.72812,16.91465,-54.11499,0.9268739,-0.1525111,0.2760264,-43.3341,-9.962009,-25.19942
12.542038917,-29.67517,13.8273,-53.99226,0.9411747,-0.161051,0.2777579,-43.3341,-9.962009,-25.19942
12.551949501,-27.9409,10.27393,-53.62408,0.9423577,-0.1426438,0.2716275,-43.3341,-9.962009,-25.19942
12.561860084,-27.19765,6.54580299999998,-53.13318,0.9505531,-0.1304055,0.2745142,-43.3341,-9.962009,-25.19942
12.571771622,-28.06478,2.934181,-52.58091,0.9518148,-0.1202499,0.2664075,-43.3341,-9.962009,-25.19942
12.581682205,-29.42742,-0.1531731,-51.96729,0.9498433,-0.1168679,0.268849,-42.56917,-11.46373,-26.03387
12.591592789,-31.40943,-3.182275,-51.59911,0.9430763,-0.0927709,0.2570682,-42.56917,-11.46373,-26.03387
12.601503372,-34.13471,-6.44438500000001,-50.98548,0.9355296,-0.07248539,0.2601541,-42.56917,-11.46373,-26.03387
12.611414909,-37.91293,-9.41523499999998,-50.49458,0.9305202,-0.06285282,0.2597845,-42.56917,-11.46373,-26.03387
12.621325493,-41.56727,-11.92007,-49.63549,0.9355799,-0.07050801,0.2673692,-42.56917,-11.46373,-26.03387
12.631236076,-44.47836,-13.25986,-47.61052,0.9413024,-0.09562752,0.2714703,-42.18174,-12.58906,-26.41783
12.641147137,-45.96487,-13.90064,-45.09464,0.9215978,-0.1230172,0.2729106,-42.18174,-12.58906,-26.41783
12.65105772,-45.40743,-15.06568,-43.13102,0.907095,-0.1426268,0.2661919,-42.18174,-12.58906,-26.41783
12.660968304,-43.11573,-16.69673,-41.59695,0.8976797,-0.1403692,0.2566908,-42.18174,-12.58906,-26.41783
12.670879364,-39.89495,-18.6773,-40.61515,0.897121,-0.1423628,0.2475597,-42.18174,-12.58906,-26.41783
12.680790424,-35.99285,-20.42486,-39.63334,0.9033578,-0.1364919,0.2427395,-41.41406,-14.08764,-26.48135
12.690701008,-32.58626,-22.40542,-38.59017,0.9040327,-0.1210275,0.2313125,-41.41406,-14.08764,-26.48135
12.700611591,-30.48036,-24.7355,-38.22199,0.9224681,-0.1130655,0.2263935,-41.41406,-14.08764,-26.48135
12.710523128,-29.30354,-27.06558,-37.85381,0.9441187,-0.09931487,0.2080389,-41.41406,-14.08764,-26.48135
12.722910881,-30.79005,-30.26944,-37.66973,0.9766612,-0.09316438,0.1938543,-41.41108,-14.08424,-25.64617
12.732822418,-32.3385,-32.54126,-37.73109,0.9902644,-0.09742883,0.1802556,-41.41108,-14.08424,-25.64617
12.742733002,-32.46238,-34.98785,-37.30155,1.009368,-0.1122945,0.1660554,-41.41108,-14.08424,-25.64617
12.752643585,-31.16168,-37.55093,-36.81065,1.030798,-0.1193858,0.1494845,-41.41108,-14.08424,-25.64617
12.762554645,-28.37447,-40.17227,-35.70611,1.040375,-0.1115637,0.1388846,-41.41108,-14.08424,-25.64617
12.772465229,-25.46338,-41.80333,-34.66294,1.033864,-0.09611399,0.1419287,-42.14828,-14.83166,-25.19026
12.782376289,-22.92392,-43.60913,-34.2334,1.03263,-0.07382057,0.1430489,-42.14828,-14.83166,-25.19026
12.792286873,-21.43741,-45.5897,-33.43568,1.022316,-0.06665581,0.1470333,-42.14828,-14.83166,-25.19026
12.802197933,-21.00384,-48.67706,-33.12887,1.016101,-0.04495887,0.1385925,-42.14828,-14.83166,-25.19026
12.812108517,-21.18966,-52.40518,-32.76069,1.020628,-0.0216714,0.1305431,-42.14828,-14.83166,-25.19026
12.8220191,-21.68516,-56.65757,-32.39252,1.016934,-0.004294483,0.1244509,-42.87442,-16.3267,-24.34657
12.831930637,-22.67617,-58.4633900000001,-31.71753,1.002968,0.01636629,0.1218368,-42.87442,-16.3267,-24.34657
12.841841221,-24.03881,-59.7449300000002,-30.79708,0.9795868,0.03343151,0.1029604,-42.87442,-16.3267,-24.34657
12.851751804,-25.58726,-60.6769600000001,-30.30618,0.9634944,0.03276416,0.1064659,-42.87442,-16.3267,-24.34657
12.861662388,-25.27757,-60.0944399999999,-29.938,0.9616935,0.02599098,0.1136398,-42.87442,-16.3267,-24.34657
12.871573925,-25.3395,-57.53135,-28.09711,0.9492109,0.01375659,0.1218364,-42.48288,-17.06724,-22.22613
12.881484508,-25.02981,-54.67701,-25.70396,0.9571618,0.007579467,0.1270034,-42.48288,-17.06724,-22.22613
12.891395092,-23.85299,-51.35665,-23.86307,0.9595313,0.01635139,0.1299209,-42.48288,-17.06724,-22.22613
12.901306152,-22.80005,-47.86153,-22.69718,0.9662904,0.02273362,0.1289406,-42.48288,-17.06724,-22.22613
12.911216736,-22.42842,-45.00718,-21.46992,0.9886432,0.03513787,0.1297769,-42.48288,-17.06724,-22.22613
12.921127796,-22.49035,-42.85186,-20.61084,1.003626,0.04109013,0.1195946,-43.58375,-18.18274,-20.161
12.93103838,-22.49035,-41.16255,-19.81312,1.027752,0.02781859,0.1202434,-43.58375,-18.18274,-20.161
12.94094944,-21.87097,-40.34703,-18.95404,1.046272,0.0163124,0.1007891,-43.58375,-18.18274,-20.161
12.950860023,-21.18966,-40.75479,-18.83132,1.064808,0.01993671,0.1006418,-43.58375,-18.18274,-20.161
12.960770607,-19.82702,-40.9878,-19.81312,1.07789,0.03077121,0.1015534,-43.58375,-18.18274,-20.161
12.970682144,-17.845,-40.46353,-21.16311,1.079386,0.03617056,0.1106985,-43.57916,-18.17752,-18.87611
12.980592728,-14.7481,-38.54121,-22.51309,1.074145,0.0312966,0.118397,-43.57916,-18.17752,-18.87611
12.990503311,-10.22662,-35.91988,-22.45173,1.053239,0.02133962,0.1185241,-43.57916,-18.17752,-18.87611
13.002892017,-5.457389,-33.93931,-20.48811,1.040679,0.02149934,0.0859905,-43.57916,-18.17752,-18.87611
13.012802601,-2.979867,-32.65777,-17.78815,1.043698,0.0379178,0.06590532,-43.57916,-18.17752,-18.87611
13.022714138,-0.873973700000002,-30.73545,-14.53591,1.051156,0.04953279,0.04382644,-44.30716,-19.29457,-17.1984
13.032624722,0.984167799999997,-27.6481,-11.4064,1.063475,0.07338947,0.03330797,-44.30716,-19.29457,-17.1984
13.042535305,0.984167799999997,-25.37627,-8.27689400000003,1.07077,0.1044318,0.01808225,-44.30716,-19.29457,-17.1984
13.052446365,1.108044,-23.0462,-5.88374100000002,1.063983,0.1285187,0.004380891,-44.30716,-19.29457,-17.1984
13.062356949,1.169982,-21.24039,-4.104217,1.075054,0.1402755,0.0009957226,-44.30716,-19.29457,-17.1984
13.072267532,-0.750097599999999,-19.84234,-2.570144,1.071293,0.1834713,0.01860397,-44.66388,-20.41498,-16.35781
13.082178593,-4.590257,-19.08506,-1.158797,1.072598,0.1941371,0.01530185,-44.66388,-20.41498,-16.35781
13.092089653,-9.42142500000001,-17.68701,-0.4224422,1.060468,0.1974477,0.02840035,-44.66388,-20.41498,-16.35781
13.102000237,-14.25259,-16.17246,-0.913345399999999,1.035659,0.1859826,0.0275931,-44.66388,-20.41498,-16.35781
13.11191082,-16.97787,-14.54141,-1.404249,1.016365,0.1585582,0.02134678,-44.66388,-20.41498,-16.35781
13.121822357,-17.47337,-13.43462,-2.140604,1.005356,0.1317116,0.01310704,-44.66898,-19.66056,-15.07522
13.131732941,-17.0398,-12.21133,-2.938321,0.9939065,0.1082984,0.01353712,-44.66898,-19.66056,-15.07522
13.141643524,-16.23461,-11.04629,-3.858765,1.011674,0.09153138,0.00989999,-44.66898,-19.66056,-15.07522
13.151554108,-15.49135,-9.64824299999999,-4.472394,1.017183,0.08386187,0.01363921,-44.66898,-19.66056,-15.07522
13.161465645,-13.57127,-8.65795999999999,-5.331475,1.018698,0.07902706,0.01263267,-44.66898,-19.66056,-15.07522
13.171376228,-11.58926,-7.95893599999998,-6.55873299999999,1.022537,0.08635518,0.01408647,-44.29472,-19.66053,-15.07717
13.181286812,-10.3505,-6.619141,-7.29508799999999,1.030546,0.08557449,0.03129289,-44.29472,-19.66053,-15.07717
13.191197872,-8.987859,-4.347314,-8.09280500000002,1.021903,0.07530236,0.0346655,-44.29472,-19.66053,-15.07717
13.201108456,-7.19165500000001,-2.832763,-8.27689400000003,1.008531,0.07846316,0.02184596,-44.29472,-19.66053,-15.07717
13.211019039,-4.899947,-1.55122,-8.52234600000002,1.008941,0.08379431,0.0204372,-44.29472,-19.66053,-15.07717
13.220930576,-2.422425,0.2545906,-8.82916000000002,1.004415,0.09635701,0.02296354,-44.65928,-20.40975,-15.07292
13.23084116,-1.30754,1.652638,-8.89052300000001,1.00962,0.108041,0.01963214,-44.65928,-20.40975,-15.07292
13.240751743,-0.935911800000002,2.992433,-8.64507100000002,1.004048,0.1147027,0.008684404,-44.65928,-20.40975,-15.07292
13.250662327,-0.688159499999999,3.691456,-8.52234600000002,0.996439,0.1183702,-0.01378823,-44.65928,-20.40975,-15.07292
13.260573864,-0.626221500000002,3.5167,-8.46098200000001,0.9893556,0.1205996,-0.03435467,-44.65928,-20.40975,-15.07292
13.270484448,0.1789732,2.642921,-8.33825700000001,0.9841365,0.1350011,-0.04957552,-44.65928,-20.40975,-15.07292
13.282873154,-0.0687790100000003,1.186622,-8.706434,0.9672337,0.1546482,-0.05360974,-44.65928,-20.40975,-15.07292
13.292783737,-0.2545932,0.3128426,-9.32006299999999,0.9575758,0.1482474,-0.04924163,-44.65928,-20.40975,-15.07292
13.302694321,-0.812035600000002,-0.5609368,-9.38142600000003,0.9430006,0.1466491,-0.04191512,-44.65928,-20.40975,-15.07292
13.312605381,-2.050797,-1.784228,-9.07461200000002,0.938705,0.1485998,-0.02937828,-44.65928,-20.40975,-15.07292
13.322515965,-3.227619,-2.832763,-8.46098200000001,0.9485967,0.1370735,-0.03194734,-44.28397,-20.72528,-15.90908
13.332427025,-3.475372,-3.473535,-7.23372500000001,0.9521502,0.1215746,-0.03736519,-44.28397,-20.72528,-15.90908
13.342338085,-2.546301,-4.638574,-6.49737,0.9658308,0.1178383,-0.04279835,-44.28397,-20.72528,-15.90908
13.352248669,-1.431416,-5.687109,-5.576926,0.9825867,0.1088464,-0.04061242,-44.28397,-20.72528,-15.90908
13.362159252,-0.873973700000002,-6.26962900000002,-4.717845,0.9969022,0.1056799,-0.03116275,-44.28397,-20.72528,-15.90908
13.372070789,-0.00684096100000001,-7.08515599999998,-3.981491,1.006253,0.1038765,-0.02741998,-44.28503,-20.40972,-15.07486
13.381981373,1.355796,-7.66767600000002,-2.754233,1.00828,0.09710863,-0.02844412,-44.28503,-20.40972,-15.07486
13.391891956,3.152,-8.250196,-1.833789,1.013536,0.1044295,-0.03180507,-44.28503,-20.40972,-15.07486
13.40180254,5.010141,-9.06572300000001,-0.790619600000002,1.004577,0.1086273,-0.04225773,-44.28503,-20.40972,-15.07486
13.411714077,6.49665499999999,-9.58999100000003,-0.1769905,0.99844,0.1249991,-0.04929428,-44.28503,-20.40972,-15.07486
13.421624661,7.549602,-9.64824299999999,0.0684611,1.000319,0.1347397,-0.0454055,-43.90454,-20.78272,-14.69019
13.431535244,7.98316699999999,-9.06572300000001,0.3139127,0.9992765,0.1459134,-0.0385992,-43.90454,-20.78272,-14.69019
13.441446304,7.425725,-7.66767600000002,0.4366385,0.9909008,0.1545568,-0.03462289,-43.90454,-20.78272,-14.69019
13.451356888,5.93921199999997,-5.92011699999999,0.5593644,0.9825906,0.151527,-0.03792733,-43.90454,-20.78272,-14.69019
13.461267948,4.514637,-3.823047,0.620727199999997,0.9718918,0.1367885,-0.04945037,-43.90454,-20.78272,-14.69019
13.471179009,3.46169,-1.667724,0.3752756,0.96796,0.1186803,-0.07258224,-43.90939,-20.40813,-14.69134
