Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.485158444,35.42748,-5.939956,5.553557,0.965331,-0.2140764,0.09184015,-39.26356,-8.113802,-31.39408
18.495069027,56.67223,-5.299184,6.351275,0.9972137,-0.1702115,0.1528176,-39.99592,-9.235818,-30.93701
18.504979134,66.27263,-1.978823,6.596727,1.026048,-0.09571117,0.2385154,-39.99592,-9.235818,-30.93701
18.514889717,66.64426,2.681334,7.333082,1.039684,-0.02386128,0.3171338,-39.99592,-9.235818,-30.93701
18.524800301,62.74216,7.224988,8.253526,1.033818,0.016066,0.3640294,-39.99592,-9.235818,-30.93701
18.534710884,42.98392,12.58417,5.737646,1.035945,-0.005771247,0.3552214,-39.99592,-9.235818,-30.93701
18.544620991,27.87104,14.56473,5.614921,0.992095,-0.1450172,0.2553065,-39.97514,-10.73263,-30.54693
18.554531574,37.4095,10.19584,9.41942,0.9524809,-0.182839,0.1627503,-39.97514,-10.73263,-30.54693
18.564442158,54.56634,6.70072,11.19895,0.9625576,-0.1915907,0.1337894,-39.97514,-10.73263,-30.54693
18.574352264,68.68821,5.419177,11.81257,0.9731699,-0.1617751,0.1545367,-39.97514,-10.73263,-30.54693
18.584262848,77.23566,6.525964,12.73302,0.9953621,-0.08847877,0.2109982,-39.97514,-10.73263,-30.54693
18.594173431,79.58931,9.846326,13.40801,1.0148,-0.03268666,0.2644877,-39.97029,-11.10723,-30.54578
18.604083538,76.98791,13.3997,14.02164,1.001375,0.009958931,0.2927452,-39.97029,-11.10723,-30.54578
18.613994121,57.72518,16.02103,11.26031,1.009469,-0.003700682,0.3506785,-39.97029,-11.10723,-30.54578
18.623904705,37.4095,12.99193,12.11939,0.9659836,-0.1610537,0.2175087,-39.97029,-11.10723,-30.54578
18.633814812,51.46944,3.962878,15.2489,0.9150236,-0.244922,0.06136978,-39.97029,-11.10723,-30.54578
18.643725395,76.4924,-3.027358,16.41479,0.9099152,-0.2848489,0.04098438,-39.95276,-12.22761,-29.70713
18.653635979,171.0718,-15.20202,15.55571,1.059834,-0.394528,-0.05908506,-39.95276,-12.22761,-29.70713
18.663546085,177.0179,-13.0467,15.18753,0.966621,0.1004579,0.1568244,-39.95276,-12.22761,-29.70713
18.673456669,153.6672,-15.95929,15.49435,1.042182,0.3315234,0.309395,-39.95276,-12.22761,-29.70713
18.683367252,125.0518,-15.90104,15.00345,0.9540211,0.2479142,0.2928477,-39.95276,-12.22761,-29.70713
18.693277836,98.97591,-9.31857,12.73302,1.010972,0.1489931,0.2470073,-39.18995,-12.97151,-28.42383
18.703187942,70.36053,-0.8137832,13.83755,1.006604,0.1135934,0.256415,-39.18995,-12.97151,-28.42383
18.713098526,47.69122,1.632799,13.77619,0.9815493,0.1232157,0.208695,-39.18995,-12.97151,-28.42383
18.723009109,39.76315,-0.3477675,13.16256,0.9746614,0.1062741,0.1371023,-39.18995,-12.97151,-28.42383
18.732919216,38.27663,-1.920571,13.28528,0.9796845,0.05494584,0.1376742,-39.18995,-12.97151,-28.42383
18.745306969,33.38353,-3.08561,12.54893,0.9791916,0.03908841,0.1663826,-40.25986,-16.71259,-27.1858
18.755217552,30.53437,-4.250649,11.38303,0.9742892,0.04389854,0.1707814,-40.25986,-16.71259,-27.1858
18.765128136,26.13677,-6.34772,12.4262,0.9485504,0.04122661,0.1849262,-40.25986,-16.71259,-27.1858
18.775038719,21.05785,-9.668082,14.20573,0.9277408,0.03448581,0.1505024,-40.25986,-16.71259,-27.1858
18.784948826,21.24366,-11.53214,14.20573,0.9457989,0.04298765,0.1571142,-40.62629,-17.08382,-26.34752
18.794859409,18.33258,-10.42536,13.71482,0.9581575,0.07004002,0.2018349,-40.62629,-17.08382,-26.34752
18.804769993,8.979931,-7.920523,13.96028,0.9638487,0.06734329,0.2291333,-40.62629,-17.08382,-26.34752
18.814680099,-0.6824049,-5.706948,15.49435,0.9647909,0.02856084,0.2279059,-40.62629,-17.08382,-26.34752
18.824590683,-3.283803,-5.939956,17.15115,0.9577715,-0.01965979,0.2022012,-40.62629,-17.08382,-26.34752
18.834501266,-0.9301572,-6.405972,18.3784,0.9636002,-0.05448024,0.2052764,-41.37182,-17.08048,-25.50845
18.844411373,2.166745,-6.813735,19.11476,0.9592579,-0.06718792,0.1961089,-41.37182,-17.08048,-25.50845
18.854321957,1.609303,-9.668082,17.45796,0.9829133,-0.05557804,0.2276579,-41.37182,-17.08048,-25.50845
18.86423254,-3.221865,-9.60983,17.08978,1.001952,-0.1014485,0.2185334,-41.37182,-17.08048,-25.50845
18.874142647,0.3705419,-10.54186,18.43977,0.983081,-0.1096372,0.1807209,-41.37182,-17.08048,-25.50845
18.88405323,6.812099,-11.12438,19.5443,0.9867946,-0.09017905,0.1841773,-41.74932,-16.70408,-25.05794
18.893963814,9.847063,-10.01759,19.23748,0.9884989,-0.05467572,0.2012036,-41.74932,-16.70408,-25.05794
18.903874397,9.661249,-8.677798,18.62386,0.9889525,-0.02737091,0.2297106,-41.74932,-16.70408,-25.05794
18.913784504,4.89202,-7.454507,18.07159,0.9874283,-0.01473611,0.2389319,-41.74932,-16.70408,-25.05794
18.923695087,-2.045042,-6.755483,18.31704,0.9766124,-0.02173069,0.2250608,-41.74932,-16.70408,-25.05794
18.933605671,-5.389697,-6.34772,18.62386,0.9742407,-0.07415789,0.2184913,-41.38338,-15.95329,-24.67673
18.943515778,-4.150936,-5.998208,20.89428,0.959551,-0.1302018,0.1985673,-41.38338,-15.95329,-24.67673
18.953426361,3.653259,-8.794302,21.56927,0.9710532,-0.1379809,0.1667187,-41.38338,-15.95329,-24.67673
18.963336945,12.13877,-8.619547,20.77156,0.9999713,-0.1117298,0.2040785,-41.38338,-15.95329,-24.67673
18.973247051,13.99691,-6.289467,19.78975,0.9963852,-0.08112594,0.224002,-41.38338,-15.95329,-24.67673
18.983157635,13.31559,-5.590444,19.23748,0.9948598,-0.06507719,0.2370873,-42.52394,-14.45317,-24.22579
18.993068218,9.537373,-5.18268,18.99203,0.9938143,-0.05488066,0.2424467,-42.52394,-14.45317,-24.22579
19.002977848,4.458453,-6.05646,17.76477,0.9770471,-0.07174844,0.2088783,-42.52394,-14.45317,-24.22579
19.012888908,5.883029,-6.697231,16.53752,0.9903845,-0.09346386,0.1966063,-42.52394,-14.45317,-24.22579
19.025276661,9.103806,-8.153531,15.67844,0.9715945,-0.09234215,0.1775812,-42.52394,-14.45317,-24.22579
19.035187244,10.77613,-8.444791,14.69663,0.983613,-0.07229599,0.1809647,-42.90514,-13.70088,-23.45522
19.045097828,11.7052,-8.211782,13.77619,0.9890862,-0.04218379,0.1777536,-42.90514,-13.70088,-23.45522
19.055007935,9.28962,-7.454507,13.03983,0.9786339,-0.01557892,0.1909918,-42.90514,-13.70088,-23.45522
19.064918518,3.591321,-6.34772,11.68985,0.9835219,-0.007225758,0.2006054,-42.90514,-13.70088,-23.45522
19.074829102,-1.983104,-5.823452,10.83077,0.9706526,-0.003563904,0.1897052,-42.90514,-13.70088,-23.45522
19.084739208,-7.309776,-5.590444,9.480783,0.9666616,-0.002678568,0.1830258,-42.91137,-13.32785,-23.84184
19.094649792,-13.07002,-5.881704,8.683065,0.9732973,-0.02196586,0.1876375,-42.91137,-13.32785,-23.84184
19.104560375,-19.69739,-8.153531,9.41942,0.9667467,-0.03043916,0.1588321,-42.91137,-13.32785,-23.84184
19.114470959,-22.85623,-10.2506,9.41942,0.9591619,-0.02675891,0.1387601,-42.91137,-13.32785,-23.84184
19.124381065,-25.39569,-9.842837,10.21714,0.9840948,-0.05302971,0.1551601,-42.91137,-13.32785,-23.84184
19.134291649,-28.92616,-6.697231,12.30348,0.9921152,-0.09111751,0.1773996,-42.92245,-12.58023,-24.22962
19.144202232,-30.97011,-4.308901,13.71482,0.9877417,-0.128959,0.18343,-42.92245,-12.58023,-24.22962
19.154112339,-28.98809,-3.901137,12.91711,0.9825125,-0.1484608,0.1751858,-42.92245,-12.58023,-24.22962
19.164022923,-24.03305,-5.415688,11.81257,0.9755817,-0.1520056,0.1627421,-42.92245,-12.58023,-24.22962
19.173933506,-18.64444,-6.755483,10.2785,0.9794508,-0.1451495,0.1665933,-42.92245,-12.58023,-24.22962
19.183843613,-18.087,-9.842837,9.542147,0.9766048,-0.1131938,0.1649119,-43.98792,-12.20598,-24.2895
19.193754196,-21.1839,-12.40592,8.989881,0.9861808,-0.09951849,0.1610731,-43.98792,-12.20598,-24.2895
19.20366478,-24.90018,-13.74572,9.296695,0.9944028,-0.1019004,0.1494574,-43.98792,-12.20598,-24.2895
19.213575363,-27.12995,-13.39621,10.33986,0.9911363,-0.1199108,0.1436058,-43.98792,-12.20598,-24.2895
19.22348547,-27.19189,-12.05641,10.58532,0.9942966,-0.1368294,0.1458646,-43.98792,-12.20598,-24.2895
19.233396053,-25.82925,-10.42536,11.68985,0.986241,-0.1504584,0.1549713,-44.00086,-11.08036,-23.84325
19.243306637,-23.97111,-9.260318,13.03983,0.994675,-0.145413,0.1726928,-44.00086,-11.08036,-23.84325
19.253216744,-24.46662,-7.920523,12.79438,0.9932756,-0.1312499,0.1958477,-44.00086,-11.08036,-23.84325
19.263127327,-27.31577,-6.697231,11.87394,1.0016,-0.1306517,0.1976953,-44.00086,-11.08036,-23.84325
19.273037911,-30.7843,-5.998208,11.62849,0.9957719,-0.1463144,0.1832401,-44.00086,-11.08036,-23.84325
19.28294754,-33.19988,-6.172964,11.99666,0.9869694,-0.1634984,0.1630404,-44.00433,-10.7042,-23.45893
19.292858601,-30.97011,-5.881704,12.36484,0.9964176,-0.1784218,0.160933,-44.00433,-10.7042,-23.45893
19.305246353,-23.41367,-5.357436,12.79438,0.9879143,-0.2037429,0.1603628,-44.00433,-10.7042,-23.45893
19.315156937,-17.34374,-5.240932,12.24211,1.005371,-0.1875006,0.1651111,-44.00433,-10.7042,-23.45893
19.32506752,-13.75133,-3.493374,10.40123,1.01172,-0.170352,0.184373,-44.00433,-10.7042,-23.45893
19.334977627,-10.84025,-1.978823,9.296695,1.010013,-0.151471,0.1830741,-44.39153,-9.578611,-23.01074
19.34488821,-10.2828,-1.396303,8.314888,0.9930093,-0.1196811,0.1834431,-44.39153,-9.578611,-23.01074
19.354798794,-14.92816,-0.6972793,6.780816,1.008844,-0.09866009,0.1786351,-44.39153,-9.578611,-23.01074
19.364708901,-22.29879,0.5260119,6.044461,1.003611,-0.1162125,0.1723245,-44.39153,-9.578611,-23.01074
19.374619484,-24.77631,0.8755237,5.860372,0.9972101,-0.1368031,0.1439172,-44.39153,-9.578611,-23.01074
19.384530068,-24.21886,1.05028,6.105824,0.9946354,-0.1586043,0.1533989,-45.15136,-8.83131,-23.45887
19.394440651,-23.35173,1.516295,6.474001,0.9972876,-0.1730999,0.156639,-45.15136,-8.83131,-23.45887
19.404350758,-21.74134,2.273571,6.289912,0.9991933,-0.1726137,0.1523032,-45.15136,-8.83131,-23.45887
19.414261341,-19.26382,2.506578,5.001291,0.9986291,-0.1663175,0.1523503,-45.15136,-8.83131,-23.45887
19.424171925,-19.51157,3.380358,3.835396,1.011011,-0.1655942,0.168566,-45.15136,-8.83131,-23.45887
19.434082031,-22.17491,4.137634,2.792227,1.000154,-0.1609028,0.1643762,-44.78817,-8.083659,-23.84859
19.443992615,-21.74134,4.428894,1.81042,0.9897909,-0.1586421,0.1577649,-44.78817,-8.083659,-23.84859
19.453903198,-21.30778,4.953161,1.503605,0.9879195,-0.1644762,0.1591838,-44.78817,-8.083659,-23.84859
19.463813782,-22.42266,4.02113,0.7058876,0.9824579,-0.164099,0.1515543,-44.78817,-8.083659,-23.84859
19.473723889,-24.65243,4.195886,0.3377102,0.9933791,-0.1716839,0.1586052,-44.78817,-8.083659,-23.84859
19.483634472,-25.51956,5.186169,0.8286135,0.9923635,-0.1804962,0.1446313,-45.16243,-8.083689,-23.84664
19.493545056,-24.21886,4.836657,0.9513392,0.9842896,-0.1660903,0.1371194,-45.16243,-8.083689,-23.84664
19.503455162,-26.51057,4.661901,0.6445247,0.9891453,-0.1587297,0.1424053,-45.16243,-8.083689,-23.84664
19.513365746,-30.47461,4.487145,0.6445247,0.9907107,-0.1645137,0.1452332,-45.16243,-8.083689,-23.84664
19.523276329,-34.31477,5.302673,1.135428,0.9917735,-0.1761646,0.139864,-45.16243,-8.083689,-23.84664
19.533186913,-34.68639,6.001697,1.135428,0.9784652,-0.1783365,0.1270083,-45.17778,-7.024165,-24.29962
19.543097019,-33.50957,5.826941,0.9513392,0.9865252,-0.1878715,0.1388742,-45.17778,-7.024165,-24.29962
19.553007603,-34.62445,6.234704,1.38088,0.9798552,-0.1893294,0.1542913,-45.17778,-7.024165,-24.29962
19.562918186,-35.49159,6.351208,1.442243,0.9792861,-0.1830357,0.1538583,-45.17778,-7.024165,-24.29962
19.575305939,-33.44763,7.574499,1.38088,0.9848554,-0.1940886,0.1594951,-45.17778,-7.024165,-24.29962
19.585216045,-32.33275,8.215271,2.608138,0.9888759,-0.1688654,0.1519434,-44.4371,-6.652907,-25.13985
19.595126629,-33.50957,8.972546,-1.073637,1.006898,-0.1516017,0.1653362,-44.4371,-6.652907,-25.13985
19.605037212,-38.46461,10.66185,-1.257725,1.011471,-0.1577984,0.1748557,-44.4371,-6.652907,-25.13985
19.614947796,-43.29578,12.23466,-1.012274,0.9991509,-0.1628796,0.1595708,-44.4371,-6.652907,-25.13985
19.624857902,-42.30478,12.81718,-1.503177,1.004795,-0.1851133,0.1593704,-44.4371,-6.652907,-25.13985
19.634768486,-40.8802,14.38998,-0.7054592,0.999114,-0.1928945,0.1684942,-44.81322,-6.274944,-24.30388
19.644679069,-39.20787,15.26376,-3.282701,1.018301,-0.1921066,0.1808061,-44.81322,-6.274944,-24.30388
19.654589176,-37.10198,16.89481,-3.773605,1.011012,-0.194614,0.1822972,-44.81322,-6.274944,-24.30388
19.66449976,-36.04903,17.36083,-4.203145,0.9923313,-0.1944109,0.1728682,-44.81322,-6.274944,-24.30388
19.674410343,-33.8812,17.12782,-5.246314,1.001885,-0.1792838,0.1685592,-44.81322,-6.274944,-24.30388
19.684320927,-34.56252,18.1181,-6.289484,0.9993868,-0.1686105,0.1758558,-43.77311,-5.157609,-25.91897
19.694231033,-36.35872,18.58412,-6.166758,1.000829,-0.1739709,0.1671639,-43.77311,-5.157609,-25.91897
19.704141617,-37.22585,18.35111,-6.719024,0.9932365,-0.1895585,0.1714517,-43.77311,-5.157609,-25.91897
19.7140522,-38.2788,18.75887,-6.105395,0.992851,-0.2031693,0.1656027,-43.77311,-5.157609,-25.91897
19.723962307,-37.16392,18.64237,-5.553129,0.9894615,-0.212951,0.1574062,-43.77311,-5.157609,-25.91897
19.73387289,-34.99608,19.10839,-5.737217,0.9827063,-0.2134775,0.1656278,-43.41315,-4.413616,-27.20811
19.743783474,-33.75732,20.33168,-5.982669,0.9803436,-0.2178557,0.1685015,-43.41315,-4.413616,-27.20811
19.753694057,-32.33275,20.33168,-6.41221,0.9716201,-0.1986615,0.1509441,-43.41315,-4.413616,-27.20811
19.763604164,-33.13794,19.63266,-7.209927,0.9734491,-0.1830933,0.1567928,-43.41315,-4.413616,-27.20811
19.773514748,-35.1819,19.16664,-7.394016,0.9774099,-0.1781407,0.1673527,-43.41315,-4.413616,-27.20811
19.783425331,-38.46461,19.16664,-7.025838,0.9841457,-0.2012783,0.1772196,-43.79363,-4.04062,-27.59279
19.793335438,-40.19888,18.46762,-5.491766,0.9697626,-0.2300939,0.1713987,-43.79363,-4.04062,-27.59279
19.803246021,-38.7743,17.01132,-4.509959,0.9691911,-0.2438015,0.1473048,-43.79363,-4.04062,-27.59279
19.813156605,-34.87221,16.13754,-4.325871,0.9720913,-0.2364652,0.1526086,-43.79363,-4.04062,-27.59279
19.823067188,-30.41267,16.60355,-5.307677,0.9679857,-0.2185662,0.1546864,-43.79363,-4.04062,-27.59279
19.832977295,-26.01507,15.90453,-6.289484,0.9689665,-0.1961135,0.1812356,-42.69,-2.921973,-28.88698
19.842887878,-25.086,15.43851,-6.780387,0.9781916,-0.1774944,0.1966394,-42.69,-2.921973,-28.88698
19.855275631,-26.82026,15.96278,-6.903113,0.9814929,-0.1623928,0.2024714,-42.69,-2.921973,-28.88698
19.865186214,-30.16492,15.38026,-6.228121,0.9776449,-0.1780184,0.1903989,-42.69,-2.921973,-28.88698
19.875096798,-34.99608,14.73949,-5.553129,0.981474,-0.2075203,0.1954487,-42.3298,-2.177719,-30.11189
19.885006905,-31.7753,14.50648,-5.859943,0.9730417,-0.2189062,0.1704826,-42.3298,-2.177719,-30.11189
19.894917488,-25.02406,14.09872,-6.166758,0.973039,-0.2174442,0.1719329,-42.3298,-2.177719,-30.11189
19.904828072,-21.1839,14.09872,-7.087202,0.9724018,-0.1980152,0.1802309,-42.3298,-2.177719,-30.11189
19.914738178,-20.6884,13.3997,-8.621274,0.9767343,-0.174581,0.2009937,-42.3298,-2.177719,-30.11189
19.924648762,-23.22786,13.80746,-9.296266,0.9751648,-0.163921,0.20348,-42.70406,-2.177749,-30.10994
19.934559345,-26.26282,13.5162,-8.928088,0.9704865,-0.1877748,0.196162,-42.70406,-2.177749,-30.10994
19.944469929,-29.73135,12.64242,-7.946282,0.957529,-0.2263495,0.1748979,-42.70406,-2.177749,-30.10994
19.954380035,-28.74034,11.24437,-7.70083,0.9497518,-0.2508137,0.1507989,-42.70406,-2.177749,-30.10994
19.964290619,-21.24584,9.438561,-7.762193,0.9516521,-0.2474035,0.1493636,-42.70406,-2.177749,-30.10994
19.974201202,-14.1849,7.574499,-8.069008,0.9529489,-0.2269858,0.15669,-41.95716,-2.179519,-30.56355
19.984111309,-12.94614,6.584216,-9.050815,0.9655827,-0.2010141,0.1793137,-41.95716,-2.179519,-30.56355
19.994021893,-15.60948,5.535681,-10.09398,0.9632087,-0.1966176,0.1913688,-41.95716,-2.179519,-30.56355
20.003932476,-18.087,4.894909,-9.725806,0.9543318,-0.2133526,0.1644506,-41.95716,-2.179519,-30.56355
20.01384306,-15.17591,2.914342,-8.682637,0.9433414,-0.2160477,0.1386057,-41.95716,-2.179519,-30.56355
20.023753166,-6.504582,1.807555,-9.725806,0.9629359,-0.2001742,0.1606175,-41.21487,-1.806433,-30.95406
20.03366375,-2.664423,1.807555,-10.83034,0.9542612,-0.1748527,0.2026403,-41.21487,-1.806433,-30.95406
20.043574333,-5.575511,1.982311,-11.56669,0.9568332,-0.1247603,0.2259977,-41.21487,-1.806433,-30.95406
20.05348444,-9.725361,2.331823,-12.18032,0.956111,-0.1151316,0.2145448,-41.21487,-1.806433,-30.95406
20.063395023,-13.13195,1.516295,-12.0576,0.956812,-0.1398933,0.2062106,-41.21487,-1.806433,-30.95406
20.073305607,-16.72436,0.46776,-11.50533,0.9632434,-0.1887947,0.2039047,-41.21487,-1.806433,-30.95406
20.08321619,-16.7863,0.001744238,-10.95306,0.9638704,-0.2213997,0.1791937,-41.21487,-1.806433,-30.95406
20.093126297,-12.45063,-0.4642715,-10.8917,0.956327,-0.2269662,0.1523375,-41.21487,-1.806433,-30.95406
20.103036881,-5.513573,-2.037075,-10.76898,0.9491556,-0.1955142,0.1574149,-41.21487,-1.806433,-30.95406
20.112947464,-1.549538,-3.493374,-10.64625,0.9633218,-0.1733925,0.1819194,-41.21487,-1.806433,-30.95406
20.122857571,-0.001086392,-4.367153,-10.09398,0.9614803,-0.1660404,0.2016719,-41.58427,-2.181058,-30.95096
20.135246277,-5.947139,-5.415688,-9.112177,0.9839509,-0.1825947,0.2277625,-41.58427,-2.181058,-30.95096
20.145155907,-11.76932,-5.240932,-7.823556,0.9695488,-0.1989856,0.186973,-41.58427,-2.181058,-30.95096
20.15506649,-8.362723,-6.231215,-7.70083,0.9658597,-0.2030695,0.1562498,-41.58427,-2.181058,-30.95096
20.164977551,-1.611476,-7.571011,-8.130371,0.9682773,-0.1884189,0.1707298,-41.58427,-2.181058,-30.95096
20.17488718,1.237675,-7.978775,-8.805363,0.9831006,-0.172545,0.2043095,-40.46635,-1.806373,-30.95795
20.184797764,2.166745,-8.211782,-9.541718,0.973974,-0.1679465,0.1780159,-40.46635,-1.806373,-30.95795
20.194708347,7.74117,-9.143814,-10.76898,0.9768443,-0.1576989,0.1838195,-40.46635,-1.806373,-30.95795
20.204619408,13.87304,-10.07585,-11.62806,0.9805567,-0.1662858,0.201974,-40.46635,-1.806373,-30.95795
20.214529038,16.66025,-10.60011,-12.30305,0.9959958,-0.1688764,0.226302,-40.46635,-1.806373,-30.95795
20.224439621,10.28063,-9.551578,-11.87351,1.009883,-0.1807981,0.2313759,-41.21002,-2.181028,-30.95291
20.234350205,2.104807,-8.561295,-11.01443,0.9922155,-0.2054424,0.1963235,-41.21002,-2.181028,-30.95291
20.244260311,2.290622,-9.260318,-9.112177,0.9689426,-0.2366137,0.1315097,-41.21002,-2.181028,-30.95291
20.254170895,14.24467,-11.93991,-8.866726,0.9666711,-0.2299732,0.1085274,-41.21002,-2.181028,-30.95291
20.264081478,24.21669,-12.69718,-9.787169,0.9799803,-0.1960936,0.1585665,-41.21002,-2.181028,-30.95291
20.273992062,27.37553,-12.40592,-11.13715,0.9922043,-0.1598428,0.2009488,-41.57506,-2.550686,-29.72916
20.283902168,26.19871,-11.24088,-11.99623,0.9928435,-0.1141532,0.221414,-41.57506,-2.550686,-29.72916
20.293812752,25.39351,-10.19235,-13.22349,1.002972,-0.08678042,0.2397487,-41.57506,-2.550686,-29.72916
20.303723335,18.02289,-7.396255,-15.30983,1.026836,-0.09311043,0.2706961,-41.57506,-2.550686,-29.72916
20.313634396,7.679232,-3.493374,-15.12574,1.011398,-0.1302713,0.2475437,-41.57506,-2.550686,-29.72916
20.323544025,6.626285,-3.08561,-13.77576,0.9757321,-0.1538785,0.1752124,-41.55405,-4.047237,-29.27483
20.333454609,13.37753,-4.658412,-14.08257,0.964118,-0.1551865,0.1378587,-41.55405,-4.047237,-29.27483
20.343365192,20.25266,-6.522475,-15.06438,0.9722928,-0.1478369,0.1330305,-41.55405,-4.047237,-29.27483
20.353275299,23.28762,-6.813735,-15.61665,0.9917654,-0.155681,0.1630481,-41.55405,-4.047237,-29.27483
20.363185883,19.88103,-6.638979,-13.46894,0.9814731,-0.1916714,0.1662647,-41.55405,-4.047237,-29.27483
20.373096466,23.10181,-8.619547,-11.01443,0.9624515,-0.2187146,0.1393715,-41.54436,-4.796429,-29.27252
20.38300705,33.5074,-11.64865,-10.4008,0.9747875,-0.1880198,0.1385016,-41.54436,-4.796429,-29.27252
20.392917156,39.39151,-11.7069,-10.4008,0.9988462,-0.1457167,0.1976204,-41.54436,-4.796429,-29.27252
20.405305386,37.34756,-9.143814,-10.27807,1.023913,-0.08021954,0.2391186,-41.54436,-4.796429,-29.27252
20.415215969,31.15375,-6.580727,-10.58489,1.026966,-0.03939328,0.2508861,-41.54436,-4.796429,-29.27252
20.425126553,18.14676,-2.328334,-13.40758,1.039986,-0.02420074,0.2508669,-41.90568,-5.922074,-29.71683
20.435037136,3.901011,1.458043,-13.7144,1.03201,-0.0812031,0.2169499,-41.90568,-5.922074,-29.71683
20.444947243,-1.425662,0.2347521,-11.01443,0.9737413,-0.1566086,0.1209547,-41.90568,-5.922074,-29.71683
20.454857826,5.573338,-5.124428,-9.480354,0.9314802,-0.2035862,0.04564774,-41.90568,-5.922074,-29.71683
20.46476841,17.21769,-10.42536,-7.823556,0.9325743,-0.2376599,0.01708129,-41.90568,-5.922074,-29.71683
20.474678993,26.19871,-15.02726,-5.246314,0.9369763,-0.2415065,0.01269353,-41.87845,-7.791652,-28.87588
20.4845891,36.85205,-18.58063,-4.141782,0.9461471,-0.2038914,0.04502991,-41.87845,-7.791652,-28.87588
20.494499683,44.84206,-21.02721,-4.448596,0.9502937,-0.1459196,0.08811186,-41.87845,-7.791652,-28.87588
20.504410267,46.14276,-21.84274,-5.36904,0.9696605,-0.07260361,0.1551632,-41.87845,-7.791652,-28.87588
20.514319897,36.04686,-19.80392,-6.473572,1.004626,-0.03301449,0.2256868,-41.87845,-7.791652,-28.87588
20.524230957,19.88103,-18.75539,-5.000863,1.004759,-0.05977491,0.2072613,-42.61856,-8.098908,-27.65038
20.534141541,12.5104,-19.62917,-2.975887,1.002557,-0.09407357,0.1431921,-42.61856,-8.098908,-27.65038
20.544052124,13.25366,-20.5612,-2.607709,0.9893084,-0.1259707,0.1013284,-42.61856,-8.098908,-27.65038
20.553961754,19.57134,-22.42526,-2.791798,0.96807,-0.136101,0.06880654,-42.61856,-8.098908,-27.65038
20.563872814,27.18972,-24.23107,-4.019056,0.9605086,-0.121189,0.06417423,-42.61856,-8.098908,-27.65038
20.573783398,31.89701,-25.45436,-5.553129,0.961358,-0.08319481,0.09610993,-42.23,-8.84284,-26.36512
20.583693981,32.33058,-26.21164,-6.84175,0.9577003,-0.04823796,0.1141425,-42.23,-8.84284,-26.36512
20.593603611,26.75615,-25.97863,-8.191733,0.982719,-0.04446846,0.1264203,-42.23,-8.84284,-26.36512
20.603514671,25.02188,-25.33786,-8.007645,0.9739138,-0.05482467,0.1139487,-42.23,-8.84284,-26.36512
20.613425255,26.88003,-24.87184,-7.639468,0.9766992,-0.03291395,0.1251125,-42.23,-8.84284,-26.36512
20.623334885,25.51739,-23.5903,-7.332653,1.001515,0.006847425,0.1597193,-42.96745,-9.590523,-25.97345
20.633245468,18.08482,-21.37673,-6.473572,1.011799,0.02649661,0.1842432,-42.96745,-9.590523,-25.97345
20.643156528,8.050859,-19.16315,-4.571322,1.012839,0.01678487,0.1788871,-42.96745,-9.590523,-25.97345
20.653067112,0.8041083,-16.71657,-2.730435,1.011104,-0.01824642,0.1594635,-42.96745,-9.590523,-25.97345
20.662976742,-0.744343,-14.91076,-1.625903,1.008923,-0.06009127,0.1361573,-42.96745,-9.590523,-25.97345
20.672887802,2.166745,-14.38649,-1.56454,1.014995,-0.08430136,0.1277771,-43.33226,-9.959918,-24.68546
20.685275555,5.325586,-12.63893,-1.135,1.032183,-0.08063412,0.1391664,-43.33226,-9.959918,-24.68546
20.695186138,5.077834,-11.53214,-0.5213705,1.030619,-0.07875139,0.131991,-43.33226,-9.959918,-24.68546
20.705096722,4.520391,-11.5904,-0.3986447,1.026949,-0.07697193,0.1099495,-43.33226,-9.959918,-24.68546
20.715006828,7.059852,-11.64865,0.09225857,1.02199,-0.07365438,0.1071365,-43.6876,-11.07877,-23.4594
20.724917412,8.36055,-11.24088,0.7058876,1.027696,-0.0580554,0.1095885,-43.6876,-11.07877,-23.4594
20.734827995,4.706205,-9.842837,1.687694,1.0322,-0.05355608,0.1249419,-43.6876,-11.07877,-23.4594
20.744738579,0.2466658,-7.745767,2.976315,1.036213,-0.05296665,0.1354722,-43.6876,-11.07877,-23.4594
20.754648685,-1.239847,-6.289467,4.633114,1.038507,-0.08496163,0.1309164,-43.6876,-11.07877,-23.4594
20.764559269,0.6802322,-5.007925,5.799009,1.029376,-0.09084866,0.1396044,-43.69245,-10.70417,-23.46056
20.774469852,1.175737,-3.027358,6.474001,1.040211,-0.09945408,0.1370461,-43.69245,-10.70417,-23.46056
20.784380436,-0.3727147,0.7590198,6.65809,1.033521,-0.1145804,0.1346064,-43.69245,-10.70417,-23.46056
20.794290543,3.033878,2.331823,5.921735,1.022502,-0.1094857,0.1150558,-43.69245,-10.70417,-23.46056
20.804201126,3.28163,4.312389,3.958122,1.029381,-0.06767954,0.1195921,-43.69245,-10.70417,-23.46056
20.81411171,0.3705419,5.652184,4.571751,1.016822,-0.09702691,0.1003064,-44.37997,-10.7058,-23.84246
20.824021816,3.405506,3.671618,5.246743,1.010631,-0.1016591,0.06336063,-44.37997,-10.7058,-23.84246
