Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.280569553,-67.3241800000002,-124.3071,-144.3574,0.7450943,-0.6997592,0.648105,-21.55992,23.49756,-42.25058
12.290481567,-72.2792200000003,-129.4915,-136.3189,0.5278673,-0.6296309,0.5756765,-21.55992,23.49756,-42.25058
12.302871704,-62.8646299999998,-128.2682,-134.1712,0.511668,-0.62011,0.5806913,-21.55992,23.49756,-42.25058
12.312782765,-51.0964,-117.8994,-135.5825,0.5141868,-0.6258945,0.5811096,-21.55992,23.49756,-42.25058
12.322694779,-39.51398,-107.9383,-140.1234,0.5256342,-0.6332144,0.544463,-26.69129,21.26866,-37.52688
12.332606793,-33.13437,-103.2782,-147.3028,0.5824996,-0.6146277,0.5325371,-26.69129,21.26866,-37.52688
12.34251833,-37.0984,-102.5791,-154.6664,0.6475082,-0.6001669,0.5469171,-26.69129,21.26866,-37.52688
12.352430344,-53.45005,-106.715,-160.5572,0.7593101,-0.6183566,0.6038612,-26.69129,21.26866,-37.52688
12.362342358,-73.8896100000002,-112.016,-162.214,0.8644808,-0.6726182,0.6394992,-26.69129,21.26866,-37.52688
12.372253418,-85.1623400000001,-117.1421,-160.005,0.9295352,-0.7573974,0.5898368,-32.64243,19.47306,-33.69973
12.382165432,-81.1363600000002,-120.4042,-154.8505,0.9102775,-0.8133439,0.5060946,-32.64243,19.47306,-33.69973
12.392077446,-67.8196800000001,-120.113,-149.9415,0.850067,-0.8324298,0.429699,-32.64243,19.47306,-33.69973
12.401988506,-50.41508,-116.6761,-147.9778,0.836872,-0.7774783,0.399457,-32.64243,19.47306,-33.69973
12.41190052,-39.2043,-111.7247,-147.7937,0.8535752,-0.6579742,0.4039399,-32.64243,19.47306,-33.69973
12.421812534,-43.10639,-109.8024,-150.4937,0.9048204,-0.5398288,0.437384,-37.07312,16.12043,-28.97613
12.431724072,-61.2542399999999,-106.1908,-155.5255,1.028494,-0.5241417,0.5472613,-37.07312,16.12043,-28.97613
12.441636086,-84.66683,-97.16171,-156.63,1.135526,-0.6057364,0.6369579,-37.07312,16.12043,-28.97613
12.451547623,-108.513,-86.8511200000001,-153.6232,1.151486,-0.6736705,0.5878617,-37.07312,16.12043,-28.97613
12.46145916,-118.6089,-81.4919400000001,-150.0642,1.084735,-0.7760977,0.4437492,-37.07312,16.12043,-28.97613
12.471371174,-102.3811,-78.3463300000001,-145.9529,1.057558,-0.8275625,0.3082531,-41.8716,12.395,-23.79972
12.481283188,-72.3411599999999,-73.3949099999999,-142.5779,1.057638,-0.813871,0.2368,-41.8716,12.395,-23.79972
12.491194248,-44.77872,-69.8997999999999,-140.8597,1.077421,-0.7866892,0.1950244,-41.8716,12.395,-23.79972
12.501106262,-29.78971,-68.5599999999999,-138.1598,1.117099,-0.728843,0.2219317,-41.8716,12.395,-23.79972
12.511018276,-25.63987,-63.7250800000001,-137.0552,1.158803,-0.6931262,0.2774822,-41.8716,12.395,-23.79972
12.520929337,-20.0035,-54.11351,-135.2757,1.167184,-0.6671327,0.3145501,-44.73617,8.289902,-19.91711
12.530841351,-8.91659100000002,-43.86116,-133.6189,1.110371,-0.4742506,0.3408486,-44.73617,8.289902,-19.91711
12.540753365,-0.1213872,-36.46316,-133.6189,1.04614,-0.401247,0.3616154,-44.73617,8.289902,-19.91711
12.550664902,7.24924099999999,-29.99719,-132.2689,1.038715,-0.4016252,0.4000942,-44.73617,8.289902,-19.91711
12.560576916,7.806684,-25.86131,-127.6054,1.066413,-0.4347766,0.3919347,-44.73617,8.289902,-19.91711
12.57048893,-0.926581899999997,-23.76424,-121.285,1.113896,-0.4273341,0.3103984,-46.5336,3.052214,-18.22086
12.582878113,-11.51799,-21.2594,-114.351,1.140979,-0.4869072,0.163783,-46.5336,3.052214,-18.22086
12.592790127,-9.226281,-20.38562,-109.626,1.126651,-0.5039959,0.08169457,-46.5336,3.052214,-18.22086
12.602702141,-3.961546,-21.90017,-106.3738,1.081671,-0.445053,0.05609452,-46.5336,3.052214,-18.22086
12.612613201,-2.289219,-25.10403,-104.7784,1.047666,-0.3931797,0.04331015,-46.5336,3.052214,-18.22086
12.622525215,-6.129378,-26.73509,-102.0784,1.047893,-0.3542857,0.06325366,-47.21044,-2.12452,-16.91611
12.632437229,-15.48202,-28.13313,-97.2307100000003,1.037685,-0.3278022,0.05248087,-47.21044,-2.12452,-16.91611
12.642348289,-25.02048,-32.32727,-91.6466899999999,1.006471,-0.2942543,0.05203272,-47.21044,-2.12452,-16.91611
12.652260303,-30.28522,-35.99715,-86.9217499999999,0.9808068,-0.3188388,0.04778485,-47.21044,-2.12452,-16.91611
12.662172317,-31.83367,-38.21072,-82.3808899999999,0.9944142,-0.2933448,0.06943598,-47.21044,-2.12452,-16.91611
12.672083855,-34.68282,-38.21072,-77.2877700000001,0.9957106,-0.285362,0.1098105,-47.14903,-6.616004,-16.00284
12.681995869,-40.81468,-35.88064,-71.0901100000002,1.008774,-0.2689231,0.1630967,-47.14903,-6.616004,-16.00284
12.691907406,-50.47702,-31.04573,-62.3765799999997,1.059537,-0.2858844,0.2297364,-47.14903,-6.616004,-16.00284
12.701818943,-60.75874,-22.5992,-51.39262,1.103465,-0.3209749,0.2761519,-47.14903,-6.616004,-16.00284
12.711730957,-68.3771200000003,-12.34685,-39.97912,1.108079,-0.3595849,0.2993798,-47.14903,-6.616004,-16.00284
12.721642017,-71.2262699999999,-3.259546,-29.79288,1.112438,-0.4061325,0.2884659,-46.35899,-9.229484,-13.87858
12.731554031,-67.8816199999998,6.81804399999999,-18.93164,1.137854,-0.4736159,0.3036265,-46.35899,-9.229484,-13.87858
12.741466045,-61.9974999999997,17.53641,-7.947682,1.140693,-0.5650782,0.3303599,-46.35899,-9.229484,-13.87858
12.751378059,-53.32617,26.50721,2.361285,1.114809,-0.6373339,0.2965069,-46.35899,-9.229484,-13.87858
12.761289597,-37.84166,30.81785,9.47938300000002,1.07933,-0.6352384,0.2248252,-46.35899,-9.229484,-13.87858
12.771201134,-16.34916,30.23533,12.54753,1.031269,-0.5964098,0.1611871,-46.33934,-11.10769,-15.15771
12.781112671,5.76272800000001,25.86644,12.60889,1.012264,-0.5090669,0.1268932,-46.33934,-11.10769,-15.15771
12.791024685,23.22926,21.03152,12.17935,1.008541,-0.4524412,0.1162613,-46.33934,-11.10769,-15.15771
12.800936699,34.74974,17.01214,12.30208,1.004228,-0.3624641,0.08713076,-46.33934,-11.10769,-15.15771
12.810848713,39.20928,12.58499,13.34525,0.994091,-0.2720496,0.06285862,-46.33934,-11.10769,-15.15771
12.820759773,40.20029,8.79860999999998,14.44978,1.008362,-0.212321,0.046319,-45.59542,-11.11286,-16.44649
12.830671787,40.13835,7.34231099999998,16.16794,0.9815629,-0.1811502,0.04437372,-45.59542,-11.11286,-16.44649
12.840583801,38.15633,6.643288,18.43837,0.9661712,-0.1536568,0.05382224,-45.59542,-11.11286,-16.44649
12.850494862,33.44904,6.23552400000001,20.27925,0.9585851,-0.1119283,0.0781783,-45.59542,-11.11286,-16.44649
12.862884998,25.27321,7.750074,22.30423,0.929113,-0.08114616,0.1012234,-45.59542,-11.11286,-16.44649
12.872796535,20.99949,7.633571,22.91786,0.9050496,-0.07271998,0.1010219,-45.978,-10.36213,-16.06139
12.882708073,19.20328,6.58503599999998,22.30423,0.8914427,-0.06114034,0.122832,-45.978,-10.36213,-16.06139
12.892620087,19.45104,5.478249,20.40198,0.9011853,-0.05274428,0.1290399,-45.978,-10.36213,-16.06139
12.902531624,19.94654,4.371461,17.76337,0.9053922,-0.03035094,0.1363525,-45.978,-10.36213,-16.06139
12.912443638,18.83166,2.216138,14.02024,0.898783,0.001145349,0.1486274,-45.978,-10.36213,-16.06139
12.922355652,15.92057,-0.1139402,9.908923,0.9182252,0.03059812,0.1716915,-45.60374,-10.3621,-16.06333
12.932266712,11.89459,0.4103275,6.165786,0.9546944,0.04485865,0.2161039,-45.60374,-10.3621,-16.06333
12.942178726,6.13435599999998,2.27439,2.974915,0.9945288,0.04205889,0.2349232,-45.60374,-10.3621,-16.06333
12.95209074,-0.926581899999997,5.478249,-0.03186792,1.017714,0.0302576,0.2408722,-45.60374,-10.3621,-16.06333
12.962001801,-6.50100599999997,9.08986899999998,-2.977288,1.027615,0.008492036,0.2271912,-45.60512,-10.36367,-16.4488
12.971913815,-9.78372400000002,11.53645,-6.10679499999999,1.037428,-0.00600164,0.2135594,-45.60512,-10.36367,-16.4488
12.981825829,-12.57094,13.28401,-9.42039200000002,1.037978,-0.02059795,0.2024135,-45.60512,-10.36367,-16.4488
12.991737366,-15.29621,14.33255,-12.91808,1.0357,-0.03371263,0.2033075,-45.60512,-10.36367,-16.4488
13.00164938,-18.2073,15.03157,-16.3544,1.040853,-0.04961185,0.2103563,-45.60512,-10.36367,-16.4488
13.011561394,-22.23327,16.25486,-19.11573,1.039042,-0.06126862,0.2107756,-45.98584,-9.990933,-16.89772
13.021472454,-26.07343,17.4199,-21.07935,1.036347,-0.0924006,0.1976288,-45.98584,-9.990933,-16.89772
13.031384468,-27.18832,18.7597,-21.57025,1.028168,-0.1138984,0.1855573,-45.98584,-9.990933,-16.89772
13.041296482,-27.12638,19.63348,-21.75434,1.011945,-0.1151219,0.1756158,-45.98584,-9.990933,-16.89772
13.051207542,-27.06444,20.50726,-21.26344,0.9988819,-0.1337513,0.1674498,-45.98584,-9.990933,-16.89772
13.061119556,-24.95855,21.03152,-20.89526,0.9980885,-0.1434236,0.1741149,-45.98882,-9.994332,-17.7329
13.07103157,-23.03847,22.19656,-20.77253,0.995746,-0.1375473,0.1909813,-45.98882,-9.994332,-17.7329
13.080943108,-23.1004,23.3616,-20.83389,0.994386,-0.1394614,0.1991438,-45.98882,-9.994332,-17.7329
13.090855122,-25.02048,24.23538,-20.95662,0.9949153,-0.137483,0.2053942,-45.98882,-9.994332,-17.7329
13.100766659,-27.31219,24.75965,-21.50889,0.9730093,-0.1430737,0.2084405,-45.98882,-9.994332,-17.7329
13.110678196,-28.86064,25.05091,-22.9816,0.959523,-0.1811875,0.1838232,-45.23359,-10.74686,-18.56966
13.12059021,-26.44506,24.46839,-23.77931,0.9487266,-0.1459812,0.1735941,-45.23359,-10.74686,-18.56966
13.130502224,-23.4101,22.72083,-25.00657,0.9408737,-0.1504848,0.1654741,-45.23359,-10.74686,-18.56966
13.142891407,-20.12738,20.216,-25.92702,0.9403211,-0.150524,0.1592368,-45.23359,-10.74686,-18.56966
13.152803421,-18.02148,17.53641,-26.29519,0.9407392,-0.1466524,0.156858,-45.23359,-10.74686,-18.56966
13.162715435,-17.89761,15.26458,-26.54065,0.9327032,-0.134178,0.1507733,-44.86069,-11.12848,-20.30506
13.172626495,-19.81769,11.65296,-26.72473,0.9337798,-0.145334,0.1473279,-44.86069,-11.12848,-20.30506
13.182538509,-21.98552,8.09958599999998,-26.66337,0.9405599,-0.1477213,0.1381263,-44.86069,-11.12848,-20.30506
13.192450523,-23.53397,4.196705,-26.35656,0.9586678,-0.150413,0.1365005,-44.86069,-11.12848,-20.30506
13.202362061,-25.14436,1.750123,-26.23383,0.9653507,-0.1318753,0.1423241,-44.86069,-11.12848,-20.30506
13.212273598,-27.12638,-0.754711700000001,-26.29519,0.9678805,-0.1249712,0.158672,-44.15974,-12.63204,-21.58891
13.222185612,-29.85165,-2.618775,-26.66337,0.9654415,-0.1225598,0.1620717,-44.15974,-12.63204,-21.58891
13.232097149,-32.63886,-4.482837,-26.72473,0.950963,-0.1260591,0.1765871,-44.15974,-12.63204,-21.58891
13.242009163,-35.24026,-6.52165599999998,-26.60201,0.9476247,-0.1343507,0.1751222,-44.15974,-12.63204,-21.58891
13.251921177,-36.97453,-8.61872800000001,-25.6202,0.9576594,-0.1570221,0.1734379,-44.15974,-12.63204,-21.58891
13.261832237,-38.08941,-10.42454,-23.90204,0.9484591,-0.1731892,0.163332,-44.15974,-12.63204,-21.58891
13.271744251,-37.0984,-12.34685,-23.04296,0.9357831,-0.1840609,0.1542538,-44.15974,-12.63204,-21.58891
13.281656265,-33.38212,-15.14295,-23.28841,0.9332545,-0.1836473,0.1465974,-44.15974,-12.63204,-21.58891
13.291567326,-28.92258,-18.2303,-23.4725,0.9406503,-0.1884016,0.1469775,-44.15974,-12.63204,-21.58891
13.30147934,-26.07343,-20.03611,-23.59523,0.9602439,-0.1774066,0.1631949,-44.15974,-12.63204,-21.58891
13.311391354,-24.09141,-20.85164,-23.04296,0.9724842,-0.1713914,0.1717646,-44.15974,-12.63204,-21.58891
13.321302891,-22.97653,-21.72542,-22.79751,0.9688311,-0.1496029,0.1748245,-44.15974,-12.63204,-21.58891
13.331214905,-22.04746,-22.48269,-23.10432,0.9697317,-0.1315821,0.1883807,-44.15974,-12.63204,-21.58891
13.341126919,-21.73777,-22.7157,-23.22705,0.9544068,-0.1138101,0.1929622,-44.15974,-12.63204,-21.58891
13.351037979,-21.05645,-23.12346,-22.55206,0.9485039,-0.1153654,0.1877247,-44.15974,-12.63204,-21.58891
13.360949993,-19.26025,-23.35647,-21.87706,0.9487181,-0.1072096,0.1704914,-43.7728,-13.3778,-20.75336
13.370862007,-17.52598,-24.46326,-20.34299,0.9459942,-0.09372688,0.1590826,-43.7728,-13.3778,-20.75336
13.380773068,-15.6059,-25.45354,-19.48391,0.959316,-0.09886506,0.1646871,-43.7728,-13.3778,-20.75336
13.390685082,-13.74776,-24.23025,-18.25665,0.9817591,-0.1164094,0.1869301,-43.7728,-13.3778,-20.75336
13.400597096,-13.31419,-21.90017,-16.90667,0.9787846,-0.1125649,0.1874633,-43.7728,-13.3778,-20.75336
13.410508633,-14.36714,-20.85164,-16.3544,0.9723794,-0.112182,0.1832037,-44.52295,-12.99961,-19.8512
13.422898293,-15.48202,-21.08465,-16.41577,0.9802268,-0.1179253,0.1787715,-44.52295,-12.99961,-19.8512
13.432810307,-14.92458,-20.26912,-16.3544,0.9842792,-0.1363396,0.1709287,-44.52295,-12.99961,-19.8512
13.442721844,-12.13737,-20.44387,-15.61805,0.9774438,-0.154469,0.1507045,-44.52295,-12.99961,-19.8512
13.452633858,-7.244263,-22.30794,-13.89989,0.9879633,-0.1937218,0.1292188,-44.52295,-12.99961,-19.8512
13.462545395,-0.5549535,-23.00696,-10.64765,1.012081,-0.2496765,0.1267024,-43.75851,-14.12176,-19.46617
13.472456932,8.67381599999997,-22.36619,-5.738618,1.042027,-0.2958216,0.1318799,-43.75851,-14.12176,-19.46617
13.482368946,19.57491,-20.61863,-1.381852,1.032167,-0.3225669,0.1404357,-43.75851,-14.12176,-19.46617
13.49228096,32.27222,-20.03611,1.134027,1.008723,-0.3101646,0.1575407,-43.75851,-14.12176,-19.46617
13.502192021,42.73975,-20.56038,1.809019,0.9894477,-0.2709982,0.1834283,-43.75851,-14.12176,-19.46617
13.512104035,49.30518,-20.50213,2.054471,1.001347,-0.2261359,0.2042639,-44.12172,-14.48933,-17.72846
13.522016049,50.91557,-18.98758,3.220366,1.024473,-0.1767529,0.2283869,-44.12172,-14.48933,-17.72846
13.531927586,52.95953,-14.96819,5.61352,1.035426,-0.1543255,0.2260343,-44.12172,-14.48933,-17.72846
13.541839123,53.95053,-10.59929,9.233932,1.025517,-0.1598816,0.2068826,-44.12172,-14.48933,-17.72846
13.551751137,54.07441,-8.38571899999998,14.26569,1.018798,-0.1857549,0.1890065,-44.12172,-14.48933,-17.72846
13.561663151,55.37511,-7.33718299999999,19.84971,1.017468,-0.2310678,0.1493439,-44.48814,-14.86056,-16.89018
13.571574688,57.4190600000003,-5.88088399999999,25.06556,1.012641,-0.2540233,0.1285888,-44.48814,-14.86056,-16.89018
13.581486702,60.6398400000001,-4.308081,29.36096,1.012125,-0.2603852,0.1184679,-44.48814,-14.86056,-16.89018
13.591398716,65.9665099999997,-2.968287,34.57681,1.032453,-0.262915,0.1427511,-44.48814,-14.86056,-16.89018
13.601309776,74.2661999999998,-0.2886961,38.99494,1.050639,-0.2519077,0.1647436,-44.48814,-14.86056,-16.89018
13.61122179,82.44203,1.575367,42.00172,1.061097,-0.2368067,0.1532236,-44.79543,-14.85536,-15.60367
13.621133804,88.51196,1.633619,44.21079,1.039717,-0.1999416,0.114294,-44.79543,-14.85536,-15.60367
13.631044865,93.467,0.643335300000001,45.49941,1.014383,-0.1738798,0.05852338,-44.79543,-14.85536,-15.60367
13.640956879,100.5899,0.2938235,46.91076,0.9996068,-0.1602211,0.0164971,-44.79543,-14.85536,-15.60367
13.650868893,109.6328,-0.2304441,47.76984,1.014959,-0.1294466,0.02376251,-44.79543,-14.85536,-15.60367
13.66078043,115.3311,1.225855,48.87437,1.04649,-0.101614,0.07935468,-45.17155,-14.47739,-14.76769
13.670692444,113.3491,5.419997,50.28572,1.086877,-0.06388703,0.1517364,-45.17155,-14.47739,-14.76769
13.680603981,105.0494,12.35198,52.1266,1.120116,-0.05542283,0.2081441,-45.17155,-14.47739,-14.76769
13.690515518,94.6438299999997,17.01214,52.31069,1.109466,-0.04160347,0.1872077,-45.17155,-14.47739,-14.76769
13.702905655,82.5659099999999,16.95388,49.61073,1.084814,-0.01689818,0.1487074,-45.17155,-14.47739,-14.76769
13.712817192,77.4869800000002,17.53641,46.97212,1.068931,-0.01233884,0.1311188,-45.9171,-14.09397,-12.58064
13.722728729,75.6907799999998,18.8762,45.56077,1.063592,-0.03580055,0.1074841,-45.9171,-14.09397,-12.58064
13.732640743,77.1773,19.92474,46.41985,1.047445,-0.09966266,0.07935885,-45.9171,-14.09397,-12.58064
13.742552757,81.9465300000001,18.11893,48.3221,1.024747,-0.1529739,0.04464221,-45.9171,-14.09397,-12.58064
13.752463818,85.84863,14.91507,48.9971,1.026594,-0.1315423,0.05917265,-45.9171,-14.09397,-12.58064
13.762375832,83.74273,15.43933,48.07665,1.051644,-0.05678571,0.1098556,-45.56385,-12.59738,-13.03691
13.772287846,74.69978,18.52669,44.82442,1.057071,0.05402984,0.1489564,-45.56385,-12.59738,-13.03691
13.782199383,60.3920899999999,21.08978,42.61535,1.056373,0.09050044,0.1712931,-45.56385,-12.59738,-13.03691
13.79211092,41.81068,21.32278,41.3881,1.016888,0.07640887,0.1667628,-45.56385,-12.59738,-13.03691
13.802022934,22.79569,17.3034,40.65174,0.9778353,0.03448891,0.1241106,-45.56385,-12.59738,-13.03691
13.811934471,11.33715,13.51702,40.40629,0.9754076,-0.02479672,0.1040516,-46.69471,-11.84645,-12.58367
13.821846485,8.36412500000002,12.75974,41.26537,0.9647065,-0.1092837,0.1059885,-46.69471,-11.84645,-12.58367
13.831758499,10.2842,11.82771,42.73808,0.9466981,-0.173609,0.08652017,-46.69471,-11.84645,-12.58367
13.841669559,15.05343,8.09958599999998,41.879,0.9296774,-0.1932872,0.0726219,-46.69471,-11.84645,-12.58367
13.851581573,22.17631,3.555933,38.68813,0.929867,-0.184408,0.1014888,-46.69471,-11.84645,-12.58367
13.861493587,28.1843,3.206422,34.20863,0.9437873,-0.1558244,0.1572488,-46.33661,-10.72447,-13.03879
13.871404648,30.41407,5.361744,30.15868,0.9563664,-0.1401252,0.1625188,-46.33661,-10.72447,-13.03879
13.881316662,33.69679,4.546217,25.986,0.9806651,-0.0930674,0.2029409,-46.33661,-10.72447,-13.03879
13.891228676,35.80268,6.35202799999998,20.15653,0.9911669,0.01253986,0.2539639,-46.33661,-10.72447,-13.03879
13.901140213,32.33416,9.26462599999999,13.09979,0.9933437,0.1304711,0.2705747,-46.33661,-10.72447,-13.03879
13.911052227,22.60988,11.24519,6.902141,0.9809675,0.2214496,0.2669738,-47.11098,-8.853381,-13.49038
13.920964241,8.85962999999999,13.22576,1.931745,0.9537866,0.2341336,0.2538653,-47.11098,-8.853381,-13.49038
13.930875301,-5.200307,15.55584,-3.284102,0.9384819,0.22216,0.2255977,-47.11098,-8.853381,-13.49038
13.940787315,-19.13637,17.18689,-9.05221500000003,0.9332885,0.1831646,0.1980169,-47.11098,-8.853381,-13.49038
13.950699329,-32.82468,18.11893,-13.16353,0.9575698,0.1019293,0.1818861,-47.11098,-8.853381,-13.49038
13.96061039,-45.3981,18.17718,-15.31123,0.9682751,0.007411718,0.1614709,-47.11721,-8.480353,-13.877
13.970522404,-55.61788,17.12864,-15.80214,0.9594968,-0.09658026,0.1373316,-47.11721,-8.480353,-13.877
13.98291254,-63.7937000000002,15.9636,-13.83852,0.9574387,-0.2385916,0.1517696,-47.11721,-8.480353,-13.877
13.992823601,-68.8106900000002,17.65291,-8.193134,0.9891006,-0.3945759,0.1955725,-47.11721,-8.480353,-13.877
14.002735615,-67.8816199999998,19.51697,-0.8909487,0.9907773,-0.584187,0.1846906,-46.73784,-9.234743,-15.16153
14.012647629,-56.42307,16.25486,6.96350399999999,0.9497333,-0.7463806,0.1407754,-46.73784,-9.234743,-15.16153
14.022559166,-32.39111,10.25491,10.82937,0.8956779,-0.8335271,0.108044,-46.73784,-9.234743,-15.16153
14.03247118,1.860631,4.895729,11.01346,0.8741803,-0.7301425,0.08780462,-46.73784,-9.234743,-15.16153
14.042382717,35.61687,0.5268314,9.41801999999998,0.8848401,-0.5649496,0.1286597,-46.73784,-9.234743,-15.16153
14.052294731,59.5249599999998,-1.570239,8.31348799999998,0.918791,-0.3973564,0.2024463,-46.3765,-8.489182,-16.06521
14.062206268,68.6298400000003,0.06081569,8.31348799999998,0.9668661,-0.2508297,0.2937278,-46.3765,-8.489182,-16.06521
14.072118282,61.25922,3.381177,9.29529400000001,0.9626716,-0.1656599,0.3658775,-46.3765,-8.489182,-16.06521
14.082030296,44.90758,7.34231099999998,9.60210899999999,0.9892049,-0.0823438,0.3805919,-46.3765,-8.489182,-16.06521
