Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.71225357,-22.17491,-58.54148,-67.4683,0.3273564,-0.7821564,0.4420705,-23.0545,24.64058,-37.49216
8.722165108,-25.89119,-62.3278599999998,-67.1614799999999,0.3789108,-0.7818813,0.5582739,-25.60111,24.27257,-35.80734
8.732077122,-30.59848,-62.6191199999999,-69.9228100000002,0.4059232,-0.7922229,0.4624037,-25.60111,24.27257,-35.80734
8.741988182,-31.52756,-64.7744400000002,-73.5432300000001,0.428113,-0.7603912,0.4700931,-25.60111,24.27257,-35.80734
8.751899719,-29.9791,-66.7549999999997,-78.6363400000001,0.4461757,-0.7389646,0.4446204,-25.60111,24.27257,-35.80734
8.761811733,-26.20088,-67.0462599999998,-84.0362900000003,0.4606853,-0.7417905,0.4257413,-25.60111,24.27257,-35.80734
8.771722794,-21.43165,-65.3569599999998,-87.5953299999997,0.4583021,-0.7617892,0.4083444,-28.19718,23.15903,-33.22047
8.781634808,-17.71537,-63.3181399999999,-88.3930499999998,0.4603663,-0.7836595,0.3932947,-28.19718,23.15903,-33.22047
8.791545868,-16.41467,-62.38611,-85.8158100000003,0.4771894,-0.7945676,0.3997886,-28.19718,23.15903,-33.22047
8.801457882,-18.45863,-61.6870799999998,-81.9499399999999,0.5131152,-0.7913216,0.378351,-28.19718,23.15903,-33.22047
8.811369419,-22.67041,-60.9880599999998,-78.8817999999998,0.5553056,-0.7834052,0.4010612,-28.19718,23.15903,-33.22047
8.821281433,-27.93515,-60.4637899999999,-78.1454499999999,0.5787212,-0.7719201,0.4090838,-31.92572,22.7946,-30.63007
8.831192493,-32.5805,-60.05603,-80.7226899999999,0.5895078,-0.7442135,0.3966846,-31.92572,22.7946,-30.63007
8.841104507,-35.30577,-60.5220499999998,-84.834,0.6089047,-0.7381989,0.3879024,-31.92572,22.7946,-30.63007
8.851016045,-34.81027,-62.91038,-88.6998699999998,0.641323,-0.7572307,0.3797933,-31.92572,22.7946,-30.63007
8.860928059,-30.72236,-64.4831800000002,-89.4975800000002,0.6806392,-0.7761493,0.3769028,-31.92572,22.7946,-30.63007
8.870839119,-25.70538,-63.7258999999997,-88.1475999999998,0.711654,-0.7922395,0.3784294,-34.49293,19.43322,-28.10052
8.880750656,-22.79429,-60.7550499999999,-84.9567299999999,0.7299975,-0.7716423,0.3793573,-34.49293,19.43322,-28.10052
8.890662193,-20.93615,-56.56091,-82.0726699999997,0.724103,-0.7644127,0.3852219,-34.49293,19.43322,-28.10052
8.90057373,-19.8832,-52.42502,-82.7476700000002,0.7039255,-0.7476583,0.3922423,-34.49293,19.43322,-28.10052
8.910485744,-19.07801,-49.27942,-86.1226200000001,0.7054188,-0.7200696,0.3794481,-34.49293,19.43322,-28.10052
8.920396805,-20.06902,-46.83283,-91.6452899999998,0.7117989,-0.675348,0.3864092,-37.45437,17.6329,-25.50959
8.932786942,-21.80328,-46.07556,-97.6588499999998,0.7733737,-0.6999603,0.3539853,-37.45437,17.6329,-25.50959
8.942698002,-20.75033,-44.09499,-98.5179300000002,0.8214811,-0.7490178,0.3148009,-37.45437,17.6329,-25.50959
8.952609539,-20.19289,-40.42512,-94.89752,0.8577818,-0.7685035,0.3032918,-37.45437,17.6329,-25.50959
8.962521553,-20.99809,-38.15329,-88.4544100000002,0.8416213,-0.777499,0.290417,-37.45437,17.6329,-25.50959
8.972432613,-21.24584,-37.97853,-81.8272199999998,0.8203545,-0.7774002,0.2670866,-39.27928,14.64461,-23.37056
8.982344627,-21.86522,-39.14357,-77.5931799999998,0.7938493,-0.7390074,0.2546232,-39.27928,14.64461,-23.37056
8.992256165,-23.28979,-39.49308,-76.9795499999999,0.7706059,-0.6772408,0.2538092,-39.27928,14.64461,-23.37056
9.002168179,-24.65243,-37.45427,-80.5386000000003,0.7575779,-0.6090318,0.2553444,-39.27928,14.64461,-23.37056
9.012079239,-25.02406,-34.89118,-86.2453499999999,0.7735608,-0.5913483,0.2610763,-39.27928,14.64461,-23.37056
9.021991253,-21.92716,-32.15334,-89.1907699999998,0.8111467,-0.5840808,0.2631779,-42.16945,12.03084,-21.22716
9.03190279,-19.07801,-27.37668,-90.7248399999999,0.8678813,-0.5897042,0.2578142,-42.16945,12.03084,-21.22716
9.041814327,-18.14894,-23.18254,-88.1475999999998,0.9047772,-0.5957183,0.2247821,-42.16945,12.03084,-21.22716
9.051725864,-18.52057,-21.37673,-82.56358,0.9088054,-0.6248771,0.2019832,-42.16945,12.03084,-21.22716
9.061637878,-19.44963,-21.90099,-77.04092,0.8942628,-0.6415804,0.194804,-42.16945,12.03084,-21.22716
9.071548939,-21.80328,-22.89128,-72.74551,0.8750987,-0.6021167,0.1842005,-42.86972,8.664647,-19.92799
9.081460476,-25.14794,-22.71652,-72.00916,0.8616806,-0.571175,0.1994157,-42.86972,8.664647,-19.92799
9.09137249,-27.74933,-20.73595,-73.6045899999998,0.8691083,-0.5298195,0.2092257,-42.86972,8.664647,-19.92799
9.10128355,-29.29778,-16.54181,-77.2863599999997,0.8826882,-0.4999496,0.233307,-42.86972,8.664647,-19.92799
9.111195564,-29.60748,-10.94963,-80.3545100000001,0.9117115,-0.5151073,0.2324574,-42.86972,8.664647,-19.92799
9.121107101,-27.43964,-8.095279,-80.1090499999998,0.9422225,-0.5497479,0.2108175,-43.5797,6.047648,-18.63113
9.131019115,-24.2808,-7.16324699999999,-76.9795499999999,0.9797918,-0.6390658,0.1935496,-43.5797,6.047648,-18.63113
9.140930176,-18.70638,-8.095279,-71.6409800000002,0.9969156,-0.7098175,0.1593088,-43.5797,6.047648,-18.63113
9.15084219,-9.78729900000003,-8.91080699999998,-67.1001200000001,0.9718866,-0.726763,0.1306179,-43.5797,6.047648,-18.63113
9.16075325,0.804108299999999,-9.49332599999999,-64.3387899999998,0.9330186,-0.662254,0.1352484,-43.5797,6.047648,-18.63113
9.170665264,7.05985200000002,-10.19235,-62.3751800000002,0.8935723,-0.5782856,0.1539385,-44.28297,2.67806,-18.16714
9.180576801,9.59931099999998,-10.89137,-60.5956600000002,0.8802573,-0.4604696,0.1855766,-44.28297,2.67806,-18.16714
9.190488815,8.05085899999999,-10.54186,-59.7365799999998,0.8846404,-0.3643349,0.2010615,-44.28297,2.67806,-18.16714
9.200399876,2.600312,-8.03702600000001,-59.1229499999999,0.8904099,-0.2987069,0.2206516,-44.28297,2.67806,-18.16714
9.212789059,-7.80528100000003,-3.493374,-57.95705,0.9324366,-0.266246,0.2084753,-44.28297,2.67806,-18.16714
9.222701073,-16.53855,0.817271699999998,-57.4047900000002,0.9408753,-0.306564,0.1735572,-44.62271,0.1198637,-17.77184
9.23261261,-23.53755,4.545397,-56.0548,0.9547707,-0.3948184,0.1377892,-44.62271,0.1198637,-17.77184
9.242524624,-25.02406,5.127917,-54.45937,0.9683942,-0.4917465,0.1130096,-44.62271,0.1198637,-17.77184
9.252435684,-22.36072,4.428894,-51.88213,0.9729887,-0.5571958,0.1029279,-44.62271,0.1198637,-17.77184
9.262347698,-19.20188,1.574547,-49.30488,0.9803506,-0.5541629,0.1091221,-44.62271,0.1198637,-17.77184
9.272259235,-14.80428,-1.338051,-47.09582,0.9593816,-0.5534213,0.115563,-44.21936,-2.127678,-17.76686
9.282171249,-7.61946700000001,-3.726381,-44.39585,0.9370986,-0.5431107,0.1004727,-44.21936,-2.127678,-17.76686
9.29208231,3.839073,-4.949672,-42.18679,0.9333094,-0.5640715,0.08788399,-44.21936,-2.127678,-17.76686
9.301994324,16.35056,-3.668129,-39.855,0.9096463,-0.4652019,0.1372575,-44.21936,-2.127678,-17.76686
9.311905384,17.89901,-1.804067,-38.32092,0.8971608,-0.3754954,0.1691809,-44.21936,-2.127678,-17.76686
9.321816921,13.62528,-1.862319,-37.33912,0.8844943,-0.3227079,0.1878957,-44.57124,-3.622691,-16.92512
9.331728935,9.35155899999998,-4.250649,-35.92777,0.9019207,-0.3191646,0.1747939,-44.57124,-3.622691,-16.92512
9.341639996,5.5114,-5.706948,-34.33233,0.9104723,-0.3255258,0.142982,-44.57124,-3.622691,-16.92512
9.35155201,4.210701,-5.47394,-32.18463,0.9265091,-0.3239117,0.1351619,-44.57124,-3.622691,-16.92512
9.361463547,1.609303,-4.89142,-28.74831,0.9328703,-0.3350492,0.1225447,-44.57124,-3.622691,-16.92512
9.371375561,7.74116999999998,-4.075893,-24.63699,0.9786624,-0.3635823,0.1200105,-44.16926,-5.871802,-17.30561
9.381286621,5.94496599999999,-3.37687,-20.83249,0.9831702,-0.3242074,0.128874,-44.16926,-5.871802,-17.30561
9.391198635,2.104807,-3.37687,-17.15072,1.019526,-0.3517089,0.1610053,-44.16926,-5.871802,-17.30561
9.401110172,-1.611476,-4.075893,-13.46894,1.044962,-0.3435804,0.1713877,-44.16926,-5.871802,-17.30561
9.41102171,-2.850237,-2.910854,-10.15535,1.038564,-0.3388037,0.1729192,-44.16926,-5.871802,-17.30561
9.420933247,-6.50458200000001,-1.046791,-7.70083,1.022027,-0.3084826,0.1694328,-43.77586,-6.99033,-16.0192
9.430844307,-8.73435200000001,0.001744238,-5.36904,1.01628,-0.3202007,0.1674873,-43.77586,-6.99033,-16.0192
9.440756321,-11.02606,1.399791,-3.589516,1.012852,-0.3090267,0.1800775,-43.77586,-6.99033,-16.0192
9.450667858,-11.45963,2.85609,-2.300895,1.008754,-0.3318513,0.1828443,-43.77586,-6.99033,-16.0192
9.460579872,-11.02606,4.254138,-0.950910899999997,0.9968414,-0.3301394,0.1676008,-43.77586,-6.99033,-16.0192
9.470490933,-9.60148500000001,4.894909,0.2149844,0.9836473,-0.3332274,0.1648214,-44.14688,-7.366785,-16.46582
9.480402947,-8.48660000000001,5.419177,1.319517,0.9734667,-0.3372129,0.1687302,-44.14688,-7.366785,-16.46582
9.49279213,-6.93814800000003,6.40946000000002,2.669501,0.9665194,-0.3397907,0.155813,-44.14688,-7.366785,-16.46582
9.502704144,-4.894192,6.99197999999999,3.160404,0.9585935,-0.3418933,0.1433882,-44.14688,-7.366785,-16.46582
9.512615681,-3.345741,6.64246800000002,3.467218,0.9471185,-0.320202,0.1465198,-43.40135,-7.370124,-17.30489
9.522527695,-3.841246,6.00169699999999,3.221767,0.9439639,-0.2984023,0.1505354,-43.40135,-7.370124,-17.30489
9.532438755,-5.699387,5.186169,3.099041,0.9413953,-0.2921559,0.1457992,-43.40135,-7.370124,-17.30489
9.542350292,-7.80528100000003,4.312389,3.28313,0.9491085,-0.2862616,0.1419259,-43.40135,-7.370124,-17.30489
9.552262306,-9.35373199999999,3.904626,3.71267,0.9418001,-0.2970716,0.1318381,-43.40135,-7.370124,-17.30489
9.562173366,-10.22087,3.322106,4.264936,0.949224,-0.3037625,0.1326852,-43.77561,-7.370154,-17.30294
9.57208538,-9.16791799999997,2.564831,4.510388,0.957251,-0.3167293,0.1373262,-43.77561,-7.370154,-17.30294
9.581996441,-6.62845799999998,2.972594,4.510388,0.9711311,-0.3223131,0.1491646,-43.77561,-7.370154,-17.30294
9.591908455,-4.64644,3.962878,4.449025,0.9696239,-0.3028403,0.1680344,-43.77561,-7.370154,-17.30294
9.601819992,-4.770316,5.419177,3.651307,0.9661248,-0.2795082,0.1879087,-43.77561,-7.370154,-17.30294
9.611732006,-5.265821,6.00169699999999,2.485412,0.9544596,-0.2584036,0.1718318,-43.77237,-7.746579,-17.7515
9.621643066,-6.38070599999998,4.778405,0.767250500000003,0.9477634,-0.2489039,0.1498698,-43.77237,-7.746579,-17.7515
9.63155508,-7.86721900000001,3.205602,-0.582733500000001,0.9573609,-0.241559,0.1407069,-43.77237,-7.746579,-17.7515
9.641466618,-10.71637,2.564831,-1.196362,0.9632317,-0.2439228,0.1382361,-43.77237,-7.746579,-17.7515
9.651378632,-13.44164,3.380358,-1.073637,0.9708722,-0.2485497,0.1626227,-43.77237,-7.746579,-17.7515
9.661289692,-16.16692,5.186169,-0.950910899999997,0.9741085,-0.2615263,0.176911,-43.78344,-6.998957,-18.13928
9.671201706,-18.52057,7.51624699999999,-0.766822200000002,0.9800587,-0.2697025,0.1753611,-43.78344,-6.998957,-18.13928
9.681112766,-19.13994,9.55506599999997,0.5217989,1.011249,-0.3037504,0.1729251,-43.78344,-6.998957,-18.13928
9.691024303,-18.02506,11.41913,2.976315,1.012723,-0.3503089,0.1668394,-43.78344,-6.998957,-18.13928
9.700936317,-15.36172,13.69096,4.571751,1.01489,-0.3928531,0.1852621,-43.78344,-6.998957,-18.13928
9.710847378,-11.64544,15.55502,5.492195,1.001722,-0.3969031,0.1839165,-43.79176,-6.248198,-17.75611
9.720759392,-7.61946700000001,16.89481,5.062654,0.9699004,-0.3595212,0.1762971,-43.79176,-6.248198,-17.75611
9.730670929,-4.150936,17.06957,3.405856,0.9307913,-0.328548,0.1658215,-43.79176,-6.248198,-17.75611
9.740582943,-2.41667,15.67152,1.749057,0.9122264,-0.3012159,0.1517705,-43.79176,-6.248198,-17.75611
9.750494003,-2.788299,14.33173,0.889976299999999,0.9184053,-0.2743995,0.1658166,-43.79176,-6.248198,-17.75611
9.76288414,-6.87620999999998,14.04047,-0.1531931,0.9338762,-0.249417,0.1778439,-43.42533,-5.876971,-18.5944
9.7727952,-11.45963,14.91425,-0.582733500000001,0.9475705,-0.2472926,0.1806124,-43.42533,-5.876971,-18.5944
9.782707214,-16.16692,16.13754,-0.705459200000001,0.9460933,-0.2468285,0.180149,-43.42533,-5.876971,-18.5944
9.792618751,-20.31677,17.01132,-0.3372818,0.9567041,-0.2743266,0.1813081,-43.42533,-5.876971,-18.5944
9.802529812,-22.42266,18.23461,0.583161800000002,0.9591654,-0.3203805,0.1766572,-43.42533,-5.876971,-18.5944
9.812441826,-22.11297,19.51615,0.6445247,0.9487159,-0.3427942,0.1804457,-42.67011,-6.6295,-19.43116
9.822353363,-19.75933,20.62294,-0.2759189,0.9306929,-0.3463997,0.1829892,-42.67011,-6.6295,-19.43116
9.8322649,-17.40568,20.50644,-1.625903,0.9133609,-0.3272154,0.1842376,-42.67011,-6.6295,-19.43116
9.842176437,-16.22886,19.51615,-2.853161,0.9215215,-0.3174342,0.1808662,-42.67011,-6.6295,-19.43116
9.852088451,-14.6804,18.87538,-3.344064,0.9423049,-0.3365606,0.1824672,-42.67011,-6.6295,-19.43116
9.861999512,-13.37971,18.99188,-3.221339,0.9511766,-0.338365,0.1871747,-42.68303,-5.883969,-20.33289
9.871911526,-13.13195,19.22489,-3.46679,0.9604859,-0.3362875,0.1914239,-42.68303,-5.883969,-20.33289
9.881823063,-13.75133,18.87538,-4.141782,0.9615153,-0.3377119,0.194766,-42.68303,-5.883969,-20.33289
9.891735077,-13.62746,18.17636,-4.019056,0.9551783,-0.3450984,0.1880531,-42.68303,-5.883969,-20.33289
9.901646137,-13.56552,18.29286,-4.019056,0.9468748,-0.3491004,0.184262,-42.68303,-5.883969,-20.33289
9.911558151,-12.69839,19.22489,-4.509959,0.9263461,-0.3405731,0.1950722,-41.93563,-6.265302,-22.00599
9.921469688,-12.26482,20.56469,-5.614491,0.9033471,-0.328675,0.2073681,-41.93563,-6.265302,-22.00599
9.931381226,-11.52156,20.97245,-7.33265300000001,0.8822886,-0.3245654,0.2090307,-41.93563,-6.265302,-22.00599
9.941292763,-10.15893,20.33168,-9.17354000000002,0.8713661,-0.3135666,0.2058439,-41.93563,-6.265302,-22.00599
9.951203823,-9.97311299999999,18.87538,-10.21671,0.8839875,-0.3076014,0.2038462,-41.93563,-6.265302,-22.00599
9.961115837,-10.03505,17.59384,-10.76898,0.9069725,-0.2985311,0.2147377,-41.94048,-5.890707,-22.00715
9.971027374,-10.59249,17.71034,-10.4008,0.9314772,-0.2996589,0.218825,-41.94048,-5.890707,-22.00715
9.980939388,-11.39769,18.70062,-9.05081500000002,0.9568433,-0.324977,0.2309059,-41.94048,-5.890707,-22.00715
9.990850449,-12.3887,20.73944,-7.27128999999997,0.9692698,-0.3349625,0.2388871,-41.94048,-5.890707,-22.00715
10.000762463,-12.07901,23.18603,-5.246314,0.969487,-0.3465568,0.2464904,-41.94048,-5.890707,-22.00715
10.010674,-10.96412,25.3996,-3.712242,0.9608732,-0.3704719,0.2368076,-41.94832,-5.51951,-22.84348
10.020585537,-7.99109600000001,26.44814,-2.730435,0.9458013,-0.3837877,0.2296559,-41.94832,-5.51951,-22.84348
10.030497074,-5.141944,26.04037,-1.809992,0.9248357,-0.3849955,0.2341632,-41.94832,-5.51951,-22.84348
10.040409088,-2.230856,24.93358,-1.871354,0.904584,-0.3731578,0.2281872,-41.94832,-5.51951,-22.84348
10.052798271,1.175737,22.89477,-2.607709,0.8932329,-0.3709143,0.2206247,-41.94832,-5.51951,-22.84348
10.062710285,4.272639,20.9142,-2.975887,0.8873625,-0.371477,0.2197149,-40.89252,-5.524653,-24.13389
10.072621822,6.93597599999999,19.39965,-3.221339,0.8911522,-0.3534427,0.228923,-40.89252,-5.524653,-24.13389
10.08253336,8.85605400000001,17.41908,-2.239532,0.8963338,-0.3373803,0.2285019,-40.89252,-5.524653,-24.13389
10.092444897,9.78512499999999,16.31229,-0.889547900000002,0.8979428,-0.3087558,0.2281975,-40.89252,-5.524653,-24.13389
10.102355957,8.979931,16.07928,0.03089567,0.9125824,-0.3022458,0.2329071,-40.89252,-5.524653,-24.13389
10.112267971,8.67023999999999,16.07928,-0.09183015,0.912903,-0.3013517,0.217545,-40.5067,-6.651809,-24.96755
10.122179508,8.732179,15.90453,-0.582733500000001,0.9085709,-0.3008833,0.2247906,-40.5067,-6.651809,-24.96755
10.132091522,8.17473599999999,15.20551,-1.135,0.9066243,-0.2950493,0.23253,-40.5067,-6.651809,-24.96755
10.142002583,8.42248799999999,15.14725,-1.503177,0.8984396,-0.302404,0.236398,-40.5067,-6.651809,-24.96755
10.151914597,9.10380600000001,14.38998,-2.300895,0.8960683,-0.2994696,0.2470029,-40.5067,-6.651809,-24.96755
10.161826134,9.10380600000001,13.28319,-2.423621,0.9049422,-0.2944436,0.2599186,-40.14375,-5.904418,-25.42152
10.171738148,8.17473599999999,12.1764,-1.932717,0.9244762,-0.2883577,0.2645801,-40.14375,-5.904418,-25.42152
10.181649208,7.12178899999997,11.76864,-0.950910899999997,0.9350678,-0.302695,0.2792715,-40.14375,-5.904418,-25.42152
10.191561222,7.92698399999999,12.93368,0.3990731,0.9402574,-0.3278435,0.279056,-40.14375,-5.904418,-25.42152
10.201472282,9.53737299999999,14.68124,0.3990731,0.9234022,-0.3308501,0.300799,-40.14375,-5.904418,-25.42152
10.211384296,10.96195,15.72977,-0.705459200000001,0.9087359,-0.3227399,0.3105918,-39.39199,-6.280784,-25.87397
10.221295834,12.63428,15.61327,-2.116806,0.9155439,-0.321698,0.308135,-39.39199,-6.280784,-25.87397
10.231207848,14.92598,15.67152,-1.809992,0.9358497,-0.3603369,0.2880033,-39.39199,-6.280784,-25.87397
10.241118908,16.84606,14.85599,-2.300895,0.9468669,-0.3461688,0.2822339,-39.39199,-6.280784,-25.87397
10.251030922,18.27064,13.5162,-1.809992,0.9471595,-0.3694313,0.2835167,-39.39199,-6.280784,-25.87397
10.260942459,20.0049,11.82689,-1.380451,0.9317977,-0.3555809,0.2799098,-39.77247,-5.907786,-26.25864
10.270853996,23.03987,10.66185,-2.178169,0.9085467,-0.3399114,0.2720665,-39.77247,-5.907786,-26.25864
10.280765534,26.94197,10.83661,-4.264508,0.8863817,-0.3317302,0.3136196,-39.77247,-5.907786,-26.25864
10.290676594,30.22468,11.59388,-6.044032,0.87757,-0.3064799,0.3421986,-39.77247,-5.907786,-26.25864
10.300588608,32.02089,12.23466,-7.76219299999999,0.8891084,-0.264484,0.3721415,-39.77247,-5.907786,-26.25864
10.310500145,30.47243,13.3997,-9.11217699999998,0.9209881,-0.2169666,0.3894489,-39.76114,-7.035233,-27.15461
10.320412159,27.31359,14.56473,-9.78716900000001,0.9470623,-0.2287544,0.3910499,-39.76114,-7.035233,-27.15461
10.332801342,22.29661,16.4288,-8.92808800000003,0.9666075,-0.2314432,0.3865298,-39.76114,-7.035233,-27.15461
10.342713356,20.0049,17.82685,-7.82355600000003,0.9595391,-0.2582259,0.381135,-39.76114,-7.035233,-27.15461
10.352624416,19.38552,20.27343,-7.02583799999998,0.9352363,-0.289676,0.3585828,-39.76114,-7.035233,-27.15461
10.36253643,22.04886,22.13749,-6.71902399999997,0.9127353,-0.3355677,0.351763,-38.62382,-8.15893,-27.15699
10.372447968,25.45545,21.96273,-4.632685,0.9040631,-0.3517083,0.3454936,-38.62382,-8.15893,-27.15699
10.382359982,29.41949,20.85595,-2.300895,0.8967991,-0.3493244,0.3551798,-38.62382,-8.15893,-27.15699
10.392271042,32.39252,19.4579,-2.300895,0.9113545,-0.3316387,0.3647662,-38.62382,-8.15893,-27.15699
10.402183056,34.49841,19.22489,-1.748629,0.9051697,-0.2943163,0.3775561,-38.62382,-8.15893,-27.15699
10.412094593,34.43647,18.87538,-0.582733500000001,0.9033967,-0.2922944,0.3977526,-38.62035,-8.535093,-27.5413
10.422006607,33.75515,19.98217,2.117234,0.9054372,-0.3246605,0.4157641,-38.62035,-8.535093,-27.5413
10.431917667,33.94097,22.31225,5.614921,0.9177827,-0.3700496,0.4220698,-38.62035,-8.535093,-27.5413
10.441829205,37.4095,24.93358,8.98988099999998,0.9167975,-0.4161588,0.4150495,-38.62035,-8.535093,-27.5413
10.451740742,44.09881,26.33163,11.26031,0.9082701,-0.4236919,0.3853084,-38.62035,-8.535093,-27.5413
10.461652279,52.39851,24.93358,12.48757,0.8928064,-0.4211141,0.3585797,-38.98305,-9.662308,-28.37107
10.471564293,60.2646400000003,22.19574,13.1012,0.8780892,-0.3491366,0.34287,-38.98305,-9.662308,-28.37107
10.481475353,65.2196800000003,19.74916,13.40801,0.8828918,-0.3001006,0.3441125,-38.98305,-9.662308,-28.37107
10.491387367,67.0778199999998,18.05985,13.83755,0.8687314,-0.2458821,0.3618904,-38.98305,-9.662308,-28.37107
10.501298905,64.9719199999998,17.12782,14.81936,0.8636464,-0.2531138,0.3820559,-38.98305,-9.662308,-28.37107
10.511210919,62.9279700000002,17.59384,17.45796,0.8643845,-0.2024947,0.417918,-37.86189,-9.664048,-28.82662
10.521121979,56.23867,19.51615,20.09657,0.8845347,-0.1909706,0.4413362,-37.86189,-9.664048,-28.82662
10.531033993,49.98292,20.7977,22.73517,0.9047665,-0.2213553,0.423661,-37.86189,-9.664048,-28.82662
10.540945053,44.34656,22.25399,25.4965,0.9206782,-0.2444362,0.4223997,-37.86189,-9.664048,-28.82662
10.550857067,39.57733,23.30253,26.23286,0.9273648,-0.2439453,0.4074562,-37.86189,-9.664048,-28.82662
10.560768604,36.48043,23.8268,25.68059,0.9216498,-0.2363828,0.3835515,-37.47147,-10.78597,-28.3754
10.570680618,36.04686,23.06952,24.94423,0.903874,-0.2444983,0.3572532,-37.47147,-10.78597,-28.3754
10.580591679,36.97593,21.49672,24.57606,0.8880826,-0.2596431,0.3731436,-37.47147,-10.78597,-28.3754
10.590503693,37.905,20.04042,24.08516,0.8790613,-0.2664488,0.3914277,-37.47147,-10.78597,-28.3754
10.60041523,38.7102,18.64237,23.77834,0.8767206,-0.2561813,0.413605,-37.47147,-10.78597,-28.3754
10.612804413,37.65725,17.30258,23.96243,0.8836301,-0.2570379,0.4188171,-37.47469,-10.78963,-29.27482
10.622716427,35.92299,15.84628,24.26924,0.8937908,-0.2608677,0.4038127,-37.47469,-10.78963,-29.27482
10.632627487,34.68422,14.62299,24.63742,0.9046019,-0.2699732,0.3983703,-37.47469,-10.78963,-29.27482
10.642539501,34.93198,13.05018,24.51469,0.9094723,-0.2733366,0.392541,-37.47469,-10.78963,-29.27482
10.652451038,35.42748,12.23466,23.59425,0.9005618,-0.2530158,0.4057231,-36.3549,-10.79294,-30.11584
10.662363052,34.37453,12.23466,22.42836,0.880671,-0.2168483,0.4157511,-36.3549,-10.79294,-30.11584
10.672274113,32.70221,11.82689,21.2011,0.8730993,-0.1936489,0.419817,-36.3549,-10.79294,-30.11584
10.682186127,29.04786,12.1764,20.83292,0.8883272,-0.2012275,0.417705,-36.3549,-10.79294,-30.11584
10.692097187,26.88003,13.05018,20.7102,0.887354,-0.2405012,0.4198532,-36.3549,-10.79294,-30.11584
10.702009201,26.63227,13.3997,21.01701,0.8621227,-0.2219422,0.4130078,-37.10181,-10.79117,-29.66223
10.711920738,25.14576,12.52592,18.31704,0.8679864,-0.2465005,0.4315161,-37.10181,-10.79117,-29.66223
10.721832752,23.10181,12.93368,17.58069,0.8627344,-0.2562581,0.43246,-37.10181,-10.79117,-29.66223
10.731743812,20.8101,12.70067,15.80116,0.8686561,-0.2595711,0.4338236,-37.10181,-10.79117,-29.66223
10.741655827,19.0139,12.64242,16.16934,0.8799765,-0.2691477,0.4298139,-37.10181,-10.79117,-29.66223
10.751567364,18.14676,11.71039,16.47615,0.8766022,-0.2925799,0.4071216,-36.734,-10.41838,-30.11505
10.761479378,19.44746,9.90457699999998,17.70341,0.8381036,-0.2771472,0.3902947,-36.734,-10.41838,-30.11505
