Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.011914253,-21.9891,-22.54177,-55.62526,-0.02761073,-0.8612174,0.4481876,-5.013156,40.71957,-45.02495
11.02182579,-19.82126,-23.00778,-58.2025,-0.004570442,-0.8662648,0.4479409,-5.013156,40.71957,-45.02495
11.031737328,-17.40568,-23.76506,-59.8592999999999,0.022598,-0.8513988,0.4444276,-5.013156,40.71957,-45.02495
11.041649342,-17.40568,-25.1631,-62.49791,0.04811506,-0.8239642,0.4376522,-7.94834,41.47559,-43.2774
11.051561356,-18.27281,-26.91066,-64.8297000000001,0.06288337,-0.8000746,0.4275914,-7.94834,41.47559,-43.2774
11.061472416,-19.8832,-27.31843,-67.0387599999998,0.07268911,-0.7679915,0.420032,-7.94834,41.47559,-43.2774
11.07138443,-22.73235,-27.31843,-70.6591699999999,0.07382671,-0.756925,0.4008889,-7.94834,41.47559,-43.2774
11.081296444,-25.086,-27.90095,-75.6295599999999,0.1006751,-0.7305182,0.3796895,-7.94834,41.47559,-43.2774
11.091208458,-28.24484,-28.65822,-83.29993,0.08896639,-0.7069973,0.3621886,-10.92972,40.72956,-42.42435
11.101119518,-31.15593,-28.89123,-89.8044000000002,0.06042792,-0.6923234,0.3620702,-10.92972,40.72956,-42.42435
11.111031532,-34.12895,-29.29899,-94.5907100000003,0.06481514,-0.6747143,0.3813532,-10.92972,40.72956,-42.42435
11.120943546,-37.84523,-28.30871,-98.7020199999998,0.1012141,-0.6809782,0.3948995,-10.92972,40.72956,-42.42435
11.130855083,-42.1809,-25.68737,-101.0952,0.1447412,-0.697741,0.4236749,-10.92972,40.72956,-42.42435
11.140767098,-48.18889,-23.99806,-103.3042,0.204191,-0.6988026,0.4500068,-14.29345,40.73452,-41.12194
11.150678635,-52.02905,-22.0175,-107.1701,0.266658,-0.7141789,0.4200371,-14.29345,40.73452,-41.12194
11.160590649,-52.02905,-19.57092,-112.0178,0.2934788,-0.694128,0.3887123,-14.29345,40.73452,-41.12194
11.170502186,-51.03804,-16.54181,-122.8176,0.2985237,-0.6864293,0.3651892,-14.29345,40.73452,-41.12194
11.1804142,-47.38369,-14.6195,-134.3539,0.2668255,-0.6370362,0.3360416,-14.29345,40.73452,-41.12194
11.19280386,-45.58749,-15.49328,-153.6832,0.2452717,-0.5344082,0.3570913,-18.39924,40.36665,-39.36477
11.202715397,-48.56052,-17.47384,-169.5148,0.2586324,-0.4497787,0.3762577,-18.39924,40.36665,-39.36477
11.212627411,-52.09098,-18.05636,-179.0874,0.3288014,-0.4458563,0.3093731,-18.39924,40.36665,-39.36477
11.222539425,-56.1789,-15.43503,-181.051,0.4573343,-0.5791441,0.2895305,-18.39924,40.36665,-39.36477
11.232451439,-63.11596,-11.76515,-175.0988,0.53519,-0.7441972,0.2497784,-18.39924,40.36665,-39.36477
11.242362499,-68.3187599999999,-10.2506,-172.4602,0.5759242,-0.8428747,0.1964071,-23.25216,40.00029,-37.21825
11.252274513,-69.3717,-12.28942,-171.6012,0.6139297,-0.8619787,0.1608768,-23.25216,40.00029,-37.21825
11.262186527,-68.3187599999999,-16.60007,-175.8966,0.6475523,-0.8267429,0.1430347,-23.25216,40.00029,-37.21825
11.272098541,-68.5045699999999,-20.5612,-183.8737,0.6929355,-0.7457413,0.1335515,-23.25216,40.00029,-37.21825
11.282009602,-71.8492300000003,-20.03693,-193.6918,0.7636104,-0.6842428,0.1357083,-23.25216,40.00029,-37.21825
11.291921616,-73.7693100000001,-20.38644,-200.9326,0.8182383,-0.6475301,0.1652175,-29.49797,36.64046,-34.21984
11.30183363,-73.3357400000002,-19.39616,-203.2644,0.8765115,-0.6282197,0.1960175,-29.49797,36.64046,-34.21984
11.311745167,-73.08799,-13.2797,-203.4485,0.9131277,-0.6775368,0.2280011,-29.49797,36.64046,-34.21984
11.321656704,-72.3447300000002,-5.532192,-200.8099,0.9383519,-0.729022,0.24327,-29.49797,36.64046,-34.21984
11.331568718,-68.6284499999999,1.749303,-193.4464,0.917018,-0.8060223,0.2184663,-29.49797,36.64046,-34.21984
11.341480732,-60.9481299999999,6.00169699999999,-189.7032,0.8972779,-0.8568453,0.1890206,-35.4395,33.6521,-31.99516
11.351392269,-50.85223,7.69100299999997,-189.9487,0.9234604,-0.8883372,0.1304695,-35.4395,33.6521,-31.99516
11.361304283,-38.52655,5.419177,-189.151,0.9590341,-0.8828353,0.07735979,-35.4395,33.6521,-31.99516
11.371216297,-26.13894,1.05028,-190.0714,0.9868406,-0.8249676,0.04339691,-35.4395,33.6521,-31.99516
11.381127358,-15.73335,-4.658412,-194.1214,1.009886,-0.7724602,0.01568441,-35.4395,33.6521,-31.99516
11.391039372,-7.557528,-11.18263,-197.619,1.049115,-0.6943597,0.02256412,-40.98921,29.16331,-30.28176
11.400951386,-2.10698,-16.1923,-197.435,1.076304,-0.6192434,0.04394006,-40.98921,29.16331,-30.28176
11.4108634,0.2466658,-18.63888,-192.8941,1.089707,-0.5228847,0.08095007,-40.98921,29.16331,-30.28176
11.42077446,-3.221865,-18.93014,-186.5123,1.096477,-0.3901639,0.1336288,-40.98921,29.16331,-30.28176
11.430686474,-17.52956,-15.66803,-181.8488,1.125969,-0.2989935,0.1598919,-40.98921,29.16331,-30.28176
11.440598488,-38.03105,-11.47389,-179.0874,1.16053,-0.2605906,0.1895979,-44.64961,23.17471,-28.95894
11.450510502,-63.11596,-7.454507,-175.1602,1.170289,-0.3221815,0.1631688,-44.64961,23.17471,-28.95894
11.460421562,-83.2458299999999,-5.124428,-170.8034,1.157281,-0.4098027,0.1271737,-44.64961,23.17471,-28.95894
11.472811699,-98.8542200000001,-7.51275900000002,-164.7899,1.153468,-0.534918,0.03802631,-44.64961,23.17471,-28.95894
11.482723713,-102.6324,-13.45446,-162.274,1.171758,-0.6309252,-0.007437154,-48.58552,14.24992,-28.07517
11.492634773,-100.2169,-20.96896,-159.574,1.198411,-0.6680258,-0.02665699,-48.58552,14.24992,-28.07517
11.502546787,-95.44762,-26.73591,-158.224,1.18053,-0.6925334,-0.03481757,-48.58552,14.24992,-28.07517
11.512458801,-87.2718000000002,-31.04655,-156.9354,1.177876,-0.6770632,-0.03709075,-48.58552,14.24992,-28.07517
11.522370815,-78.04303,-34.94943,-153.4377,1.144097,-0.6260473,-0.02875597,-48.58552,14.24992,-28.07517
11.532282353,-66.89418,-36.11447,-148.4673,1.097644,-0.5917563,-0.0362606,-50.01331,9.387124,-26.31778
11.542194367,-56.42665,-34.48342,-143.3742,1.045343,-0.5326507,-0.0128157,-50.01331,9.387124,-26.31778
11.552105904,-28.36871,-30.23102,-138.3425,1.029383,-0.536912,-0.0482282,-50.01331,9.387124,-26.31778
11.562017441,-10.53056,-22.134,-134.5993,0.990397,-0.4427083,-0.02035121,-50.01331,9.387124,-26.31778
11.571929455,2.848064,-14.15348,-130.488,0.987529,-0.4214869,0.05856264,-50.01331,9.387124,-26.31778
11.581841469,7.98892199999997,-8.15353100000001,-125.8858,1.006672,-0.2987797,0.1139411,-50.68796,4.149527,-24.62737
11.591753483,8.17473599999999,-2.095326,-120.0563,1.034751,-0.2295502,0.1199045,-50.68796,4.149527,-24.62737
11.601664543,4.210701,2.681334,-113.3064,1.047017,-0.1747499,0.09278716,-50.68796,4.149527,-24.62737
11.611576557,-0.806281,6.351208,-107.5383,1.042955,-0.1380526,0.07338272,-50.68796,4.149527,-24.62737
11.621488571,-6.44264400000003,9.38030999999998,-103.7951,1.021748,-0.1123174,0.03821859,-50.68796,4.149527,-24.62737
11.631399631,-9.72536099999999,11.24437,-101.5247,1.037161,-0.1176086,0.009231301,-51.7372,-1.405231,-24.15471
11.641311645,-11.64544,13.45795,-97.9656699999998,1.03393,-0.1307227,0.01253493,-51.7372,-1.405231,-24.15471
11.651223659,-13.00808,13.80746,-93.4861799999998,1.042719,-0.1247653,0.01825524,-51.7372,-1.405231,-24.15471
11.661135673,-11.70738,13.69096,-89.1293999999998,1.065028,-0.1360379,0.03477935,-51.7372,-1.405231,-24.15471
11.671047211,-9.35373199999999,11.65214,-84.5271900000002,1.101243,-0.1248365,0.05084443,-51.7372,-1.405231,-24.15471
11.680959225,-7.49559099999998,8.39002600000001,-80.1090499999998,1.107673,-0.1095965,0.07585473,-50.91409,-7.402097,-24.97532
11.690870762,-4.33675,3.962878,-75.6909299999999,1.115014,-0.08998881,0.0994452,-50.91409,-7.402097,-24.97532
11.700782776,-1.549538,-2.79435,-73.29778,1.098086,-0.05376957,0.1123272,-50.91409,-7.402097,-24.97532
11.710694313,0.989922399999999,-11.35739,-70.72054,1.047868,0.009568997,0.105531,-50.91409,-7.402097,-24.97532
11.720606327,0.804108299999999,-21.02721,-69.8614499999999,1.016459,0.1120348,0.1189883,-50.91409,-7.402097,-24.97532
11.730518341,-1.735352,-29.24074,-68.6955600000002,1.049778,0.1924788,0.1244978,-49.36532,-11.52436,-25.42012
11.740429401,-10.71637,-35.3572,-61.8229100000001,1.064419,0.2616681,0.1550733,-49.36532,-11.52436,-25.42012
11.752819538,-30.28879,-36.98825,-48.75262,1.079179,0.2543423,0.2029038,-49.36532,-11.52436,-25.42012
11.762731552,-48.80827,-31.45431,-38.01411,1.09447,0.2499721,0.2584316,-49.36532,-11.52436,-25.42012
11.772643566,-62.6823900000001,-19.45441,-29.30058,1.106918,0.199758,0.2690256,-49.36532,-11.52436,-25.42012
11.782554626,-64.5405300000002,-2.270082,-24.63699,1.143781,0.1120327,0.2801042,-48.94607,-14.51403,-23.67823
11.79246664,-53.76331,18.70062,-18.93024,1.13784,-0.04269556,0.2824895,-48.94607,-14.51403,-23.67823
11.802378654,-35.24384,32.73935,-9.17354000000002,1.039458,-0.161531,0.2293101,-48.94607,-14.51403,-23.67823
11.812290668,-14.30878,31.28305,-2.484983,0.9279698,-0.2075683,0.1277608,-48.94607,-14.51403,-23.67823
11.822201729,5.015896,19.69091,-0.09183015,0.8667353,-0.2442514,0.02628912,-48.94607,-14.51403,-23.67823
11.832113743,22.23467,7.51624699999999,1.319517,0.8758004,-0.1830459,-0.06701782,-48.93958,-15.26688,-24.57535
11.842025757,32.2067,-1.687563,3.467218,0.9031382,-0.05664144,-0.06642853,-48.93958,-15.26688,-24.57535
11.851937294,30.59631,-4.134145,8.13079899999997,0.9504322,0.05948313,-0.03920344,-48.93958,-15.26688,-24.57535
11.861848831,23.28762,-3.493374,13.28528,0.9854311,0.1439587,-0.008234211,-48.93958,-15.26688,-24.57535
11.871760845,14.67823,-2.736098,17.58069,0.9991777,0.1717245,0.07729179,-48.93958,-15.26688,-24.57535
11.881672859,8.732179,-3.901137,18.43977,1.004918,0.1322284,0.1139478,-48.56185,-15.64302,-24.96161
11.891584396,8.67023999999999,-4.833169,17.76477,1.035437,0.08320605,0.1239024,-48.56185,-15.64302,-24.96161
11.90149641,13.68722,-4.425405,16.29206,1.068546,0.05013927,0.1190545,-48.56185,-15.64302,-24.96161
11.911408424,21.80111,-2.153579,15.12617,1.102896,0.08355418,0.1223206,-48.56185,-15.64302,-24.96161
11.921319962,28.80011,0.759019800000003,14.38982,1.113022,0.1355555,0.121613,-48.56185,-15.64302,-24.96161
11.931231499,31.83507,3.030846,13.89891,1.115891,0.1914078,0.1330022,-49.32354,-14.51772,-24.57571
11.941143513,30.78213,3.788122,14.02164,1.09388,0.2318556,0.1320348,-49.32354,-14.51772,-24.57571
11.951055527,26.57034,4.137634,14.20573,1.086307,0.2452979,0.1245118,-49.32354,-14.51772,-24.57571
11.960966587,20.8101,4.778405,15.49435,1.051512,0.2433589,0.1147374,-49.32354,-14.51772,-24.57571
11.970878601,15.17374,5.360925,16.16934,1.015267,0.2350687,0.09917212,-49.32354,-14.51772,-24.57571
11.980790615,10.59032,6.1182,15.86252,0.9871123,0.2060399,0.08531453,-48.57181,-14.514,-23.68018
11.990702629,7.49341799999997,6.81722400000001,15.92389,0.9680334,0.1601908,0.07846331,-48.57181,-14.514,-23.68018
12.000613689,7.865046,6.70071999999997,16.10798,0.9468752,0.1230334,0.06976859,-48.57181,-14.514,-23.68018
12.010525703,9.28962000000002,6.52596399999999,16.47615,0.9453899,0.1278835,0.0736559,-48.57181,-14.514,-23.68018
12.020437717,10.46644,6.351208,16.96706,0.9623201,0.1460512,0.07698147,-48.57181,-14.514,-23.68018
12.032827854,9.72318700000001,6.99197999999999,18.01023,1.002819,0.1670032,0.09307189,-48.94767,-14.51586,-24.12795
12.042738914,8.17473599999999,7.28324000000001,19.0534,1.031357,0.1896416,0.08911751,-48.94767,-14.51586,-24.12795
12.052650929,5.697214,6.46771199999997,19.5443,1.070808,0.2085938,0.0960813,-48.94767,-14.51586,-24.12795
12.062562943,2.228683,6.1182,19.5443,1.123008,0.2233332,0.1014586,-48.94767,-14.51586,-24.12795
12.07247448,-0.8682191,4.894909,19.85111,1.180597,0.2283899,0.09663829,-48.94767,-14.51586,-24.12795
12.082386494,-3.965122,3.496862,20.15793,1.238148,0.2334263,0.08797692,-49.34293,-13.01934,-24.58033
12.092298031,-6.87620999999998,2.157067,19.91248,1.295673,0.2418639,0.08077891,-49.34293,-13.01934,-24.58033
12.102210045,-8.548538,1.458043,19.23748,1.328884,0.2378704,0.07228247,-49.34293,-13.01934,-24.58033
12.112121582,-9.663423,0.5842639,18.43977,1.348471,0.2391058,0.07643098,-49.34293,-13.01934,-24.58033
12.122033596,-11.14994,-1.279799,18.07159,1.343784,0.2284178,0.0836055,-49.34293,-13.01934,-24.58033
12.13194561,-12.14094,-3.318618,16.96706,1.317799,0.1946468,0.0850613,-48.9749,-12.64628,-24.96889
12.141857624,-11.52156,-4.250649,16.41479,1.279247,0.1549387,0.09379616,-48.9749,-12.64628,-24.96889
12.151768684,-9.84923700000002,-4.367153,15.55571,1.208594,0.126374,0.0846561,-48.9749,-12.64628,-24.96889
12.161680698,-7.681405,-4.308901,14.38982,1.137392,0.1167968,0.09197301,-48.9749,-12.64628,-24.96889
12.171592712,-5.88520100000001,-3.202114,12.79438,1.058565,0.1225858,0.08889932,-48.9749,-12.64628,-24.96889
12.181503773,-5.265821,-2.037075,11.07622,0.9835995,0.1337638,0.0872663,-49.72528,-12.26835,-24.13098
12.191415787,-6.56652,-1.338051,10.33986,0.9204533,0.1300105,0.07630148,-49.72528,-12.26835,-24.13098
12.201327801,-8.98210400000001,-0.6972793,10.2785,0.8475508,0.1227321,0.06348278,-49.72528,-12.26835,-24.13098
12.211239815,-11.83125,-0.05650773,10.64668,0.7856093,0.1074018,0.06107256,-49.72528,-12.26835,-24.13098
12.221151352,-14.55653,1.691051,11.87394,0.704568,0.07571928,0.03664274,-49.72528,-12.26835,-24.13098
12.231062889,-16.91018,3.089098,13.1012,0.6272421,0.04179293,0.03809217,-49.37341,-10.77333,-24.97272
12.240974903,-17.77731,4.60365,13.71482,0.555641,0.02103649,0.04101686,-49.37341,-10.77333,-24.97272
12.250886917,-18.33475,6.23470400000003,13.5921,0.5004778,-0.0164338,0.05376151,-49.37341,-10.77333,-24.97272
12.260798454,-17.52956,8.39002600000001,13.65346,0.4718917,-0.0366584,0.05581178,-49.37341,-10.77333,-24.97272
12.270710468,-16.53855,10.42885,13.16256,0.4560241,-0.05037949,0.06595044,-49.37341,-10.77333,-24.97272
12.280622482,-13.99909,12.35116,12.61029,0.4385172,-0.07152572,0.0506064,-49.37986,-10.40057,-25.42358
12.29053402,-9.72536099999999,13.92396,12.36484,0.441698,-0.06282829,0.0371905,-49.37986,-10.40057,-25.42358
12.300445557,-5.513573,14.91425,12.36484,0.4603643,-0.04523828,0.01840889,-49.37986,-10.40057,-25.42358
12.310357571,-2.974113,14.9725,12.24211,0.4997815,-0.02630389,0.02201176,-49.37986,-10.40057,-25.42358
12.322747231,-2.478608,12.81718,12.36484,0.5784529,-0.01119842,0.03434909,-49.02799,-8.905557,-26.26533
12.332658768,-1.983104,10.54535,13.46937,0.6748735,0.01517497,0.0264307,-49.02799,-8.905557,-26.26533
12.342570782,-2.540546,9.14730199999998,15.12617,0.7730078,0.05315417,0.008490451,-49.02799,-8.905557,-26.26533
12.352482796,-3.841246,7.34149200000003,16.90569,0.8750725,0.09655798,-0.001287316,-49.02799,-8.905557,-26.26533
12.36239481,-6.194891,4.720153,18.25568,0.9799008,0.1289387,0.007081935,-49.02799,-8.905557,-26.26533
12.37230587,-9.84923700000002,0.1182482,18.99203,1.066931,0.1446603,0.02462781,-50.16207,-8.158286,-26.71151
12.382217884,-14.1849,-5.299184,18.68522,1.132252,0.143674,0.05138615,-50.16207,-8.158286,-26.71151
12.392129898,-18.27281,-10.71662,17.33524,1.166136,0.1234446,0.08935069,-50.16207,-8.158286,-26.71151
12.402041912,-20.93615,-14.09523,15.18753,1.18727,0.1025497,0.1231073,-50.16207,-8.158286,-26.71151
12.411952973,-21.86522,-15.66803,12.97847,1.20495,0.06744881,0.1371146,-50.16207,-8.158286,-26.71151
12.421864987,-21.86522,-15.02726,10.89213,1.206853,0.04037722,0.1479603,-50.16531,-7.78186,-26.26295
12.431777001,-20.50258,-13.97873,9.11260599999998,1.188013,0.01879422,0.1451098,-50.16531,-7.78186,-26.26295
12.441689015,-18.89219,-12.05641,7.45580799999998,1.173603,-0.0007669334,0.1475136,-50.16531,-7.78186,-26.26295
12.451600552,-16.60048,-9.78458600000001,5.79900900000001,1.135864,-0.004699413,0.134392,-50.16531,-7.78186,-26.26295
12.461512089,-14.6804,-7.862271,4.326299,1.085422,-0.007810003,0.1233139,-50.16531,-7.78186,-26.26295
12.471424103,-13.00808,-5.47394,3.221767,1.02831,0.003470361,0.0984689,-50.17848,-6.656506,-25.88094
12.48133564,-12.45063,-3.08561,1.749057,0.9605123,0.01660471,0.08285803,-50.17848,-6.656506,-25.88094
12.491247654,-12.63645,-0.8720351,0.767250500000003,0.8889828,0.01758849,0.07056183,-50.17848,-6.656506,-25.88094
12.501159668,-12.94614,1.516295,0.0922585699999997,0.8134329,-0.001285002,0.07209512,-50.17848,-6.656506,-25.88094
12.511071682,-13.00808,3.380358,0.5217989,0.752418,-0.02345904,0.05666645,-50.17848,-6.656506,-25.88094
12.520982742,-12.26482,4.836657,0.828613499999998,0.6976477,-0.04122158,0.03544752,-50.17202,-7.029271,-25.43008
12.530894756,-11.21187,5.302673,1.503605,0.6672945,-0.05527928,0.01546794,-50.17202,-7.029271,-25.43008
12.54080677,-10.09699,5.535681,1.933146,0.6354694,-0.06106533,0.004680081,-50.17202,-7.029271,-25.43008
12.550718784,-9.04404300000003,5.76868899999999,1.871783,0.6063277,-0.0454815,-0.005510071,-50.17202,-7.029271,-25.43008
12.560629845,-9.04404300000003,5.82694100000001,1.564968,0.6042039,-0.0285202,-0.002016325,-50.17202,-7.029271,-25.43008
12.570541859,-10.46862,6.40946000000002,1.81042,0.6211806,-0.01959668,-0.004994831,-50.56221,-5.907084,-25.81706
12.580453873,-12.8842,6.00169699999999,1.994509,0.6559313,-0.01768057,0.0004584505,-50.56221,-5.907084,-25.81706
12.590365887,-15.67141,4.661901,2.301323,0.7209996,-0.01977403,0.001283212,-50.56221,-5.907084,-25.81706
12.60275507,-17.40568,1.108532,2.546775,0.8498749,-0.04240894,0.001381026,-50.56221,-5.907084,-25.81706
12.612667084,-16.41467,-2.444838,3.589944,0.9748399,-0.05728733,0.01068968,-50.56221,-5.907084,-25.81706
12.622579098,-14.30878,-6.63897900000002,4.817203,1.104858,-0.05031637,0.01385511,-50.20086,-5.161523,-26.72074
12.632490158,-12.01707,-10.89137,6.22854899999998,1.217969,-0.04491552,0.03541245,-50.20086,-5.161523,-26.72074
12.642402172,-9.663423,-15.14377,7.39444499999999,1.282809,-0.04444076,0.06458577,-50.20086,-5.161523,-26.72074
12.652314186,-6.75233400000001,-18.69714,6.78081600000001,1.306576,-0.03765078,0.1013834,-50.20086,-5.161523,-26.72074
12.6622262,-3.531555,-19.97868,4.326299,1.275181,-0.04028602,0.1362276,-50.20086,-5.161523,-26.72074
12.672137737,0.3705419,-19.74567,0.6445247,1.225979,-0.06251217,0.1759075,-50.20272,-4.783528,-25.88671
12.682049274,6.502409,-17.7651,-3.159976,1.172363,-0.106264,0.1890762,-50.20272,-4.783528,-25.88671
12.691961288,13.87304,-13.97873,-5.92130599999998,1.115528,-0.1306886,0.1971216,-50.20272,-4.783528,-25.88671
12.701873302,21.49142,-9.66808199999998,-7.45537899999998,1.078892,-0.1364946,0.1940606,-50.20272,-4.783528,-25.88671
12.71178484,28.05685,-5.706948,-8.55991099999998,1.061213,-0.13334,0.1904039,-50.20272,-4.783528,-25.88671
12.721696854,32.14476,-2.444838,-9.11217699999998,1.072503,-0.1163514,0.1668849,-51.32713,-4.405363,-24.9826
12.731608868,33.81709,-0.2895156,-9.35762899999997,1.075871,-0.1058539,0.1261102,-51.32713,-4.405363,-24.9826
12.741520405,35.24166,0.001744238,-8.31446000000002,1.068067,-0.1027757,0.08394898,-51.32713,-4.405363,-24.9826
12.751431942,37.34756,-0.1730116,-6.71902399999997,1.036349,-0.09558345,0.05115931,-51.32713,-4.405363,-24.9826
12.761343956,40.19671,-0.2895156,-4.203145,0.9879599,-0.08276998,0.0204819,-51.32713,-4.405363,-24.9826
12.77125597,42.42648,-0.930287099999998,-1.687266,0.9712954,-0.06812523,-0.01383781,-50.57053,-5.156323,-25.4339
12.781167984,44.78012,-1.571059,1.749057,1.032469,-0.04514114,-0.0296155,-50.57053,-5.156323,-25.4339
12.791079044,44.78012,-1.978823,6.596727,1.16167,-0.001522108,-0.06317055,-50.57053,-5.156323,-25.4339
12.800991058,40.93997,-3.609878,12.24211,1.30732,0.03075402,-0.07966758,-50.57053,-5.156323,-25.4339
12.810903072,35.36554,-7.62926299999999,17.02842,1.46635,0.03060597,-0.116671,-50.57053,-5.156323,-25.4339
12.820815086,29.41949,-9.95934199999999,19.78975,1.548616,0.0346241,-0.1005995,-51.29181,-7.025962,-24.58906
12.830726147,22.35855,-11.00788,17.94886,1.440199,0.06187454,-0.007705106,-51.29181,-7.025962,-24.58906
12.840638161,15.42149,-15.20202,11.9353,1.20812,0.0688234,0.1140469,-51.29181,-7.025962,-24.58906
12.850550175,11.95296,-21.78449,5.492195,1.024636,0.03550052,0.2067519,-51.29181,-7.025962,-24.58906
12.860461712,9.90900100000002,-24.46408,0.889976299999999,0.9552349,0.02270086,0.2428401,-51.29181,-7.025962,-24.58906
12.870373726,7.18372799999999,-19.57092,-0.889547900000002,0.9208535,-0.03365728,0.2096517,-51.28375,-7.396897,-23.68848
12.882763386,5.635276,-6.75548299999999,0.03089567,0.8831341,-0.04904732,0.1373942,-51.28375,-7.396897,-23.68848
12.8926754,5.387524,2.681334,2.23996,0.8485221,-0.06040791,0.08674179,-51.28375,-7.396897,-23.68848
12.902586937,6.006905,8.62303400000002,4.080848,0.8413875,-0.08649779,0.02805466,-51.28375,-7.396897,-23.68848
12.912498474,8.17473599999999,11.18612,5.553557,0.8616543,-0.1151615,-0.03186335,-51.28375,-7.396897,-23.68848
12.922410488,16.59831,10.19584,9.97168700000001,0.8909973,-0.09747862,-0.05842562,-52.04382,-6.269773,-22.85287
12.932322502,13.25366,8.27352199999998,8.37625100000002,0.9248862,-0.1320997,-0.08441807,-52.04382,-6.269773,-22.85287
12.942234039,14.43048,3.904626,8.06943700000002,0.9598044,-0.1205887,-0.09906905,-52.04382,-6.269773,-22.85287
12.952146053,14.12079,-0.3477675,6.65808999999999,0.9950345,-0.1001348,-0.07284991,-52.04382,-6.269773,-22.85287
12.962058067,10.96195,-3.901137,4.633114,1.02128,-0.05891106,-0.04016723,-52.04382,-6.269773,-22.85287
12.971969604,6.44047100000002,-7.221499,1.933146,1.042303,-0.03572199,-0.01331832,-51.2886,-7.022302,-23.68963
12.981881142,0.866046300000002,-9.72633399999999,-0.889547900000002,1.057242,-0.0349098,0.01391795,-51.2886,-7.022302,-23.68963
12.991793156,-3.036051,-10.07585,-3.282701,1.054633,-0.04843635,0.02969719,-51.2886,-7.022302,-23.68963
13.00170517,-4.398688,-9.49332599999999,-4.755411,1.040842,-0.07475306,0.03685179,-51.2886,-7.022302,-23.68963
13.011617184,-4.460626,-7.80401899999998,-5.491766,1.030364,-0.09523012,0.04017337,-51.2886,-7.022302,-23.68963
13.021528244,-2.912175,-5.357436,-6.044032,1.019807,-0.1069682,0.04595471,-51.66957,-6.269742,-22.85481
13.031440258,-1.239847,-2.677846,-6.41221000000002,1.006591,-0.1007993,0.05187993,-51.66957,-6.269742,-22.85481
13.041352272,0.494418,-0.639027300000002,-6.35084600000001,0.998746,-0.1043231,0.04568695,-51.66957,-6.269742,-22.85481
13.051264286,1.547365,0.642515800000001,-5.73721700000003,0.9854051,-0.09675584,0.04105916,-51.66957,-6.269742,-22.85481
13.061175346,2.104807,1.225035,-5.123589,0.9813045,-0.08422019,0.03733933,-51.66957,-6.269742,-22.85481
13.07108736,1.671241,1.458043,-4.080419,0.9728286,-0.07172645,0.03606047,-51.28237,-7.395329,-23.30301
13.080999374,0.680232200000002,1.225035,-3.282701,0.9693002,-0.0698731,0.02794276,-51.28237,-7.395329,-23.30301
13.090910912,-0.806281,1.166783,-2.362258,0.9748461,-0.04996703,0.0198614,-51.28237,-7.395329,-23.30301
