Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.0226264,-85.41366,-20.73595,-148.7128,0.8440472,-0.5721298,0.3383381,-35.87318,13.16742,-18.24389
5.03253746,-89.00607,-13.2797,-155.9536,0.8887587,-0.5585378,0.3274516,-35.87318,13.16742,-18.24389
5.042448998,-88.8202499999998,-4.541909,-163.1944,0.9430464,-0.5320066,0.2642256,-35.87318,13.16742,-18.24389
5.052361012,-88.8821900000001,2.85609,-168.6557,1.008886,-0.532253,0.1517382,-35.87318,13.16742,-18.24389
5.062272072,-87.7673,5.419177,-168.7171,1.080924,-0.5829852,0.01244844,-35.87318,13.16742,-18.24389
5.072183609,-81.63544,4.836657,-166.6308,1.168877,-0.6704465,-0.04848725,-38.42237,8.306093,-16.09519
5.082095623,-73.7693100000001,5.360925,-165.8331,1.233095,-0.6963885,-0.06317857,-38.42237,8.306093,-16.09519
5.092006683,-67.5755000000001,9.43856100000003,-166.2626,1.234582,-0.6646524,-0.02408807,-38.42237,8.306093,-16.09519
5.101918221,-66.1509200000002,16.6618,-167.183,1.182887,-0.6023043,0.06227354,-38.42237,8.306093,-16.09519
5.111829281,-67.2038699999999,23.53554,-170.0057,1.087794,-0.5455652,0.1062651,-38.42237,8.306093,-16.09519
5.121741295,-67.9471299999997,30.00151,-171.1716,1.015259,-0.5104619,0.1311776,-38.73035,3.059898,-16.5268
5.131652832,-66.1509200000002,38.7393,-170.6194,1.051128,-0.5235826,0.1326792,-38.73035,3.059898,-16.5268
5.141563892,-59.8332399999999,45.32177,-168.4716,1.111639,-0.55752,0.08099666,-38.73035,3.059898,-16.5268
5.151475906,-50.35672,48.64214,-164.7899,1.193994,-0.6397969,0.004782213,-38.73035,3.059898,-16.5268
5.161387444,-35.30577,47.7101,-158.715,1.280453,-0.6968073,-0.07082171,-38.73035,3.059898,-16.5268
5.171298504,-17.52956,42.93344,-153.2536,1.331568,-0.7284768,-0.1300847,-38.292,-2.125373,-17.34797
5.181210041,-2.726361,36.87524,-148.8355,1.283193,-0.6776075,-0.1148937,-38.292,-2.125373,-17.34797
5.191121578,7.617294,31.45781,-147.3628,1.134772,-0.5939955,-0.08991645,-38.292,-2.125373,-17.34797
5.201033115,10.83807,24.00155,-148.0992,1.004715,-0.5034345,-0.07802701,-38.292,-2.125373,-17.34797
5.210944176,8.29861200000002,16.02103,-144.4174,0.954403,-0.4735553,-0.08552535,-38.292,-2.125373,-17.34797
5.22085619,8.79411600000002,9.78807399999997,-136.8698,1.004054,-0.4952373,-0.08516866,-36.73006,-7.372987,-18.17478
5.230767727,9.72318700000001,6.52596399999999,-128.4017,1.063957,-0.4485156,-0.1017368,-36.73006,-7.372987,-18.17478
5.240678787,8.979931,3.671618,-120.3631,1.066185,-0.4134757,-0.08183747,-36.73006,-7.372987,-18.17478
5.250590324,3.653259,-0.2312636,-112.0791,1.048249,-0.3553332,-0.04623269,-36.73006,-7.372987,-18.17478
5.260502338,-8.548538,-3.668129,-105.2065,1.015553,-0.346681,0.01798838,-36.73006,-7.372987,-18.17478
5.270413399,-24.90018,-3.901137,-91.3998300000001,0.9990425,-0.4394952,0.1111536,-33.67781,-11.86789,-18.1765
5.280324936,-49.24184,-0.755531299999998,-64.4001500000002,1.0671,-0.6341795,0.1778898,-33.67781,-11.86789,-18.1765
5.292714119,-72.0350400000002,9.205554,-14.08257,1.142152,-0.9845504,0.1244449,-33.67781,-11.86789,-18.1765
5.302626133,-66.2128700000001,17.24433,19.85111,1.107846,-1.232807,0.01699335,-33.67781,-11.86789,-18.1765
5.312537193,-30.7843,21.14721,39.18043,0.9565123,-1.137523,-0.03763096,-33.67781,-11.86789,-18.1765
5.322448731,14.61629,17.53559,39.54861,0.887816,-0.8831707,-0.09676141,-32.51542,-15.18039,-19.07157
5.332360745,61.6272799999999,7.92401099999998,36.17365,0.882073,-0.6395515,-0.1330178,-32.51542,-15.18039,-19.07157
5.342271805,101.0818,-1.804067,31.75552,0.871172,-0.3953972,-0.1471356,-32.51542,-15.18039,-19.07157
5.352183342,128.7062,-8.67779800000001,27.09194,0.8542874,-0.227217,-0.1184901,-32.51542,-15.18039,-19.07157
5.362095356,144.9339,-11.99816,23.22607,0.8849764,-0.09616846,-0.07180565,-32.51542,-15.18039,-19.07157
5.372006416,149.0219,-13.1632,21.01701,0.9279586,0.0414107,-0.01078666,-32.90181,-14.11723,-18.62318
5.381917954,138.1827,-11.76515,21.50791,1.020033,0.129221,0.05856974,-32.90181,-14.11723,-18.62318
5.391829014,111.4255,-7.74576700000002,24.33061,1.115647,0.2068906,0.1273457,-32.90181,-14.11723,-18.62318
5.401741028,71.35155,-2.095326,27.1533,1.189827,0.2870117,0.1593641,-32.90181,-14.11723,-18.62318
5.411652565,25.95096,5.069665,27.76693,1.219813,0.3306341,0.1781035,-32.90181,-14.11723,-18.62318
5.421563625,-14.06102,13.80746,25.18969,1.20981,0.2621115,0.1714975,-33.62576,-15.54644,-16.94451
5.431475639,-41.49958,21.55497,21.87609,1.141567,0.1123532,0.1600873,-33.62576,-15.54644,-16.94451
5.4413867,-56.42665,24.99184,18.99203,1.058649,-0.01979177,0.1210809,-33.62576,-15.54644,-16.94451
5.451298237,-58.22285,23.65204,14.32845,0.9819732,-0.1436239,0.08063179,-33.62576,-15.54644,-16.94451
5.461210251,-50.35672,20.09867,8.86715399999999,0.9353813,-0.2189042,0.07431911,-33.62576,-15.54644,-16.94451
5.471121311,-36.9781,17.24433,4.080848,0.938017,-0.2531601,0.1004752,-33.25288,-15.54798,-17.33192
5.481032848,-22.29879,17.24433,1.258154,0.9538437,-0.259212,0.110852,-33.25288,-15.54798,-17.33192
5.490943909,-10.34474,18.40936,0.1536215,0.9461589,-0.2385105,0.1009777,-33.25288,-15.54798,-17.33192
5.500855923,-4.150936,20.33168,0.460436,0.9448881,-0.2069678,0.1093623,-33.25288,-15.54798,-17.33192
5.51076746,-3.593493,22.3705,2.117234,0.9875417,-0.2063758,0.1209757,-33.25288,-15.54798,-17.33192
5.52067852,-6.87620999999998,24.64232,6.35127500000001,1.039933,-0.2105612,0.1228641,-33.26072,-15.17679,-18.16825
5.530590534,-11.21187,28.48695,10.89213,1.070862,-0.2464473,0.140585,-33.26072,-15.17679,-18.16825
5.540502072,-15.17591,32.62284,14.88072,1.072734,-0.2667063,0.1562779,-33.26072,-15.17679,-18.16825
5.550413132,-19.01607,36.52573,18.74658,1.058779,-0.2731083,0.1707691,-33.26072,-15.17679,-18.16825
5.562802315,-19.07801,39.72958,20.7102,1.025942,-0.2628268,0.1754627,-33.26072,-15.17679,-18.16825
5.572714329,-15.42366,40.07909,21.01701,0.9997491,-0.2559787,0.1565442,-33.2839,-13.74607,-19.45757
5.582625866,-9.53954700000003,38.91405,21.13973,0.9874669,-0.2551864,0.1518615,-33.2839,-13.74607,-19.45757
5.592536926,-4.212874,35.94321,21.26246,0.9434782,-0.2820697,0.1223194,-33.2839,-13.74607,-19.45757
5.60244894,0.618294100000002,31.98207,22.61244,0.9237742,-0.2970245,0.09071156,-33.2839,-13.74607,-19.45757
5.612360477,4.89202,27.78793,24.51469,0.9195124,-0.302861,0.0974343,-33.2839,-13.74607,-19.45757
5.622271538,8.23667399999998,24.29281,26.90785,0.9372576,-0.2867172,0.08249284,-32.54483,-13.37664,-20.74751
5.632183075,9.59931099999998,21.0307,27.6442,0.9507579,-0.2542103,0.05425521,-32.54483,-13.37664,-20.74751
5.642095089,6.87403699999997,17.65209,28.13511,0.9522496,-0.2171058,0.1001036,-32.54483,-13.37664,-20.74751
5.652006149,1.05186,18.17636,29.05555,0.9753181,-0.2048169,0.1705554,-32.54483,-13.37664,-20.74751
5.661917686,-8.11497100000001,23.41903,32.18506,0.9794351,-0.232945,0.2529172,-32.54483,-13.37664,-20.74751
5.671829224,-20.44064,32.33158,39.0577,0.9903569,-0.308565,0.3233758,-32.93662,-12.25628,-21.5842
5.681740761,-31.96112,43.39946,46.78943,1.011989,-0.3865136,0.3865175,-32.93662,-12.25628,-21.5842
5.691651821,-37.96911,54.11782,52.43482,1.001128,-0.513514,0.4184226,-32.93662,-12.25628,-21.5842
5.701563835,-32.02306,66.0012100000002,53.66208,1.040619,-0.5891671,0.4137121,-32.93662,-12.25628,-21.5842
5.711475372,-15.73335,72.17593,50.71666,1.038193,-0.6187045,0.3333514,-32.93662,-12.25628,-21.5842
5.721386433,7.67923199999999,70.0788500000001,46.66671,1.027989,-0.6085646,0.2562078,-33.32356,-11.51052,-22.41975
5.73129797,35.42748,65.0691799999998,43.41447,1.020546,-0.5870097,0.2232893,-33.32356,-11.51052,-22.41975
5.741209984,62.5563499999997,62.3895999999998,42.61675,1.026323,-0.5699105,0.2343935,-33.32356,-11.51052,-22.41975
5.751121044,87.3934999999997,62.5061000000001,43.59856,1.017891,-0.5181298,0.2357767,-33.32356,-11.51052,-22.41975
5.761032581,107.7711,62.3313399999999,45.62354,1.003092,-0.4571659,0.2468832,-33.32356,-11.51052,-22.41975
5.770944595,120.0349,61.4575600000002,47.46442,1.000125,-0.3650337,0.2561673,-32.60688,-9.646111,-24.54948
5.780855656,121.2117,60.1760200000001,49.55076,0.9954381,-0.2918276,0.2663015,-32.60688,-9.646111,-24.54948
5.790767193,113.6552,60.6420399999999,51.6371,0.9975714,-0.2612272,0.2717673,-32.60688,-9.646111,-24.54948
5.800679207,101.9489,62.1565899999999,52.98708,0.9801736,-0.2120816,0.2540096,-32.60688,-9.646111,-24.54948
5.810590267,87.2076899999998,63.3216199999999,51.82119,0.9439986,-0.1869252,0.2367459,-32.60688,-9.646111,-24.54948
5.820501804,70.9799199999998,64.2536499999997,49.61213,0.9081295,-0.1869754,0.2197916,-31.10474,-10.40041,-25.83985
5.830412865,54.62828,64.0788999999997,47.64851,0.8704163,-0.2104066,0.1863732,-31.10474,-10.40041,-25.83985
5.840324879,40.38252,62.5061000000001,47.09624,0.8478001,-0.2602607,0.1636828,-31.10474,-10.40041,-25.83985
5.852714062,28.92398,57.4381800000002,47.8326,0.8199881,-0.3344772,0.1303147,-31.10474,-10.40041,-25.83985
5.862625599,25.57933,51.55473,49.73485,0.8123876,-0.3932352,0.1309539,-30.74291,-10.03441,-27.96302
5.872537613,25.76514,45.38002,51.20756,0.7843349,-0.4109916,0.140218,-30.74291,-10.03441,-27.96302
5.882448673,28.92398,37.74902,50.4712,0.7410085,-0.4094858,0.1607954,-30.74291,-10.03441,-27.96302
5.89236021,35.11779,30.29277,46.78943,0.7241845,-0.3973544,0.2032857,-30.74291,-10.03441,-27.96302
5.902271271,44.09881,24.40932,42.18721,0.7118945,-0.3629076,0.23724,-30.74291,-10.03441,-27.96302
5.912183285,52.46045,19.16664,37.27818,0.724981,-0.3252413,0.2700206,-30.0057,-9.286992,-28.41894
5.922094822,59.8310699999998,13.10844,33.16687,0.75112,-0.2928533,0.2819986,-30.0057,-9.286992,-28.41894
5.932005882,64.9719199999998,6.52596399999999,28.87146,0.7830542,-0.2536004,0.2949291,-30.0057,-9.286992,-28.41894
5.941917896,65.2196800000003,1.341539,25.80332,0.8106655,-0.2270448,0.3006125,-30.0057,-9.286992,-28.41894
5.951828957,63.0518500000002,-5.240932,21.93745,0.8080734,-0.2320301,0.2804366,-30.0057,-9.286992,-28.41894
5.961740494,59.1497500000002,-11.7069,18.3784,0.7974699,-0.2452556,0.2799664,-30.01055,-8.912397,-28.42009
5.971652508,52.95595,-17.70685,16.35343,0.7861004,-0.2725294,0.2837311,-30.01055,-8.912397,-28.42009
5.981563568,48.0009,-23.64855,15.43299,0.7629859,-0.3199553,0.2629822,-30.01055,-8.912397,-28.42009
5.991475105,47.38152,-30.17277,13.96028,0.741953,-0.3324178,0.2477286,-30.01055,-8.912397,-28.42009
6.001387119,51.71719,-36.63874,11.81257,0.7306004,-0.3428579,0.2251966,-30.01055,-8.912397,-28.42009
6.01129818,59.3355699999999,-44.61926,9.11260599999998,0.7355119,-0.3210825,0.2051296,-30.37835,-9.285192,-27.96728
6.021209717,67.2016999999998,-52.01726,5.246743,0.7373042,-0.2648059,0.2074085,-30.37835,-9.285192,-27.96728
6.031120777,71.9709200000001,-59.6482599999998,-0.03046724,0.7411433,-0.2128479,0.2134811,-30.37835,-9.285192,-27.96728
6.041032791,70.5463499999999,-67.1627699999999,-2.423621,0.7328116,-0.1673566,0.2172223,-30.37835,-9.285192,-27.96728
6.050944328,65.2196800000003,-72.8714600000002,-4.878137,0.7348182,-0.1604765,0.2302139,-30.37835,-9.285192,-27.96728
6.060855389,58.9639400000003,-77.8228799999997,-5.79858000000001,0.7757617,-0.1734396,0.2499155,-31.47899,-10.40044,-25.8379
6.070767403,51.4075,-82.8325500000001,-6.10539499999999,0.7989165,-0.2008664,0.2346337,-31.47899,-10.40044,-25.8379
6.080678463,45.83307,-88.4829900000001,-4.509959,0.8602102,-0.2553721,0.2351442,-31.47899,-10.40044,-25.8379
6.09059,43.97493,-95.4149699999998,-1.503177,0.8834285,-0.3281318,0.1729845,-31.47899,-10.40044,-25.8379
6.100502014,46.26664,-109.2207,2.669501,0.879343,-0.432901,0.08109425,-31.47899,-10.40044,-25.8379
6.110413075,53.38951,-121.9779,5.98309800000002,0.8850186,-0.5273045,0.09481759,-32.95415,-11.1359,-22.42285
6.120324612,63.5473500000001,-131.4147,8.80579200000003,0.8148379,-0.5870912,0.04753267,-32.95415,-11.1359,-22.42285
6.132713795,78.5983000000001,-143.4728,13.83755,0.7695152,-0.5953871,0.05269815,-32.95415,-11.1359,-22.42285
6.142625809,88.6941999999997,-146.7932,16.66024,0.8264936,-0.5021074,0.1392211,-32.95415,-11.1359,-22.42285
6.152537346,94.0208699999999,-143.7641,13.77619,0.8759225,-0.354885,0.267947,-32.95415,-11.1359,-22.42285
6.162448406,92.4724199999997,-136.5408,12.36484,1.001244,-0.2430053,0.3174698,-34.40233,-13.3611,-16.8831
6.17236042,84.7301600000001,-134.1525,8.31488799999999,1.117151,-0.1405668,0.4390405,-34.40233,-13.3611,-16.8831
6.182271481,68.6262700000001,-131.9972,2.792227,1.119763,0.004420397,0.5297718,-34.40233,-13.3611,-16.8831
6.192183018,47.56734,-138.9292,-5.859943,1.121629,0.07073078,0.5033075,-34.40233,-13.3611,-16.8831
6.202094078,32.2067,-141.9583,-5.73721700000003,1.153668,0.06296056,0.4237334,-34.40233,-13.3611,-16.8831
6.212006092,23.34956,-139.0457,-18.13253,1.133557,0.1436434,0.4167743,-36.6235,-13.71366,-11.40947
6.221917629,8.79411600000002,-127.0458,-24.45291,1.238826,0.1262576,0.4574587,-36.6235,-13.71366,-11.40947
6.23182869,-11.14994,-113.0071,-32.79826,1.28732,0.132763,0.4733789,-36.6235,-13.71366,-11.40947
6.241740704,-31.46562,-93.25965,-38.07547,1.243142,0.1201671,0.3944775,-36.6235,-13.71366,-11.40947
6.251652241,-52.09098,-81.7840100000001,-40.95953,1.174371,0.01402742,0.2873311,-36.6235,-13.71366,-11.40947
6.261563301,-67.2038699999999,-74.44427,-39.67091,1.140658,-0.07589002,0.2323058,-37.71198,-14.81505,-5.875136
6.271475315,-77.6094699999998,-66.2889900000002,-38.87319,1.048203,-0.0909753,0.1634374,-37.71198,-14.81505,-5.875136
6.281386852,-89.00607,-56.61916,-35.25278,1.057476,-0.1289083,0.2125552,-37.71198,-14.81505,-5.875136
6.291297913,-97.73933,-44.15324,-30.22102,1.064941,-0.2577597,0.2173897,-37.71198,-14.81505,-5.875136
6.301209927,-97.1199500000002,-29.70676,-22.67338,1.102497,-0.3519537,0.2884386,-37.71198,-14.81505,-5.875136
6.311120987,-84.6704000000002,-12.05641,-14.2053,1.096963,-0.5545143,0.3221918,-37.32099,-15.87298,-5.038633
6.321032524,-61.6294399999998,2.914342,-5.184951,1.078844,-0.6996245,0.2450475,-37.32099,-15.87298,-5.038633
6.330944538,-30.90817,12.52592,3.037678,1.072628,-0.7735381,0.1245731,-37.32099,-15.87298,-5.038633
6.340855599,0.5563561,14.68124,8.06943700000002,1.037789,-0.7403961,-0.03909807,-37.32099,-15.87298,-5.038633
6.350767136,25.57933,12.11815,9.72623500000002,1.023264,-0.5880878,-0.08500457,-37.32099,-15.87298,-5.038633
6.36067915,39.39151,8.33177500000003,9.91032400000003,1.000948,-0.4121974,-0.05241612,-36.93379,-16.99856,-5.48683
6.37059021,43.29361,5.360925,9.41941999999998,0.9915288,-0.2331257,0.001681373,-36.93379,-16.99856,-5.48683
6.380501747,38.58632,4.60365,9.72623500000002,0.9760428,-0.151535,0.06526887,-36.93379,-16.99856,-5.48683
6.390412808,30.03887,4.370642,10.15578,0.9646412,-0.113708,0.09443581,-36.93379,-16.99856,-5.48683
6.400324822,21.80111,3.380358,9.11260599999998,0.9487097,-0.1252716,0.05321251,-36.93379,-16.99856,-5.48683
6.412714005,15.42149,1.05028,8.43761400000001,0.9447708,-0.1816718,0.03222639,-36.92894,-17.37316,-5.485676
6.422625542,13.43947,-1.163295,7.148993,0.9252573,-0.1989666,0.01644642,-36.92894,-17.37316,-5.485676
6.432537556,12.94397,-2.910854,5.676283,0.925694,-0.1999632,0.01019369,-36.92894,-17.37316,-5.485676
6.442448616,12.75815,-3.726381,3.958122,0.9364873,-0.193956,0.02069737,-36.92894,-17.37316,-5.485676
6.452360153,12.69621,-4.075893,2.362686,0.948778,-0.2074268,0.01137095,-36.92894,-17.37316,-5.485676
6.462272167,12.94397,-4.367153,1.503605,0.9465324,-0.2302807,0.004037096,-37.31614,-16.24757,-5.037479
6.472183228,12.94397,-5.299184,1.564968,0.9474171,-0.2303169,-0.005094335,-37.31614,-16.24757,-5.037479
6.482094765,12.94397,-5.998208,2.117234,0.9557095,-0.2229062,0.001600562,-37.31614,-16.24757,-5.037479
6.492005825,11.39551,-6.75548299999999,2.730864,0.9611078,-0.2155114,0.01216338,-37.31614,-16.24757,-5.037479
6.501917839,9.53737299999999,-7.04674300000001,3.774033,0.9759331,-0.2113439,0.03222068,-37.31614,-16.24757,-5.037479
6.511829376,7.98892199999997,-6.58072700000001,4.326299,0.9868149,-0.2082174,0.04798609,-37.30991,-16.6206,-4.650857
6.521740437,6.68822300000002,-5.18268,4.449025,1.002288,-0.2156687,0.06988064,-37.30991,-16.6206,-4.650857
6.531652451,5.94496599999999,-3.551625,4.080848,1.002582,-0.2267348,0.08564941,-37.30991,-16.6206,-4.650857
6.541563988,5.75915199999997,-1.920571,3.467218,1.006532,-0.2237393,0.09283521,-37.30991,-16.6206,-4.650857
6.551475048,4.520391,0.001744238,2.853589,1.012535,-0.2338394,0.09415289,-37.30991,-16.6206,-4.650857
6.561387062,3.529382,0.46776,2.424049,0.9891564,-0.2604269,0.07210469,-36.93081,-16.99516,-4.65165
6.571298122,3.405506,-0.05650773,1.933146,0.9795867,-0.2567862,0.04916985,-36.93081,-16.99516,-4.65165
6.581209659,2.538374,-0.1730116,1.135428,0.9810315,-0.2475111,0.05786113,-36.93081,-16.99516,-4.65165
6.591121673,0.680232200000002,0.0599961999999999,0.460436,0.9811444,-0.2396474,0.07807912,-36.93081,-16.99516,-4.65165
6.601032734,-0.9301572,0.1765001,-0.3986447,0.9847748,-0.2516916,0.08420736,-36.93081,-16.99516,-4.65165
6.610944271,-1.921166,0.700767799999999,-0.582733500000001,0.9867699,-0.2545735,0.08464987,-37.31155,-16.24234,-3.752587
6.620856285,-2.540546,1.399791,-1.135,0.9911786,-0.2540264,0.08605321,-37.31155,-16.24234,-3.752587
6.630767345,-3.159927,2.098815,-1.319088,0.9841493,-0.2439639,0.07994321,-37.31155,-16.24234,-3.752587
6.640678883,-3.71737,2.390074,-1.380451,0.9727728,-0.2519775,0.05790776,-37.31155,-16.24234,-3.752587
6.650590897,-3.965122,1.982311,-1.56454,0.9683788,-0.2578827,0.05166699,-37.31155,-16.24234,-3.752587
6.660501957,-3.779308,1.924059,-1.56454,0.9679109,-0.2666584,0.04345017,-37.31961,-15.87141,-4.653165
6.670413494,-3.345741,1.924059,-1.503177,0.9605856,-0.268209,0.04254726,-37.31961,-15.87141,-4.653165
6.680324554,-2.354732,1.632799,-1.135,0.9683905,-0.2749499,0.03282701,-37.31961,-15.87141,-4.653165
6.692714691,-0.4346527,0.817271699999998,-0.828185100000001,0.9516249,-0.271329,0.02340302,-37.31961,-15.87141,-4.653165
6.702625751,0.43248,-0.1147597,-0.644096300000003,0.9559116,-0.2630405,0.02197812,-37.31961,-15.87141,-4.653165
6.712537289,0.5563561,-1.046791,-0.5213705,0.9583794,-0.26251,0.02483978,-37.31961,-15.87141,-4.653165
6.722449303,0.927984400000002,-1.629311,-0.2759189,0.9657694,-0.2614137,0.03150095,-37.31961,-15.87141,-4.653165
6.732360363,1.671241,-2.444838,-0.09183015,0.9648082,-0.2677587,0.02570568,-37.31961,-15.87141,-4.653165
6.7422719,2.910002,-2.79435,-0.3372818,0.9816601,-0.2757249,0.03846103,-37.31961,-15.87141,-4.653165
