Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.050217628,-20.37871,-16.13405,-5.98266900000002,0.226107,-0.3905189,0.8499091,-17.90869,-2.661461,-57.54218
28.060130119,-10.53056,-18.69714,-8.06900800000002,0.1858883,-0.3410899,0.8482096,-17.90869,-2.661461,-57.54218
28.070043087,-6.93814800000003,-22.48351,-10.09398,0.1702454,-0.3149423,0.8792586,-17.90869,-2.661461,-57.54218
28.079956055,-6.56652,-24.23107,-10.95306,0.1718197,-0.3670544,0.9240318,-17.90869,-2.661461,-57.54218
28.089869022,-4.522564,-22.65827,-9.72580600000002,0.1745989,-0.4207479,0.9414142,-17.94562,-0.04269171,-58.38544
28.099781513,0.1227897,-20.79421,-7.88491900000001,0.1603506,-0.4455908,0.9533845,-17.94562,-0.04269171,-58.38544
28.109694004,4.830081,-20.44469,-5.430403,0.1741376,-0.451223,0.9561003,-17.94562,-0.04269171,-58.38544
28.119606495,7.67923199999999,-19.45441,-3.405427,0.2023518,-0.417285,0.9815138,-17.94562,-0.04269171,-58.38544
28.129519463,6.62628499999997,-18.34762,-1.99408,0.2283695,-0.3615455,1.009014,-17.94562,-0.04269171,-58.38544
28.139431953,0.742170199999999,-16.77482,-1.99408,0.2459039,-0.2972186,1.029927,-19.80261,-0.786804,-57.0885
28.149344444,-8.85822799999998,-16.94958,-1.625903,0.2521161,-0.269897,1.047817,-19.80261,-0.786804,-57.0885
28.159257412,-19.13994,-16.60007,-0.889547900000002,0.2737747,-0.2651622,1.067335,-19.80261,-0.786804,-57.0885
28.169169903,-26.13894,-13.86222,-1.748629,0.2884041,-0.2925555,1.079021,-19.80261,-0.786804,-57.0885
28.179083347,-27.81127,-10.07585,-2.546346,0.3022821,-0.3417946,1.087207,-19.80261,-0.786804,-57.0885
28.188995838,-23.53755,-4.250649,-3.344064,0.3060916,-0.4134973,1.088615,-20.93348,-0.03587294,-56.63526
28.198908329,-13.6894,1.749303,-3.221339,0.2899165,-0.4539594,1.085134,-20.93348,-0.03587294,-56.63526
28.20882082,-1.425662,6.351208,-3.344064,0.2638883,-0.4592209,1.068054,-20.93348,-0.03587294,-56.63526
28.218733788,10.34257,10.07933,-3.773605,0.258895,-0.4529946,1.065261,-20.93348,-0.03587294,-56.63526
28.228646278,19.44746,14.38998,-4.509959,0.269308,-0.4213316,1.068737,-20.93348,-0.03587294,-56.63526
28.238558769,25.39351,18.75887,-5.36904,0.2722144,-0.3805819,1.0661,-20.93994,0.3368924,-57.08613
28.248471737,27.49941,22.3705,-5.73721700000003,0.2736066,-0.3379238,1.06109,-20.93994,0.3368924,-57.08613
28.258384228,26.75615,25.16659,-6.22812100000001,0.2915508,-0.3314325,1.054245,-20.93994,0.3368924,-57.08613
28.268296719,24.52638,28.4287,-6.16675799999997,0.2893901,-0.3237587,1.043272,-20.93994,0.3368924,-57.08613
28.278210163,21.11979,30.87529,-5.79858000000001,0.2586919,-0.3440891,1.029976,-20.93994,0.3368924,-57.08613
28.288122654,17.52738,32.56459,-4.203145,0.2465796,-0.3797939,0.9991205,-20.56083,-0.037673,-57.08692
28.298035622,15.29761,34.19565,-1.441814,0.2261205,-0.414645,0.9659467,-20.56083,-0.037673,-57.08692
28.307948113,15.04986,35.59369,3.099041,0.2262217,-0.4458119,0.9393293,-20.56083,-0.037673,-57.08692
28.317860603,15.91699,36.17621,7.148993,0.2312787,-0.4366436,0.9186968,-20.56083,-0.037673,-57.08692
28.330251217,17.03188,36.35097,10.95349,0.2256389,-0.382461,0.9090266,-19.04739,-1.539333,-57.92527
28.340163708,14.86405,35.7102,12.67165,0.2104919,-0.3287471,0.9253697,-19.04739,-1.539333,-57.92527
28.350077152,8.91799300000002,35.65195,14.26709,0.2026944,-0.3020023,0.9592312,-19.04739,-1.539333,-57.92527
28.359989643,0.927984400000002,37.1665,16.2307,0.2009343,-0.2882664,0.9943904,-19.04739,-1.539333,-57.92527
28.369902611,-7.18590000000003,39.67133,18.19431,0.2041212,-0.2876101,1.019814,-19.04739,-1.539333,-57.92527
28.379815102,-12.45063,42.52568,19.48294,0.2044017,-0.3123422,1.018206,-16.80344,-1.540983,-58.38666
28.389727593,-12.76033,44.681,21.50791,0.2133974,-0.3550578,0.9871079,-16.80344,-1.540983,-58.38666
28.39964056,-7.86721900000001,45.67128,23.28744,0.2104933,-0.3897132,0.9494517,-16.80344,-1.540983,-58.38666
28.409553051,-0.001086392,44.33149,25.18969,0.188455,-0.4139095,0.9178038,-16.80344,-1.540983,-58.38666
28.419465542,9.41349700000002,42.64218,26.60103,0.1776568,-0.425285,0.9005423,-16.80344,-1.540983,-58.38666
28.42937851,18.51839,41.71015,27.09194,0.1859711,-0.4163995,0.9110879,-15.30963,-1.544523,-59.29387
28.439291477,26.19871,41.71015,26.78512,0.1736536,-0.3936743,0.9286391,-15.30963,-1.544523,-59.29387
28.449203968,32.26864,42.64218,26.60103,0.1692083,-0.3635087,0.9596112,-15.30963,-1.544523,-59.29387
28.459116936,36.6043,43.98198,26.78512,0.1563926,-0.3383555,0.9791036,-15.30963,-1.544523,-59.29387
28.469029427,40.32059,45.49653,28.13511,0.1458967,-0.320066,0.9783622,-15.30963,-1.544523,-59.29387
28.478941918,42.67423,46.89458,30.4669,0.1427793,-0.3211739,0.9591774,-13.44456,-1.171347,-59.69022
28.488854885,44.53238,46.48681,32.86005,0.1062683,-0.3393586,0.9060963,-13.44456,-1.171347,-59.69022
28.498767376,46.82408,42.17617,35.74411,0.07871362,-0.3734501,0.8494654,-13.44456,-1.171347,-59.69022
28.508679867,50.1068,36.64223,37.76908,0.05644475,-0.379478,0.7689645,-13.44456,-1.171347,-59.69022
28.518592835,54.38052,29.24423,38.19862,-0.003723683,-0.3446439,0.7121341,-13.44456,-1.171347,-59.69022
28.528505325,57.04386,19.34139,38.5668,-0.04136397,-0.2653674,0.6630739,-11.55064,-3.046003,-60.1439
28.53841877,55.68122,11.82689,38.0759,-0.05221532,-0.1767794,0.662324,-11.55064,-3.046003,-60.1439
28.548331261,48.74416,6.05994799999998,36.91,-0.05316741,-0.0904455,0.6705905,-11.55064,-3.046003,-60.1439
28.558243751,37.47144,0.5842639,35.62138,-0.04171317,-0.03727388,0.7054102,-11.55064,-3.046003,-60.1439
28.568156242,24.09282,-4.716664,34.39412,-0.02262084,-0.05092122,0.7392339,-11.55064,-3.046003,-60.1439
28.57806921,13.12978,-9.37682200000001,32.30779,-0.004937131,-0.1116254,0.7713166,-10.39392,-5.66808,-60.14166
28.587981701,7.18372799999999,-12.23117,29.73054,0.03871151,-0.1646619,0.817135,-10.39392,-5.66808,-60.14166
28.597894192,5.263648,-12.52243,27.88965,0.07399824,-0.1824669,0.8517416,-10.39392,-5.66808,-60.14166
28.610285759,4.334577,-12.34767,25.25105,0.08593735,-0.1558723,0.9027051,-10.39392,-5.66808,-60.14166
28.62019825,2.290622,-12.87194,22.06018,0.09022736,-0.1066064,0.949569,-10.39392,-5.66808,-60.14166
28.630110741,-2.41667,-12.46418,18.68522,0.07935816,-0.06582379,0.9864331,-10.7571,-6.415733,-59.75194
28.640023708,-8.98210400000001,-10.83312,14.32845,0.07810474,-0.06182862,1.01192,-10.7571,-6.415733,-59.75194
28.649936199,-14.49459,-9.14381400000001,10.15578,0.084334,-0.08595717,1.018904,-10.7571,-6.415733,-59.75194
28.65984869,-17.21987,-8.50304200000002,6.41263799999999,0.09424806,-0.109667,1.004249,-10.7571,-6.415733,-59.75194
28.669761658,-17.21987,-8.50304200000002,2.914952,0.1217688,-0.1346177,0.9884636,-10.7571,-6.415733,-59.75194
28.679674148,-15.17591,-8.50304200000002,-1.073637,0.1501737,-0.1459464,0.9794827,-11.50538,-6.415532,-59.6838
28.689586639,-13.00808,-8.79430199999998,-5.430403,0.1532365,-0.1343835,0.9579243,-11.50538,-6.415532,-59.6838
28.699500084,-11.89319,-9.90108999999998,-10.83034,0.140718,-0.1249337,0.9403371,-11.50538,-6.415532,-59.6838
28.709412575,-12.07901,-11.64865,-15.80074,0.139186,-0.1293762,0.9287978,-11.50538,-6.415532,-59.6838
28.719325066,-12.8842,-12.98844,-19.42115,0.1427051,-0.1287954,0.9388526,-11.50538,-6.415532,-59.6838
28.729238033,-14.86622,-13.57096,-21.93703,0.1429655,-0.1345136,0.9575382,-11.5137,-5.664772,-59.30064
28.739150524,-18.27281,-13.0467,-24.39154,0.1399468,-0.1514194,0.9771399,-11.5137,-5.664772,-59.30064
28.749063015,-20.99809,-12.69718,-25.86425,0.145201,-0.1770221,0.9826826,-11.5137,-5.664772,-59.30064
28.758975983,-21.9891,-11.7069,-27.03015,0.138861,-0.2168448,0.985357,-11.5137,-5.664772,-59.30064
28.768888473,-20.62646,-10.94963,-27.70514,0.1376398,-0.2572232,0.9620517,-11.5137,-5.664772,-59.30064
28.778800964,-16.60048,-9.66808199999998,-29.36194,0.1333105,-0.2743143,0.9490136,-12.6524,-4.542645,-59.68373
28.788713455,-10.84025,-9.20206600000003,-30.77328,0.1366297,-0.2743253,0.9388996,-12.6524,-4.542645,-59.68373
28.7986269,-5.327759,-9.14381400000001,-32.24599,0.1364854,-0.2597663,0.9418788,-12.6524,-4.542645,-59.68373
28.808539391,-1.239847,-9.60983000000002,-34.20961,0.1219539,-0.2323219,0.9397952,-12.6524,-4.542645,-59.68373
28.818452358,1.299613,-9.66808199999998,-35.80504,0.1114434,-0.2301376,0.91878,-12.6524,-4.542645,-59.68373
28.828364849,2.228683,-10.2506,-36.78685,0.1021457,-0.2492822,0.8956909,-12.64756,-4.91724,-59.68258
28.83827734,3.653259,-10.65837,-36.60276,0.108006,-0.2618954,0.8801876,-12.64756,-4.91724,-59.68258
28.848190308,5.5114,-11.41564,-35.92777,0.1060345,-0.2638793,0.8763514,-12.64756,-4.91724,-59.68258
28.858102798,5.82109000000002,-12.34767,-35.19141,0.109558,-0.2550035,0.8965446,-12.64756,-4.91724,-59.68258
28.868015289,3.839073,-13.39621,-34.57779,0.1179104,-0.2402444,0.9176925,-12.64756,-4.91724,-59.68258
28.877928257,-0.06302445,-14.6195,-33.65734,0.1483415,-0.2446827,0.9236237,-13.40763,-3.790116,-58.84697
28.890319347,-4.584502,-15.72629,-32.0619,0.1772107,-0.2713795,0.9419049,-13.40763,-3.790116,-58.84697
28.900231838,-6.194891,-16.25055,-30.40511,0.1828986,-0.2989561,0.939748,-13.40763,-3.790116,-58.84697
28.910144806,-6.50458200000001,-16.77482,-29.11649,0.1737488,-0.3238775,0.9243016,-13.40763,-3.790116,-58.84697
28.920057297,-4.584502,-18.11462,-28.01195,0.1520021,-0.365483,0.9006977,-13.40763,-3.790116,-58.84697
28.929969788,0.1847278,-20.03693,-26.04834,0.1281534,-0.40475,0.8656052,-13.39122,-5.291896,-59.67753
28.939882278,6.68822300000002,-22.54177,-22.85747,0.1065037,-0.419724,0.8349755,-13.39122,-5.291896,-59.67753
28.949795246,12.32458,-26.03688,-18.93024,0.09005691,-0.4035026,0.8237119,-13.39122,-5.291896,-59.67753
28.959708214,15.6073,-29.35724,-14.81893,0.08558537,-0.3570136,0.8235828,-13.39122,-5.291896,-59.67753
28.969621181,15.1118,-32.21159,-12.91668,0.0817402,-0.308008,0.83979,-13.39122,-5.291896,-59.67753
28.979533672,11.2097,-34.0174,-10.95306,0.07743827,-0.265821,0.8511545,-14.1416,-4.913962,-58.83961
28.989446163,3.901011,-34.59992,-8.55991099999998,0.07149032,-0.2454485,0.8671905,-14.1416,-4.913962,-58.83961
28.999359131,-6.62845799999998,-36.17272,-5.553129,0.06561583,-0.2250377,0.8904283,-14.1416,-4.913962,-58.83961
29.009271622,-19.13994,-35.3572,-2.853161,0.07838096,-0.2092416,0.9139433,-14.1416,-4.913962,-58.83961
29.019184113,-31.40368,-34.25041,-1.257725,0.09154551,-0.2268962,0.9372317,-14.1416,-4.913962,-58.83961
29.029096603,-42.42865,-32.79411,-0.1531931,0.1170457,-0.2638519,0.9487535,-14.49486,-6.410543,-58.38334
29.039009571,-49.86122,-31.68732,1.319517,0.1485734,-0.3084557,0.9668911,-14.49486,-6.410543,-58.38334
29.048922062,-53.76331,-31.86208,3.958122,0.1947244,-0.3509483,0.9829866,-14.49486,-6.410543,-58.38334
29.058835506,-55.18789,-32.4446,6.596727,0.2279546,-0.3698058,1.006562,-14.49486,-6.410543,-58.38334
29.068747997,-55.00208,-35.00768,7.88534800000001,0.2462821,-0.4033545,1.037859,-14.49486,-6.410543,-58.38334
29.078660488,-49.6754,-33.72614,8.56033999999998,0.2836905,-0.4610487,1.04193,-17.1179,-6.034328,-57.92115
29.088573456,-37.16392,-31.51257,9.54214699999998,0.2668979,-0.4981692,1.029834,-17.1179,-6.034328,-57.92115
29.098485947,-22.36072,-30.05627,10.95349,0.2812515,-0.4900963,1.056164,-17.1179,-6.034328,-57.92115
29.108398438,-11.02606,-27.02717,11.62849,0.2934614,-0.4675115,1.08117,-17.1179,-6.034328,-57.92115
29.118311405,-4.150936,-23.12428,13.53074,0.2928327,-0.4707567,1.111404,-17.1179,-6.034328,-57.92115
29.128223896,1.113798,-19.04665,16.04661,0.2867956,-0.439211,1.131837,-18.65396,-3.037946,-57.98685
29.138136387,5.5114,-14.15348,16.72161,0.2796127,-0.3806963,1.119809,-18.65396,-3.037946,-57.98685
29.148049831,8.79411600000002,-10.65837,15.49435,0.2679066,-0.3218125,1.096301,-18.65396,-3.037946,-57.98685
29.157962322,11.14776,-7.04674300000001,12.73302,0.2712694,-0.2666877,1.059665,-18.65396,-3.037946,-57.98685
29.167874813,12.20071,-4.075893,8.74442899999999,0.2613777,-0.2237024,1.0514,-18.65396,-3.037946,-57.98685
29.180265427,9.04186800000002,-0.4060195,3.405856,0.2515856,-0.1501817,1.040937,-20.16878,-1.537855,-57.53396
29.190178394,3.962949,2.564831,-0.766822200000002,0.2642083,-0.1315329,1.053909,-20.16878,-1.537855,-57.53396
29.200090885,0.1227897,6.70071999999997,-4.080419,0.2870762,-0.1461777,1.073286,-20.16878,-1.537855,-57.53396
29.210003376,-1.363724,12.99193,-7.02583799999998,0.3046927,-0.1788725,1.083949,-20.16878,-1.537855,-57.53396
29.219916821,-0.001086392,19.51615,-9.84853300000002,0.3132733,-0.2083849,1.075511,-20.16232,-1.91062,-57.0831
29.229829311,4.210701,24.29281,-12.11896,0.3053657,-0.2546199,1.060871,-20.16232,-1.91062,-57.0831
29.239742279,10.21869,26.79765,-13.59167,0.2918923,-0.2971172,1.032383,-20.16232,-1.91062,-57.0831
29.24965477,17.03188,29.06947,-13.83712,0.2816169,-0.347733,1.020137,-20.16232,-1.91062,-57.0831
29.259567261,22.73018,31.10829,-12.85531,0.258595,-0.3814523,1.024447,-20.16232,-1.91062,-57.0831
29.269480228,26.13677,33.38012,-11.07579,0.2380427,-0.4156157,1.030651,-19.41057,-2.286985,-57.53555
29.279392719,28.05685,35.47719,-8.68263700000001,0.2374336,-0.414221,1.020583,-19.41057,-2.286985,-57.53555
29.28930521,28.55235,37.45776,-5.307677,0.2387578,-0.3852569,0.9929143,-19.41057,-2.286985,-57.53555
29.299217701,27.18972,39.14706,-2.055443,0.2239262,-0.3384565,0.9842402,-19.41057,-2.286985,-57.53555
29.309131146,22.35855,40.13735,1.074065,0.207538,-0.2800138,0.9804597,-19.41057,-2.286985,-57.53555
29.319043636,13.56335,40.89462,3.099041,0.1895813,-0.2428575,0.9895161,-19.0199,-3.788736,-58.36806
29.328956604,2.104807,41.24413,4.878565,0.1632449,-0.2397384,0.9998638,-19.0199,-3.788736,-58.36806
29.338869095,-8.85822799999998,40.83637,6.84217800000002,0.1374617,-0.2977948,0.9925132,-19.0199,-3.788736,-58.36806
29.348781586,-15.17591,41.30239,10.40123,0.1288699,-0.4046166,0.9832382,-19.0199,-3.788736,-58.36806
29.358694553,-13.31777,42.11792,15.67844,0.1450156,-0.4778197,0.9461091,-19.0199,-3.788736,-58.36806
29.368607044,-5.575511,43.04995,21.32382,0.1553632,-0.4927716,0.9363108,-16.01774,-4.539516,-58.83103
29.378519535,3.405506,43.57421,26.72376,0.1808362,-0.4546283,0.9377697,-16.01774,-4.539516,-58.83103
29.388432026,9.16574500000002,43.2247,30.71235,0.1793151,-0.3934597,0.9564372,-16.01774,-4.539516,-58.83103
29.398345471,10.52838,43.16645,33.71913,0.1749694,-0.3220272,0.9977667,-16.01774,-4.539516,-58.83103
29.408257961,8.23667399999998,44.73925,34.57821,0.1654185,-0.2671572,1.036633,-16.01774,-4.539516,-58.83103
29.418170929,5.387524,46.60332,32.98278,0.1410995,-0.2422786,1.030782,-13.78835,-3.417381,-59.29588
29.42808342,6.006905,47.5936,31.32598,0.1378423,-0.2527275,0.9870479,-13.78835,-3.417381,-59.29588
29.437995911,11.45745,47.36059,30.16008,0.1380163,-0.2894708,0.9133374,-13.78835,-3.417381,-59.29588
29.447908878,22.42049,44.04023,29.91463,0.1304438,-0.348711,0.8208224,-13.78835,-3.417381,-59.29588
29.457821369,37.84306,37.283,29.05555,0.1111638,-0.3771125,0.7194981,-13.78835,-3.417381,-59.29588
29.47021246,59.3355699999999,25.3996,27.39875,0.05300967,-0.326862,0.6387438,-11.9152,-3.795224,-60.13964
29.480125427,72.3425499999998,15.84628,25.61923,-0.005372667,-0.2530673,0.6109659,-11.9152,-3.795224,-60.13964
29.490037918,78.0408599999999,7.69100299999997,23.8397,-0.04964579,-0.1735176,0.6306314,-11.9152,-3.795224,-60.13964
29.499950409,75.8730200000001,3.205602,23.10335,-0.05408156,-0.105786,0.7065086,-11.9152,-3.795224,-60.13964
29.509863377,67.5113899999997,3.205602,22.98062,-0.02328178,-0.05734945,0.8102606,-11.9152,-3.795224,-60.13964
29.519775868,54.75215,5.419177,22.91926,0.03084237,-0.03527582,0.9165022,-10.77302,-5.293515,-60.14087
29.529688358,40.13477,7.69100299999997,22.8579,0.105877,-0.03543773,0.9854301,-10.77302,-5.293515,-60.14087
29.539600849,26.57034,8.564782,22.48972,0.145864,-0.04937753,1.006094,-10.77302,-5.293515,-60.14087
29.549514294,15.29761,7.74925499999999,21.38519,0.1463789,-0.07423602,0.9795154,-10.77302,-5.293515,-60.14087
29.559426784,7.05985200000002,6.40946000000002,19.23748,0.1267866,-0.1047425,0.9406005,-10.77302,-5.293515,-60.14087
29.569339752,2.35256,3.846374,17.21251,0.07665291,-0.1240388,0.8929197,-9.984106,-8.288389,-59.68581
29.579252243,0.3086039,-0.05650773,15.67844,0.04709721,-0.1279343,0.8672386,-9.984106,-8.288389,-59.68581
29.589164734,0.1227897,-3.609878,14.88072,0.04999655,-0.1254764,0.866748,-9.984106,-8.288389,-59.68581
29.599077701,-0.4346527,-5.998208,13.53074,0.04841683,-0.111895,0.8716546,-9.984106,-8.288389,-59.68581
29.608990192,-0.4346527,-7.51275900000002,11.32167,0.04098097,-0.09594202,0.8804726,-9.984106,-8.288389,-59.68581
29.618902683,-0.4965908,-8.67779800000001,7.63989600000002,0.05318421,-0.07775095,0.8996872,-9.977879,-8.661416,-59.29919
29.628815174,-1.983104,-8.38653900000002,2.853589,0.06299748,-0.06785466,0.9145473,-9.977879,-8.661416,-59.29919
29.638728619,-3.71737,-8.67779800000001,-1.871354,0.07487886,-0.06324133,0.9341546,-9.977879,-8.661416,-59.29919
29.648641109,-6.75233400000001,-9.72633399999999,-6.16675799999997,0.09357452,-0.0609975,0.9479212,-9.977879,-8.661416,-59.29919
29.658554077,-10.90218,-12.05641,-9.35762899999997,0.1052649,-0.05648352,0.9488036,-9.977879,-8.661416,-59.29919
29.668466568,-14.80428,-15.20202,-12.30305,0.1023901,-0.06429448,0.9454169,-10.73632,-7.912546,-59.36185
29.678379059,-17.34374,-18.93014,-15.55528,0.07217283,-0.09096445,0.9239117,-10.73632,-7.912546,-59.36185
29.688292026,-17.83924,-20.5612,-18.56207,0.06864088,-0.1239866,0.9222838,-10.73632,-7.912546,-59.36185
29.698204517,-17.15793,-19.86217,-20.58704,0.07883447,-0.1504778,0.9316163,-10.73632,-7.912546,-59.36185
29.708117008,-16.66242,-17.88161,-21.20067,0.09683117,-0.1720035,0.9447508,-10.73632,-7.912546,-59.36185
29.718029976,-16.29079,-15.14377,-20.95522,0.1430711,-0.2095718,0.9752832,-11.47976,-8.286941,-59.29256
29.727942944,-15.54754,-12.28942,-20.03478,0.1804634,-0.2324007,0.970944,-11.47976,-8.286941,-59.29256
29.737855911,-14.30878,-10.83312,-19.1757,0.1868227,-0.2371977,0.9655715,-11.47976,-8.286941,-59.29256
29.750246525,-12.8842,-12.40592,-18.99161,0.147446,-0.2280667,0.9511117,-11.47976,-8.286941,-59.29256
29.760159016,-12.01707,-14.79425,-19.78932,0.1079763,-0.218984,0.9275292,-11.47976,-8.286941,-59.29256
29.770071506,-12.01707,-18.05636,-20.83249,0.07663085,-0.2123342,0.8827286,-11.86533,-7.53961,-59.74264
29.779983997,-12.82226,-21.31847,-21.75294,0.06190123,-0.1757246,0.8720651,-11.86533,-7.53961,-59.74264
29.789897442,-16.16692,-23.35729,-22.85747,0.08016182,-0.136634,0.8865613,-11.86533,-7.53961,-59.74264
29.799809933,-21.86522,-24.17282,-23.10292,0.1016129,-0.1042023,0.9182695,-11.86533,-7.53961,-59.74264
29.8097229,-28.30678,-24.05632,-23.34837,0.1343123,-0.1055267,0.9582915,-11.86533,-7.53961,-59.74264
29.819635391,-33.44763,-22.48351,-24.02337,0.1613498,-0.1302322,0.9910077,-12.25252,-6.414023,-59.29444
29.829547882,-35.55353,-21.14372,-25.98698,0.1746766,-0.1775585,0.9953708,-12.25252,-6.414023,-59.29444
29.83946085,-32.64244,-20.15343,-27.45969,0.1876236,-0.2443464,0.9876038,-12.25252,-6.414023,-59.29444
29.849373341,-24.71437,-18.63888,-29.60739,0.1961179,-0.285611,0.9570003,-12.25252,-6.414023,-59.29444
29.859285831,-13.50358,-17.35734,-30.71192,0.1867464,-0.3333263,0.9409239,-12.25252,-6.414023,-59.29444
29.869198799,-1.859228,-16.42531,-30.34374,0.1795101,-0.3567817,0.9230687,-12.99943,-6.412253,-58.84084
29.879111767,7.98892199999997,-15.78454,-28.56422,0.1746216,-0.3675741,0.9105579,-12.99943,-6.412253,-58.84084
29.889024734,15.97893,-17.6486,-27.15287,0.1306288,-0.3527566,0.8817738,-12.99943,-6.412253,-58.84084
29.898937225,20.06684,-21.02721,-25.18926,0.1159779,-0.313667,0.8816896,-12.99943,-6.412253,-58.84084
29.908849716,18.76614,-23.99806,-24.08473,0.1022731,-0.2653135,0.8893409,-12.99943,-6.412253,-58.84084
29.918762207,13.06784,-24.98835,-22.18248,0.1204344,-0.217494,0.9043764,-14.12545,-6.035918,-58.38644
29.928675175,2.786126,-25.39611,-20.52568,0.1124999,-0.1961864,0.9185163,-14.12545,-6.035918,-58.38644
29.938587666,-9.53954700000003,-25.33786,-18.0098,0.09750348,-0.1865361,0.9456081,-14.12545,-6.035918,-58.38644
29.948500156,-22.79429,-28.0757,-16.29164,0.1039175,-0.1864266,0.9513114,-14.12545,-6.035918,-58.38644
29.958413124,-35.36771,-29.59025,-15.30983,0.1367858,-0.1976675,0.9485318,-14.12545,-6.035918,-58.38644
29.968326092,-44.72036,-27.37668,-15.18711,0.1548386,-0.2230665,0.9626004,-14.86751,-6.408743,-57.93168
29.978239059,-50.4806,-25.80387,-14.6962,0.1389051,-0.2382853,0.9645669,-14.86751,-6.408743,-57.93168
29.98815155,-54.19688,-28.19221,-14.57348,0.1182335,-0.2608036,0.9727708,-14.86751,-6.408743,-57.93168
29.998064041,-54.50657,-29.4155,-14.6962,0.1534175,-0.3001254,0.9721835,-14.86751,-6.408743,-57.93168
30.007976532,-49.6754,-28.83298,-14.38939,0.1714544,-0.3435814,0.9635645,-14.86751,-6.408743,-57.93168
30.0178895,-42.24284,-28.42521,-13.77576,0.1672782,-0.3640076,0.9615464,-16.00506,-5.285308,-57.99355
30.03028059,-30.59848,-25.68737,-13.16213,0.2168253,-0.3923249,0.9916297,-16.00506,-5.285308,-57.99355
30.040193081,-21.67941,-20.6777,-12.60986,0.2577659,-0.3823627,1.037893,-16.00506,-5.285308,-57.99355
30.050106049,-16.16692,-15.90104,-12.18032,0.2642171,-0.3544288,1.079793,-16.00506,-5.285308,-57.99355
30.060018539,-13.99909,-14.03698,-11.3826,0.2578698,-0.3481622,1.088056,-17.52287,-3.788615,-58.37585
30.06993103,-12.3887,-12.87194,-10.46216,0.2469907,-0.3788438,1.087952,-17.52287,-3.788615,-58.37585
30.079843998,-9.53954700000003,-11.93991,-8.62127400000002,0.2473265,-0.4176935,1.075206,-17.52287,-3.788615,-58.37585
30.089756489,-4.956131,-8.96905800000002,-7.33265300000001,0.2499824,-0.4448701,1.063957,-17.52287,-3.788615,-58.37585
30.09966898,-0.1249625,-5.998208,-5.98266900000002,0.2595482,-0.4336392,1.056261,-17.52287,-3.788615,-58.37585
30.109581947,3.467444,-2.270082,-4.448596,0.2842517,-0.396863,1.076444,-17.90869,-2.661461,-57.54218
30.119494915,4.024887,3.030846,-3.159976,0.3043448,-0.3387876,1.101133,-17.90869,-2.661461,-57.54218
30.129407883,1.299613,8.79779099999998,-1.625903,0.3061714,-0.2771275,1.113051,-17.90869,-2.661461,-57.54218
30.139320374,-3.841246,14.33173,-1.073637,0.2874302,-0.2545169,1.123938,-17.90869,-2.661461,-57.54218
30.149232864,-7.80528100000003,19.05013,-1.380451,0.2648429,-0.2646042,1.102953,-17.90869,-2.661461,-57.54218
30.159145355,-7.74334299999998,22.72001,-1.932717,0.2589819,-0.2836986,1.081273,-19.02661,-3.036146,-57.53519
30.169058323,-3.159927,25.92387,-2.669072,0.2564572,-0.3066978,1.046571,-19.02661,-3.036146,-57.53519
30.178970814,4.148763,28.25395,-4.019056,0.2517614,-0.303004,1.022151,-19.02661,-3.036146,-57.53519
30.188883305,11.33358,29.47724,-5.307677,0.2364994,-0.3061749,1.008347,-19.02661,-3.036146,-57.53519
30.198796749,17.09381,30.00151,-4.9395,0.2277408,-0.3072385,1.011302,-19.02661,-3.036146,-57.53519
30.20870924,21.36754,31.28305,-4.325871,0.2239118,-0.3199273,1.004531,-17.91167,-2.66486,-58.37736
30.218622208,23.907,33.14711,-3.03725,0.2025336,-0.3332967,1.002238,-17.91167,-2.66486,-58.37736
30.228534699,25.14576,34.71991,-1.196362,0.186992,-0.3436818,1.000392,-17.91167,-2.66486,-58.37736
30.238447189,25.02188,36.46747,1.258154,0.1775811,-0.3331292,1.00103,-17.91167,-2.66486,-58.37736
30.24835968,23.4115,38.50629,3.958122,0.1823352,-0.3185043,1.004925,-17.91167,-2.66486,-58.37736
30.258272648,20.25266,39.78783,6.47400099999998,0.1774586,-0.2910022,0.990748,-16.39524,-4.163121,-58.38053
30.268185139,16.04087,40.48686,7.946711,0.1499932,-0.2594418,0.972006,-16.39524,-4.163121,-58.38053
30.27809763,11.33358,39.20531,7.946711,0.1251752,-0.2531112,0.9434683,-16.39524,-4.163121,-58.38053
30.288011074,6.19271900000002,37.1665,8.25352600000003,0.08011924,-0.2973659,0.9325464,-16.39524,-4.163121,-58.38053
30.297923565,1.113798,35.06943,11.50576,0.06846503,-0.4133113,0.947727,-16.39524,-4.163121,-58.38053
30.307836533,1.609303,36.00146,17.76477,0.09833574,-0.4924183,0.9546063,-14.13836,-5.290387,-59.28817
30.320227146,11.58133,38.09853,24.88287,0.1108383,-0.4570071,0.9278377,-14.13836,-5.290387,-59.28817
30.330139637,20.68622,36.00146,27.33739,0.09535445,-0.35177,0.8763447,-14.13836,-5.290387,-59.28817
30.340052128,24.77413,31.3413,27.88965,0.07794578,-0.2599515,0.8598318,-14.13836,-5.290387,-59.28817
