Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.618758678,-120.5325,-75.4928000000003,-139.8765,-0.003174218,-0.3234177,0.4092906,0.7318287,29.52917,-48.81015
8.628670692,-128.1509,-74.15301,-145.0924,0.05395818,-0.430537,0.3715566,0.7318287,29.52917,-48.81015
8.638583183,-132.1769,-72.8714600000002,-151.5355,0.09798422,-0.5270402,0.3556216,0.7318287,29.52917,-48.81015
8.648495197,-132.8582,-70.0753700000001,-157.4263,0.1427044,-0.6419671,0.338117,0.7318287,29.52917,-48.81015
8.658407688,-128.9561,-67.8617899999998,-162.3967,0.1634288,-0.7425789,0.3338939,0.7318287,29.52917,-48.81015
8.668320656,-121.6474,-67.8035400000002,-165.4649,0.175602,-0.8243948,0.3284347,-6.039297,33.29053,-44.86773
8.67823267,-113.1619,-68.5608099999998,-170.6807,0.1901563,-0.8508517,0.3338858,-6.039297,33.29053,-44.86773
8.688145161,-103.9951,-68.8520699999999,-177.4306,0.1934996,-0.858655,0.3169973,-6.039297,33.29053,-44.86773
8.698057175,-94.8901799999998,-70.4248799999998,-184.6101,0.1824515,-0.8586928,0.3363056,-6.039297,33.29053,-44.86773
8.707969665,-86.4666099999998,-72.11419,-191.2373,0.196648,-0.8316773,0.3694852,-6.039297,33.29053,-44.86773
8.720360279,-78.04303,-72.8714600000002,-197.3122,0.2349346,-0.8169764,0.4009194,-13.11794,37.05684,-39.70305
8.730272293,-73.21187,-72.4054500000001,-200.5031,0.2783201,-0.7891831,0.4203899,-13.11794,37.05684,-39.70305
8.740184784,-74.0170599999998,-74.5607699999999,-201.9758,0.2342747,-0.7824374,0.4246834,-13.11794,37.05684,-39.70305
8.750097752,-76.1848899999998,-75.0850399999998,-203.0803,0.4511864,-0.7312838,0.4177364,-13.11794,37.05684,-39.70305
8.760009289,-80.7063700000002,-74.44427,-201.4235,0.4922773,-0.8107512,0.4216286,-13.11794,37.05684,-39.70305
8.769922256,-85.6614199999999,-73.8617499999999,-199.7054,0.5927408,-0.8503538,0.3969079,-21.70724,36.69724,-35.80245
8.77983427,-90.0590100000001,-73.3374799999999,-196.5759,0.6633961,-0.8917837,0.3719705,-21.70724,36.69724,-35.80245
8.789746761,-91.9171599999999,-72.1724400000002,-194.6736,0.697862,-0.9317188,0.3483381,-21.70724,36.69724,-35.80245
8.799658775,-90.5545200000003,-70.77439,-193.3236,0.6927335,-0.9579974,0.3419684,-21.70724,36.69724,-35.80245
8.809571266,-85.2278399999998,-69.25984,-192.7714,0.6660116,-0.9845867,0.3276336,-21.70724,36.69724,-35.80245
8.819483757,-74.9461300000001,-68.6190700000003,-191.7282,0.6579731,-0.9967436,0.3401111,-29.13661,33.71923,-31.0002
8.829395771,-65.71736,-66.7549999999997,-190.9918,0.6910976,-0.9612701,0.3693308,-29.13661,33.71923,-31.0002
8.839308739,-60.4526199999997,-64.3666799999998,-189.6419,0.7714012,-0.9194793,0.3813506,-29.13661,33.71923,-31.0002
8.849220753,-57.29378,-62.38611,-186.8805,0.8404213,-0.8856536,0.3804575,-29.13661,33.71923,-31.0002
8.859133244,-56.1789,-60.1142800000002,-185.3465,0.9140814,-0.8945751,0.352828,-29.13661,33.71923,-31.0002
8.869045734,-55.43564,-56.96867,-183.1987,0.972636,-0.9065861,0.3267581,-36.56114,30.36661,-26.19678
8.878957748,-56.92215,-56.09489,-180.4988,0.9822714,-0.8911771,0.2830772,-36.56114,30.36661,-26.19678
8.888870239,-56.98409,-54.34734,-180.2533,0.9838784,-0.8801147,0.2620091,-36.56114,30.36661,-26.19678
8.898782253,-55.93114,-52.89104,-181.1124,0.9929216,-0.9040293,0.209909,-36.56114,30.36661,-26.19678
8.908694744,-54.25882,-54.98811,-178.2283,0.9843751,-0.888406,0.1577549,-36.56114,30.36661,-26.19678
8.918607712,-53.45362,-54.8716,-176.5102,1.007402,-0.8861431,0.1647594,-42.84324,25.13588,-22.67833
8.928519726,-53.51556,-52.13376,-173.3807,1.040372,-0.8414816,0.1897202,-42.84324,25.13588,-22.67833
8.938432217,-56.6744,-47.00759,-171.0489,1.060301,-0.7998291,0.2267856,-42.84324,25.13588,-22.67833
8.948344231,-61.0720000000002,-39.66784,-166.8148,1.062086,-0.765747,0.2500437,-42.84324,25.13588,-22.67833
8.958256721,-66.2748000000001,-31.68732,-164.1149,1.012652,-0.729566,0.2401785,-42.84324,25.13588,-22.67833
8.968169212,-64.8502299999999,-26.44465,-159.3899,0.9999912,-0.7540883,0.2166044,-46.4286,18.78159,-19.17037
8.978081226,-57.7273500000001,-22.65827,-154.6036,1.013942,-0.8064645,0.1805948,-46.4286,18.78159,-19.17037
8.987994194,-46.20687,-20.38644,-150.0014,1.04203,-0.8077145,0.1524775,-46.4286,18.78159,-19.17037
9.000383854,-33.57151,-19.80392,-146.1356,1.04755,-0.7797775,0.1036364,-46.4286,18.78159,-19.17037
9.010296822,-22.17491,-20.03693,-142.147,1.066616,-0.7617399,0.07669142,-46.4286,18.78159,-19.17037
9.020209312,-11.088,-21.49323,-136.9311,1.078031,-0.7224956,0.04371639,-48.95515,12.04545,-17.46561
9.030121326,-5.88520100000001,-21.26022,-132.3289,1.104205,-0.677655,0.02600719,-48.95515,12.04545,-17.46561
9.040033817,-4.956131,-18.11462,-126.4381,1.149315,-0.6255671,0.0513854,-48.95515,12.04545,-17.46561
9.049945831,-9.41567000000003,-15.14377,-119.4427,1.162772,-0.5506437,0.06856563,-48.95515,12.04545,-17.46561
9.059858322,-18.89219,-13.45446,-114.2882,1.141577,-0.4863653,0.07975335,-48.95515,12.04545,-17.46561
9.06977129,-26.69639,-11.7069,-109.3178,1.114148,-0.4794156,0.08341442,-50.36839,6.058868,-15.70476
9.079682827,-29.42166,-8.095279,-105.636,1.063141,-0.5120801,0.07790663,-50.36839,6.058868,-15.70476
9.089595795,-24.59049,-6.75548299999999,-98.8247500000002,1.033891,-0.4804548,0.07598704,-50.36839,6.058868,-15.70476
9.099507809,-20.31677,-5.648696,-93.85435,0.9833115,-0.4694912,0.06788501,-50.36839,6.058868,-15.70476
9.1094203,-14.92816,-6.23121499999997,-89.7430300000002,0.9386659,-0.4769557,0.04472042,-50.36839,6.058868,-15.70476
9.11933279,-10.40668,-9.90108999999998,-85.2635400000002,0.9419605,-0.4294229,0.04020503,-50.6675,0.5060003,-14.78628
9.129244804,-10.46862,-13.0467,-80.7840499999997,0.9584563,-0.3880666,0.02832403,-50.6675,0.5060003,-14.78628
9.139157295,-13.00808,-14.91076,-76.1204700000001,0.9647189,-0.348772,0.01748426,-50.6675,0.5060003,-14.78628
9.149069309,-18.45863,-16.30881,-71.3341600000001,0.9789093,-0.3137153,0.01182467,-50.6675,0.5060003,-14.78628
9.158982277,-25.95313,-17.35734,-66.1183200000002,0.9985266,-0.2868588,0.001258685,-50.6675,0.5060003,-14.78628
9.168894768,-34.62445,-16.94958,-60.8411100000002,1.007337,-0.3033293,-0.01717854,-49.49486,-3.238295,-14.39511
9.178806782,-40.69439,-17.00783,-55.13436,1.017116,-0.3017433,-0.01533778,-49.49486,-3.238295,-14.39511
9.188719273,-42.73834,-17.18258,-49.12079,1.009968,-0.3251528,-0.02455063,-49.49486,-3.238295,-14.39511
9.198631287,-43.29578,-17.29909,-44.33449,1.005177,-0.3329677,-0.02407823,-49.49486,-3.238295,-14.39511
9.208543778,-44.7823,-18.52238,-40.10044,0.9902486,-0.3442577,-0.01489237,-49.49486,-3.238295,-14.39511
9.218456745,-41.3757,-20.32819,-34.94596,0.9797051,-0.3662325,-0.01974284,-50.94988,-6.231518,-13.47867
9.228368759,-39.82725,-21.60973,-30.15965,0.9822048,-0.3403195,0.01593838,-50.94988,-6.231518,-13.47867
9.23828125,-39.02206,-22.134,-24.33018,0.9949542,-0.3740396,0.02759978,-50.94988,-6.231518,-13.47867
9.248193264,-35.24384,-20.73595,-17.88707,1.029242,-0.3908922,0.06126164,-50.94988,-6.231518,-13.47867
9.258105755,-30.90817,-17.06608,-10.8917,1.069009,-0.4232347,0.08660695,-50.94988,-6.231518,-13.47867
9.268018246,-23.97111,-11.00788,-3.712242,1.103142,-0.4469967,0.0971766,-49.80771,-7.729809,-13.47989
9.27793026,-14.37072,-4.658412,2.976315,1.110992,-0.474442,0.1151672,-49.80771,-7.729809,-13.47989
9.290320873,0.2466658,1.399791,9.235332,1.097978,-0.4591478,0.1038656,-49.80771,-7.729809,-13.47989
9.300232887,11.76714,3.846374,12.24211,1.073811,-0.421268,0.08033359,-49.80771,-7.729809,-13.47989
9.310145378,21.80111,4.312389,13.22392,1.03673,-0.3690176,0.05413575,-49.80771,-7.729809,-13.47989
9.320058346,29.48143,3.613366,12.79438,1.006361,-0.2982142,0.03664229,-49.42699,-8.102545,-13.03097
9.32997036,34.06484,2.564831,12.67165,0.9880875,-0.2514665,0.02607908,-49.42699,-8.102545,-13.03097
9.339882851,35.92299,1.982311,12.67165,0.9852474,-0.2199955,0.02439437,-49.42699,-8.102545,-13.03097
9.349794865,35.11779,2.448327,12.85574,0.9847171,-0.1900275,0.007793386,-49.42699,-8.102545,-13.03097
9.359707356,32.82608,3.322106,13.22392,0.9850661,-0.1778991,0.008351117,-49.42699,-8.102545,-13.03097
9.369619846,29.79111,4.720153,13.03983,0.9672226,-0.1650742,-4.127063e-05,-50.16928,-8.475632,-12.64046
9.37953186,27.0039,6.29295599999999,12.91711,0.9636963,-0.1563904,4.919246e-05,-50.16928,-8.475632,-12.64046
9.389444828,24.21669,7.224988,12.4262,0.9600481,-0.1453311,-0.008966397,-50.16928,-8.475632,-12.64046
9.399356365,21.49142,7.39974399999998,11.99666,0.9604666,-0.144386,-0.01472587,-50.16928,-8.475632,-12.64046
9.409269333,18.89002,7.39974399999998,11.87394,0.9643086,-0.1468123,-0.02438073,-50.16928,-8.475632,-12.64046
9.419181824,15.79312,6.87547600000002,11.68985,0.9628344,-0.1453711,-0.02339718,-50.17413,-8.101036,-12.64161
9.429093838,12.75815,5.88519199999999,11.13758,0.969731,-0.14721,-0.02059226,-50.17413,-8.101036,-12.64161
9.439006329,9.35155899999998,4.60365,10.7694,0.9716389,-0.1506251,-0.0292755,-50.17413,-8.101036,-12.64161
9.448918343,6.06884200000002,3.555114,10.15578,0.9683651,-0.1540051,-0.01870427,-50.17413,-8.101036,-12.64161
9.458830834,3.095816,2.273571,9.60350899999999,0.9704046,-0.1597907,-0.0173212,-50.17413,-8.101036,-12.64161
9.468743801,0.618294100000002,1.399791,8.86715399999999,0.9716727,-0.1737738,-0.005422124,-50.18036,-7.728009,-13.02823
9.478655815,-1.177909,0.1765001,8.25352600000003,0.970829,-0.1907894,-0.01224989,-50.18036,-7.728009,-13.02823
9.488568306,-1.4876,-0.8720351,7.33308200000001,0.9671603,-0.2053461,-0.005590727,-50.18036,-7.728009,-13.02823
9.49848032,-0.5585288,-1.687563,6.10582399999999,0.9727257,-0.2222547,-0.007195317,-50.18036,-7.728009,-13.02823
9.508392811,1.237675,-2.50309,4.817203,0.9762819,-0.2284839,-0.001507805,-50.18036,-7.728009,-13.02823
9.518305302,3.157754,-3.435122,3.896759,0.9783552,-0.231325,0.006616781,-50.19491,-6.604223,-13.03169
9.528217316,4.89202,-4.192397,3.221767,0.9803098,-0.2308134,0.007082274,-50.19491,-6.604223,-13.03169
9.538130283,5.697214,-5.007925,3.160404,0.9744657,-0.2269723,0.01388412,-50.19491,-6.604223,-13.03169
9.548042297,5.94496599999999,-6.05646000000001,3.28313,0.9806957,-0.2147633,0.01582848,-50.19491,-6.604223,-13.03169
9.557954788,5.5114,-6.40597199999999,3.099041,0.9825706,-0.2108785,0.01247591,-50.19491,-6.604223,-13.03169
9.570345402,4.644268,-6.17296399999999,3.037678,0.976878,-0.2201293,0.01870899,-50.56917,-6.604253,-13.02975
9.580257416,4.396515,-6.05646000000001,2.914952,0.9837834,-0.2268416,0.01667977,-50.56917,-6.604253,-13.02975
9.590169907,3.962949,-5.415688,2.792227,0.9906965,-0.2296475,0.01995825,-50.56917,-6.604253,-13.02975
9.600082397,3.901011,-5.066176,2.669501,1.000125,-0.2362887,0.02558871,-50.56917,-6.604253,-13.02975
9.609994411,3.653259,-4.658412,2.608138,0.9950041,-0.2401242,0.04625732,-50.56294,-6.97728,-12.64313
9.619907379,4.272639,-4.250649,2.362686,0.9935848,-0.2445081,0.04576108,-50.56294,-6.97728,-12.64313
9.629818916,4.644268,-4.134145,1.687694,0.9867166,-0.2421666,0.04632036,-50.56294,-6.97728,-12.64313
9.639731884,5.139772,-4.483657,0.705887599999999,0.9798334,-0.2369062,0.04881985,-50.56294,-6.97728,-12.64313
9.649644375,4.830081,-4.949672,-0.3986447,0.9810135,-0.2224028,0.03786192,-50.56294,-6.97728,-12.64313
9.659556389,4.458453,-5.357436,-1.503177,0.9863653,-0.2189348,0.039276,-50.19031,-6.598994,-11.7468
9.66946888,3.343568,-5.415688,-2.607709,0.989282,-0.2179313,0.03877556,-50.19031,-6.598994,-11.7468
9.679380894,3.157754,-4.716664,-3.405427,0.9878207,-0.2262394,0.02961072,-50.19031,-6.598994,-11.7468
9.689293384,2.786126,-4.367153,-4.141782,0.9878488,-0.2281761,0.03007771,-50.19031,-6.598994,-11.7468
9.699206352,2.724188,-3.784633,-4.387233,0.984388,-0.2311655,0.02288743,-50.19031,-6.598994,-11.7468
9.709118366,1.795117,-4.192397,-4.387233,0.9830163,-0.2374759,0.02477871,-50.19677,-6.226229,-12.19767
9.719030857,0.5563561,-4.250649,-4.141782,0.9878578,-0.2330495,0.02524358,-50.19677,-6.226229,-12.19767
9.728942871,-0.682404900000003,-4.308901,-3.650879,0.9903676,-0.2393265,0.02421823,-50.19677,-6.226229,-12.19767
9.738855362,-1.054033,-3.37687,-3.344064,0.9978296,-0.2455097,0.02938978,-50.19677,-6.226229,-12.19767
9.748767853,-0.4346527,-2.561342,-2.607709,0.999916,-0.2527344,0.03364377,-50.19677,-6.226229,-12.19767
9.758679867,0.5563561,-2.153579,-2.116806,0.9921427,-0.2552453,0.03561956,-50.94044,-6.600884,-12.19262
9.768592834,1.547365,-1.978823,-1.441814,0.9962062,-0.2556051,0.04998433,-50.94044,-6.600884,-12.19262
9.778504372,2.848064,-1.629311,-0.4600076,0.9913435,-0.2644328,0.04228796,-50.94044,-6.600884,-12.19262
9.788417339,4.830081,-0.4060195,0.2149844,1.001289,-0.2734919,0.04789753,-50.94044,-6.600884,-12.19262
9.79832983,6.62628499999997,1.05028,1.012702,1.004163,-0.2729987,0.0425925,-50.94044,-6.600884,-12.19262
9.808241844,8.67023999999999,2.390074,2.178597,1.005668,-0.2671069,0.05318132,-50.93883,-6.599054,-11.74291
9.818154335,10.15675,3.904626,2.730864,1.000133,-0.2589628,0.04752486,-50.93883,-6.599054,-11.74291
9.828066349,11.76714,5.419177,2.485412,0.9946311,-0.2498262,0.04619614,-50.93883,-6.599054,-11.74291
9.83797884,13.43947,7.28324000000001,1.442243,0.9949324,-0.2357713,0.04436635,-50.93883,-6.599054,-11.74291
9.850369453,13.74916,8.85604200000002,0.889976299999999,0.9945294,-0.2057371,0.04024874,-50.93883,-6.599054,-11.74291
9.860281467,12.75815,9.84632599999999,1.135428,0.9971015,-0.2032012,0.05560691,-50.19192,-6.600824,-12.19651
9.870194435,10.90001,10.07933,1.196791,0.9916822,-0.2018263,0.0532654,-50.19192,-6.600824,-12.19651
9.880106926,9.04186800000002,10.37059,1.38088,0.983278,-0.2044173,0.0413219,-50.19192,-6.600824,-12.19651
9.89001894,7.49341799999997,10.19584,0.951339199999998,0.9856262,-0.2054126,0.03073008,-50.19192,-6.600824,-12.19651
9.899931431,6.06884200000002,9.96283000000002,1.012702,0.9855791,-0.2117786,0.01868415,-50.19192,-6.600824,-12.19651
9.909843445,5.5114,9.96283000000002,1.012702,0.9846636,-0.2190753,0.01624322,-50.55487,-7.348215,-11.74255
9.919755936,5.387524,10.6036,1.012702,0.978991,-0.2258767,0.027294,-50.55487,-7.348215,-11.74255
9.929668903,5.82109000000002,11.30262,0.951339199999998,0.964382,-0.2304195,0.02787901,-50.55487,-7.348215,-11.74255
9.939580917,6.006905,10.54535,0.767250500000003,0.9550362,-0.2286135,0.02461636,-50.55487,-7.348215,-11.74255
9.949493408,6.37853299999997,10.07933,0.889976299999999,0.9640788,-0.232768,0.04323123,-50.55487,-7.348215,-11.74255
9.959405422,6.62628499999997,9.96283000000002,1.196791,0.9699546,-0.2351293,0.04124052,-50.56917,-6.604253,-13.02975
9.969317913,6.502409,10.4871,2.055871,0.9822401,-0.2271392,0.05654519,-50.56917,-6.604253,-13.02975
9.979230404,6.31659499999999,11.18612,2.853589,0.9865419,-0.211038,0.06573568,-50.56917,-6.604253,-13.02975
9.989142418,5.20171,12.29291,2.853589,0.99324,-0.1954192,0.06961906,-50.56917,-6.604253,-13.02975
9.999055386,2.724188,12.87543,2.669501,1.0054,-0.1801777,0.08113194,-50.56917,-6.604253,-13.02975
10.008966923,-0.806281,13.3997,3.467218,1.01474,-0.1814988,0.08439786,-50.18521,-7.353415,-13.02939
10.01887989,-3.965122,13.98221,5.614921,1.023781,-0.2037027,0.08176553,-50.18521,-7.353415,-13.02939
10.028792381,-5.080007,15.84628,8.74442899999999,1.041493,-0.2509821,0.08464786,-50.18521,-7.353415,-13.02939
10.038704395,-3.779308,18.75887,13.1012,1.056863,-0.2982383,0.09763532,-50.18521,-7.353415,-13.02939
10.048616886,0.1227897,21.90448,18.01023,1.054136,-0.3618218,0.09099489,-50.18521,-7.353415,-13.02939
10.0585289,6.502409,24.00155,21.50791,1.044705,-0.3959093,0.08509313,-50.56593,-6.980679,-13.47831
10.068441391,14.43048,24.99184,22.91926,1.017599,-0.4258651,0.07698156,-50.56593,-6.980679,-13.47831
10.078354359,23.84506,23.88505,22.98062,0.9793897,-0.4322326,0.06288776,-50.56593,-6.980679,-13.47831
10.088266373,33.5074,20.62294,21.93745,0.9423501,-0.4367855,0.02190636,-50.56593,-6.980679,-13.47831
10.098178864,43.6033,15.90453,19.11476,0.9228109,-0.4192201,-0.003244295,-50.56593,-6.980679,-13.47831
10.108090878,52.58432,11.71039,15.43299,0.9179574,-0.3936571,-0.01743386,-49.83816,-5.863891,-15.22026
10.118003368,59.5833200000001,7.224988,12.67165,0.9004815,-0.3628404,-0.01658677,-49.83816,-5.863891,-15.22026
10.127915859,64.3525500000002,2.623082,9.97168700000001,0.8945651,-0.3041632,-0.0002959305,-49.83816,-5.863891,-15.22026
10.140305996,65.0957999999997,-0.755531299999998,7.39444499999999,0.8730438,-0.2427333,0.02335994,-49.83816,-5.863891,-15.22026
10.150218487,63.6092899999998,-2.852602,4.387662,0.8876348,-0.217712,0.04499882,-49.83816,-5.863891,-15.22026
10.160131455,58.1587400000002,-4.716664,5.18538,0.9206517,-0.1930263,0.05109998,-50.21727,-5.489326,-15.21947
10.170043469,50.91199,-6.05646000000001,6.84217800000002,0.9341342,-0.1875975,0.03708687,-50.21727,-5.489326,-15.21947
10.179955959,44.28462,-6.63897900000002,8.37625100000002,0.9482067,-0.2125933,0.04495289,-50.21727,-5.489326,-15.21947
10.189867973,39.14376,-5.998208,9.41941999999998,0.9529992,-0.2450172,0.04517272,-50.21727,-5.489326,-15.21947
10.199780464,37.03787,-4.425405,10.58532,0.9607222,-0.2705769,0.05309371,-50.21727,-5.489326,-15.21947
10.209692955,37.905,-2.852602,11.38303,0.9634827,-0.287943,0.06351597,-49.83655,-5.862062,-14.77055
10.219604969,40.63028,-3.08561,11.9353,0.9508101,-0.3007641,0.05250411,-49.83655,-5.862062,-14.77055
10.22951746,43.66524,-6.05646000000001,13.1012,0.9413356,-0.2902446,0.04689991,-49.83655,-5.862062,-14.77055
10.239429474,45.83307,-9.72633399999999,13.77619,0.9418094,-0.2873196,0.04883565,-49.83655,-5.862062,-14.77055
10.249342442,47.5054,-14.32824,14.63527,0.9310089,-0.2633349,0.02508741,-49.83655,-5.862062,-14.77055
10.259254932,48.43447,-18.81364,15.86252,0.9383183,-0.2691097,0.01585834,-50.21428,-5.485927,-14.38429
10.269166946,48.24866,-22.07575,17.45796,0.9470435,-0.2685513,0.009059149,-50.21428,-5.485927,-14.38429
10.279079437,46.94796,-24.69709,19.91248,0.9440596,-0.2622727,0.01152937,-50.21428,-5.485927,-14.38429
10.288991928,45.52338,-26.03688,22.98062,0.9528573,-0.250457,0.02497115,-50.21428,-5.485927,-14.38429
10.298903942,43.04586,-26.79416,23.41016,0.9476627,-0.2199452,0.03098435,-50.21428,-5.485927,-14.38429
10.30881691,39.14376,-27.02717,24.51469,0.9600382,-0.2075181,0.06024234,-50.21431,-5.105842,-13.03631
10.318728924,33.44546,-26.03688,24.51469,0.9756073,-0.1746796,0.09104726,-50.21431,-5.105842,-13.03631
10.328641415,26.44646,-25.62912,24.02379,0.9738744,-0.1416657,0.1037673,-50.21431,-5.105842,-13.03631
10.338553906,18.7042,-24.75534,22.91926,0.9818305,-0.1293035,0.1311451,-50.21431,-5.105842,-13.03631
10.34846592,10.77613,-23.18254,19.85111,1.006081,-0.1405594,0.1462109,-50.21431,-5.105842,-13.03631
10.35837841,3.839073,-20.96896,18.74658,1.030713,-0.1421083,0.1622982,-50.58558,-5.102473,-12.19918
10.368290424,-0.992095199999997,-18.34762,16.16934,1.037453,-0.1618295,0.1765092,-50.58558,-5.102473,-12.19918
10.378203392,-2.974113,-14.32824,11.62849,1.057343,-0.1872653,0.1790368,-50.58558,-5.102473,-12.19918
10.388115883,-3.469617,-10.36711,8.13079899999997,1.075911,-0.2131328,0.1950181,-50.58558,-5.102473,-12.19918
10.398027897,-3.469617,-7.27975100000002,4.817203,1.054513,-0.2318782,0.1845276,-50.58558,-5.102473,-12.19918
10.407940388,-2.602484,-5.93995599999998,0.951339199999998,1.045229,-0.2397961,0.1759179,-50.96841,-3.971919,-10.53034
10.420331001,-2.602484,-4.017641,-2.914524,1.029885,-0.2434976,0.1534677,-50.96841,-3.971919,-10.53034
10.430243015,-3.159927,-1.862319,-5.184951,1.017129,-0.2539228,0.1371908,-50.96841,-3.971919,-10.53034
10.440155506,-3.71737,0.5260119,-7.33265300000001,1.005772,-0.2619262,0.1170759,-50.96841,-3.971919,-10.53034
10.45006752,-3.593493,2.681334,-8.62127400000002,0.9856381,-0.2822224,0.0849563,-51.34752,-3.597354,-10.52955
10.459980011,-3.221865,3.380358,-8.92808800000003,0.9527776,-0.2992702,0.05537681,-51.34752,-3.597354,-10.52955
10.469892979,-2.354732,2.390074,-8.86672600000002,0.9316924,-0.3073695,0.0401528,-51.34752,-3.597354,-10.52955
10.479804993,-1.735352,0.759019800000003,-8.62127400000002,0.9198092,-0.3110082,0.02151228,-51.34752,-3.597354,-10.52955
10.489717484,-1.239847,-1.279799,-8.43718500000001,0.9226753,-0.3144213,0.01089956,-51.34752,-3.597354,-10.52955
10.499629498,-1.177909,-2.677846,-7.63946799999999,0.9206818,-0.3071482,0.01576803,-50.96356,-4.346515,-10.52918
10.509541988,-1.611476,-3.551625,-6.71902399999997,0.9269481,-0.3066278,0.007550856,-50.96356,-4.346515,-10.52918
10.519454479,-1.859228,-4.134145,-5.92130599999998,0.9245139,-0.298848,0.01770852,-50.96356,-4.346515,-10.52918
10.529366493,-2.045042,-4.308901,-4.878137,0.9285254,-0.2948446,0.03210283,-50.96356,-4.346515,-10.52918
10.539279461,-2.045042,-4.716664,-3.957693,0.9324751,-0.291849,0.03928864,-50.96356,-4.346515,-10.52918
10.549191475,-2.045042,-5.18268,-2.975887,0.9482545,-0.2881695,0.05645292,-50.9571,-4.71928,-10.07832
10.559103966,-2.292794,-5.240932,-2.300895,0.953005,-0.2769611,0.05600349,-50.9571,-4.71928,-10.07832
10.569016457,-2.726361,-5.299184,-1.625903,0.9619114,-0.2763084,0.06696911,-50.9571,-4.71928,-10.07832
10.578928471,-3.221865,-4.89142,-1.257725,0.9659207,-0.2845013,0.06687745,-50.9571,-4.71928,-10.07832
10.588840961,-3.779308,-5.066176,-0.3986447,0.9722648,-0.2810135,0.06972297,-50.9571,-4.71928,-10.07832
10.598753929,-3.965122,-5.124428,-0.09183015,0.979799,-0.2891104,0.07968267,-50.95225,-5.093876,-10.07716
10.608665466,-3.965122,-4.017641,0.6445247,0.9985031,-0.2941792,0.08571798,-50.95225,-5.093876,-10.07716
10.618578434,-3.903184,-2.444838,1.012702,1.006517,-0.2973966,0.1005073,-50.95225,-5.093876,-10.07716
10.628490448,-3.841246,-0.580775400000001,1.012702,1.014437,-0.2943219,0.1134188,-50.95225,-5.093876,-10.07716
10.638402939,-3.903184,1.574547,0.951339199999998,1.016433,-0.2952519,0.1162751,-50.95225,-5.093876,-10.07716
10.64831543,-3.345741,2.506578,1.074065,0.9984394,-0.3095738,0.1091438,-51.32651,-5.093905,-10.07522
10.658227444,-2.045042,2.506578,0.6445247,0.9861867,-0.3141321,0.101064,-51.32651,-5.093905,-10.07522
10.668139934,-0.6204669,2.681334,0.460436,0.9772577,-0.3157722,0.08673093,-51.32651,-5.093905,-10.07522
10.678051948,0.866046300000002,2.85609,0.3377102,0.9822376,-0.3254201,0.0842198,-51.32651,-5.093905,-10.07522
10.687964916,2.290622,3.613366,0.3377102,0.9757323,-0.3211868,0.074705,-51.32651,-5.093905,-10.07522
