Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.590662479,-8.11497100000001,-15.90104,-28.44149,0.0598812,-0.6413796,0.463728,-17.10835,27.25407,-39.77994
10.600574493,-8.23884800000001,-18.17287,-35.80504,0.07112337,-0.6824559,0.4628702,-16.73734,27.63053,-39.33332
10.610486507,-8.053034,-21.26022,-41.45043,0.08578988,-0.7066637,0.4342439,-16.73734,27.63053,-39.33332
10.620397568,-7.74334299999998,-25.51262,-46.2981,0.1065418,-0.7065427,0.4076441,-16.73734,27.63053,-39.33332
10.632787704,-9.47760899999999,-31.80383,-50.90032,0.1280015,-0.7028871,0.4065097,-16.73734,27.63053,-39.33332
10.642699718,-12.57451,-36.52224,-53.60028,0.1480854,-0.7060316,0.406303,-16.73734,27.63053,-39.33332
10.652611256,-15.11397,-39.31833,-56.17753,0.1492105,-0.7088697,0.4173173,-18.22791,27.25764,-38.87467
10.662522793,-17.34374,-41.06589,-58.2638700000001,0.1565198,-0.7353718,0.4314779,-18.22791,27.25764,-38.87467
10.672434807,-19.57351,-41.35715,-60.1047600000002,0.1713402,-0.7733975,0.4493336,-18.22791,27.25764,-38.87467
10.682346821,-21.55553,-39.55134,-62.19109,0.1811794,-0.8037273,0.4672866,-18.22791,27.25764,-38.87467
10.692257881,-22.36072,-38.67756,-65.6274099999999,0.1915146,-0.8118564,0.4642558,-18.22791,27.25764,-38.87467
10.702169895,-21.92716,-39.49308,-69.4932799999997,0.2085795,-0.8189847,0.4510863,-20.44809,25.76588,-37.18802
10.712081909,-20.62646,-42.58044,-73.23641,0.2348714,-0.8352976,0.4209646,-20.44809,25.76588,-37.18802
10.721993446,-17.96312,-49.39592,-76.8568299999998,0.2655447,-0.8335168,0.4101293,-20.44809,25.76588,-37.18802
10.731904983,-16.16692,-58.4249699999999,-78.8817999999998,0.3253182,-0.7905164,0.4242677,-20.44809,25.76588,-37.18802
10.741816997,-16.66242,-64.42493,-79.6795199999999,0.3779578,-0.7626255,0.4402921,-20.44809,25.76588,-37.18802
10.751728535,-19.01607,-63.4346400000002,-79.6181600000001,0.3859519,-0.7368334,0.4394297,-23.44402,26.14363,-36.33842
10.761640549,-21.24584,-57.7842000000002,-79.9249699999999,0.3616294,-0.7521961,0.4337904,-23.44402,26.14363,-36.33842
10.771552563,-21.9891,-51.37648,-81.4590500000002,0.3308043,-0.7801492,0.4468535,-23.44402,26.14363,-36.33842
10.781464577,-21.30778,-48.98816,-83.7294700000002,0.305034,-0.8057643,0.431076,-23.44402,26.14363,-36.33842
10.791375637,-22.4846,-51.20173,-86.3067100000003,0.3380638,-0.8061895,0.4566962,-23.44402,26.14363,-36.33842
10.801287651,-24.46662,-55.22112,-88.5157800000002,0.4194442,-0.8131155,0.4213261,-26.72784,25.02821,-34.1977
10.811199665,-27.3777,-60.05603,-89.55894,0.4871527,-0.8204425,0.4350558,-26.72784,25.02821,-34.1977
10.821110725,-29.79329,-64.1919200000001,-90.11121,0.537467,-0.8281298,0.4210948,-26.72784,25.02821,-34.1977
10.831022739,-30.28879,-66.3472399999999,-89.1293999999998,0.5632839,-0.8332223,0.4054571,-26.72784,25.02821,-34.1977
10.840934753,-29.60748,-63.90066,-88.2089600000002,0.5630986,-0.8284406,0.3930066,-26.72784,25.02821,-34.1977
10.850846767,-26.20088,-60.3472900000001,-88.33169,0.5221596,-0.8386415,0.3942775,-30.06273,23.16542,-31.60463
10.860758305,-23.10398,-56.67741,-88.88396,0.4891199,-0.816758,0.3928083,-30.06273,23.16542,-31.60463
10.870669842,-22.67041,-55.22112,-90.7248399999999,0.4824088,-0.7858025,0.394517,-30.06273,23.16542,-31.60463
10.880581856,-25.39569,-55.74538,-93.3020900000002,0.5315797,-0.7726126,0.3888684,-30.06273,23.16542,-31.60463
10.890493393,-29.42166,-55.86189,-95.4497799999998,0.5918034,-0.7486507,0.3769473,-30.06273,23.16542,-31.60463
10.900405407,-32.45662,-56.56091,-97.9656699999998,0.6555228,-0.7667989,0.3704752,-33.02821,21.67726,-29.01466
10.912795067,-34.74833,-58.1337099999998,-99.3156500000002,0.6957246,-0.7808752,0.3642477,-33.02821,21.67726,-29.01466
10.922706604,-33.8812,-59.5900100000002,-97.2293100000001,0.7129804,-0.7986357,0.3572476,-33.02821,21.67726,-29.01466
10.932618618,-31.03205,-61.04631,-94.5293400000002,0.7370839,-0.7914312,0.3796401,-33.02821,21.67726,-29.01466
10.942530632,-30.04104,-57.6676999999998,-90.9702899999999,0.7702197,-0.7861959,0.374567,-33.02821,21.67726,-29.01466
10.952442646,-28.55453,-53.00754,-89.62031,0.8052963,-0.7702122,0.3805911,-36.7317,19.5041,-25.96896
10.962353706,-26.20088,-45.37653,-87.3498799999997,0.7938499,-0.7533841,0.3808091,-36.7317,19.5041,-25.96896
10.97226572,-22.73235,-38.3863,-87.1657900000001,0.7757521,-0.7221549,0.3691805,-36.7317,19.5041,-25.96896
10.982177734,-19.8832,-33.43488,-88.33169,0.7473941,-0.7183672,0.3262538,-36.7317,19.5041,-25.96896
10.992088795,-16.91018,-31.22131,-90.2953000000002,0.7367417,-0.7377201,0.2662036,-36.7317,19.5041,-25.96896
11.002000809,-16.04304,-31.62907,-90.5407599999999,0.7527025,-0.7876047,0.2383546,-39.67616,16.1393,-24.27265
11.011912823,-16.53855,-34.59992,-88.33169,0.7785946,-0.7989994,0.2226742,-39.67616,16.1393,-24.27265
11.02182436,-17.2818,-39.20182,-85.8771700000001,0.7855273,-0.7810678,0.2044835,-39.67616,16.1393,-24.27265
11.031736374,-18.52057,-44.73576,-83.54538,0.7724028,-0.7270554,0.1799965,-39.67616,16.1393,-24.27265
11.041647911,-20.56452,-48.8134,-79.6795199999999,0.7917238,-0.6642553,0.182637,-39.67616,16.1393,-24.27265
11.051559925,-28.05902,-46.71633,-79.06589,0.7947325,-0.5883303,0.2311308,-40.75393,13.14951,-22.52297
11.061471462,-33.50957,-41.93967,-78.0840799999998,0.826203,-0.5334604,0.2648164,-40.75393,13.14951,-22.52297
11.071383476,-38.09299,-35.00768,-78.1454499999999,0.8431622,-0.5069849,0.2806811,-40.75393,13.14951,-22.52297
11.08129549,-40.13694,-29.29899,-77.7158999999999,0.8711851,-0.528508,0.2701953,-40.75393,13.14951,-22.52297
11.091206551,-39.33175,-25.57087,-76.6113700000001,0.8996026,-0.5466595,0.2544464,-40.75393,13.14951,-22.52297
11.101118565,-39.45562,-22.36701,-74.52503,0.8966398,-0.6181704,0.2155848,-42.5853,10.53399,-20.83481
11.111030579,-37.34973,-21.20197,-71.5796100000001,0.898783,-0.7173123,0.1654482,-42.5853,10.53399,-20.83481
11.120941639,-33.076,-22.60002,-69.2478299999997,0.8758316,-0.7787998,0.1441239,-42.5853,10.53399,-20.83481
11.130853653,-26.51057,-25.39611,-68.51147,0.8606781,-0.782402,0.1403988,-42.5853,10.53399,-20.83481
11.140765667,-21.06002,-27.78444,-67.9592100000003,0.8540316,-0.7465349,0.1541436,-42.5853,10.53399,-20.83481
11.150677681,-16.91018,-28.36696,-66.8546700000001,0.860123,-0.6619635,0.1796189,-43.29691,8.295246,-18.63967
11.160589218,-13.87521,-26.56115,-64.9524200000003,0.8798946,-0.56747,0.2155973,-43.29691,8.295246,-18.63967
11.170501232,-14.06102,-22.30876,-63.9092500000002,0.8894147,-0.4999258,0.2217211,-43.29691,8.295246,-18.63967
11.180412769,-15.67141,-16.0758,-63.9706199999997,0.9070721,-0.4284661,0.2153117,-43.29691,8.295246,-18.63967
11.192802429,-18.76832,-7.33800299999997,-65.25923,0.9235422,-0.4680901,0.2014509,-43.29691,8.295246,-18.63967
11.202714443,-22.42266,-1.745815,-65.5660500000001,0.91408,-0.5304868,0.159349,-44.00205,5.303651,-17.34166
11.21262598,-23.16592,-0.2895156,-65.3205899999998,0.9198036,-0.5829228,0.1315777,-44.00205,5.303651,-17.34166
11.222537518,-22.11297,-2.328334,-64.1547000000002,0.9120073,-0.6210554,0.089622,-44.00205,5.303651,-17.34166
11.232449532,-16.84824,-5.93995599999998,-63.6024399999999,0.9022746,-0.5979874,0.07354032,-44.00205,5.303651,-17.34166
11.242361546,-12.51257,-9.43507399999997,-63.6024399999999,0.8805909,-0.578345,0.08011376,-44.00205,5.303651,-17.34166
11.25227356,-8.11497100000001,-11.93991,-62.6206300000002,0.8707516,-0.5211859,0.09354983,-44.72009,3.057588,-16.94537
11.26218462,-4.708378,-13.57096,-61.2706499999998,0.8826489,-0.4831541,0.1061773,-44.72009,3.057588,-16.94537
11.272096634,-2.045042,-14.6195,-59.4911299999998,0.8999229,-0.4392022,0.1255167,-44.72009,3.057588,-16.94537
11.282008648,3.033878,-13.68747,-57.2207,0.9389472,-0.3716917,0.1476928,-44.72009,3.057588,-16.94537
11.291919708,2.414498,-11.64865,-53.72301,0.940643,-0.3027825,0.1553386,-44.72009,3.057588,-16.94537
11.301831722,-1.735352,-8.73605099999999,-50.47078,0.9686391,-0.320417,0.1467995,-45.00208,0.8742533,-16.48731
11.311743736,-5.141944,-6.23121499999997,-46.72764,0.9906866,-0.3332892,0.1359463,-45.00208,0.8742533,-16.48731
11.32165575,-7.309776,-3.08561,-44.21176,1.004629,-0.3622552,0.1265014,-45.00208,0.8742533,-16.48731
11.331567288,-7.99109600000001,-0.5225234,-42.30951,1.008253,-0.391864,0.1113857,-45.00208,0.8742533,-16.48731
11.341479302,-8.548538,0.351256,-40.71408,1.006668,-0.4341341,0.09815451,-45.00208,0.8742533,-16.48731
11.351390839,-7.929157,0.5260119,-39.36409,1.002285,-0.4429609,0.08949341,-45.34101,-1.746376,-16.09182
11.361302376,-6.62845799999998,0.817271699999998,-39.30273,1.009456,-0.4483197,0.0673041,-45.34101,-1.746376,-16.09182
11.37121439,-4.088998,1.283287,-38.75046,1.008483,-0.4846668,0.07283286,-45.34101,-1.746376,-16.09182
11.381126404,-2.045042,1.05028,-37.5232,0.9962172,-0.4870321,0.113744,-45.34101,-1.746376,-16.09182
11.391037464,-0.5585288,1.05028,-36.35731,0.9919767,-0.4777355,0.1402539,-45.34101,-1.746376,-16.09182
11.400949478,2.414498,0.0599961999999999,-35.62095,0.9660802,-0.4800017,0.1395179,-44.63548,-3.244702,-16.09077
11.410861492,6.502409,-1.454555,-34.14824,0.9306332,-0.4703245,0.1274261,-44.63548,-3.244702,-16.09077
11.420773506,11.27164,-2.677846,-32.36872,0.9053743,-0.4420238,0.1292887,-44.63548,-3.244702,-16.09077
11.430684567,15.04986,-3.726381,-30.09829,0.8936011,-0.4441418,0.1231414,-44.63548,-3.244702,-16.09077
11.440596581,17.52738,-3.551625,-26.96878,0.8941762,-0.4062903,0.1281899,-44.60962,-5.115849,-15.63529
11.450508595,17.83707,-3.493374,-22.73474,0.9012922,-0.3760682,0.14225,-44.60962,-5.115849,-15.63529
11.460420132,14.49242,-2.444838,-19.42115,0.9287281,-0.2918035,0.1507203,-44.60962,-5.115849,-15.63529
11.472809792,7.67923199999999,-0.639027300000002,-14.26666,0.9616493,-0.2657042,0.1491492,-44.60962,-5.115849,-15.63529
11.482721806,1.918993,2.273571,-10.15535,0.9767792,-0.2733338,0.1374347,-44.60962,-5.115849,-15.63529
11.49263382,-2.168918,5.88519199999999,-7.02583799999998,0.9833143,-0.3019417,0.1213385,-43.85439,-5.868379,-16.47205
11.502545357,-3.71737,8.564782,-4.203145,0.9826223,-0.3481467,0.09510848,-43.85439,-5.868379,-16.47205
11.512457371,-4.64644,9.67157,-2.423621,0.987738,-0.365041,0.09734941,-43.85439,-5.868379,-16.47205
11.522368908,-5.76132499999998,9.26380600000001,-1.687266,0.9930789,-0.3503591,0.1108423,-43.85439,-5.868379,-16.47205
11.532280445,-7.24783800000001,8.098766,-0.889547900000002,0.9887366,-0.3469692,0.1205082,-43.85439,-5.868379,-16.47205
11.542192459,-7.99109600000001,7.05023200000001,-0.214556,0.9784655,-0.3417335,0.1263999,-44.2238,-6.243004,-16.46895
11.552104473,-7.557528,6.99197999999999,0.6445247,0.9776645,-0.3499463,0.1340352,-44.2238,-6.243004,-16.46895
11.562015533,-6.62845799999998,7.39974399999998,1.933146,0.9835953,-0.3449618,0.1460175,-44.2238,-6.243004,-16.46895
11.571927547,-5.76132499999998,8.27352199999998,3.221767,0.9801105,-0.3347931,0.1518794,-44.2238,-6.243004,-16.46895
11.581839561,-5.080007,9.38030999999998,4.264936,0.9668154,-0.3281776,0.1506059,-44.2238,-6.243004,-16.46895
11.591751575,-4.088998,10.07933,4.264936,0.9553111,-0.3172333,0.1383011,-43.85439,-5.868379,-16.47205
11.601662636,-3.097989,9.43856100000003,3.774033,0.9437423,-0.3004689,0.1265158,-43.85439,-5.868379,-16.47205
11.61157465,-2.664423,7.34149200000003,2.914952,0.9333711,-0.2967486,0.1208746,-43.85439,-5.868379,-16.47205
11.621486664,-2.354732,5.535681,1.749057,0.9369445,-0.3097981,0.1202745,-43.85439,-5.868379,-16.47205
11.631398201,-1.859228,4.545397,1.074065,0.9483228,-0.3134909,0.1287875,-43.85439,-5.868379,-16.47205
11.641310215,-1.921166,4.720153,0.828613499999998,0.9611325,-0.3059643,0.1469652,-43.47205,-6.61937,-16.9214
11.651222229,-3.097989,6.40946000000002,0.03089567,0.9638946,-0.2821144,0.1581422,-43.47205,-6.61937,-16.9214
11.661133766,-4.088998,8.564782,0.03089567,0.9746985,-0.2819553,0.1628449,-43.47205,-6.61937,-16.9214
11.671045303,-4.460626,12.1764,1.074065,0.9797685,-0.2925321,0.1680093,-43.47205,-6.61937,-16.9214
11.680957317,-5.141944,16.37054,3.037678,0.9829314,-0.3109126,0.1688179,-43.47205,-6.61937,-16.9214
11.690869331,-6.69039600000003,19.86566,5.246743,0.9832209,-0.3405181,0.1623759,-43.46534,-7.37196,-17.75428
11.700780392,-7.681405,21.84623,6.65808999999999,0.9750687,-0.3683437,0.1454604,-43.46534,-7.37196,-17.75428
11.710692406,-5.637449,22.07924,7.76262199999999,0.9577152,-0.3981908,0.1348586,-43.46534,-7.37196,-17.75428
11.72060442,-2.478608,20.7977,7.946711,0.9433203,-0.4206709,0.1353221,-43.46534,-7.37196,-17.75428
11.730516434,1.237675,19.05013,7.33308200000001,0.9469913,-0.3939179,0.1431489,-43.46534,-7.37196,-17.75428
11.740427494,3.219692,17.59384,5.92173499999998,0.9356964,-0.3294543,0.1662503,-43.85575,-6.250032,-18.20551
11.752817631,4.086825,17.18607,3.835396,0.9385939,-0.2838311,0.168448,-43.85575,-6.250032,-18.20551
11.762729645,3.591321,17.36083,3.958122,0.9544066,-0.2850122,0.1831788,-43.85575,-6.250032,-18.20551
11.772640705,2.538374,19.28314,5.73764600000002,0.9693224,-0.3061634,0.1824198,-43.85575,-6.250032,-18.20551
11.782552719,1.361551,21.61322,8.49897699999999,0.9789507,-0.339042,0.17683,-43.85575,-6.250032,-18.20551
11.792464733,0.804108299999999,24.23456,11.50576,0.9850579,-0.3661608,0.1684302,-43.85873,-6.253431,-19.04068
11.80237627,0.5563561,26.27338,14.083,0.9705323,-0.3706603,0.1771774,-43.85873,-6.253431,-19.04068
11.812288284,0.2466658,27.14716,14.94208,0.9450387,-0.3661357,0.1760028,-43.85873,-6.253431,-19.04068
11.822200298,0.680232200000002,27.14716,14.20573,0.9140003,-0.3451798,0.1778699,-43.85873,-6.253431,-19.04068
11.832111835,1.175737,25.5161,12.4262,0.8785452,-0.3203849,0.1826845,-43.85873,-6.253431,-19.04068
11.842023373,1.237675,22.66176,10.83077,0.8746457,-0.3053055,0.2015471,-43.48608,-6.255231,-19.49234
11.851935387,0.742170199999999,20.97245,10.09441,0.8820329,-0.3027471,0.2096586,-43.48608,-6.255231,-19.49234
11.861847401,-0.4965908,21.08895,10.03305,0.9199364,-0.3270218,0.2057852,-43.48608,-6.255231,-19.49234
11.871758461,-0.4965908,22.95302,10.52395,0.9471748,-0.3469931,0.2159637,-43.48608,-6.255231,-19.49234
11.881670475,-0.001086392,25.2831,10.70804,0.9522153,-0.357585,0.2182473,-43.48608,-6.255231,-19.49234
11.891582489,1.299613,25.98212,10.70804,0.9414113,-0.3577441,0.2135446,-43.12265,-5.887403,-21.1658
11.901494503,3.219692,25.22484,9.66487199999998,0.9269715,-0.3375691,0.2118919,-43.12265,-5.887403,-21.1658
11.911405563,5.015896,24.00155,7.63989600000002,0.9185758,-0.3313752,0.2110505,-43.12265,-5.887403,-21.1658
11.921317577,6.62628499999997,22.31225,6.22854899999998,0.9321419,-0.3180978,0.2143746,-43.12265,-5.887403,-21.1658
11.931229591,7.30760400000002,21.78798,5.308106,0.939316,-0.3034554,0.2158463,-43.12265,-5.887403,-21.1658
11.941141129,6.750161,21.61322,4.75584,0.9467615,-0.3033057,0.226822,-42.37898,-5.512748,-21.17085
11.951053143,5.387524,21.38021,5.492195,0.9519435,-0.316263,0.2401322,-42.37898,-5.512748,-21.17085
11.96096468,3.405506,22.3705,5.124017,0.9556047,-0.3317058,0.2452773,-42.37898,-5.512748,-21.17085
11.970876694,2.724188,24.70058,4.510388,0.9654812,-0.3610405,0.2680381,-42.37898,-5.512748,-21.17085
11.980788231,3.28163,27.08891,4.387662,0.9595298,-0.3862752,0.2780083,-42.37898,-5.512748,-21.17085
11.990700245,5.5114,28.77821,2.853589,0.9321917,-0.3807417,0.2888615,-43.14179,-4.768846,-22.45416
12.000612259,7.24566599999997,29.47724,0.828613499999998,0.9053879,-0.3578658,0.2767777,-43.14179,-4.768846,-22.45416
12.010523319,10.52838,27.43842,-1.441814,0.8824255,-0.3291238,0.2646974,-43.14179,-4.768846,-22.45416
12.020435333,14.36854,23.76855,-2.607709,0.8909135,-0.3301523,0.2329216,-43.14179,-4.768846,-22.45416
12.03282547,16.96994,21.20546,-3.46679,0.9162769,-0.3171834,0.2418964,-43.14179,-4.768846,-22.45416
12.042737484,16.908,21.0307,-4.448596,0.9487769,-0.3112945,0.2709247,-41.6445,-5.14855,-23.74568
12.052648544,15.29761,23.30253,-4.816774,0.9754729,-0.3020314,0.3101126,-41.6445,-5.14855,-23.74568
12.062560558,13.56335,28.07919,-5.184951,0.9777631,-0.3028085,0.3417766,-41.6445,-5.14855,-23.74568
12.072472572,12.07683,33.96264,-4.816774,0.9684849,-0.3265727,0.3628311,-41.6445,-5.14855,-23.74568
