Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.740297794,-48.68439,-51.66774,-6.84175,1.043808,-0.1441809,0.2922862,-40.90508,-18.88341,-23.64205
8.750207424,-34.99608,-43.51247,-6.596298,1.056162,-0.1812725,0.3092105,-40.90508,-18.88341,-23.64205
8.760117054,-17.2818,-36.93,-6.71902399999997,1.04366,-0.1674239,0.2983747,-40.90508,-18.88341,-23.64205
8.770026684,-0.9301572,-33.95915,-6.90311299999998,1.014537,-0.1359811,0.2609211,-40.90508,-18.88341,-23.64205
8.779936314,14.12079,-33.66789,-7.76219299999999,0.9962534,-0.07338963,0.2202135,-40.90508,-18.88341,-23.64205
8.78984642,26.5084,-33.66789,-8.43718500000001,1.007893,-0.02354522,0.1738626,-41.27982,-18.50387,-22.42061
8.799755573,33.81709,-32.91061,-8.98945100000001,1.033831,0.03239218,0.1461462,-41.27982,-18.50387,-22.42061
8.80966568,37.34756,-30.93005,-9.66444299999998,1.069519,0.05795396,0.1277404,-41.27982,-18.50387,-22.42061
8.819574833,36.41849,-28.65822,-10.03262,1.081894,0.07842474,0.1186393,-41.27982,-18.50387,-22.42061
8.82948494,30.4105,-28.01745,-10.64625,1.081401,0.1201195,0.1194018,-41.27982,-18.50387,-22.42061
8.839395046,21.3056,-27.49318,-10.83034,1.052179,0.1527347,0.1213298,-42.01614,-18.87016,-20.35973
8.849304199,10.15675,-28.30871,-11.81215,1.039885,0.17596,0.1417649,-42.01614,-18.87016,-20.35973
8.859214306,-5.080007,-29.99801,-13.22349,1.009604,0.1868178,0.1579625,-42.01614,-18.87016,-20.35973
8.869123459,-22.05103,-32.61935,-14.02121,0.9964829,0.1813288,0.1594878,-42.01614,-18.87016,-20.35973
8.879033565,-38.58849,-33.37663,-13.34622,1.007277,0.1707511,0.1506746,-42.01614,-18.87016,-20.35973
8.888943195,-53.70137,-31.92033,-11.44397,1.020263,0.1305641,0.1301202,-42.31881,-19.23981,-19.13631
8.898852825,-64.9121599999999,-29.24074,-8.13037100000001,1.027984,0.06305245,0.08878553,-42.31881,-19.23981,-19.13631
8.908762455,-70.61047,-25.92038,-4.509959,1.01181,-0.02375034,0.031218,-42.31881,-19.23981,-19.13631
8.918672085,-71.4776000000001,-24.34758,0.3377102,0.9879704,-0.1125207,-0.01332747,-42.31881,-19.23981,-19.13631
8.928581715,-67.1419399999999,-23.4738,4.387662,0.9861534,-0.1688099,-0.01800709,-42.31881,-19.23981,-19.13631
8.938491821,-60.3287500000001,-22.0175,7.026268,0.9801899,-0.1847826,0.001628141,-42.00346,-19.61596,-19.52225
8.948400974,-53.08199,-21.31847,7.88534800000001,0.9876109,-0.1317233,0.02448043,-42.00346,-19.61596,-19.52225
8.958311081,-47.44563,-20.73595,9.54214699999998,0.9852843,-0.07096499,0.0594781,-42.00346,-19.61596,-19.52225
8.968220234,-43.17191,-21.02721,11.75121,1.002339,0.001653368,0.09101445,-42.00346,-19.61596,-19.52225
8.978130341,-40.075,-20.03693,13.83755,1.034618,0.06864247,0.1223725,-42.00346,-19.61596,-19.52225
8.988040447,-38.71237,-18.81364,14.14436,1.071015,0.1084706,0.1419877,-42.70277,-18.49065,-19.13667
8.9979496,-37.72136,-16.65832,12.30348,1.080691,0.1212221,0.1467848,-42.70277,-18.49065,-19.13667
9.007859707,-35.42965,-14.21173,8.86715399999999,1.065586,0.1069137,0.1353053,-42.70277,-18.49065,-19.13667
9.020246983,-30.04104,-13.2797,4.203574,1.034787,0.0831159,0.1080626,-42.70277,-18.49065,-19.13667
9.030156136,-25.70538,-13.33796,0.951339199999998,1.022136,0.06884296,0.09752104,-42.70277,-18.49065,-19.13667
9.040066242,-22.05103,-12.11466,-1.99408,1.023203,0.05231609,0.08683758,-43.08673,-17.7415,-19.13703
9.049975395,-19.26382,-10.71662,-5.123589,1.029395,0.07182243,0.09363248,-43.08673,-17.7415,-19.13703
9.059885502,-17.52956,-9.551578,-7.57810399999998,1.02517,0.05966323,0.09647151,-43.08673,-17.7415,-19.13703
9.069795609,-15.54754,-8.79430199999998,-9.78716900000001,1.02611,0.05575372,0.08827408,-43.08673,-17.7415,-19.13703
9.079704762,-14.12296,-7.862271,-11.81215,1.024816,0.03680056,0.08287805,-43.08673,-17.7415,-19.13703
9.089614868,-12.57451,-7.51275900000002,-12.5485,1.026646,0.001398317,0.07686337,-43.47415,-16.61617,-18.75308
9.099524021,-10.90218,-7.221499,-11.93487,1.020084,-0.02927196,0.06855704,-43.47415,-16.61617,-18.75308
9.109434128,-7.86721900000001,-7.221499,-10.64625,1.020748,-0.0501502,0.06120943,-43.47415,-16.61617,-18.75308
9.119343758,-6.194891,-7.16324699999999,-9.35762899999997,1.023409,-0.06659261,0.06299591,-43.47415,-16.61617,-18.75308
9.129253387,-5.327759,-7.74576700000002,-8.31446000000002,1.010243,-0.06381214,0.06985842,-43.47415,-16.61617,-18.75308
9.139163017,-4.522564,-8.44479099999997,-7.394016,1.001438,-0.06636325,0.06656174,-44.21297,-17.36542,-18.74688
9.149073124,-2.974113,-8.73605099999999,-6.53493500000002,1.007745,-0.06143128,0.06749658,-44.21297,-17.36542,-18.74688
9.158982277,-1.301785,-8.27003499999999,-5.491766,1.002959,-0.02949215,0.06727348,-44.21297,-17.36542,-18.74688
9.168892384,-0.4346527,-7.57101099999998,-4.448596,1.006181,-0.0168705,0.06252617,-44.21297,-17.36542,-18.74688
9.178801537,0.742170199999999,-6.05646000000001,-3.221339,1.015356,-0.01339979,0.05526208,-44.21297,-17.36542,-18.74688
9.188711643,2.042869,-4.250649,-1.809992,1.013867,-0.009526928,0.05770243,-43.08374,-17.7381,-18.30185
9.19862175,3.467444,-2.736098,-0.705459200000001,1.016277,-0.006587807,0.05769973,-43.08374,-17.7381,-18.30185
9.208530903,4.768144,-1.454555,0.2763473,1.014729,0.0001810749,0.05775914,-43.08374,-17.7381,-18.30185
9.21844101,6.19271900000002,-0.1147597,0.583161800000002,1.023378,0.01045575,0.05486666,-43.08374,-17.7381,-18.30185
9.228350163,7.369542,0.817271699999998,0.828613499999998,1.025183,0.0255239,0.05783129,-43.08374,-17.7381,-18.30185
9.238260269,8.42248799999999,1.749303,1.012702,1.024515,0.03225398,0.04827914,-43.458,-17.73813,-18.29991
9.248169899,9.22768300000001,2.623082,1.135428,1.025442,0.03321532,0.0444357,-43.458,-17.73813,-18.29991
9.258079529,9.47543500000001,3.14735,1.442243,1.019017,0.04188048,0.04791396,-43.458,-17.73813,-18.29991
9.267989159,8.60830200000001,3.671618,1.564968,1.020413,0.04332506,0.04262894,-43.458,-17.73813,-18.29991
9.277898789,7.55535600000002,3.962878,1.258154,1.012546,0.04613155,0.04176007,-43.458,-17.73813,-18.29991
9.290286064,6.06884200000002,4.487145,0.951339199999998,1.015042,0.04765197,0.04846933,-43.08374,-17.7381,-18.30185
9.300196171,4.953958,4.545397,0.705887599999999,1.010138,0.04807093,0.04755716,-43.08374,-17.7381,-18.30185
9.310105324,4.396515,4.720153,0.2763473,1.004835,0.04462842,0.05094438,-43.08374,-17.7381,-18.30185
9.320015431,3.777135,4.720153,-0.3372818,1.006232,0.04753757,0.04758973,-43.08374,-17.7381,-18.30185
9.32992506,3.343568,4.487145,-0.582733500000001,1.005222,0.04897216,0.04616814,-43.08374,-17.7381,-18.30185
9.33983469,3.219692,4.254138,-0.950910899999997,1.011684,0.03642355,0.04170337,-43.07404,-18.48729,-18.29954
9.34974432,2.724188,4.545397,-0.889547900000002,1.015687,0.02920279,0.0420984,-43.07404,-18.48729,-18.29954
9.35965395,2.724188,4.720153,-1.073637,1.018261,0.01710568,0.04055353,-43.07404,-18.48729,-18.29954
9.36956358,2.848064,4.428894,-1.135,1.01751,0.005991711,0.04960944,-43.07404,-18.48729,-18.29954
9.379473686,3.529382,4.487145,-0.705459200000001,1.012137,0.0142199,0.05979727,-43.07404,-18.48729,-18.29954
9.389382839,4.830081,4.720153,0.1536215,1.01222,0.008897369,0.06168168,-43.08859,-17.3635,-18.30301
9.399292946,5.82109000000002,4.953161,0.889976299999999,1.006311,0.01611932,0.06610586,-43.08859,-17.3635,-18.30301
9.409203053,7.12178899999997,4.953161,1.687694,1.003718,0.02235305,0.05896901,-43.08859,-17.3635,-18.30301
9.419112206,8.42248799999999,5.186169,1.626331,1.005703,0.02483188,0.06472906,-43.08859,-17.3635,-18.30301
9.429022312,9.10380600000001,5.593933,1.626331,1.011939,0.03362945,0.06328952,-43.08859,-17.3635,-18.30301
9.438931465,9.53737299999999,5.94344499999998,1.38088,1.010485,0.0350809,0.06619359,-43.07565,-18.48912,-18.74926
9.448841572,9.53737299999999,6.05994799999998,1.012702,1.005995,0.04668675,0.071114,-43.07565,-18.48912,-18.74926
9.458751202,9.35155899999998,5.94344499999998,0.6445247,1.007367,0.04763124,0.06294492,-43.07565,-18.48912,-18.74926
9.468660832,9.41349700000002,5.88519199999999,0.03089567,1.010245,0.05105358,0.06150063,-43.07565,-18.48912,-18.74926
9.478570461,9.04186800000002,5.76868899999999,-0.3986447,1.00534,0.04903331,0.05769126,-43.07565,-18.48912,-18.74926
9.488480091,8.91799300000002,5.652184,-0.766822200000002,1.003998,0.0481041,0.06874113,-43.08535,-17.73993,-18.75156
9.498389721,8.60830200000001,5.535681,-1.441814,1.001598,0.03980423,0.06342629,-43.08535,-17.73993,-18.75156
9.508299828,8.17473599999999,5.186169,-1.687266,1.000192,0.0388419,0.06823446,-43.08535,-17.73993,-18.75156
9.518208981,7.74116999999998,4.661901,-1.687266,1.001194,0.03057435,0.06096774,-43.08535,-17.73993,-18.75156
9.528119087,7.55535600000002,4.254138,-1.503177,1.001153,0.03445524,0.06147413,-43.08535,-17.73993,-18.75156
9.538029194,7.369542,3.555114,-1.196362,1.000743,0.02912409,0.06288289,-42.71109,-17.7399,-18.75351
9.547938347,6.87403699999997,3.263854,-0.766822200000002,1.004679,0.02577148,0.06138367,-42.71109,-17.7399,-18.75351
9.560325622,6.37853299999997,2.972594,0.460436,1.004224,0.02090474,0.05895467,-42.71109,-17.7399,-18.75351
9.570235729,6.87403699999997,2.623082,1.074065,1.003698,0.02526945,0.06042909,-42.71109,-17.7399,-18.75351
9.580144882,7.30760400000002,2.448327,1.81042,1.004238,0.02139973,0.06087847,-42.71109,-17.7399,-18.75351
9.590054989,8.17473599999999,2.098815,2.178597,1.003781,0.01458107,0.05603568,-42.00555,-19.23822,-18.75246
9.599964142,9.22768300000001,1.924059,2.301323,1.008992,0.02236634,0.04883698,-42.00555,-19.23822,-18.75246
9.609874248,9.78512499999999,1.458043,2.424049,1.004542,0.02570014,0.04794003,-42.00555,-19.23822,-18.75246
9.619784355,10.09482,0.875523700000001,2.853589,1.001593,0.02906999,0.05039055,-42.00555,-19.23822,-18.75246
9.629693508,10.21869,0.817271699999998,3.528581,1.005887,0.03345976,0.04509835,-42.00555,-19.23822,-18.75246
9.639603615,9.78512499999999,0.700767799999999,3.896759,1.003396,0.04023433,0.04852762,-42.39436,-18.11447,-18.75398
9.649512768,9.28962000000002,0.46776,4.449025,1.003382,0.0421786,0.04950102,-42.39436,-18.11447,-18.75398
9.659422874,8.48442599999998,0.409508,4.14221,1.00874,0.04272255,0.04801462,-42.39436,-18.11447,-18.75398
9.669332504,7.55535600000002,0.1182482,3.958122,1.001463,0.0465633,0.05819082,-42.39436,-18.11447,-18.75398
9.679242134,6.68822300000002,-0.1730116,4.080848,1.001256,0.04987022,0.04188939,-42.39436,-18.11447,-18.75398
9.689151764,5.82109000000002,-0.4060195,4.019485,0.9989011,0.05183763,0.05296792,-42.69978,-18.48726,-18.30149
9.699061871,4.768144,-0.580775400000001,3.71267,1.003825,0.05142886,0.05580061,-42.69978,-18.48726,-18.30149
9.708971023,3.839073,-0.6972793,3.344493,1.008273,0.04663048,0.05476719,-42.69978,-18.48726,-18.30149
9.71888113,2.910002,-0.930287099999998,3.221767,1.00241,0.04753485,0.05626791,-42.69978,-18.48726,-18.30149
9.728790283,2.35256,-1.279799,3.099041,1.011317,0.03696852,0.05419451,-42.69978,-18.48726,-18.30149
9.73870039,1.609303,-1.279799,3.099041,1.010765,0.04180782,0.05375169,-43.07751,-18.11112,-17.91523
9.748610496,0.927984400000002,-1.571059,3.160404,1.011319,0.03599383,0.05322768,-43.07751,-18.11112,-17.91523
9.758519649,-0.06302445,-1.862319,3.099041,1.00806,0.02432904,0.0555809,-43.07751,-18.11112,-17.91523
9.768429756,-0.6204669,-2.21183,3.405856,1.00418,0.02332106,0.05753069,-43.07751,-18.11112,-17.91523
9.778338909,-0.9301572,-2.619594,3.71267,1.006714,0.02290994,0.06566722,-43.07751,-18.11112,-17.91523
9.788249016,-0.744343000000003,-2.736098,3.958122,1.010106,0.02293717,0.06275508,-42.70624,-18.11449,-18.75236
9.798158646,-0.6204669,-2.619594,3.958122,1.007083,0.02919539,0.06138425,-42.70624,-18.11449,-18.75236
9.808068275,-0.5585288,-2.561342,3.958122,1.004059,0.04130681,0.06677465,-42.70624,-18.11449,-18.75236
9.817977905,-0.3727147,-2.328334,3.71267,1.009987,0.03214313,0.06185719,-42.70624,-18.11449,-18.75236
9.827888012,-0.2488386,-2.037075,3.344493,1.015847,0.0327008,0.06180671,-42.70624,-18.11449,-18.75236
9.840274811,-0.2488386,-1.338051,2.853589,1.015314,0.02730595,0.05121222,-43.07404,-18.48729,-18.29954
9.850184917,-0.3727147,-1.221547,2.424049,1.012556,0.02248274,0.06272939,-43.07404,-18.48729,-18.29954
9.860094547,-0.5585288,-1.279799,2.546775,1.015405,0.02881638,0.06178493,-43.07404,-18.48729,-18.29954
9.870004177,-0.3107767,-0.930287099999998,2.608138,1.015003,0.02105108,0.06125674,-43.07404,-18.48729,-18.29954
9.879913807,-0.2488386,-0.580775400000001,2.730864,1.02187,0.02748936,0.07083929,-43.0805,-18.11452,-18.75041
9.889823437,-0.4346527,-0.2895156,2.424049,1.018739,0.03661812,0.06228622,-43.0805,-18.11452,-18.75041
9.899733067,-1.054033,0.0599961999999999,2.055871,1.020082,0.04535243,0.06041136,-43.0805,-18.11452,-18.75041
9.909643173,-1.549538,0.5260119,1.933146,1.021555,0.04147192,0.05653061,-43.0805,-18.11452,-18.75041
9.919552326,-2.292794,0.700767799999999,1.564968,1.018758,0.03662832,0.06420673,-43.0805,-18.11452,-18.75041
9.929462433,-2.788299,1.341539,1.074065,1.022705,0.03572005,0.06656498,-43.07404,-18.48729,-18.29954
9.939371586,-2.974113,1.691051,0.767250500000003,1.024795,0.02654602,0.06888533,-43.07404,-18.48729,-18.29954
9.949281692,-2.230856,2.506578,0.6445247,1.022962,0.01341448,0.06545369,-43.07404,-18.48729,-18.29954
9.959191799,-1.054033,3.205602,0.2763473,1.024097,0.005215724,0.07115047,-43.07404,-18.48729,-18.29954
9.969100952,0.1227897,3.613366,-0.1531931,1.018717,0.006123606,0.07216659,-43.07404,-18.48729,-18.29954
9.979011059,1.299613,3.496862,-0.3372818,1.013795,0.005557704,0.06836707,-43.45315,-18.11272,-18.29875
9.988920689,2.35256,3.089098,-0.5213705,1.012251,0.01086457,0.06697623,-43.45315,-18.11272,-18.29875
9.998830318,3.467444,3.322106,-0.3372818,1.010908,0.004569519,0.0717483,-43.45315,-18.11272,-18.29875
10.008739948,4.024887,4.079382,-0.03046724,1.014234,0.01139148,0.07032251,-43.45315,-18.11272,-18.29875
10.018649578,4.520391,4.60365,0.3377102,1.015803,0.00414545,0.07170021,-43.45315,-18.11272,-18.29875
10.028559208,5.263648,5.186169,0.3990731,1.017177,0.006554511,0.0654615,-42.71593,-17.3653,-18.75466
10.038469315,5.697214,5.535681,0.705887599999999,1.012834,0.009944366,0.0751274,-42.71593,-17.3653,-18.75466
10.048378468,6.56434699999999,6.17645200000001,1.074065,1.019836,-0.004034708,0.07400919,-42.71593,-17.3653,-18.75466
10.058288574,7.80310800000002,7.74925499999999,1.196791,1.035969,-0.0009077187,0.07724195,-42.71593,-17.3653,-18.75466
10.068198681,9.22768300000001,9.205554,0.828613499999998,1.032636,-0.001879047,0.08494882,-42.71593,-17.3653,-18.75466
10.078107834,11.27164,9.55506599999997,0.5217989,1.025254,-0.004434866,0.07731754,-42.70762,-18.11606,-19.13783
10.088017941,13.62528,9.26380600000001,0.5217989,1.028217,0.0004953593,0.08596582,-42.70762,-18.11606,-19.13783
10.097927094,15.29761,9.38030999999998,0.583161800000002,1.022243,0.01402471,0.09139296,-42.70762,-18.11606,-19.13783
10.1078372,16.53637,9.43856100000003,0.583161800000002,1.01182,0.02162075,0.08529788,-42.70762,-18.11606,-19.13783
10.120224476,17.34157,9.43856100000003,0.705887599999999,1.008319,0.02495142,0.0815112,-42.70762,-18.11606,-19.13783
10.130133629,17.46544,9.90457699999998,0.828613499999998,1.008318,0.02787801,0.08489181,-43.08673,-17.7415,-19.13703
10.140043736,17.77513,10.37059,1.196791,1.008383,0.0244972,0.08726947,-43.08673,-17.7415,-19.13703
10.149953842,18.02289,11.01136,1.258154,1.008926,0.02209204,0.08964922,-43.08673,-17.7415,-19.13703
10.159862995,18.51839,11.24437,1.503605,1.004781,0.005585006,0.09533948,-43.08673,-17.7415,-19.13703
10.169773102,19.5094,11.65214,1.871783,1.017559,0.001387401,0.09663382,-43.08673,-17.7415,-19.13703
10.179682732,20.25266,12.35116,2.178597,1.018025,-0.00252054,0.08988126,-42.70414,-18.49222,-19.52214
10.189592361,20.74816,12.87543,2.608138,1.020434,0.003345173,0.09325916,-42.70414,-18.49222,-19.52214
10.199501991,21.3056,13.3997,3.037678,1.016918,0.01203403,0.09430988,-42.70414,-18.49222,-19.52214
10.209411621,21.18173,14.04047,3.774033,1.01635,0.01491379,0.0900129,-42.70414,-18.49222,-19.52214
10.219321251,21.05785,14.44823,4.571751,1.014912,0.01295894,0.09049334,-42.70414,-18.49222,-19.52214
10.229231358,21.3056,14.44823,5.001291,1.018031,0.007726355,0.1024336,-43.07703,-18.49068,-19.13472
10.239140511,22.42049,14.9725,5.614921,1.019793,-0.01161402,0.1085305,-43.07703,-18.49068,-19.13472
10.249050617,24.95995,16.07928,5.86037199999999,1.027022,-0.03718226,0.1159758,-43.07703,-18.49068,-19.13472
10.258960724,28.86205,16.89481,5.553557,1.014363,-0.03097159,0.1286184,-43.07703,-18.49068,-19.13472
10.268869877,33.13577,17.06957,4.878565,1.014284,-0.01979333,0.1339753,-43.07703,-18.49068,-19.13472
10.278779984,37.09981,17.30258,3.835396,1.00783,-0.01114346,0.1345728,-42.70277,-18.49065,-19.13667
10.288689137,40.13477,17.24433,3.160404,1.008618,0.003892173,0.1337054,-42.70277,-18.49065,-19.13667
10.298599243,42.98392,16.83656,2.669501,1.003006,0.01150817,0.1198834,-42.70277,-18.49065,-19.13667
10.308508873,44.78012,15.96278,2.178597,1.006338,0.02077194,0.121835,-42.70277,-18.49065,-19.13667
10.318418503,45.21369,15.43851,1.933146,1.002305,0.030904,0.1219398,-42.70277,-18.49065,-19.13667
10.328328133,44.53238,15.72977,1.994509,1.001844,0.03432715,0.1286891,-42.39872,-18.11943,-19.97462
10.338238239,43.29361,16.13754,2.117234,1.00384,0.03388449,0.1320287,-42.39872,-18.11943,-19.97462
