Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.325893402,-86.52855,-53.24055,-99.0702000000002,0.9212807,-0.8996977,0.09536245,-49.40197,27.3422,-17.3187
16.335804939,-85.7233499999999,-51.25998,-91.0930200000003,0.9167917,-0.97077,0.05123608,-49.40197,27.3422,-17.3187
16.345715523,-81.4496199999998,-48.98816,-84.09765,0.9091025,-1.014461,-0.03445204,-52.69257,22.86901,-11.82654
16.355626583,-72.3447300000002,-47.88137,-78.8204299999998,0.9508684,-1.015546,-0.06365502,-52.69257,22.86901,-11.82654
16.36553812,-59.8951800000002,-45.31828,-75.5682099999998,1.003878,-0.9896624,-0.06157204,-52.69257,22.86901,-11.82654
16.375449181,-50.91416,-40.19211,-73.9114099999999,1.024246,-0.921936,-0.04642431,-52.69257,22.86901,-11.82654
16.387837887,-45.83524,-36.23098,-66.8546700000001,1.021349,-0.825377,-0.02510744,-55.24733,18.76158,-8.523751
16.397749424,-46.95013,-32.50285,-61.0865600000001,1.024167,-0.7627223,-0.01079149,-55.24733,18.76158,-8.523751
16.407660008,-47.63145,-29.24074,-53.53892,1.014373,-0.7494418,-0.04422352,-55.24733,18.76158,-8.523751
16.417571068,-47.94114,-27.14367,-45.13221,0.9994721,-0.7782787,-0.05292068,-55.24733,18.76158,-8.523751
16.427482605,-42.42865,-22.54177,-39.855,0.991069,-0.845011,-0.09218035,-55.24733,18.76158,-8.523751
16.437393665,-33.75732,-19.51266,-34.33233,0.951324,-0.8402135,-0.0999435,-56.31242,15.02599,-5.936589
16.447304249,-23.72336,-15.90104,-31.01874,0.9316595,-0.7944205,-0.1042581,-56.31242,15.02599,-5.936589
16.457215786,-15.23785,-12.63893,-28.31877,0.9164177,-0.7290486,-0.08351505,-56.31242,15.02599,-5.936589
16.467126846,-9.97311299999999,-9.49332599999999,-25.86425,0.90644,-0.6685471,-0.0796586,-56.31242,15.02599,-5.936589
16.47703743,-7.49559099999998,-6.52247499999999,-24.08473,0.8978527,-0.6173351,-0.09412291,-56.31242,15.02599,-5.936589
16.486948967,-5.699387,-4.367153,-22.3052,0.8871173,-0.6020971,-0.1217713,-56.65242,12.84762,-4.257551
16.496860027,-3.469617,-4.483657,-17.94844,0.8932078,-0.6153266,-0.1632093,-56.65242,12.84762,-4.257551
16.506771565,-0.9301572,-5.007925,-12.30305,0.8959113,-0.5968732,-0.1640717,-56.65242,12.84762,-4.257551
16.516682148,-0.3727147,-3.726381,-7.82355600000003,0.8764056,-0.5548999,-0.1573697,-56.65242,12.84762,-4.257551
16.526593208,-0.806281,-1.862319,-4.816774,0.8609581,-0.5364556,-0.1162905,-56.65242,12.84762,-4.257551
16.536504746,-2.230856,-0.988539100000001,-1.932717,0.8629608,-0.5354311,-0.1105403,-57.70151,12.10017,-3.800017
16.546415329,-1.983104,-0.755531299999998,0.6445247,0.8644465,-0.5378419,-0.1115304,-57.70151,12.10017,-3.800017
16.556326866,-1.177909,0.2347521,2.23996,0.8669187,-0.5290166,-0.09853019,-57.70151,12.10017,-3.800017
16.566237926,-0.3727147,1.399791,3.589944,0.8642754,-0.5086626,-0.09404872,-57.70151,12.10017,-3.800017
16.576149464,-0.06302445,2.623082,4.449025,0.8759493,-0.4978158,-0.08736221,-57.70151,12.10017,-3.800017
16.586060047,-0.4965908,4.02113,5.98309800000002,0.8715081,-0.4832579,-0.07425988,-57.32725,12.1002,-3.801963
16.595971107,-1.859228,5.94344499999998,7.27171900000003,0.8763124,-0.4666556,-0.06315006,-57.32725,12.1002,-3.801963
16.605882645,-4.460626,7.51624699999999,7.88534800000001,0.8714963,-0.4293658,-0.05997615,-57.32725,12.1002,-3.801963
16.615793228,-7.74334299999998,9.26380600000001,8.13079899999997,0.8684331,-0.4172749,-0.0584268,-57.32725,12.1002,-3.801963
16.625704288,-12.20288,10.42885,8.49897699999999,0.8584545,-0.3984766,-0.05580849,-57.32725,12.1002,-3.801963
16.635615826,-16.47661,11.06962,8.31488799999999,0.8607349,-0.3785315,-0.04849433,-56.26846,12.09846,-4.25719
16.645526886,-20.44064,11.76864,7.45580799999998,0.8586388,-0.3605803,-0.04115298,-56.26846,12.09846,-4.25719
16.655437469,-23.47561,12.40941,5.553557,0.8663799,-0.3405251,-0.0257259,-56.26846,12.09846,-4.25719
16.667827129,-25.02406,14.04047,0.6445247,0.8718836,-0.2869823,0.001468767,-56.26846,12.09846,-4.25719
16.677737713,-25.086,16.02103,-4.694048,0.8790763,-0.2611106,0.01789999,-56.26846,12.09846,-4.25719
16.687648773,-23.84724,19.16664,-10.27807,0.9016845,-0.2015046,0.05121891,-57.40716,13.22059,-4.64028
16.69756031,-29.23585,22.54525,-16.53709,0.8896009,-0.2074383,0.05801335,-57.40716,13.22059,-4.64028
16.707470894,-31.83724,26.38988,-21.75294,0.9370109,-0.186127,0.0332288,-57.40716,13.22059,-4.64028
16.717381954,-29.66941,29.41899,-25.6188,0.9732412,-0.2975963,-0.04515436,-57.40716,13.22059,-4.64028
16.727293491,-33.57151,36.40922,-28.80967,1.006136,-0.2568768,-0.03222302,-57.40716,13.22059,-4.64028
16.737204552,-41.12795,40.25385,-33.78007,0.9793558,-0.1942367,-0.04308185,-57.03127,12.84236,-5.540498
16.747115135,-50.91416,41.41889,-38.6891,0.9872774,-0.2165266,-0.05962898,-57.03127,12.84236,-5.540498
16.757026672,-61.2578199999998,44.09848,-41.38907,1.002887,-0.2978049,-0.06319577,-57.03127,12.84236,-5.540498
16.766937733,-67.7613100000001,47.36059,-41.87997,1.002334,-0.334669,-0.06487671,-57.03127,12.84236,-5.540498
16.776848316,-72.0969799999999,50.79745,-43.29132,0.9991196,-0.3416811,-0.1004254,-57.03127,12.84236,-5.540498
16.786759853,-74.2028699999997,54.70034,-47.40263,0.9828109,-0.3527049,-0.1301178,-57.38725,10.96256,-7.203142
16.796670914,-67.0800000000002,55.63237,-52.61848,0.9907462,-0.4566907,-0.1933045,-57.38725,10.96256,-7.203142
16.806582451,-60.7623100000002,57.55468,-56.0548,1.009613,-0.4514311,-0.1593527,-57.38725,10.96256,-7.203142
16.816493034,-36.91616,60.8750400000001,-59.5524900000001,1.018567,-0.5931839,-0.215118,-57.38725,10.96256,-7.203142
16.826404571,-30.35073,63.0303599999998,-63.47971,1.037197,-0.472686,-0.1170154,-57.38725,10.96256,-7.203142
16.836315632,-28.05902,62.1565899999999,-63.9706199999997,1.015392,-0.3965298,-0.1513579,-57.36712,8.704789,-9.701759
16.846226215,-27.31577,58.37021,-65.50468,0.977232,-0.3999453,-0.1572698,-57.36712,8.704789,-9.701759
16.856137752,-28.30678,54.46733,-66.7933000000001,0.9761873,-0.4163293,-0.135282,-57.36712,8.704789,-9.701759
16.866048813,-29.91717,50.85571,-66.9160299999999,0.9731477,-0.409104,-0.1371264,-57.36712,8.704789,-9.701759
16.87596035,-31.71337,50.27319,-66.1796799999999,0.9473314,-0.3701134,-0.1294255,-57.36712,8.704789,-9.701759
16.885870934,-32.70438,49.45766,-65.4433200000003,0.9310247,-0.3213844,-0.1366326,-57.71292,5.696232,-12.58159
16.895781994,-35.1819,49.45766,-66.1796799999999,0.9145934,-0.294911,-0.1343837,-57.71292,5.696232,-12.58159
16.905693531,-23.35173,49.28291,-68.6341900000002,0.9398004,-0.5176159,-0.22589,-57.71292,5.696232,-12.58159
16.915604591,-17.15793,52.37026,-68.51147,0.9605282,-0.4321415,-0.154929,-57.71292,5.696232,-12.58159
16.925515175,-16.35273,51.43823,-66.8546700000001,0.9639208,-0.3323714,-0.1840656,-57.71292,5.696232,-12.58159
16.935426712,-17.34374,47.4771,-67.77512,0.9117305,-0.2751591,-0.1519914,-56.5654,3.063697,-15.14914
16.947815418,-25.20987,36.52573,-68.6341900000002,0.9732511,-0.2722341,-0.1098069,-56.5654,3.063697,-15.14914
16.957726479,-34.43864,29.885,-68.3273799999998,0.9589105,-0.2393246,-0.08688754,-56.5654,3.063697,-15.14914
16.967638016,-45.21586,23.9433,-67.8978400000002,0.9556998,-0.1921883,-0.05869465,-56.5654,3.063697,-15.14914
16.977548599,-53.63944,22.13749,-68.3887400000002,0.947719,-0.1830999,-0.06336187,-56.5654,3.063697,-15.14914
16.98745966,-59.8951800000002,22.13749,-69.0637400000001,0.9520323,-0.1572365,-0.04162234,-56.53637,0.1191703,-17.64564
16.997371197,-66.89418,23.71029,-69.9228100000002,0.9439468,-0.1311294,-0.03657205,-56.53637,0.1191703,-17.64564
17.007282257,-70.9201599999999,24.29281,-71.0887100000001,0.9415996,-0.11526,-0.05613111,-56.53637,0.1191703,-17.64564
17.017192841,-74.7603099999999,22.42875,-72.3773300000001,0.9637046,-0.1200579,-0.09958175,-56.53637,0.1191703,-17.64564
17.027104378,-78.5385400000002,18.0016,-70.96599,1.010056,-0.1234307,-0.1134773,-56.53637,0.1191703,-17.64564
17.037015438,-82.6264500000001,13.05018,-67.2842099999998,1.040742,-0.1474967,-0.1532944,-55.75988,-2.509735,-19.31182
17.046926975,-88.3247499999999,8.79779099999998,-63.2956199999998,1.088014,-0.1696633,-0.147157,-55.75988,-2.509735,-19.31182
17.056837559,-90.6784000000002,7.807507,-59.2456700000001,1.089062,-0.2657032,-0.1574097,-55.75988,-2.509735,-19.31182
17.066748619,-64.4786000000002,13.92396,-58.8161299999999,1.12514,-0.4096777,-0.1457382,-55.75988,-2.509735,-19.31182
17.076660156,-64.0450400000001,14.38998,-52.49575,1.069788,-0.3028644,-0.07777278,-55.75988,-2.509735,-19.31182
17.08657074,-60.1429299999998,12.52592,-49.73442,1.000291,-0.2379228,-0.1031061,-54.98041,-5.135242,-20.14281
17.096482277,-60.9481299999999,6.00169699999999,-48.62989,0.9639994,-0.1786806,-0.09181233,-54.98041,-5.135242,-20.14281
17.106393337,-64.41666,-1.804067,-49.97987,0.9646366,-0.1666505,-0.1109444,-54.98041,-5.135242,-20.14281
17.116304874,-64.0450400000001,-8.561295,-51.08441,1.011883,-0.1668792,-0.08161306,-54.98041,-5.135242,-20.14281
17.126215458,-66.0270499999999,-12.46418,-50.83895,1.055566,-0.1652723,-0.06376034,-54.98041,-5.135242,-20.14281
17.136126518,-67.6993800000001,-13.2797,-48.75262,1.071552,-0.1680749,-0.0816927,-54.95453,-7.386474,-21.03531
17.146038055,-69.7433300000002,-13.39621,-45.25493,1.052762,-0.1615874,-0.09443998,-54.95453,-7.386474,-21.03531
17.155948639,-68.4426300000002,-10.89137,-42.43224,1.019371,-0.1342729,-0.07618335,-54.95453,-7.386474,-21.03531
17.165859699,-69.0000800000001,-9.84283699999999,-38.6891,1.006215,-0.1314873,-0.0683606,-54.95453,-7.386474,-21.03531
17.175771236,-65.3457299999998,-9.551578,-36.0505,0.9837453,-0.1651674,-0.05781369,-54.95453,-7.386474,-21.03531
17.185682297,-61.0100700000002,-11.41564,-32.85962,0.971673,-0.1906074,-0.07275642,-54.19147,-8.5102,-21.03574
17.19559288,-55.80727,-16.48356,-31.44828,0.9436613,-0.1839609,-0.1262308,-54.19147,-8.5102,-21.03574
17.205504417,-46.20687,-22.25051,-31.93918,0.9572237,-0.1926369,-0.1489815,-54.19147,-8.5102,-21.03574
17.215415478,-43.91516,-29.99801,-26.96878,0.9490545,-0.1851099,-0.173824,-54.19147,-8.5102,-21.03574
17.227804184,-37.10198,-35.4737,-22.91883,0.9238003,-0.1453389,-0.1104248,-54.17532,-9.632155,-20.58257
17.237715721,-30.90817,-34.30866,-26.35516,0.9501764,-0.1567301,-0.1265898,-54.17532,-9.632155,-20.58257
17.247626782,-23.04204,-35.82321,-24.20745,0.9952822,-0.1604938,-0.1193495,-54.17532,-9.632155,-20.58257
17.257537365,-16.84824,-37.39602,-20.40295,0.9996655,-0.1065497,-0.1055862,-54.17532,-9.632155,-20.58257
17.267448902,-12.69839,-39.37658,-18.62343,0.9896306,-0.1077808,-0.1319103,-54.17532,-9.632155,-20.58257
17.277359963,-7.86721900000001,-41.4154,-13.77576,0.9699703,-0.03833138,-0.1557539,-54.16587,-10.00152,-19.29652
17.2872715,-4.212874,-47.18234,-21.20067,0.9859469,0.07642213,-0.03701824,-54.16587,-10.00152,-19.29652
17.297182083,-4.522564,-43.45422,-17.33481,1.108498,-0.04480346,-0.05384414,-54.16587,-10.00152,-19.29652
17.307093144,0.618294100000002,-32.15334,-14.08257,1.125776,-0.05326644,0.1428046,-54.16587,-10.00152,-19.29652
17.317004681,-11.33575,-25.86213,-9.84853300000002,1.037338,-0.1648248,0.06653409,-54.16587,-10.00152,-19.29652
17.326915264,-9.78729900000003,-23.76506,-6.044032,0.9839891,-0.1538209,-0.02076817,-54.51961,-11.11854,-17.62075
17.336826801,-5.947139,-21.20197,-4.325871,0.9779878,-0.0995782,-0.01795051,-54.51961,-11.11854,-17.62075
17.346737862,-2.912175,-18.75539,-2.669072,1.003767,-0.08176305,-0.01038771,-54.51961,-11.11854,-17.62075
17.356649399,-0.8682191,-13.92048,-4.571322,1.018388,-0.05746254,-0.03436894,-54.51961,-11.11854,-17.62075
17.366559982,1.609303,-11.47389,-5.246314,1.001446,-0.02491359,-0.07480887,-54.51961,-11.11854,-17.62075
17.376471043,3.962949,-9.95934199999999,-6.71902399999997,1.023297,-0.03252186,-0.0985894,-54.88385,-11.42394,-15.94749
17.38638258,5.387524,-7.97877500000003,-4.019056,1.057644,-0.03398244,-0.08883344,-54.88385,-11.42394,-15.94749
17.39629364,5.94496599999999,-5.066176,-2.178169,1.076132,-0.00940758,-0.06915422,-54.88385,-11.42394,-15.94749
17.406204224,5.573338,-2.21183,-0.828185100000001,1.089494,-0.001841785,-0.04473933,-54.88385,-11.42394,-15.94749
17.416115761,3.529382,-0.2895156,0.767250500000003,1.072844,0.005741554,-0.03829276,-54.88385,-11.42394,-15.94749
17.426026821,2.228683,0.409508,0.951339199999998,1.036948,0.02811664,-0.03156967,-54.88628,-11.10994,-15.49874
17.435937405,0.2466658,1.516295,0.705887599999999,1.027508,0.02499569,-0.04974917,-54.88628,-11.10994,-15.49874
17.445848942,-0.744343000000003,2.739586,1.196791,1.016709,0.01996066,-0.05976616,-54.88628,-11.10994,-15.49874
17.455760002,-1.549538,4.60365,2.117234,1.013255,0.01843829,-0.06454594,-54.88628,-11.10994,-15.49874
17.465671539,-1.983104,5.82694100000001,3.160404,1.004468,0.008579622,-0.07461369,-54.88628,-11.10994,-15.49874
17.475582123,-2.045042,6.00169699999999,4.14221,0.9950201,0.00740548,-0.09133967,-54.87415,-12.17313,-15.94518
17.485493183,-1.673414,5.419177,3.835396,0.9819126,0.0206995,-0.1141775,-54.87415,-12.17313,-15.94518
17.497881889,-3.283803,4.370642,2.853589,0.9681963,0.04855925,-0.1316309,-54.87415,-12.17313,-15.94518
17.507793427,-4.522564,3.496862,1.442243,0.9708655,0.03553588,-0.1250201,-54.87415,-12.17313,-15.94518
17.517704487,-5.203883,3.322106,1.442243,0.9726563,0.008405695,-0.1252174,-54.87415,-12.17313,-15.94518
17.527616024,-5.327759,2.273571,1.38088,0.9604222,-0.001020883,-0.137171,-54.51501,-11.11331,-16.33586
17.537526608,-4.398688,0.642515800000001,1.196791,0.9643849,-0.007774689,-0.1401336,-54.51501,-11.11331,-16.33586
17.547437668,-2.602484,-0.05650773,1.012702,0.9825788,-0.01725096,-0.1413253,-54.51501,-11.11331,-16.33586
17.557349205,-1.301785,0.409508,1.933146,1.000305,-0.0169661,-0.1290033,-54.51501,-11.11331,-16.33586
17.567260265,-1.054033,0.700767799999999,2.546775,0.9880716,-0.007855889,-0.1192263,-54.51501,-11.11331,-16.33586
17.577170849,-0.8682191,-0.2312636,2.362686,0.9713064,-0.01252741,-0.1383086,-54.88603,-11.48977,-16.78247
17.587082386,-0.1249625,-2.095326,2.362686,0.9630367,-0.01895079,-0.1416361,-54.88603,-11.48977,-16.78247
17.596993446,1.175737,-3.726381,2.301323,0.9690157,-0.029551,-0.1432025,-54.88603,-11.48977,-16.78247
17.606904507,1.547365,-4.134145,2.914952,0.9764244,-0.02795712,-0.1341374,-54.88603,-11.48977,-16.78247
17.616815567,1.857055,-4.075893,3.774033,0.9781687,-0.01438411,-0.1388646,-54.88603,-11.48977,-16.78247
17.626727104,2.97194,-4.017641,4.203574,0.9885262,-0.0132335,-0.1288694,-55.6289,-11.80016,-16.32791
17.636638164,4.458453,-3.959389,4.75584,0.9989026,-0.009146098,-0.1135731,-55.6289,-11.80016,-16.32791
17.646548748,4.953958,-3.726381,4.75584,1.002413,-0.006618476,-0.102065,-55.6289,-11.80016,-16.32791
17.656460285,4.768144,-3.435122,4.633114,0.9960022,0.01034677,-0.08748788,-55.6289,-11.80016,-16.32791
17.666371345,3.28163,-2.095326,3.405856,0.9869966,0.02378873,-0.09163648,-55.6289,-11.80016,-16.32791
17.676282883,1.609303,-1.512807,2.914952,0.9927303,0.02135356,-0.1075509,-54.89412,-10.73875,-16.33507
17.686193466,0.5563561,-1.163295,2.362686,1.006075,-0.001333991,-0.1203096,-54.89412,-10.73875,-16.33507
17.696104526,0.43248,-0.4642715,2.730864,1.013734,-0.03521917,-0.1282887,-54.89412,-10.73875,-16.33507
17.706016064,1.485427,-0.2895156,3.405856,1.011148,-0.05605075,-0.1188004,-54.89412,-10.73875,-16.33507
17.715926647,3.962949,-0.4642715,3.467218,1.003332,-0.05955929,-0.1221126,-54.89412,-10.73875,-16.33507
17.725837707,5.697214,-0.4060195,3.28313,0.9953679,-0.02997453,-0.1011951,-54.88927,-11.11334,-16.33392
17.735749245,6.31659499999999,0.1182482,2.301323,0.9910281,0.008778156,-0.09753567,-54.88927,-11.11334,-16.33392
17.745660305,5.015896,0.5842639,1.196791,0.9936968,0.03550623,-0.09210054,-54.88927,-11.11334,-16.33392
17.755570888,3.405506,0.409508,0.3377102,0.9848635,0.03781834,-0.0924836,-54.88927,-11.11334,-16.33392
17.765482426,2.35256,0.5260119,-1.319088,0.9861444,0.01945167,-0.08445512,-54.88927,-11.11334,-16.33392
17.777871609,3.095816,1.108532,-2.853161,0.998955,0.01575924,-0.07931645,-55.64125,-10.73724,-15.94571
17.787782192,3.591321,1.982311,-3.221339,0.9989278,0.05403337,-0.08482312,-55.64125,-10.73724,-15.94571
17.797693729,0.804108299999999,2.797838,-4.264508,0.992128,0.1093329,-0.06326486,-55.64125,-10.73724,-15.94571
17.80760479,-5.327759,2.797838,-6.596298,0.997246,0.1307281,-0.06364982,-55.64125,-10.73724,-15.94571
17.817515373,-10.84025,2.448327,-8.49854900000003,1.003102,0.1151856,-0.08301385,-55.64125,-10.73724,-15.94571
17.82742691,-14.12296,2.098815,-9.11217699999998,1.008263,0.08172943,-0.09576858,-55.6461,-10.36264,-15.94686
17.837337971,-15.17591,0.9920276,-10.03262,1.001162,0.04858834,-0.1117689,-55.6461,-10.36264,-15.94686
17.847249508,-14.49459,-0.755531299999998,-10.46216,0.9992726,-0.0004213983,-0.1149589,-55.6461,-10.36264,-15.94686
17.857160091,-10.15893,-1.163295,-11.13715,0.9973845,-0.0238253,-0.1357441,-55.6461,-10.36264,-15.94686
17.867071152,-5.947139,-1.629311,-11.44397,0.9945225,-0.0145564,-0.1178901,-55.6461,-10.36264,-15.94686
17.876982689,-5.575511,-2.561342,-10.58489,0.9843658,0.01049061,-0.1253118,-55.2557,-11.48457,-15.49564
17.886893749,-5.141944,-3.027358,-10.52352,0.9717373,0.03988313,-0.130281,-55.2557,-11.48457,-15.49564
17.89680481,-3.903184,-3.609878,-10.76898,0.9760497,0.05013628,-0.1268914,-55.2557,-11.48457,-15.49564
17.90671587,-1.363724,-3.08561,-13.10077,1.000177,0.0210159,-0.09705859,-55.2557,-11.48457,-15.49564
17.916627407,-2.788299,-1.978823,-13.34622,1.024337,0.01312804,-0.0867711,-55.2557,-11.48457,-15.49564
17.926538467,-2.168918,-1.221547,-11.87351,1.014305,-0.02346342,-0.1066086,-55.25464,-11.80013,-16.32985
17.936449051,-0.2488386,-1.454555,-10.8917,1.002376,-0.02371107,-0.1257062,-55.25464,-11.80013,-16.32985
17.946360588,-2.912175,-2.270082,-7.02583799999998,0.9853499,-0.02973348,-0.1241484,-55.25464,-11.80013,-16.32985
17.956271648,-3.841246,-2.736098,-4.755411,0.9764057,-0.03918635,-0.1490969,-55.25464,-11.80013,-16.32985
17.966182232,-1.177909,-2.736098,-3.344064,0.9889332,-0.05350953,-0.1363439,-55.25464,-11.80013,-16.32985
17.976093769,1.423489,-1.163295,-1.503177,0.9858543,-0.05630028,-0.106084,-54.50475,-11.7985,-15.94828
17.986004829,0.927984400000002,-0.580775400000001,0.1536215,0.9782056,-0.03655562,-0.1135643,-54.50475,-11.7985,-15.94828
17.995916367,0.927984400000002,-1.279799,1.196791,0.9724631,-0.008519719,-0.1162054,-54.50475,-11.7985,-15.94828
18.00582695,33.63128,1.341539,-7.394016,0.9780168,0.04919098,-0.1269159,-54.50475,-11.7985,-15.94828
18.01573801,46.57633,6.46771199999997,-4.264508,1.013019,-0.01875757,-0.1310534,-54.50475,-11.7985,-15.94828
18.025649548,10.96195,1.691051,2.485412,0.9982334,0.005645321,0.02913861,-54.12563,-12.17307,-15.94907
18.035560608,5.635276,2.739586,3.71267,1.012496,-0.01267958,-0.07963114,-54.12563,-12.17307,-15.94907
