Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
3.255815983,-56.6744,-16.30881,-121.7745,0.2893414,-0.9503922,0.06677781,-24.13564,31.01546,-20.48124
3.265727043,-47.94114,-15.20202,-128.0335,0.327216,-0.9254225,0.02241932,-24.13564,31.01546,-20.48124
3.27563858,-41.3757,-16.1923,-132.8812,0.405591,-0.903642,0.01367691,-24.13564,31.01546,-20.48124
3.285549164,-40.69439,-17.82336,-134.2312,0.5083022,-0.8813652,0.04216507,-27.48508,30.27646,-17.89163
3.295460224,-46.02106,-16.77482,-133.5562,0.5511624,-0.8765237,0.03123746,-27.48508,30.27646,-17.89163
3.305371761,-55.12595,-14.91076,-133.2493,0.551186,-0.8552964,0.01073186,-27.48508,30.27646,-17.89163
3.317760944,-65.0979800000001,-11.41564,-138.097,0.5121171,-0.8884442,-0.02321889,-27.48508,30.27646,-17.89163
3.327672005,-67.6374399999998,-8.67779800000001,-143.006,0.4795338,-0.9097379,-0.03074194,-27.48508,30.27646,-17.89163
3.337583065,-67.0180599999999,-6.52247499999999,-145.6447,0.4838108,-0.922918,-0.05823832,-30.43657,27.34712,-16.58213
3.347494125,-64.4786000000002,-5.706948,-145.6447,0.5315005,-0.9258514,-0.08414729,-30.43657,27.34712,-16.58213
3.357405663,-61.69138,-8.03702600000001,-142.822,0.6205803,-0.9427395,-0.09564711,-30.43657,27.34712,-16.58213
3.367316723,-58.8422299999998,-10.54186,-135.5811,0.7239042,-0.9560021,-0.09669103,-30.43657,27.34712,-16.58213
3.37722826,-56.6744,-10.77487,-128.2789,0.761304,-0.927368,-0.08772314,-30.43657,27.34712,-16.58213
3.38713932,-56.1789,-10.2506,-126.4381,0.7891691,-0.9109244,-0.06914513,-34.43034,23.23461,-14.49253
3.397050858,-57.29378,-7.862271,-129.0153,0.7793984,-0.8905546,-0.04443099,-34.43034,23.23461,-14.49253
3.406961441,-58.7183600000001,-3.842885,-133.1266,0.7371205,-0.8614433,-0.03232226,-34.43034,23.23461,-14.49253
3.416872501,-58.0989800000003,0.700767799999999,-136.4402,0.6838146,-0.8199247,-0.03203284,-34.43034,23.23461,-14.49253
3.426784039,-54.50657,4.778405,-138.7106,0.6874237,-0.8310044,-0.02685829,-34.43034,23.23461,-14.49253
3.436695099,-48.56052,8.85604200000002,-139.5084,0.7580422,-0.8148925,0.01196893,-36.61634,19.12094,-12.73355
3.446606636,-41.18989,11.59388,-139.0175,0.8428601,-0.8637103,0.02430372,-36.61634,19.12094,-12.73355
3.456517696,-32.5805,14.9725,-134.3539,0.9240342,-0.887808,0.04403927,-36.61634,19.12094,-12.73355
3.46642828,-25.64344,18.87538,-127.9108,0.9430523,-0.8756491,0.005531728,-36.61634,19.12094,-12.73355
3.476339817,-19.01607,18.87538,-125.2108,0.9126397,-0.8846202,-0.06194909,-36.61634,19.12094,-12.73355
3.486250877,-9.84923700000002,16.02103,-125.7017,0.8767288,-0.8571357,-0.09840605,-38.4254,14.31348,-12.70901
3.496162415,-3.655432,16.48705,-128.8312,0.8803266,-0.8333475,-0.1011618,-38.4254,14.31348,-12.70901
3.506073475,1.299613,19.92392,-130.488,0.8365516,-0.7608557,-0.04121456,-38.4254,14.31348,-12.70901
3.515985012,3.343568,23.65204,-132.3903,0.821644,-0.6672654,-0.002520687,-38.4254,14.31348,-12.70901
3.525896073,1.795117,28.02094,-133.5562,0.8438185,-0.563495,0.04021948,-38.4254,14.31348,-12.70901
3.535806656,-3.159927,33.67138,-134.4152,0.8844343,-0.4705354,0.1043242,-39.11734,9.816445,-13.14098
3.545718193,-8.42466199999997,39.90434,-134.722,0.9294159,-0.4258315,0.1085274,-39.11734,9.816445,-13.14098
3.555629254,-11.52156,46.19555,-135.5811,0.9926103,-0.4008381,0.1013873,-39.11734,9.816445,-13.14098
3.56554079,-12.45063,51.67124,-136.8698,1.079579,-0.4266119,0.06439941,-39.11734,9.816445,-13.14098
3.575451851,-8.36272300000002,57.03042,-135.0902,1.128885,-0.4709129,0.004588831,-39.11734,9.816445,-13.14098
3.585363388,-1.425662,58.4284600000002,-132.9425,1.119422,-0.5211233,-0.1185787,-39.42184,4.194087,-13.95691
3.597752094,9.90900100000002,51.84599,-130.7335,1.095648,-0.5693806,-0.2046286,-39.42184,4.194087,-13.95691
3.607663155,16.908,44.21498,-130.1812,1.071064,-0.5938994,-0.1988027,-39.42184,4.194087,-13.95691
3.617574692,20.25266,35.7102,-130.9789,1.045065,-0.5908531,-0.2033435,-39.42184,4.194087,-13.95691
3.627485752,20.68622,28.95297,-129.9357,1.045102,-0.5605896,-0.1642494,-39.42184,4.194087,-13.95691
3.637397289,19.57134,24.46757,-127.3585,1.041398,-0.5110226,-0.133635,-38.99618,-0.2453927,-15.61556
3.647307873,18.82808,21.32196,-126.8062,1.000785,-0.4542336,-0.117516,-38.99618,-0.2453927,-15.61556
3.657218933,17.83707,16.60355,-129.9357,0.9447142,-0.3714488,-0.1001206,-38.99618,-0.2453927,-15.61556
3.66713047,14.12079,10.6036,-135.5811,0.9050203,-0.2754139,-0.09143116,-38.99618,-0.2453927,-15.61556
3.677041531,5.20171,8.50653100000001,-140.2447,0.9467359,-0.2938378,-0.09818175,-38.99618,-0.2453927,-15.61556
3.686953068,-3.531555,5.535681,-138.8334,0.9590709,-0.3202079,-0.07062232,-37.43287,-5.491438,-16.0569
3.696864128,-11.14994,5.593933,-135.1516,1.008978,-0.3744399,-0.08344913,-37.43287,-5.491438,-16.0569
3.706775665,-14.49459,5.82694100000001,-129.2608,1.066042,-0.4208674,-0.1044528,-37.43287,-5.491438,-16.0569
3.716686249,-15.79529,5.186169,-123.4313,1.103603,-0.4238571,-0.1168241,-37.43287,-5.491438,-16.0569
3.726597309,-16.7863,3.43861,-117.97,1.115943,-0.4087699,-0.1355638,-37.43287,-5.491438,-16.0569
3.736508846,-14.86622,-0.755531299999998,-112.6314,1.095016,-0.3702059,-0.1283912,-36.2503,-9.984663,-15.59918
3.746419907,-12.32676,-5.998208,-107.3542,1.065197,-0.3317995,-0.1302603,-36.2503,-9.984663,-15.59918
3.756331444,-9.10597999999999,-12.40592,-102.8747,1.040489,-0.2922406,-0.1091215,-36.2503,-9.984663,-15.59918
3.766242504,-8.48660000000001,-18.46413,-98.7020199999998,1.019852,-0.2593794,-0.08038238,-36.2503,-9.984663,-15.59918
3.776154041,-14.06102,-21.78449,-91.7066500000001,0.9935987,-0.2501151,-0.007093803,-36.2503,-9.984663,-15.59918
3.786064625,-23.59948,-19.97868,-76.8568299999998,1.02893,-0.3669039,0.1065592,-34.69749,-14.41908,-16.04303
3.795975685,-41.93315,-11.76515,-49.79578,1.122327,-0.5200998,0.165655,-34.69749,-14.41908,-16.04303
3.805887222,-57.6654099999998,0.2347521,-10.46216,1.199747,-0.8090252,0.08138724,-34.69749,-14.41908,-16.04303
3.815798283,-51.22385,10.42885,25.68059,1.217818,-1.046601,-0.05576723,-34.69749,-14.41908,-16.04303
3.82570982,-17.59149,15.26376,44.82582,1.101714,-0.9832976,-0.09796616,-34.69749,-14.41908,-16.04303
3.83562088,22.48243,14.04047,44.08946,1.010939,-0.7197437,-0.1059343,-33.17136,-16.66654,-16.04389
3.845532417,63.4234799999998,7.574499,32.43051,0.981924,-0.422417,-0.1075265,-33.17136,-16.66654,-16.04389
3.855443001,93.0918000000002,0.5842639,16.66024,0.9802301,-0.09697443,-0.0822951,-33.17136,-16.66654,-16.04389
3.865354538,101.7012,-3.784633,4.264936,0.9413048,0.1513896,-0.05867339,-33.17136,-16.66654,-16.04389
3.877743721,88.3845099999998,-8.095279,-4.632685,0.9201212,0.318104,-0.02183511,-33.17136,-16.66654,-16.04389
3.887654781,65.34355,-10.2506,-6.16675799999997,0.9064391,0.367445,-0.01081639,-33.55856,-15.54095,-15.59569
3.897566318,35.79911,-11.12438,-5.184951,0.9114413,0.3509794,-0.01913504,-33.55856,-15.54095,-15.59569
3.907476902,3.653259,-11.18263,-3.098613,0.9469464,0.2988934,-0.05102067,-33.55856,-15.54095,-15.59569
3.917387962,-24.96212,-10.48361,-1.073637,0.9688423,0.2015608,-0.08020094,-33.55856,-15.54095,-15.59569
3.927299499,-44.28679,-10.30885,-0.09183015,0.9577487,0.1019959,-0.08652354,-33.55856,-15.54095,-15.59569
3.93721056,-54.94014,-11.06613,-0.3372818,0.9457704,0.01319892,-0.07115911,-33.91043,-17.03596,-14.75395
3.947122097,-58.4706000000002,-12.11466,-1.441814,0.9523906,-0.06852669,-0.04583625,-33.91043,-17.03596,-14.75395
3.957033157,-56.05502,-13.62922,-2.546346,0.9713895,-0.1322182,-0.03203152,-33.91043,-17.03596,-14.75395
3.966944695,-49.61346,-14.67775,-3.89633,0.9890301,-0.1727054,-0.02814297,-33.91043,-17.03596,-14.75395
3.976855278,-41.87121,-15.20202,-5.246314,1.010319,-0.1927928,-0.02607288,-33.91043,-17.03596,-14.75395
3.986766815,-34.56252,-14.85251,-5.430403,1.025578,-0.1984042,-0.02289027,-34.28768,-17.03939,-15.58718
3.996677876,-29.54554,-13.45446,-4.816774,1.052478,-0.1970879,-0.02072949,-34.28768,-17.03939,-15.58718
4.006589413,-26.63445,-11.06613,-2.853161,1.067453,-0.1872369,-0.02704442,-34.28768,-17.03939,-15.58718
4.016500473,-25.5815,-7.74576700000002,-0.5213705,1.061768,-0.1896548,-0.01212304,-34.28768,-17.03939,-15.58718
4.02641201,-24.65243,-4.308901,1.933146,1.048046,-0.1878907,-0.01294471,-34.28768,-17.03939,-15.58718
4.036323071,-22.54654,-0.988539100000001,4.694477,1.037218,-0.1905018,-0.02294528,-34.28954,-16.6614,-14.75316
4.046233654,-19.01607,0.933775699999999,7.08763000000002,1.016579,-0.1942268,-0.03718397,-34.28954,-16.6614,-14.75316
4.056145191,-15.11397,1.225035,8.62170300000002,0.9971775,-0.1824432,-0.05565221,-34.28954,-16.6614,-14.75316
4.066056252,-11.70738,0.001744238,8.86715399999999,0.9752664,-0.1643825,-0.07309511,-34.28954,-16.6614,-14.75316
4.075967789,-9.84923700000002,-2.50309,8.37625100000002,0.9560363,-0.1264166,-0.09187066,-34.28954,-16.6614,-14.75316
4.085878849,-9.911175,-5.76519999999999,7.88534800000001,0.952791,-0.1085666,-0.1013249,-33.54886,-16.29014,-15.59339
4.095790386,-11.39769,-8.73605099999999,7.946711,0.9571232,-0.09830331,-0.09601485,-33.54886,-16.29014,-15.59339
4.105701447,-14.55653,-10.71662,9.48078300000003,0.9710174,-0.09558702,-0.07307765,-33.54886,-16.29014,-15.59339
4.11561203,-18.39669,-11.24088,11.50576,0.9840862,-0.111828,-0.05746149,-33.54886,-16.29014,-15.59339
4.125523567,-21.24584,-10.07585,12.73302,0.9919598,-0.1446264,-0.04334806,-33.54886,-16.29014,-15.59339
4.135434628,-21.86522,-8.44479099999997,12.79438,0.9843286,-0.1685268,-0.05255972,-33.92659,-15.91401,-15.20712
4.145346165,-20.00708,-7.80401899999998,11.19895,0.9725152,-0.1755437,-0.06834244,-33.92659,-15.91401,-15.20712
4.157735348,-16.22886,-9.14381400000001,7.39444499999999,0.9644121,-0.166519,-0.08501291,-33.92659,-15.91401,-15.20712
4.167646408,-13.19389,-11.76515,4.019485,0.9638039,-0.1602457,-0.08928692,-33.92659,-15.91401,-15.20712
4.177557468,-10.84025,-13.86222,1.933146,0.9886203,-0.1609718,-0.1020054,-34.6832,-15.16305,-14.75583
4.187468529,-9.10597999999999,-13.74572,1.196791,1.007735,-0.1499778,-0.08482321,-34.6832,-15.16305,-14.75583
4.197380066,-9.16791799999997,-11.5904,1.564968,1.014473,-0.1501875,-0.04791474,-34.6832,-15.16305,-14.75583
4.207291126,-11.64544,-11.29914,2.608138,1.013708,-0.1622838,-0.04126604,-34.6832,-15.16305,-14.75583
4.217202663,-12.76033,-6.69723099999998,2.730864,1.013446,-0.1341276,-0.03387366,-34.6832,-15.16305,-14.75583
4.227113724,-14.74234,-4.308901,2.669501,1.00473,-0.1295638,-0.06785389,-34.69103,-14.79185,-15.59216
4.237025261,-15.05203,-4.367153,1.626331,0.9835348,-0.1391838,-0.09557113,-34.69103,-14.79185,-15.59216
4.246935844,-14.30878,-6.05646000000001,0.889976299999999,0.9825683,-0.1640681,-0.1235772,-34.69103,-14.79185,-15.59216
4.256846905,-12.01707,-8.211782,0.828613499999998,0.9995081,-0.2012569,-0.1364657,-34.69103,-14.79185,-15.59216
4.266758442,-8.48660000000001,-8.91080699999998,1.626331,1.01128,-0.2325498,-0.1218981,-34.69103,-14.79185,-15.59216
4.276669502,-3.283803,-8.32828599999997,2.853589,1.002888,-0.2465933,-0.09838632,-34.32994,-13.66646,-15.2121
4.286581039,2.290622,-6.69723099999998,4.14221,0.9946652,-0.2329924,-0.07373159,-34.32994,-13.66646,-15.2121
4.2964921,7.18372799999999,-4.600161,4.939929,0.9990025,-0.1988239,-0.03993299,-34.32994,-13.66646,-15.2121
4.306403637,9.66124900000002,-2.328334,4.75584,1.004313,-0.1468451,-0.03339377,-34.32994,-13.66646,-15.2121
4.316314697,9.16574500000002,-0.4642715,3.467218,1.014003,-0.09189516,-0.02543478,-34.32994,-13.66646,-15.2121
4.326225281,5.75915199999997,1.341539,1.38088,1.015955,-0.05553591,-0.0309725,-34.69289,-14.41386,-14.75814
4.336136818,0.3086039,2.85609,-0.2759189,1.017562,-0.04203423,-0.04914343,-34.69289,-14.41386,-14.75814
4.346047878,-5.327759,3.962878,-0.889547900000002,1.020666,-0.03971808,-0.07748604,-34.69289,-14.41386,-14.75814
4.355959416,-10.84025,4.137634,-0.705459200000001,1.021898,-0.06591532,-0.08343386,-34.69289,-14.41386,-14.75814
4.365870476,-15.54754,3.555114,0.0922585699999997,1.023082,-0.08774689,-0.08887199,-34.69289,-14.41386,-14.75814
4.375782013,-19.07801,3.322106,0.705887599999999,1.025307,-0.1090458,-0.08759399,-35.06231,-14.78848,-14.75504
4.385693073,-21.49359,3.380358,1.442243,1.021542,-0.1192623,-0.08522644,-35.06231,-14.78848,-14.75504
4.395603657,-22.60847,4.254138,2.055871,1.007662,-0.1344059,-0.07367516,-35.06231,-14.78848,-14.75504
4.405515194,-23.10398,4.836657,2.485412,0.998738,-0.1306776,-0.08125032,-35.06231,-14.78848,-14.75504
4.415426254,-23.35173,4.953161,2.669501,0.9885275,-0.1317518,-0.07684163,-35.06231,-14.78848,-14.75504
4.427815914,-22.91817,4.894909,3.528581,0.9847217,-0.1463798,-0.0836261,-34.32162,-14.41722,-15.59526
4.437726975,-21.55553,5.186169,3.651307,0.982732,-0.146422,-0.08696909,-34.32162,-14.41722,-15.59526
4.447638512,-20.50258,5.710437,3.528581,0.985301,-0.1502291,-0.07933567,-34.32162,-14.41722,-15.59526
4.457549095,-20.6884,5.76868899999999,3.71267,0.9934514,-0.1428922,-0.08656455,-34.32162,-14.41722,-15.59526
4.467460156,-21.06002,5.593933,4.571751,0.995824,-0.1385089,-0.08847792,-34.32162,-14.41722,-15.59526
4.477371693,-21.24584,5.069665,5.18538,0.9913656,-0.1493258,-0.1067548,-34.32647,-14.04263,-15.59642
4.487282753,-20.75033,4.079382,5.676283,0.9949982,-0.1706372,-0.1112518,-34.32647,-14.04263,-15.59642
4.49719429,-18.95413,3.322106,6.22854899999998,0.9902815,-0.184267,-0.1103386,-34.32647,-14.04263,-15.59642
4.507105351,-16.47661,3.089098,5.86037199999999,0.9804894,-0.1736644,-0.09913379,-34.32647,-14.04263,-15.59642
4.517016888,-15.54754,2.972594,4.878565,0.9858811,-0.1492,-0.06925086,-34.32647,-14.04263,-15.59642
4.526927948,-17.21987,3.72987,3.405856,0.9878702,-0.1040406,-0.06080572,-34.71342,-13.29687,-16.43196
4.536838532,-20.44064,5.244421,1.687694,0.991367,-0.05981724,-0.0494998,-34.71342,-13.29687,-16.43196
4.546750069,-25.5815,6.29295599999999,-1.441814,0.9822793,-0.033735,-0.0468412,-34.71342,-13.29687,-16.43196
4.556661129,-31.2798,7.86575900000002,-3.957693,1.011184,-0.03773475,-0.04617485,-34.71342,-13.29687,-16.43196
4.566572666,-34.68639,11.82689,-5.307677,1.034717,-0.05301779,-0.0580181,-34.71342,-13.29687,-16.43196
4.576483726,-37.41167,15.38026,-6.78038700000001,1.048314,-0.07167157,-0.04146258,-34.71987,-12.9241,-16.88282
4.586395264,-42.49059,17.53559,-7.88491900000001,1.044383,-0.06099866,-0.03079164,-34.71987,-12.9241,-16.88282
4.596306324,-48.00307,17.8851,-8.80536299999997,1.002774,-0.03447501,-0.05183725,-34.71987,-12.9241,-16.88282
4.606216907,-52.46262,15.089,-9.29626599999999,0.9736853,-0.05837597,-0.1031044,-34.71987,-12.9241,-16.88282
4.616128445,-54.01107,10.66185,-7.70083,0.9684878,-0.140052,-0.1333703,-34.71987,-12.9241,-16.88282
4.626039505,-51.28579,7.16673599999998,-5.491766,0.9790394,-0.2068447,-0.1363136,-34.72771,-12.5529,-17.71916
4.635951042,-45.64943,5.127917,-2.669072,0.986861,-0.2721048,-0.1176144,-34.72771,-12.5529,-17.71916
4.645862102,-39.51756,4.720153,1.258154,0.9980202,-0.2893219,-0.09862596,-34.72771,-12.5529,-17.71916
4.65577364,-33.076,5.82694100000001,5.062654,1.002707,-0.2881422,-0.06937179,-34.72771,-12.5529,-17.71916
4.6656847,-25.82925,7.807507,7.148993,0.9790916,-0.268024,-0.05989635,-34.72771,-12.5529,-17.71916
4.675596237,-19.20188,8.62303400000002,8.13079899999997,0.9734539,-0.23847,-0.05052432,-33.99454,-11.49332,-18.17603
4.685507297,-14.55653,8.50653100000001,7.82398500000003,0.9736636,-0.2171458,-0.05278499,-33.99454,-11.49332,-18.17603
4.695417881,-11.64544,7.34149200000003,8.37625100000002,0.9861656,-0.210267,-0.0653389,-33.99454,-11.49332,-18.17603
4.707807541,-9.911175,6.70071999999997,10.09441,0.9954759,-0.2247744,-0.08040656,-33.99454,-11.49332,-18.17603
4.717718601,-8.73435200000001,5.419177,11.32167,0.9937667,-0.2441828,-0.07907958,-33.99454,-11.49332,-18.17603
4.727630138,-8.176909,4.195886,13.65346,1.003073,-0.2508877,-0.08545236,-33.99753,-11.49672,-19.01121
4.737541199,-6.38070599999998,2.739586,17.08978,1.014488,-0.2691956,-0.09048147,-33.99753,-11.49672,-19.01121
4.747451782,-4.460626,1.982311,21.44655,1.000621,-0.2862834,-0.0799036,-33.99753,-11.49672,-19.01121
4.757363319,-1.425662,1.458043,25.25105,0.994368,-0.3048456,-0.09149323,-33.99753,-11.49672,-19.01121
4.76727438,2.228683,1.225035,28.8101,0.9837456,-0.3132029,-0.08808956,-33.99753,-11.49672,-19.01121
4.777185917,5.387524,0.1182482,32.79869,0.9823008,-0.3010146,-0.07166962,-34.0086,-10.7491,-19.39899
4.787096977,6.56434699999999,-0.580775400000001,37.21682,1.01496,-0.2972422,-0.07722826,-34.0086,-10.7491,-19.39899
4.797008514,8.79411600000002,0.933775699999999,41.20541,1.01409,-0.3186617,-0.09176767,-34.0086,-10.7491,-19.39899
4.806919575,11.76714,1.691051,44.88718,0.9955265,-0.3493691,-0.07835612,-34.0086,-10.7491,-19.39899
4.816831112,14.05885,1.516295,48.01669,0.9845435,-0.3374262,-0.08633768,-34.0086,-10.7491,-19.39899
4.826741695,15.91699,0.0599961999999999,50.10303,0.9969633,-0.3203464,-0.0949816,-34.0183,-9.999907,-19.40129
4.836652756,16.28862,-0.988539100000001,53.47799,1.019857,-0.3040068,-0.08452099,-34.0183,-9.999907,-19.40129
4.846564293,16.78412,-1.163295,56.73022,1.030811,-0.2849933,-0.09073768,-34.0183,-9.999907,-19.40129
4.856475353,17.15575,1.749303,59.12337,1.050665,-0.2928874,-0.0712874,-34.0183,-9.999907,-19.40129
4.86638689,16.84606,6.52596399999999,59.1847400000001,1.032911,-0.2856211,-0.02978119,-34.0183,-9.999907,-19.40129
4.876297951,12.82009,9.49681400000001,59.3074600000002,1.003968,-0.2131092,-0.001661423,-34.40088,-9.249177,-19.01619
4.886209488,4.582329,12.46766,58.3256600000002,1.004418,-0.1760499,0.03795427,-34.40088,-9.249177,-19.01619
4.896120548,-5.141944,15.90453,56.23932,1.017202,-0.1651221,0.05759534,-34.40088,-9.249177,-19.01619
4.906032085,-12.3887,21.0307,53.35526,1.013851,-0.1880544,0.03778706,-34.40088,-9.249177,-19.01619
4.915942669,-17.15793,25.57436,49.79621,0.9683072,-0.2328025,0.02638635,-34.40088,-9.249177,-19.01619
4.925853729,-20.25483,27.43842,49.18258,0.9654332,-0.2411008,0.02251638,-34.80076,-7.3778,-19.40548
4.935765266,-23.22786,29.30248,46.54398,0.9880078,-0.227366,-0.001128644,-34.80076,-7.3778,-19.40548
4.945676327,-25.95313,31.86557,40.77586,1.015389,-0.2455602,-0.02263004,-34.80076,-7.3778,-19.40548
4.955587864,-26.82026,33.03061,35.49866,0.9961112,-0.231761,-0.02668125,-34.80076,-7.3778,-19.40548
4.965498924,-26.8822,29.82675,30.77371,0.9607266,-0.2454659,-0.06005639,-34.80076,-7.3778,-19.40548
4.975410461,-25.70538,25.45785,26.90785,0.9717848,-0.237618,-0.06922938,-35.94615,-5.883168,-20.30368
4.987799168,-22.91817,23.12777,25.12832,0.9779196,-0.2422835,-0.04867039,-35.94615,-5.883168,-20.30368
4.997710228,-21.49359,21.84623,23.65561,0.9586228,-0.2314211,-0.05802273,-35.94615,-5.883168,-20.30368
5.007621765,-20.75033,20.44818,21.56927,0.941834,-0.2151293,-0.05487797,-35.94615,-5.883168,-20.30368
5.017532825,-22.36072,18.35111,18.86931,0.9025935,-0.2161712,-0.06796645,-35.94615,-5.883168,-20.30368
5.027444363,-23.97111,15.20551,16.59888,0.8712947,-0.2155903,-0.06767312,-35.22486,-4.01353,-21.14853
5.037355423,-26.01507,13.45795,11.99666,0.8632342,-0.2184902,-0.04649093,-35.22486,-4.01353,-21.14853
5.04726696,-26.8822,11.76864,8.00807399999998,0.8884624,-0.2433922,-0.0473703,-35.22486,-4.01353,-21.14853
5.05717802,-26.63445,10.25409,4.449025,0.894636,-0.2612083,-0.03842308,-35.22486,-4.01353,-21.14853
5.067088604,-25.64344,8.85604200000002,0.951339199999998,0.8998082,-0.2741707,-0.02607315,-35.22486,-4.01353,-21.14853
5.077000141,-23.84724,7.39974399999998,-3.405427,0.8949539,-0.2849453,-0.03522304,-35.24401,-2.894973,-22.43688
5.086911201,-21.36971,5.652184,-7.394016,0.900322,-0.2824444,-0.0333354,-35.24401,-2.894973,-22.43688
5.096822739,-20.06902,4.487145,-10.70761,0.9105089,-0.2765044,-0.03435035,-35.24401,-2.894973,-22.43688
5.106733799,-19.51157,2.739586,-13.10077,0.9048406,-0.2542835,-0.03655069,-35.24401,-2.894973,-22.43688
5.116645336,-21.06002,0.875523700000001,-16.96663,0.9178382,-0.2376391,-0.03704016,-35.24401,-2.894973,-22.43688
5.126556397,-22.91817,0.293004,-19.91205,0.9320927,-0.2262032,-0.016449,-34.8843,-1.771157,-22.44229
5.136467934,-25.086,-0.2312636,-23.10292,0.9438085,-0.2275297,-0.0199273,-34.8843,-1.771157,-22.44229
5.146378517,-26.94414,-0.5225234,-24.88245,0.9558298,-0.2457704,-0.01343778,-34.8843,-1.771157,-22.44229
5.156290054,-28.05902,-1.221547,-26.04834,0.9529692,-0.2613788,-0.02455895,-34.8843,-1.771157,-22.44229
5.166201115,-28.1829,-1.279799,-28.01195,0.9492146,-0.2745168,-0.02461175,-34.8843,-1.771157,-22.44229
5.176112652,-28.1829,-1.629311,-29.30058,0.9553081,-0.2913989,-0.02237978,-34.88083,-2.147321,-22.8266
5.186023712,-27.3777,-1.046791,-30.89601,0.9480098,-0.2890329,-0.01605446,-34.88083,-2.147321,-22.8266
5.195935249,-26.75833,-0.1730116,-33.16644,0.9552897,-0.2787255,-0.009330907,-34.88083,-2.147321,-22.8266
5.20584631,-26.69639,0.1765001,-35.80504,0.9606272,-0.2728259,-0.006460016,-34.88083,-2.147321,-22.8266
5.215757847,-27.3777,0.001744238,-37.27775,0.9752637,-0.2780249,-0.01575302,-34.88083,-2.147321,-22.8266
5.225668907,-27.31577,0.001744238,-37.58457,0.9880868,-0.2831742,-0.01110433,-34.12746,-2.521856,-22.82934
5.235580444,-26.8822,-0.05650773,-37.5232,1.003261,-0.2907809,-0.01849771,-34.12746,-2.521856,-22.82934
