Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.381509304,17.15575,-114.9294,-68.6955600000002,-0.1164462,-0.4720244,0.7286533,-0.5027704,7.400999,-55.35149
7.391420841,15.91699,-119.939,-70.9046199999999,-0.05034691,-0.3975014,0.7290187,-0.5027704,7.400999,-55.35149
7.401331902,9.84706299999998,-125.007,-70.5364499999997,0.03965655,-0.3668489,0.7202278,-0.5027704,7.400999,-55.35149
7.411243439,0.680232200000002,-130.2496,-69.73872,0.1070926,-0.3591957,0.7249369,-0.5027704,7.400999,-55.35149
7.421155453,-10.40668,-132.5215,-70.5978100000001,0.1811252,-0.3654844,0.7366944,-0.5027704,7.400999,-55.35149
7.431066513,-18.39669,-131.2982,-74.9545700000002,0.1946015,-0.4141963,0.7540112,-5.358684,7.031241,-54.04014
7.44097805,-16.91018,-127.9196,-80.2317800000002,0.169088,-0.4696735,0.7759647,-5.358684,7.031241,-54.04014
7.450889111,-7.24783800000001,-125.24,-84.5271900000002,0.1515155,-0.4784104,0.8164024,-5.358684,7.031241,-54.04014
7.460801125,3.777135,-124.8905,-87.28852,0.1581457,-0.4733103,0.8490258,-5.358684,7.031241,-54.04014
7.470712662,9.41349700000002,-127.1623,-87.8407799999997,0.2408795,-0.4505208,0.8373688,-5.358684,7.031241,-54.04014
7.480623722,8.42248799999999,-130.9487,-86.2453499999999,0.3033784,-0.430519,0.8042733,-11.64466,6.666599,-51.43644
7.490535259,2.848064,-137.7641,-82.3794899999998,0.1977825,-0.3555031,0.7514918,-11.64466,6.666599,-51.43644
7.502924442,-4.522564,-143.1816,-78.02272,0.4931695,-0.3915281,0.7610041,-11.64466,6.666599,-51.43644
7.512835503,-6.44264400000003,-135.9001,-78.4522600000002,0.4761453,-0.4775408,0.7644297,-11.64466,6.666599,-51.43644
7.522747517,-1.239847,-130.5409,-81.4590500000002,0.3994381,-0.5282183,0.8065753,-17.2364,5.55099,-49.28371
7.532659054,10.7142,-129.7254,-84.4658299999999,0.3854716,-0.554378,0.8444628,-17.2364,5.55099,-49.28371
7.542570114,25.02188,-127.104,-88.3930499999998,0.389032,-0.5154874,0.8557325,-17.2364,5.55099,-49.28371
7.552481651,35.48942,-126.4633,-93.54753,0.4190429,-0.4469825,0.8107765,-17.2364,5.55099,-49.28371
7.562393665,38.02888,-130.8322,-94.8361600000002,0.5243949,-0.3921473,0.7535089,-17.2364,5.55099,-49.28371
7.572304726,31.71119,-136.4826,-88.2089600000002,0.649072,-0.3154768,0.7466245,-22.75793,4.06419,-46.29497
7.582216263,20.31459,-139.0457,-79.4954300000002,0.7244928,-0.3425154,0.7740762,-22.75793,4.06419,-46.29497
7.592127323,10.90001,-136.5408,-71.8864300000002,0.7518644,-0.4050959,0.7950132,-22.75793,4.06419,-46.29497
7.60203886,5.635276,-131.7642,-69.5546400000001,0.7170514,-0.447284,0.7840105,-22.75793,4.06419,-46.29497
7.611950874,5.263648,-129.0264,-74.2182200000002,0.6432268,-0.4769845,0.7504042,-22.75793,4.06419,-46.29497
7.621861935,9.22768300000001,-130.4827,-82.2567599999999,0.5857266,-0.4385889,0.7195013,-27.94739,1.143296,-42.85372
7.631773472,14.18273,-133.0457,-89.2521300000002,0.6019373,-0.3386049,0.7008111,-27.94739,1.143296,-42.85372
7.641684532,15.54536,-133.5117,-89.1293999999998,0.6980626,-0.2660437,0.7181714,-27.94739,1.143296,-42.85372
7.651596069,9.16574500000002,-130.5992,-80.7840499999997,0.7846023,-0.2254509,0.764697,-27.94739,1.143296,-42.85372
7.661508083,-3.965122,-125.7642,-70.72054,0.8161492,-0.2671179,0.7881356,-27.94739,1.143296,-42.85372
7.671419144,-14.74234,-121.9779,-64.3387899999998,0.83825,-0.3853195,0.754493,-32.38453,-1.836572,-38.58099
7.681330681,-17.21987,-120.8128,-60.2888400000001,0.8870869,-0.5008269,0.7086171,-32.38453,-1.836572,-38.58099
7.691241741,-12.8842,-119.8808,-59.2456700000001,0.950968,-0.5357244,0.650655,-32.38453,-1.836572,-38.58099
7.701153755,-4.460626,-115.7449,-64.4615199999997,0.9362398,-0.4871674,0.60646,-32.38453,-1.836572,-38.58099
7.711064815,6.37853299999997,-112.7158,-72.74551,0.8658512,-0.3812172,0.6375866,-32.38453,-1.836572,-38.58099
7.720976353,15.35955,-111.376,-75.8750200000001,0.8252531,-0.2658836,0.7237184,-36.0974,-2.943403,-34.31792
7.730887413,19.13777,-108.0556,-73.3591399999998,0.7864801,-0.2091212,0.8238479,-36.0974,-2.943403,-34.31792
7.74079895,15.1118,-102.5217,-68.3273799999998,0.8094941,-0.228568,0.8518348,-36.0974,-2.943403,-34.31792
7.750710964,8.91799300000002,-97.2790399999997,-65.7501399999997,0.8690099,-0.3056931,0.7955524,-36.0974,-2.943403,-34.31792
7.760622024,9.04186800000002,-94.1334300000002,-65.0137899999998,0.9912802,-0.4321911,0.6975472,-36.0974,-2.943403,-34.31792
7.770533562,14.61629,-94.4829399999999,-60.7183799999997,1.116581,-0.473733,0.6130443,-38.23446,-5.551889,-30.89352
7.782922745,20.93398,-96.2304999999998,-58.2638700000001,1.121719,-0.4113604,0.5673171,-38.23446,-5.551889,-30.89352
7.792834282,27.56135,-93.0266400000001,-61.5160999999998,1.002617,-0.3232493,0.5478787,-38.23446,-5.551889,-30.89352
7.802745819,31.27763,-90.2888000000002,-63.9092500000002,0.8750746,-0.2526211,0.5432866,-38.23446,-5.551889,-30.89352
7.812657356,31.4015,-89.0072600000001,-63.47971,0.8270407,-0.1988955,0.5474499,-38.23446,-5.551889,-30.89352
7.822568417,27.93297,-90.23055,-61.8229100000001,0.851773,-0.1730844,0.5099408,-40.43575,-7.782387,-26.63478
7.832479954,23.78312,-92.1528599999999,-60.2274799999998,0.9403715,-0.1814425,0.4615301,-40.43575,-7.782387,-26.63478
7.842391968,18.7042,-93.1431399999999,-56.97525,1.023659,-0.1966622,0.4116823,-40.43575,-7.782387,-26.63478
7.852303028,11.02389,-94.7742,-53.47756,1.090031,-0.1776068,0.3737431,-40.43575,-7.782387,-26.63478
7.862214565,3.219692,-94.0169200000002,-51.51395,1.151288,-0.153356,0.4151119,-40.43575,-7.782387,-26.63478
7.872125626,-0.4965908,-87.0266899999998,-51.32986,1.157983,-0.2191845,0.5140042,-41.50293,-11.14024,-23.27783
7.882037163,0.618294100000002,-76.65784,-47.70945,1.089034,-0.280281,0.5852982,-41.50293,-11.14024,-23.27783
7.891949177,5.263648,-67.6870300000002,-45.62311,0.9443758,-0.3040063,0.565351,-41.50293,-11.14024,-23.27783
7.901860237,12.07683,-64.4831800000002,-44.94812,0.8522824,-0.252571,0.5142081,-41.50293,-11.14024,-23.27783
7.911771774,19.63328,-65.1822099999998,-45.74583,0.8651819,-0.2076939,0.4418839,-41.50293,-11.14024,-23.27783
7.921682835,26.5084,-67.8035400000002,-45.86856,0.9329547,-0.17183,0.3694723,-42.20372,-13.74678,-19.41118
7.931594849,31.64926,-68.1530499999999,-45.19357,1.017075,-0.1356536,0.3180386,-42.20372,-13.74678,-19.41118
7.941506386,31.33957,-69.3180900000002,-43.35268,1.06896,-0.0915702,0.2794398,-42.20372,-13.74678,-19.41118
7.951417446,27.25166,-69.95886,-42.0027,1.109297,-0.06240988,0.2893443,-42.20372,-13.74678,-19.41118
7.961328983,23.65925,-66.6384999999999,-39.42545,1.13221,-0.101173,0.3325686,-42.20372,-13.74678,-19.41118
7.971240044,19.88103,-60.8133000000001,-34.8846,1.092398,-0.1383531,0.3643795,-43.67645,-14.79623,-16.44488
7.981152058,17.15575,-56.09489,-30.5892,1.050196,-0.1450512,0.3896934,-43.67645,-14.79623,-16.44488
7.991063595,13.62528,-52.77453,-28.50286,0.9944863,-0.1093958,0.3870851,-43.67645,-14.79623,-16.44488
8.000974655,9.28962000000002,-49.92019,-28.56422,0.984387,-0.08627014,0.3830111,-43.67645,-14.79623,-16.44488
8.010886192,4.644268,-47.88137,-27.82787,0.9810849,-0.08552298,0.347995,-43.67645,-14.79623,-16.44488
8.020797729,-0.4965908,-46.54157,-26.72333,0.9859428,-0.06670213,0.319266,-43.2542,-17.78251,-13.86781
8.030709267,-5.203883,-44.15324,-25.25062,1.006844,-0.06747939,0.3061033,-43.2542,-17.78251,-13.86781
8.040620327,-8.548538,-40.54162,-23.04156,1.040491,-0.1005146,0.3060522,-43.2542,-17.78251,-13.86781
8.050531864,-9.663423,-33.43488,-20.1575,1.08442,-0.1551167,0.3297702,-43.2542,-17.78251,-13.86781
8.062921047,-8.11497100000001,-22.77477,-15.18711,1.082021,-0.2077978,0.3678541,-43.2542,-17.78251,-13.86781
8.072832584,-5.451635,-14.6195,-10.03262,1.096555,-0.2359681,0.4169883,-43.61603,-18.1485,-11.74463
8.082744598,-2.850237,-5.93995599999998,-4.019056,1.09345,-0.2270652,0.4583699,-43.61603,-18.1485,-11.74463
8.092655659,-2.974113,2.623082,1.442243,1.086787,-0.227056,0.4761975,-43.61603,-18.1485,-11.74463
8.102567196,-2.788299,11.01136,7.026268,1.097401,-0.2221178,0.4679696,-43.61603,-18.1485,-11.74463
8.112478256,-2.912175,19.5744,11.68985,1.09248,-0.2161019,0.4243608,-43.61603,-18.1485,-11.74463
8.12239027,-1.425662,26.8559,16.78297,1.09249,-0.2221988,0.3705423,-43.60011,-19.27072,-11.3557
8.132301331,2.538374,31.57431,21.38519,1.08376,-0.2135001,0.2924152,-43.60011,-19.27072,-11.3557
8.142212868,8.11279800000001,34.83642,25.55787,1.070939,-0.1885981,0.26341,-43.60011,-19.27072,-11.3557
8.152123928,13.0059,38.7393,29.60782,1.062061,-0.1572892,0.2449745,-43.60011,-19.27072,-11.3557
8.162035942,15.48343,41.41889,32.43051,1.042845,-0.1027307,0.2469562,-43.60011,-19.27072,-11.3557
8.171947479,15.48343,43.16645,33.53504,1.022831,-0.06077373,0.2517422,-43.61279,-18.52493,-12.19319
8.18185854,14.12079,43.04995,33.96458,1.008557,-0.0405121,0.266414,-43.61279,-18.52493,-12.19319
8.191770077,10.77613,41.71015,34.45549,0.9795927,-0.02532388,0.2730251,-43.61279,-18.52493,-12.19319
8.201681137,7.67923199999999,38.38979,34.51685,0.9866117,-0.02709905,0.2878332,-43.61279,-18.52493,-12.19319
8.211593151,6.502409,37.45776,36.11229,1.008796,-0.06843233,0.3046384,-43.61279,-18.52493,-12.19319
8.221504688,5.82109000000002,36.58398,37.52363,1.009978,-0.0734404,0.270983,-43.62709,-17.78096,-13.48039
8.231415749,5.75915199999997,34.71991,36.66455,1.017493,-0.03228773,0.2414179,-43.62709,-17.78096,-13.48039
8.241327286,6.31659499999999,32.56459,33.90322,0.9871888,0.003675831,0.2371362,-43.62709,-17.78096,-13.48039
8.2512393,5.82109000000002,31.2248,30.22145,0.9426581,0.008466139,0.2395005,-43.62709,-17.78096,-13.48039
8.26115036,3.962949,30.00151,26.41694,0.8858836,-0.006906915,0.2163954,-43.62709,-17.78096,-13.48039
8.271061897,3.343568,27.67143,22.73517,0.8653764,-0.02617335,0.1967702,-43.65085,-16.28755,-14.70566
8.280972958,3.405506,23.9433,19.23748,0.8500172,-0.0245167,0.1791575,-43.65085,-16.28755,-14.70566
8.290884495,2.35256,20.33168,16.41479,0.8466541,-0.03526032,0.1723948,-43.65085,-16.28755,-14.70566
8.300796509,1.423489,16.77831,14.63527,0.8282174,-0.03980835,0.1811778,-43.65085,-16.28755,-14.70566
8.310707569,-0.6204669,12.81718,13.03983,0.8084985,-0.04866895,0.2029083,-43.65085,-16.28755,-14.70566
8.320619106,-3.097989,9.78807399999997,11.56712,0.7974464,-0.04383074,0.2275308,-43.6619,-15.92001,-16.44141
8.330530167,-6.318768,8.27352199999998,9.11260599999998,0.8080879,-0.05326404,0.2528179,-43.6619,-15.92001,-16.44141
8.34291935,-9.29179500000003,4.661901,6.96490399999999,0.8030969,-0.08776388,0.2502335,-43.6619,-15.92001,-16.44141
8.352831364,-10.77831,0.759019800000003,6.53536400000002,0.8152055,-0.1215689,0.2470153,-43.6619,-15.92001,-16.44141
8.362742901,-12.01707,-3.202114,6.65808999999999,0.8552122,-0.1408644,0.2633223,-43.67297,-15.17239,-16.82919
8.372653961,-12.3887,-6.17296399999999,6.96490399999999,0.8932256,-0.1689843,0.2656644,-43.67297,-15.17239,-16.82919
8.382565498,-12.63645,-8.095279,7.63989600000002,0.9247035,-0.1763014,0.2749277,-43.67297,-15.17239,-16.82919
8.392477512,-11.70738,-8.61954700000002,7.21035599999999,0.9430536,-0.1774037,0.2987585,-43.67297,-15.17239,-16.82919
8.402388573,-10.03505,-7.80401899999998,6.41263799999999,0.935953,-0.1759104,0.3233222,-43.67297,-15.17239,-16.82919
8.41230011,-7.681405,-7.10499500000003,5.001291,0.9253003,-0.1730639,0.3368841,-43.67645,-14.79623,-16.44488
8.42221117,-4.956131,-6.81373500000001,4.264936,0.9290776,-0.1535727,0.3465822,-43.67645,-14.79623,-16.44488
8.432123184,-3.71737,-7.57101099999998,4.019485,0.9282244,-0.1259634,0.3434129,-43.67645,-14.79623,-16.44488
8.442034245,-4.584502,-9.085562,4.080848,0.9402978,-0.1117424,0.3453166,-43.67645,-14.79623,-16.44488
8.451945782,-5.947139,-10.54186,4.019485,0.9474188,-0.1344401,0.3455797,-43.67645,-14.79623,-16.44488
8.461856842,-6.50458200000001,-11.24088,4.203574,0.9721351,-0.1574091,0.344718,-44.05799,-14.10767,-15.99533
8.471768379,-5.513573,-10.54186,4.510388,0.9821394,-0.1688768,0.3531919,-44.05799,-14.10767,-15.99533
8.481680393,-4.64644,-8.85255399999999,4.694477,0.972477,-0.1728409,0.3599771,-44.05799,-14.10767,-15.99533
8.491591454,-4.398688,-7.33800299999997,4.510388,0.963486,-0.1647571,0.3509911,-44.05799,-14.10767,-15.99533
8.501502991,-4.770316,-5.88170400000003,3.160404,0.9510252,-0.1494236,0.3459267,-44.05799,-14.10767,-15.99533
8.511414051,-6.44264400000003,-4.716664,2.301323,0.9443299,-0.1243137,0.3423147,-44.0596,-14.1095,-16.44505
8.521326065,-9.911175,-3.609878,2.23996,0.9555002,-0.1188464,0.3412874,-44.0596,-14.1095,-16.44505
8.531237602,-13.37971,-2.619594,3.405856,0.9920939,-0.1591553,0.3339583,-44.0596,-14.1095,-16.44505
8.541148663,-15.11397,-0.4060195,5.79900900000001,1.038384,-0.2108437,0.3528723,-44.0596,-14.1095,-16.44505
8.5510602,-13.93715,3.030846,9.05124299999999,1.047842,-0.2542944,0.3659398,-44.0596,-14.1095,-16.44505
8.560972214,-10.84025,7.86575900000002,10.70804,1.026143,-0.2548996,0.394946,-44.44056,-13.35694,-15.61023
8.570883274,-7.309776,12.29291,11.26031,0.9689836,-0.2443707,0.4123502,-44.44056,-13.35694,-15.61023
8.580794811,-3.779308,14.91425,11.56712,0.9321893,-0.2041663,0.3999941,-44.44056,-13.35694,-15.61023
8.590705871,-2.230856,16.19579,12.48757,0.9322574,-0.1751108,0.3929847,-44.44056,-13.35694,-15.61023
8.600617409,-2.974113,18.1181,13.71482,0.9900603,-0.1660407,0.4136375,-44.44056,-13.35694,-15.61023
8.610529423,-4.460626,22.25399,15.43299,1.066164,-0.2080941,0.4424233,-43.69342,-13.35845,-15.99959
8.622918606,-4.33675,28.66171,18.56249,1.089297,-0.2862554,0.460895,-43.69342,-13.35845,-15.99959
8.632829666,-2.41667,32.85585,21.07837,1.067728,-0.3155729,0.4690618,-43.69342,-13.35845,-15.99959
8.642741203,-0.806281,36.23447,23.3488,1.023066,-0.2898754,0.4830905,-43.69342,-13.35845,-15.99959
8.652652264,0.1227897,38.33154,25.12832,0.9887967,-0.2642328,0.461491,-43.69342,-13.35845,-15.99959
8.662564278,0.43248,40.1956,26.41694,0.9565254,-0.2297632,0.4543366,-44.09329,-11.86716,-17.73686
8.672475815,-0.4965908,42.75869,27.21466,0.9542806,-0.2109136,0.4482408,-44.09329,-11.86716,-17.73686
8.682386875,-1.859228,46.60332,28.50328,0.964321,-0.2233382,0.4591088,-44.09329,-11.86716,-17.73686
8.692298412,-4.522564,50.68095,30.77371,0.9886332,-0.2418788,0.4717247,-44.09329,-11.86716,-17.73686
8.702210426,-6.56652,55.1081,32.98278,0.9958572,-0.2698888,0.4757927,-44.09329,-11.86716,-17.73686
8.712121487,-7.86721900000001,58.6614700000001,35.43729,1.000738,-0.2890959,0.5001077,-44.10572,-11.50119,-19.85809
8.722033024,-9.41567000000003,62.2730900000003,38.25999,0.9930429,-0.3101029,0.488035,-44.10572,-11.50119,-19.85809
8.731944084,-8.67241400000003,64.8361699999999,41.14404,0.9666202,-0.3080043,0.4887735,-44.10572,-11.50119,-19.85809
8.741856098,-7.61946700000001,67.0497500000001,42.61675,0.9483435,-0.301498,0.4784224,-44.10572,-11.50119,-19.85809
8.751767158,-7.18590000000003,69.3798300000002,44.64173,0.9433854,-0.2903753,0.4847844,-44.10572,-11.50119,-19.85809
8.761678696,-6.194891,72.64194,45.56217,0.9205352,-0.2954729,0.491684,-43.38418,-10.01138,-21.98667
8.771589756,-4.832254,75.4380300000001,46.42125,0.9252625,-0.2976868,0.5209152,-43.38418,-10.01138,-21.98667
8.78150177,-2.912175,77.4185999999999,47.15761,0.9121963,-0.2982694,0.5335162,-43.38418,-10.01138,-21.98667
8.791413307,-1.425662,78.8749000000003,48.07805,0.9222621,-0.3058027,0.5525793,-43.38418,-10.01138,-21.98667
8.801324367,-0.6204669,80.3312000000001,50.28712,0.9356902,-0.3182026,0.560055,-43.38418,-10.01138,-21.98667
8.811235905,-0.1249625,80.6807099999998,52.98708,0.9319165,-0.3342774,0.5547011,-43.40444,-9.274211,-24.94423
8.821146965,0.618294100000002,81.6709899999998,54.2757,0.9290301,-0.3411188,0.5513211,-43.40444,-9.274211,-24.94423
8.831058979,0.866046300000002,83.18555,54.76661,0.9157684,-0.3286322,0.5601698,-43.40444,-9.274211,-24.94423
8.840970516,-0.2488386,84.4670900000002,53.66208,0.8921373,-0.3134001,0.5624104,-43.40444,-9.274211,-24.94423
8.850881577,-1.301785,85.0496099999997,52.74163,0.8705181,-0.2942119,0.5747421,-43.40444,-9.274211,-24.94423
8.860793114,-1.859228,85.8068799999999,52.06664,0.8527238,-0.2889179,0.6099936,-41.94383,-7.414971,-28.36275
8.870705128,-3.036051,87.1466799999999,52.18937,0.8515186,-0.3005074,0.6219314,-41.94383,-7.414971,-28.36275
8.880616188,-4.894192,88.6612299999999,53.17117,0.838879,-0.3152626,0.6118667,-41.94383,-7.414971,-28.36275
8.890527725,-7.43365200000003,88.8359799999999,55.31887,0.853272,-0.3339985,0.6106485,-41.94383,-7.414971,-28.36275
8.902916908,-10.34474,89.3602499999998,55.62569,0.8129395,-0.3709614,0.5920491,-41.94383,-7.414971,-28.36275
8.912827969,-9.663423,89.8262700000002,53.90753,0.7822301,-0.3825171,0.5879346,-40.12029,-4.428254,-30.88725
8.922739983,-8.548538,89.1854900000001,52.00528,0.7489184,-0.3693074,0.5974537,-40.12029,-4.428254,-30.88725
8.93265152,-6.93814800000003,88.0787099999997,51.57574,0.7314804,-0.3457881,0.5934502,-40.12029,-4.428254,-30.88725
8.94256258,-5.265821,88.0204499999998,52.18937,0.7193602,-0.3317407,0.6200646,-40.12029,-4.428254,-30.88725
8.952474117,-4.522564,88.1369599999999,53.10981,0.7228934,-0.3435872,0.6646078,-40.12029,-4.428254,-30.88725
8.962386131,-4.956131,88.95249,53.2939,0.7211206,-0.383756,0.6830828,-37.90308,-3.319974,-34.75707
8.972297192,-4.522564,88.3699699999998,53.53935,0.7243227,-0.4021162,0.6877323,-37.90308,-3.319974,-34.75707
8.982208729,-2.602484,88.1952100000001,53.23254,0.6953853,-0.399109,0.6827382,-37.90308,-3.319974,-34.75707
8.992119789,-0.4346527,87.4379300000003,52.25073,0.6579819,-0.3997004,0.6585922,-37.90308,-3.319974,-34.75707
9.002031803,0.927984400000002,86.5641599999997,51.02347,0.6033672,-0.3800693,0.6486645,-37.90308,-3.319974,-34.75707
9.01194334,1.795117,85.6321299999999,50.16439,0.6033877,-0.3805464,0.6501017,-35.74826,-1.831613,-37.27858
9.021854401,1.05186,85.4573700000002,49.73485,0.6168888,-0.3792498,0.6807156,-35.74826,-1.831613,-37.27858
9.031765938,-0.1869005,85.6321299999999,50.10303,0.6242538,-0.4120644,0.692913,-35.74826,-1.831613,-37.27858
9.041677475,-1.301785,85.39912,49.30531,0.6014771,-0.4224897,0.7007367,-35.74826,-1.831613,-37.27858
9.051589012,-0.806281,84.3505899999998,48.01669,0.5832579,-0.4493637,0.7045674,-35.74826,-1.831613,-37.27858
9.061500072,0.866046300000002,82.6612800000001,47.77124,0.5513099,-0.4415552,0.6977125,-33.54883,0.7768778,-40.7033
9.07141161,2.538374,81.1467300000001,46.97352,0.5037405,-0.4407586,0.6851935,-33.54883,0.7768778,-40.7033
9.081323624,2.786126,78.7583900000002,46.48262,0.4958501,-0.4094324,0.6677094,-33.54883,0.7768778,-40.7033
9.091234684,2.290622,77.1273399999998,45.31672,0.4805599,-0.3838375,0.6848267,-33.54883,0.7768778,-40.7033
9.101146221,0.618294100000002,75.14677,44.70309,0.4760683,-0.3973501,0.7078259,-33.54883,0.7768778,-40.7033
9.111057282,0.1227897,73.8069799999998,43.72129,0.4676495,-0.452135,0.7286658,-30.9568,2.202579,-43.29113
9.120968819,3.28163,72.8749499999999,44.21219,0.4702902,-0.49712,0.7427464,-30.9568,2.202579,-43.29113
9.130880833,7.617294,73.3992199999999,43.90537,0.4509649,-0.5074875,0.7534195,-30.9568,2.202579,-43.29113
9.140791893,10.40451,73.6904799999999,42.86221,0.4135592,-0.4880801,0.7524543,-30.9568,2.202579,-43.29113
9.15070343,11.95296,71.7099100000002,41.45086,0.3916552,-0.4685524,0.7374219,-30.9568,2.202579,-43.29113
9.160614491,12.13877,68.7390599999998,40.16224,0.387518,-0.4260401,0.7175767,-27.22504,2.570677,-44.98211
9.170526505,11.76714,66.1177200000003,39.54861,0.3712426,-0.4150954,0.7168398,-27.22504,2.570677,-44.98211
9.182915688,10.21869,65.41869,38.99634,0.356545,-0.4321189,0.7418306,-27.22504,2.570677,-44.98211
9.192827225,9.66124900000002,64.1954000000001,38.68953,0.3441418,-0.4447999,0.7572259,-27.22504,2.570677,-44.98211
9.202738285,9.04186800000002,62.9721100000002,38.0759,0.3325061,-0.4497732,0.7611416,-24.99192,2.936825,-47.11501
9.212649822,8.67023999999999,60.4672800000002,37.33954,0.3113096,-0.4506133,0.7435662,-24.99192,2.936825,-47.11501
9.222561836,8.79411600000002,57.3216799999998,36.54182,0.2989419,-0.4405972,0.7413465,-24.99192,2.936825,-47.11501
9.232472897,9.22768300000001,54.46733,35.00775,0.2773455,-0.4365191,0.7382122,-24.99192,2.936825,-47.11501
9.242384434,10.34257,53.06928,33.59641,0.2733479,-0.4400275,0.7257418,-24.99192,2.936825,-47.11501
9.252295494,12.0149,51.78774,32.43051,0.2631645,-0.4318193,0.7436565,-22.38802,3.679167,-48.86555
9.262207508,12.94397,50.5062,31.01916,0.2509139,-0.4188155,0.7563405,-22.38802,3.679167,-48.86555
9.272119045,13.06784,48.87514,29.36236,0.2357426,-0.4126708,0.7622837,-22.38802,3.679167,-48.86555
9.282030106,13.12978,46.19555,27.88965,0.210742,-0.4130161,0.7557904,-22.38802,3.679167,-48.86555
9.291941643,13.87304,43.80722,25.4965,0.2009567,-0.4087515,0.7602307,-22.38802,3.679167,-48.86555
9.301853657,15.6073,41.7684,23.22607,0.1934002,-0.3992029,0.7498007,-19.84651,4.801589,-49.26778
9.311764717,17.58932,39.43832,21.13973,0.2026486,-0.3986205,0.7463579,-19.84651,4.801589,-49.26778
9.321676254,19.13777,37.1665,19.11476,0.2104957,-0.3936321,0.7544813,-19.84651,4.801589,-49.26778
9.331587315,20.62428,34.31215,17.70341,0.1865543,-0.3929474,0.7571081,-19.84651,4.801589,-49.26778
9.341499329,20.12878,31.2248,15.7398,0.1554126,-0.3744842,0.7459953,-19.84651,4.801589,-49.26778
9.351410389,18.39451,29.01122,14.26709,0.1530528,-0.3356944,0.7520374,-18.34923,4.421885,-50.5593
9.361321926,15.91699,27.84618,13.03983,0.1349265,-0.3203293,0.7667121,-18.34923,4.421885,-50.5593
9.371232987,12.5104,26.33163,11.81257,0.1359931,-0.3361201,0.8045295,-18.34923,4.421885,-50.5593
9.381145001,9.59931099999998,25.2831,10.2785,0.1368948,-0.371509,0.8033252,-18.34923,4.421885,-50.5593
9.391056538,7.12178899999997,22.77826,8.56033999999998,0.1281617,-0.3945106,0.7830861,-18.34923,4.421885,-50.5593
9.400967598,5.75915199999997,18.81713,6.41263799999999,0.1308171,-0.408029,0.787773,-17.22459,4.043982,-51.39916
