Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.265998364,-40.69439,-41.76491,-86.9203400000001,0.5001669,-0.9091555,0.3128644,-26.52231,36.99987,-38.027
10.275909424,-34.00507,-41.18239,-88.88396,0.4894907,-0.9014432,0.3298201,-26.52231,36.99987,-38.027
10.285821438,-26.63445,-44.09499,-88.2703199999999,0.5228286,-0.8680583,0.3297341,-26.52231,36.99987,-38.027
10.295733452,-21.61747,-46.42507,-85.6930799999999,0.5632801,-0.8037252,0.2966577,-31.35609,35.51495,-34.59212
10.305644989,-19.57351,-45.37653,-84.1590099999998,0.6211259,-0.7604954,0.2661608,-31.35609,35.51495,-34.59212
10.315557003,-19.63545,-43.57072,-82.9931200000002,0.6654791,-0.746602,0.2207083,-31.35609,35.51495,-34.59212
10.32546854,-20.19289,-43.68723,-82.7476700000002,0.6735499,-0.7519894,0.190828,-31.35609,35.51495,-34.59212
10.3378582,-21.49359,-48.23088,-83.7294700000002,0.6680633,-0.7433324,0.1904562,-31.35609,35.51495,-34.59212
10.347770214,-23.7853,-50.85222,-87.6566900000001,0.6680418,-0.7469978,0.2317256,-35.07468,34.0215,-33.28315
10.357681274,-26.94414,-50.32795,-91.3384700000003,0.6682014,-0.7405731,0.2548145,-35.07468,34.0215,-33.28315
10.367593289,-28.55453,-47.12409,-91.8907399999998,0.6767664,-0.7427766,0.2768079,-35.07468,34.0215,-33.28315
10.377505303,-29.54554,-42.58044,-90.5407599999999,0.6969423,-0.7346538,0.2987627,-35.07468,34.0215,-33.28315
10.387416363,-30.16492,-37.33776,-87.6566900000001,0.7195,-0.7431185,0.2951366,-35.07468,34.0215,-33.28315
10.397328377,-29.35972,-33.31838,-84.58855,0.7333046,-0.7402095,0.2618974,-38.02263,31.41295,-29.85454
10.407240391,-28.43065,-32.21159,-82.9931200000002,0.7358794,-0.7398717,0.2273044,-38.02263,31.41295,-29.85454
10.417151928,-26.63445,-33.49313,-83.79083,0.7398386,-0.7346806,0.1903302,-38.02263,31.41295,-29.85454
10.427063942,-25.39569,-37.22126,-86.3067100000003,0.747506,-0.712473,0.1534351,-38.02263,31.41295,-29.85454
10.436975002,-23.84724,-41.99792,-89.9271199999998,0.747388,-0.6888803,0.1219029,-38.02263,31.41295,-29.85454
10.446887016,-22.85623,-45.37653,-95.14297,0.759412,-0.6510308,0.09899622,-41.72992,29.17213,-28.09354
10.45679903,-23.97111,-49.62893,-100.7884,0.7866314,-0.5924841,0.1039361,-41.72992,29.17213,-28.09354
10.466710091,-28.6784,-51.55124,-104.2247,0.8124998,-0.5407248,0.1122044,-41.72992,29.17213,-28.09354
10.476622105,-34.37671,-50.3862,-106.1883,0.8572018,-0.5400601,0.1329224,-41.72992,29.17213,-28.09354
10.486534119,-41.49958,-47.76486,-104.5315,0.8923616,-0.5240331,0.1471087,-41.72992,29.17213,-28.09354
10.496445656,-49.24184,-43.22121,-102.5679,0.9175906,-0.5386907,0.1583015,-45.36859,26.5583,-25.94626
10.50635767,-57.16991,-37.16301,-100.052,0.9247989,-0.5662211,0.1614126,-45.36859,26.5583,-25.94626
10.51626873,-63.1779000000003,-31.27956,-98.7020199999998,0.9351734,-0.5850617,0.1496673,-45.36859,26.5583,-25.94626
10.526180744,-67.6993800000001,-28.13395,-97.9656699999998,0.9294612,-0.615786,0.1288687,-45.36859,26.5583,-25.94626
10.536092758,-65.9031800000002,-27.78444,-97.4133999999998,0.9312133,-0.6673266,0.09633849,-45.36859,26.5583,-25.94626
10.546003819,-66.6464299999997,-24.98835,-98.8247500000002,0.9037534,-0.6547877,0.05586254,-47.54863,22.45143,-22.51692
10.555915832,-61.1339399999999,-23.99806,-101.3406,0.9132214,-0.6650711,0.01345254,-47.54863,22.45143,-22.51692
10.565827846,-52.83424,-22.77477,-103.0588,0.9103674,-0.6340951,0.009844031,-47.54863,22.45143,-22.51692
10.575739384,-45.2778,-19.45441,-105.7588,0.925091,-0.569741,0.04278735,-47.54863,22.45143,-22.51692
10.585651398,-39.39368,-15.02726,-108.7655,0.9429253,-0.4879452,0.06573477,-47.54863,22.45143,-22.51692
10.595562935,-36.1729,-11.00788,-112.6928,0.9384525,-0.4380423,0.06946971,-50.13742,20.6493,-20.37765
10.605474472,-32.95213,-6.28946699999999,-116.0677,0.9543983,-0.3820898,0.06873468,-50.13742,20.6493,-20.37765
10.617864609,-29.42166,-1.338051,-118.5222,0.961373,-0.3870632,0.02782359,-50.13742,20.6493,-20.37765
10.627775669,-26.63445,0.817271699999998,-117.97,0.9547902,-0.3411674,0.01186484,-50.13742,20.6493,-20.37765
10.637687683,-25.70538,1.516295,-117.8472,0.9743391,-0.330444,-0.02425637,-51.56842,15.78284,-19.51968
10.647599697,-28.74034,0.875523700000001,-116.0677,0.974059,-0.3400976,-0.01519509,-51.56842,15.78284,-19.51968
10.657510757,-33.75732,-0.930287099999998,-113.3064,1.010737,-0.3101274,-0.02733859,-51.56842,15.78284,-19.51968
10.667422771,-37.96911,-0.988539100000001,-110.4223,1.013823,-0.342943,-0.09864917,-51.56842,15.78284,-19.51968
10.677334785,-39.39368,-0.5225234,-106.5565,1.012657,-0.3545123,-0.08287023,-51.56842,15.78284,-19.51968
10.687246323,-29.85523,-2.21183,-105.7588,1.00729,-0.4079837,-0.09662126,-52.99435,10.54204,-18.59632
10.697158337,-29.29778,-3.027358,-102.8133,0.9886498,-0.3497106,-0.03412024,-52.99435,10.54204,-18.59632
10.707069397,-35.49159,-4.658412,-99.0088300000001,0.9840004,-0.3352521,0.05388803,-52.99435,10.54204,-18.59632
10.716981411,-44.28679,-1.338051,-92.5043599999999,1.084866,-0.4641443,0.1068346,-52.99435,10.54204,-18.59632
10.726893425,-44.28679,11.76864,-72.99096,1.305815,-0.6804069,0.1326401,-52.99435,10.54204,-18.59632
10.736804485,-38.83624,33.55487,-41.20498,1.440325,-0.8755066,0.1464217,-53.30557,5.672273,-18.57937
10.746716499,-24.2808,52.079,-14.08257,1.33383,-0.9109367,0.115,-53.30557,5.672273,-18.57937
10.756628513,-7.557528,56.4479,1.319517,1.113783,-0.8144444,0.08454695,-53.30557,5.672273,-18.57937
10.76654005,11.33358,50.09843,4.633114,0.9981099,-0.6172757,0.05043823,-53.30557,5.672273,-18.57937
10.776452064,33.87903,37.69077,2.669501,0.9796747,-0.4111265,-0.07525984,-53.30557,5.672273,-18.57937
10.786363602,58.6542499999998,26.79765,-3.221339,0.9958931,-0.2296926,-0.1884788,-54.77486,3.042927,-20.29811
10.796275139,72.0328700000001,16.02103,-9.23490300000001,0.990933,-0.03420709,-0.2524321,-54.77486,3.042927,-20.29811
10.806187153,71.8470499999999,13.28319,-13.53031,0.9646434,0.0664974,-0.1233158,-54.77486,3.042927,-20.29811
10.816098213,59.5833200000001,12.40941,-15.80074,0.8858961,0.1435477,-0.0351656,-54.77486,3.042927,-20.29811
10.826010227,37.84306,6.70071999999997,-16.23028,0.7967152,0.1916028,0.002951488,-54.77486,3.042927,-20.29811
10.835922241,9.22768300000001,-2.21183,-18.07116,0.7483674,0.217369,0.03910198,-52.88877,1.539467,-21.58812
10.845833778,-19.69739,-12.11466,-20.83249,0.7985145,0.1310668,0.01213472,-52.88877,1.539467,-21.58812
10.855745316,-45.2778,-17.5321,-22.24384,0.8979273,0.02556924,-0.001491452,-52.88877,1.539467,-21.58812
10.86565733,-63.4875900000002,-16.94958,-21.26203,0.9505335,-0.09751979,-0.02248447,-52.88877,1.539467,-21.58812
10.875568867,-71.2917900000001,-14.03698,-17.82571,0.9680406,-0.2083115,-0.0185829,-52.88877,1.539467,-21.58812
10.885480881,-69.0000800000001,-12.11466,-13.95985,0.9649837,-0.3047405,-0.0004708646,-52.87988,0.8527083,-21.58601
10.897870064,-56.98409,-11.99816,-10.21671,0.9915823,-0.3874662,0.0645137,-52.87988,0.8527083,-21.58601
10.907782078,-45.21586,-12.40592,-8.92808800000003,1.023215,-0.4276253,0.09804485,-52.87988,0.8527083,-21.58601
10.917694092,-34.99608,-13.2797,-9.23490300000001,1.052202,-0.4071918,0.1353652,-52.87988,0.8527083,-21.58601
10.927605152,-28.55453,-11.8234,-10.21671,1.077421,-0.4011273,0.1222081,-52.87988,0.8527083,-21.58601
10.937517166,-24.52855,-7.92052300000001,-10.58489,1.103182,-0.373078,0.1399226,-53.62194,0.479883,-21.13125
10.94742918,-21.74134,-2.969106,-10.52352,1.114025,-0.3570497,0.1192823,-53.62194,0.479883,-21.13125
10.957340717,-19.82126,1.516295,-10.4008,1.108688,-0.3373435,0.09881616,-53.62194,0.479883,-21.13125
10.967252731,-18.70638,4.370642,-9.90989499999997,1.084609,-0.3338034,0.09137989,-53.62194,0.479883,-21.13125
10.977164268,-17.40568,6.05994799999998,-9.17354000000002,1.069813,-0.3374684,0.07468678,-53.62194,0.479883,-21.13125
10.987075806,-15.54754,7.45799500000003,-8.19173300000002,1.060927,-0.3493299,0.05260266,-53.6238,0.857877,-20.29722
10.99698782,-12.14094,8.27352199999998,-9.11217699999998,1.042084,-0.3379919,0.04036834,-53.6238,0.857877,-20.29722
11.00689888,-8.11497100000001,9.32205800000003,-11.3826,1.008474,-0.3200591,0.02639389,-53.6238,0.857877,-20.29722
11.016810894,-2.664423,10.4871,-14.45075,0.985105,-0.3015242,0.01040811,-53.6238,0.857877,-20.29722
11.026722908,3.343568,12.46766,-18.19389,0.964214,-0.2770879,0.004522058,-53.6238,0.857877,-20.29722
11.036634445,8.05085899999999,14.38998,-22.36657,0.9504575,-0.2326637,0.002544445,-52.88312,1.229134,-21.13745
11.046545982,10.46644,15.78803,-26.17107,0.9436084,-0.1905606,0.003848594,-52.88312,1.229134,-21.13745
11.056457996,11.89102,17.47733,-28.56422,0.9295858,-0.1713924,-0.005977347,-52.88312,1.229134,-21.13745
11.066369534,12.07683,18.46762,-29.73012,0.9463903,-0.1567048,-0.01899918,-52.88312,1.229134,-21.13745
11.076281548,11.45745,19.51615,-29.97557,0.9713125,-0.1510344,-0.01391015,-52.88312,1.229134,-21.13745
11.086192608,9.47543500000001,21.67147,-29.54603,0.9887321,-0.1304214,-0.00769187,-52.87988,0.8527083,-21.58601
11.096104622,7.24566599999997,24.46757,-29.17785,0.9986749,-0.1297259,0.009026349,-52.87988,0.8527083,-21.58601
11.106016636,5.015896,28.02094,-29.17785,0.9994531,-0.106403,0.01685706,-52.87988,0.8527083,-21.58601
11.115928173,2.97194,30.64228,-28.56422,1.002389,-0.1000235,0.02455493,-52.87988,0.8527083,-21.58601
11.12583971,1.795117,32.15683,-28.01195,1.009058,-0.1005175,0.006724116,-52.87988,0.8527083,-21.58601
11.135751724,1.299613,32.27333,-27.03015,1.006886,-0.09967924,-0.01341685,-52.86023,-1.025497,-22.86513
11.145663261,2.66225,30.35102,-26.23243,1.01233,-0.1200655,-0.03088871,-52.86023,-1.025497,-22.86513
11.155575275,4.272639,27.72968,-25.1279,1.020636,-0.1228914,-0.03482562,-52.86023,-1.025497,-22.86513
11.165487289,5.635276,25.10834,-24.14609,1.03946,-0.1057072,-0.03872649,-52.86023,-1.025497,-22.86513
11.177876473,6.62628499999997,23.47729,-24.14609,1.06001,-0.1015406,-0.03264673,-52.86023,-1.025497,-22.86513
11.187788487,5.5114,23.12777,-24.88245,1.073288,-0.09353083,-0.01591063,-52.47602,-2.154482,-24.14851
11.197699547,4.210701,21.20546,-24.63699,1.081694,-0.08410952,0.004241041,-52.47602,-2.154482,-24.14851
11.207611561,1.980931,17.30258,-22.3052,1.076539,-0.03796715,0.03244529,-52.47602,-2.154482,-24.14851
11.217523575,-3.159927,12.99193,-19.23706,1.083031,0.01266627,0.05721064,-52.47602,-2.154482,-24.14851
11.227435112,-10.03505,11.06962,-16.41436,1.087476,0.02054895,0.07066648,-52.47602,-2.154482,-24.14851
11.237346649,-16.84824,10.6036,-14.88029,1.089995,0.008911159,0.0643236,-51.70785,-4.032628,-25.43152
11.247258663,-22.29879,9.14730199999998,-13.53031,1.10199,-0.02983099,0.04426808,-51.70785,-4.032628,-25.43152
11.2571702,-25.76732,7.05023200000001,-11.25988,1.118815,-0.05244546,0.0372396,-51.70785,-4.032628,-25.43152
11.267082214,-27.81127,7.28324000000001,-9.29626599999999,1.155272,-0.0879472,0.02226117,-51.70785,-4.032628,-25.43152
11.276994228,-28.86422,9.49681400000001,-8.68263700000001,1.205493,-0.1188495,0.01967021,-51.70785,-4.032628,-25.43152
11.286905289,-28.30678,11.47738,-8.43718500000001,1.227212,-0.1199373,0.03818828,-50.57837,-4.785128,-26.27023
11.296817303,-28.12096,12.23466,-8.49854900000003,1.23706,-0.1105106,0.05592586,-50.57837,-4.785128,-26.27023
11.30672884,-27.87321,10.31234,-7.88491900000001,1.247494,-0.1029786,0.08084777,-50.57837,-4.785128,-26.27023
11.316640377,-27.43964,8.68128599999997,-5.859943,1.224818,-0.1226201,0.08764885,-50.57837,-4.785128,-26.27023
11.326552391,-24.40468,6.40946000000002,-3.589516,1.215996,-0.1634683,0.08553767,-50.57837,-4.785128,-26.27023
11.336463928,-17.90118,5.069665,0.0922585699999997,1.225047,-0.1910329,0.0775878,-51.33658,-4.035996,-26.26865
11.346375942,-8.73435200000001,4.312389,4.264936,1.223046,-0.2008372,0.06169577,-51.33658,-4.035996,-26.26865
11.356287956,0.1847278,3.322106,8.13079899999997,1.205853,-0.2015804,0.05320697,-51.33658,-4.035996,-26.26865
11.366199017,7.617294,1.574547,10.95349,1.185221,-0.1848141,0.06359281,-51.33658,-4.035996,-26.26865
11.376111031,13.43947,-0.1147597,12.85574,1.173336,-0.1630882,0.07441095,-51.33658,-4.035996,-26.26865
11.386023045,17.52738,-1.338051,14.69663,1.136135,-0.1513789,0.08443615,-50.5975,-3.666569,-27.55859
11.395934105,20.56235,-1.804067,16.72161,1.105814,-0.1376149,0.1001733,-50.5975,-3.666569,-27.55859
11.405846119,23.22568,-3.551625,19.29885,1.042416,-0.11906,0.09079993,-50.5975,-3.666569,-27.55859
11.415758133,24.7122,-6.93023899999998,21.13973,0.9881063,-0.08976258,0.07421168,-50.5975,-3.666569,-27.55859
11.42566967,24.7122,-10.36711,21.63064,0.9553812,-0.0504027,0.07621702,-50.5975,-3.666569,-27.55859
11.435581684,22.97793,-11.88166,21.75336,0.9288042,-0.01228676,0.1040858,-50.58967,-4.037766,-26.72226
11.445492745,19.32359,-11.12438,22.61244,0.9150385,0.01384432,0.1274347,-50.58967,-4.037766,-26.72226
11.457882881,12.5104,-7.97877500000003,24.39197,0.8902301,0.01555023,0.1420803,-50.58967,-4.037766,-26.72226
11.467794895,7.05985200000002,-5.76519999999999,25.92604,0.8669384,-0.004650883,0.1359191,-50.58967,-4.037766,-26.72226
11.477705956,2.848064,-4.658412,26.78512,0.8187199,-0.02808574,0.1270859,-50.58806,-4.035936,-26.27254
11.48761797,-0.06302445,-4.483657,26.47831,0.7771959,-0.05005001,0.1052363,-50.58806,-4.035936,-26.27254
11.497529984,-1.363724,-6.11471200000003,25.68059,0.7475607,-0.09276303,0.07401553,-50.58806,-4.035936,-26.27254
11.507441044,-0.4965908,-7.33800299999997,25.06696,0.7109984,-0.1224334,0.05014808,-50.58806,-4.035936,-26.27254
11.517353058,2.104807,-8.61954700000002,24.33061,0.6857566,-0.1455829,0.0411043,-50.58806,-4.035936,-26.27254
11.527265072,4.953958,-9.14381400000001,24.20788,0.6657622,-0.1619039,0.02725589,-50.97848,-2.91401,-26.72377
11.537176609,8.05085899999999,-9.60983000000002,24.57606,0.6431547,-0.163709,0.01400852,-50.97848,-2.91401,-26.72377
11.547088623,10.21869,-10.30885,24.02379,0.6255236,-0.1624808,0.01273928,-50.97848,-2.91401,-26.72377
11.556999683,11.2097,-11.29914,23.28744,0.6260925,-0.1580428,0.02572786,-50.97848,-2.91401,-26.72377
11.566911697,11.45745,-11.93991,22.79653,0.6432334,-0.1558631,0.03086559,-50.97848,-2.91401,-26.72377
11.576823711,12.26265,-12.93019,22.8579,0.6465402,-0.159783,0.01496368,-51.36754,-1.41043,-25.44155
11.586734772,13.93497,-14.15348,22.91926,0.658825,-0.1674032,0.01191835,-51.36754,-1.41043,-25.44155
11.596646786,16.96994,-15.31852,23.77834,0.6730454,-0.1720826,0.01031519,-51.36754,-1.41043,-25.44155
11.6065588,20.56235,-16.36706,24.14652,0.6871574,-0.1685257,0.007807581,-51.36754,-1.41043,-25.44155
11.616470337,23.03987,-16.77482,23.96243,0.7348357,-0.1619485,0.03958106,-51.36754,-1.41043,-25.44155
11.626382351,24.95995,-17.29909,23.71698,0.7936713,-0.1640572,0.05246731,-51.37402,-0.6575792,-24.54443
11.636294365,25.08382,-17.88161,23.65561,0.8473412,-0.1434439,0.06507257,-51.37402,-0.6575792,-24.54443
11.646205425,24.89801,-19.16315,23.22607,0.8719944,-0.1247426,0.05920726,-51.37402,-0.6575792,-24.54443
11.656117439,23.4115,-20.09518,22.48972,0.8880482,-0.1109247,0.06731353,-51.37402,-0.6575792,-24.54443
11.666029453,20.56235,-20.79421,21.81473,0.8933281,-0.09773795,0.07311445,-51.37402,-0.6575792,-24.54443
11.675940514,17.46544,-21.14372,21.13973,0.8904576,-0.09725393,0.07986644,-51.76469,0.8441709,-23.71192
11.685852528,13.93497,-20.96896,20.0352,0.8803205,-0.09292404,0.09775489,-51.76469,0.8441709,-23.71192
11.695764065,10.59032,-19.68742,18.74658,0.8693037,-0.1046529,0.1064215,-51.76469,0.8441709,-23.71192
11.705676079,8.732179,-18.69714,17.45796,0.8425916,-0.1151395,0.1118804,-51.76469,0.8441709,-23.71192
11.715588093,8.11279800000001,-16.36706,15.86252,0.8324693,-0.1322653,0.106098,-51.76469,0.8441709,-23.71192
11.725499153,8.54636400000002,-14.50299,14.75799,0.818226,-0.1417442,0.0888809,-51.75338,0.09681022,-23.2599
11.73788929,9.59931099999998,-12.81369,13.34665,0.8258507,-0.1490667,0.06091243,-51.75338,0.09681022,-23.2599
11.747801304,10.28063,-10.94963,12.18075,0.8345475,-0.1490109,0.05074904,-51.75338,0.09681022,-23.2599
11.757712364,9.72318700000001,-9.26031799999999,11.26031,0.8497205,-0.1507644,0.05011688,-51.75338,0.09681022,-23.2599
11.767624378,8.23667399999998,-7.221499,11.4444,0.853277,-0.1599202,0.05242379,-51.75338,0.09681022,-23.2599
11.777536392,7.12178899999997,-5.82345200000001,13.03983,0.8407604,-0.1829042,0.04470389,-53.25388,0.4728541,-22.8678
11.787447452,7.369542,-5.124428,15.00345,0.8107341,-0.204845,-0.0002994575,-53.25388,0.4728541,-22.8678
11.797359467,8.23667399999998,-4.89142,15.43299,0.8030556,-0.2190139,-0.00272363,-53.25388,0.4728541,-22.8678
11.807271004,7.80310800000002,-5.88170400000003,15.31026,0.8089221,-0.2296727,-0.01533301,-53.25388,0.4728541,-22.8678
11.817183018,5.573338,-6.23121499999997,14.14436,0.8301261,-0.2195603,0.01382791,-53.25388,0.4728541,-22.8678
11.827095032,1.175737,-4.134145,12.36484,0.9021467,-0.2190734,0.02805,-52.52421,2.288687,-21.59238
11.837006092,-5.203883,-2.444838,11.68985,1.022182,-0.2567121,0.05453831,-52.52421,2.288687,-21.59238
11.846918106,-9.41567000000003,-1.279799,12.18075,1.156679,-0.2918365,0.06362393,-52.52421,2.288687,-21.59238
11.85683012,-10.09699,-0.3477675,15.55571,1.26038,-0.2995369,0.1058278,-52.52421,2.288687,-21.59238
11.86674118,-9.29179500000003,1.516295,18.93067,1.294712,-0.2639315,0.1576046,-52.52421,2.288687,-21.59238
11.876653194,-10.40668,7.63275100000002,20.34202,1.233812,-0.2470215,0.199094,-52.89985,2.287089,-21.9759
11.886565208,-11.33575,14.27347,20.0352,1.161758,-0.2711802,0.20152,-52.89985,2.287089,-21.9759
11.896476746,-9.35373199999999,18.64237,20.7102,1.118656,-0.3227283,0.1818887,-52.89985,2.287089,-21.9759
11.90638876,-4.212874,21.0307,21.63064,1.139619,-0.3676151,0.1708323,-52.89985,2.287089,-21.9759
11.916300297,0.1227897,21.84623,23.10335,1.200985,-0.3508722,0.1665351,-52.89985,2.287089,-21.9759
