Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.423377037,-12.3887,-20.79421,-30.15965,-0.3313021,-0.5116602,0.5205472,2.543973,32.81969,-53.39145
13.433289528,-18.33475,-24.40583,-33.84143,-0.3375073,-0.5106854,0.5364562,2.543973,32.81969,-53.39145
13.443201542,-23.7853,-28.01745,-37.64593,-0.3180982,-0.5453919,0.5288432,2.543973,32.81969,-53.39145
13.453113556,-26.13894,-30.58053,-40.40726,-0.2844027,-0.575475,0.536974,1.800052,32.82486,-52.10266
13.46302557,-26.94414,-32.50285,-44.1504,-0.2690988,-0.5791116,0.5468916,1.800052,32.82486,-52.10266
13.472938061,-28.36871,-35.64846,-46.789,-0.25324,-0.6080737,0.5335877,1.800052,32.82486,-52.10266
13.485328198,-30.41267,-38.15329,-49.85715,-0.1996991,-0.6287426,0.5329548,1.800052,32.82486,-52.10266
13.495240212,-29.85523,-39.02707,-52.2503,-0.2019548,-0.6247723,0.5560498,1.800052,32.82486,-52.10266
13.505152226,-30.04104,-39.90085,-56.23889,-0.2361874,-0.6052037,0.578584,-0.4619074,34.32645,-51.26041
13.51506424,-33.75732,-41.76491,-61.0251999999998,-0.2365818,-0.6139412,0.5775691,-0.4619074,34.32645,-51.26041
13.52497673,-37.96911,-43.27946,-63.1729000000002,-0.2103441,-0.6695463,0.5438251,-0.4619074,34.32645,-51.26041
13.534888744,-38.83624,-43.74548,-65.0137899999998,-0.1613338,-0.6937526,0.5264051,-0.4619074,34.32645,-51.26041
13.544800758,-37.78329,-45.37653,-67.77512,-0.1418014,-0.7081555,0.5069221,-0.4619074,34.32645,-51.26041
13.554712772,-37.34973,-46.71633,-71.5182499999997,-0.09642157,-0.7256835,0.477096,-4.210972,35.07901,-50.34384
13.564624786,-36.73035,-48.46389,-73.6659500000002,-0.04519503,-0.7216854,0.4704068,-4.210972,35.07901,-50.34384
13.574537277,-38.09299,-49.74543,-75.2000299999999,-0.01234645,-0.6746483,0.4862616,-4.210972,35.07901,-50.34384
13.584449291,-42.6764,-49.51242,-78.3295400000001,0.01379955,-0.6246957,0.5194835,-4.210972,35.07901,-50.34384
13.594361305,-48.3747,-50.2697,-80.5999600000001,0.02837109,-0.6472411,0.5312025,-4.210972,35.07901,-50.34384
13.604273319,-54.50657,-49.80368,-81.0295000000003,0.01418235,-0.7340044,0.4764978,-7.90113,36.20773,-49.04327
13.61418581,-58.16092,-53.76482,-80.4772300000002,-0.01213006,-0.8208684,0.4315078,-7.90113,36.20773,-49.04327
13.624097824,-58.4706000000002,-56.73566,-82.56358,0.03878292,-0.8831267,0.3643603,-7.90113,36.20773,-49.04327
13.634009838,-53.70137,-57.72595,-84.5271900000002,0.1210314,-0.8830202,0.3741638,-7.90113,36.20773,-49.04327
13.643921852,-48.43664,-56.73566,-87.1044299999998,0.1568396,-0.8230015,0.4553793,-7.90113,36.20773,-49.04327
13.653833866,-46.82625,-55.04636,-90.11121,0.151862,-0.7611572,0.5192183,-11.27504,37.34144,-46.52367
13.663746357,-49.36571,-54.05608,-92.3816399999997,0.1270359,-0.7343431,0.5138645,-11.27504,37.34144,-46.52367
13.673658371,-53.63944,-53.70656,-94.2838900000002,0.1070866,-0.7411329,0.4679086,-11.27504,37.34144,-46.52367
13.683570385,-54.13494,-54.58034,-95.8179600000002,0.132628,-0.7958764,0.4149705,-11.27504,37.34144,-46.52367
13.693482399,-55.12595,-57.4929400000001,-95.5111499999999,0.1582353,-0.8752154,0.3873162,-11.27504,37.34144,-46.52367
13.70339489,-53.82525,-58.71623,-96.3702300000003,0.2483108,-0.9501308,0.3096389,-16.8795,37.35171,-43.86045
13.713306904,-47.32175,-57.8424499999998,-97.35204,0.3084027,-0.9337941,0.3235968,-16.8795,37.35171,-43.86045
13.723218918,-41.93315,-56.56091,-100.5429,0.3464764,-0.8570133,0.3592879,-16.8795,37.35171,-43.86045
13.733130455,-39.95113,-53.70656,-103.4883,0.3532829,-0.7835376,0.3938057,-16.8795,37.35171,-43.86045
13.743042469,-43.91516,-54.8716,-104.7769,0.5893316,-0.974514,0.4911836,-16.8795,37.35171,-43.86045
13.752955437,-45.95912,-51.08522,-104.961,0.3951322,-0.8335903,0.4583867,-22.11962,38.11094,-41.26572
13.765345097,-50.79029,-53.35705,-106.3724,0.306844,-0.8306938,0.3876789,-22.11962,38.11094,-41.26572
13.775257111,-53.08199,-55.80363,-107.3542,0.3558818,-0.9153737,0.3021534,-22.11962,38.11094,-41.26572
13.785169125,-47.07401,-54.98811,-107.9678,0.4203363,-0.9743631,0.2718747,-22.11962,38.11094,-41.26572
13.795081615,-36.29678,-54.52209,-110.6064,0.4771273,-0.9499615,0.2595081,-22.11962,38.11094,-41.26572
13.804993629,-25.14794,-52.42502,-115.4541,0.5280202,-0.8634586,0.2692169,-26.96124,36.99722,-38.66718
13.814905643,-17.90118,-49.97844,-120.1177,0.5694571,-0.7705683,0.3179485,-26.96124,36.99722,-38.66718
13.824817657,-16.35273,-46.65808,-123.4926,0.5625464,-0.7102001,0.3822756,-26.96124,36.99722,-38.66718
13.834729671,-21.06002,-48.8134,-124.3517,0.4870128,-0.7085773,0.4093937,-26.96124,36.99722,-38.66718
13.844642162,-29.35972,-51.55124,-125.579,0.4712551,-0.7461525,0.3070154,-26.96124,36.99722,-38.66718
13.854554176,-32.14693,-52.89104,-124.5358,0.5097114,-0.8186805,0.252879,-31.79801,35.5089,-36.06747
13.86446619,-30.97011,-55.39587,-121.4063,0.5897498,-0.8555556,0.2422899,-31.79801,35.5089,-36.06747
13.874378204,-27.81127,-54.58034,-121.4677,0.6669526,-0.8633962,0.2275991,-31.79801,35.5089,-36.06747
13.884290695,-20.31677,-51.8425,-122.9404,0.7166884,-0.820165,0.2168637,-31.79801,35.5089,-36.06747
13.894202709,-13.6894,-49.27942,-124.8426,0.7393646,-0.7315037,0.2431732,-31.79801,35.5089,-36.06747
13.904114723,-12.20288,-48.75515,-127.5426,0.7206398,-0.6515719,0.2750891,-36.55439,32.52064,-33.84895
13.914026737,-17.96312,-51.14348,-129.5062,0.7136732,-0.6302572,0.2882598,-36.55439,32.52064,-33.84895
13.923938751,-28.98809,-53.24055,-129.138,0.7166843,-0.6594485,0.2616288,-36.55439,32.52064,-33.84895
13.933851242,-40.69439,-55.39587,-126.0085,0.7614332,-0.7746089,0.1989875,-36.55439,32.52064,-33.84895
13.943763256,-46.02106,-57.3764400000003,-118.2154,0.8226056,-0.851129,0.1619001,-36.55439,32.52064,-33.84895
13.95367527,-43.91516,-56.67741,-112.6314,0.8661347,-0.8081389,0.2131609,-41.35317,28.098,-31.24021
13.963587284,-39.51756,-52.89104,-113.7359,0.8603027,-0.7260031,0.2651389,-41.35317,28.098,-31.24021
13.973499775,-35.6774,-50.15319,-116.6814,0.8529384,-0.682208,0.3135146,-41.35317,28.098,-31.24021
13.983411789,-32.5805,-47.70661,-119.4427,0.8622819,-0.6747469,0.3274025,-41.35317,28.098,-31.24021
13.993323803,-33.44763,-48.23088,-120.3631,0.8566509,-0.6869013,0.2409451,-41.35317,28.098,-31.24021
14.003235817,-30.35073,-51.31823,-119.0131,0.8721713,-0.7023808,0.2104485,-45.40934,24.36557,-27.8023
14.013147831,-28.49259,-52.07551,-117.0495,0.8995205,-0.684494,0.2280806,-45.40934,24.36557,-27.8023
14.023060322,-28.92616,-53.53181,-114.595,0.9073743,-0.6436528,0.231161,-45.40934,24.36557,-27.8023
14.032972336,-31.21786,-52.54152,-113.5518,0.9256998,-0.575748,0.2857018,-45.40934,24.36557,-27.8023
14.045362473,-38.21686,-49.04641,-112.4473,0.93353,-0.5261297,0.3920749,-45.40934,24.36557,-27.8023
14.05527401,-47.38369,-49.27942,-110.1769,0.9462349,-0.5069502,0.4136923,-48.71976,20.63007,-25.13921
14.065186977,-57.16991,-51.90075,-107.2928,0.9374891,-0.5155727,0.3613785,-48.71976,20.63007,-25.13921
14.075098991,-63.8592199999998,-52.30852,-105.636,0.9562747,-0.5657256,0.2749223,-48.71976,20.63007,-25.13921
14.085011005,-65.53155,-51.37648,-102.077,0.969901,-0.6648517,0.2001915,-48.71976,20.63007,-25.13921
14.094922543,-63.3017699999999,-51.08522,-96.9224900000001,0.9873275,-0.7242264,0.2087578,-51.63861,15.77394,-21.70367
14.104834557,-57.91316,-48.40564,-92.2589099999999,0.9918365,-0.7297201,0.2605366,-51.63861,15.77394,-21.70367
14.114747524,-52.89618,-44.38625,-90.84756,0.9833849,-0.6742868,0.3118808,-51.63861,15.77394,-21.70367
14.124659538,-48.74633,-42.17268,-90.4180300000001,0.95731,-0.6620117,0.3107633,-51.63861,15.77394,-21.70367
14.134571075,-46.20687,-41.24064,-89.55894,0.9637319,-0.6294635,0.3075596,-51.63861,15.77394,-21.70367
14.144483089,-46.45462,-40.65812,-87.4726100000002,0.9899627,-0.5943493,0.2840232,-53.82648,12.03827,-19.11067
14.154396057,-46.51656,-38.85231,-80.5999600000001,1.032284,-0.633682,0.2641634,-53.82648,12.03827,-19.11067
14.164308071,-46.5785,-35.5902,-74.1568500000002,1.062991,-0.6789523,0.2491731,-53.82648,12.03827,-19.11067
14.174219608,-44.96811,-33.14362,-68.6341900000002,1.092513,-0.7131229,0.2270653,-53.82648,12.03827,-19.11067
14.184131622,-37.16392,-31.68732,-64.0319699999998,1.050433,-0.7517139,0.1791816,-53.82648,12.03827,-19.11067
14.194043636,-25.51956,-31.57082,-63.47971,1.024187,-0.7188006,0.1378698,-55.26098,7.928056,-16.52041
14.203956604,-12.20288,-32.21159,-62.4365500000003,0.9691702,-0.6671833,0.1262384,-55.26098,7.928056,-16.52041
14.213868141,-3.407679,-35.4737,-60.0433900000001,0.9414636,-0.6184267,0.1517877,-55.26098,7.928056,-16.52041
14.223780155,-1.549538,-34.94943,-57.2207,0.9560776,-0.5477881,0.1814128,-55.26098,7.928056,-16.52041
14.233692169,-4.150936,-30.93005,-53.4162,0.9738638,-0.5272327,0.1756233,-55.26098,7.928056,-16.52041
14.243605137,-6.50458200000001,-28.77472,-47.9549,0.9879888,-0.5334252,0.1629673,-56.34361,5.312858,-14.77189
14.253516674,-5.451635,-27.31843,-42.80042,0.9951134,-0.5473405,0.1738524,-56.34361,5.312858,-14.77189
14.263428688,-2.10698,-26.09513,-38.6891,1.007836,-0.5357174,0.1406812,-56.34361,5.312858,-14.77189
14.273340702,2.848064,-26.21164,-35.92777,1.026834,-0.5367396,0.08480035,-56.34361,5.312858,-14.77189
14.28325367,10.77613,-24.9301,-35.25278,1.076216,-0.5456395,0.02618521,-56.34361,5.312858,-14.77189
14.293165207,21.24366,-23.18254,-34.63915,1.108993,-0.5403516,-0.06147148,-57.05359,2.695859,-13.47503
14.303077221,33.75515,-21.78449,-34.14824,1.130208,-0.5175505,-0.01638091,-57.05359,2.695859,-13.47503
14.312989235,39.26764,-19.39616,-32.12327,1.079439,-0.4522991,-0.02700048,-57.05359,2.695859,-13.47503
14.325379372,45.46144,-19.16315,-31.50964,1.029951,-0.3363946,0.003519008,-57.05359,2.695859,-13.47503
14.335291863,44.65625,-18.81364,-30.09829,0.9737636,-0.2409874,0.02436073,-57.05359,2.695859,-13.47503
14.345203877,39.88702,-19.16315,-29.4233,0.9253218,-0.1994208,0.0222047,-57.40142,0.8886831,-12.63232
14.355115891,32.26864,-19.80392,-29.17785,0.8876157,-0.1999215,0.01630802,-57.40142,0.8886831,-12.63232
14.365027905,25.51739,-18.9884,-28.07332,0.891468,-0.2213669,-0.0146006,-57.40142,0.8886831,-12.63232
14.374940395,21.73917,-17.82336,-26.41652,0.9017433,-0.2583078,-0.05719566,-57.40142,0.8886831,-12.63232
14.384852409,20.25266,-16.1923,-23.83928,0.8940671,-0.2817438,-0.07024506,-57.40142,0.8886831,-12.63232
14.394764423,19.94297,-14.26999,-21.50749,0.8811372,-0.3139627,-0.08138377,-57.36426,-1.729824,-11.72482
14.404676437,20.74816,-13.22145,-20.09614,0.8778911,-0.3324503,-0.08579834,-57.36426,-1.729824,-11.72482
14.414588928,23.72119,-12.40592,-19.54387,0.8815289,-0.3491293,-0.1320383,-57.36426,-1.729824,-11.72482
14.424500942,28.36654,-10.94963,-19.78932,0.8920376,-0.3349774,-0.1397237,-57.36426,-1.729824,-11.72482
14.434412956,32.14476,-9.49332599999999,-19.6666,0.8998621,-0.3048833,-0.1520797,-57.36426,-1.729824,-11.72482
14.44432497,34.37453,-9.49332599999999,-18.56207,0.9094862,-0.3014269,-0.1631893,-57.3502,-2.474047,-10.50187
14.454236984,34.68422,-9.78458600000001,-17.94844,0.9439231,-0.3021131,-0.1913615,-57.3502,-2.474047,-10.50187
14.464149475,33.32159,-9.60983000000002,-16.78254,0.9889647,-0.3115245,-0.2446582,-57.3502,-2.474047,-10.50187
14.474061489,33.44546,-7.92052300000001,-14.51211,1.036847,-0.3160693,-0.3013098,-57.3502,-2.474047,-10.50187
14.483973503,34.3126,-6.23121499999997,-10.21671,1.056655,-0.3154553,-0.3240564,-57.3502,-2.474047,-10.50187
14.493885517,34.06484,-4.949672,-5.73721700000003,1.059532,-0.2983747,-0.3095644,-57.7099,-3.597863,-10.49646
14.503798008,32.70221,-4.483657,-3.03725,1.051026,-0.2585796,-0.2818516,-57.7099,-3.597863,-10.49646
14.513710022,27.68522,-4.716664,-1.625903,1.026014,-0.1864963,-0.2523306,-57.7099,-3.597863,-10.49646
14.523622036,21.3056,-5.76519999999999,-1.196362,1.006685,-0.1444313,-0.2283438,-57.7099,-3.597863,-10.49646
14.53353405,12.88203,-5.88170400000003,-1.196362,0.9959965,-0.1035544,-0.1737148,-57.7099,-3.597863,-10.49646
14.543446541,2.476436,-5.76519999999999,-0.4600076,0.987244,-0.1072933,-0.125643,-57.6889,-5.094416,-10.04213
14.553358555,-7.557528,-5.532192,0.0922585699999997,0.9679784,-0.1181176,-0.1096917,-57.6889,-5.094416,-10.04213
14.563270569,-16.60048,-5.18268,-0.1531931,0.9557059,-0.1326816,-0.08374666,-57.6889,-5.094416,-10.04213
14.573182583,-23.22786,-3.668129,-1.257725,0.9391849,-0.1474701,-0.09089477,-57.6889,-5.094416,-10.04213
14.583094597,-27.00608,-1.745815,-2.975887,0.914581,-0.1744383,-0.08988657,-57.6889,-5.094416,-10.04213
14.593007088,-29.42166,0.5842639,-4.203145,0.8774883,-0.2102296,-0.07729784,-57.69076,-4.716421,-9.208105
14.602919102,-29.29778,2.914342,-4.019056,0.8552762,-0.2720684,-0.07462344,-57.69076,-4.716421,-9.208105
14.615308762,-26.07701,6.05994799999998,-1.871354,0.8423379,-0.3177019,-0.05464115,-57.69076,-4.716421,-9.208105
14.625220776,-20.37871,8.39002600000001,-0.705459200000001,0.8315945,-0.3502641,-0.04371509,-57.69076,-4.716421,-9.208105
14.635133743,-11.83125,11.59388,-1.012274,0.8373767,-0.3651087,-0.02178018,-57.69076,-4.716421,-9.208105
14.64504528,-1.859228,15.90453,-1.748629,0.8684283,-0.3397163,0.03187953,-57.31327,-5.092816,-9.658609
14.654957294,8.17473599999999,21.49672,-4.141782,0.9127163,-0.2970674,0.1090595,-57.31327,-5.092816,-9.658609
14.664869308,18.7042,27.90443,-7.57810399999998,0.9624491,-0.2701749,0.1265446,-57.31327,-5.092816,-9.658609
14.674782276,27.18972,33.61313,-9.41899200000002,1.026341,-0.2677451,0.1610215,-57.31327,-5.092816,-9.658609
14.684693813,34.68422,41.6519,-11.32124,1.068913,-0.2437811,0.1919977,-57.31327,-5.092816,-9.658609
14.694605827,40.19671,49.74892,-14.57348,1.107355,-0.1733985,0.2084364,-57.31786,-5.098045,-10.9435
14.704517841,41.8071,57.8459400000001,-19.97341,1.12699,-0.1009272,0.2053766,-57.31786,-5.098045,-10.9435
14.714429855,41.8071,66.8167400000002,-28.80967,1.18305,-0.05373102,0.1960495,-57.31786,-5.098045,-10.9435
14.724342346,39.94896,74.68076,-35.55959,1.241469,-0.06386141,0.1589497,-57.31786,-5.098045,-10.9435
14.73425436,33.0119,78.52539,-40.71408,1.246956,-0.0608195,0.0777725,-57.31786,-5.098045,-10.9435
14.744166374,24.46444,75.2050200000002,-37.76866,1.279427,-0.09031623,0.01485513,-57.31551,-5.855602,-12.99702
14.754078388,16.59831,73.5157200000002,-33.59598,1.196801,-0.1223268,-0.06910183,-57.31551,-5.855602,-12.99702
14.763990879,7.617294,69.2050699999999,-32.36872,1.115535,-0.212166,-0.08815511,-57.31551,-5.855602,-12.99702
14.773902893,5.139772,64.7779200000003,-29.36194,1.085959,-0.319957,-0.04682592,-57.31551,-5.855602,-12.99702
14.783814907,8.67023999999999,61.6905700000001,-24.26882,1.088176,-0.4349096,-0.06057651,-57.31551,-5.855602,-12.99702
14.793726921,15.91699,62.3895999999998,-18.13253,1.080543,-0.5053918,-0.07682069,-55.43213,-8.122371,-17.75393
14.803638935,25.2077,64.1371499999999,-11.19852,1.069956,-0.5349459,-0.04714986,-55.43213,-8.122371,-17.75393
14.813551426,31.27763,67.0497500000001,-2.546346,1.04552,-0.4991481,-0.003951304,-55.43213,-8.122371,-17.75393
14.82346344,32.2067,68.79731,5.98309800000002,1.020668,-0.433811,0.03320584,-55.43213,-8.122371,-17.75393
14.833375454,28.80011,70.0205999999999,12.97847,0.9988333,-0.3908323,0.05242027,-55.43213,-8.122371,-17.75393
14.843287468,23.16374,72.17593,20.89428,1.00671,-0.393385,0.1022669,-53.92004,-10.00569,-20.32573
14.853199959,16.04087,75.0302700000002,31.57143,1.010304,-0.435444,0.1173185,-53.92004,-10.00569,-20.32573
14.863111973,11.95296,77.8263599999998,43.90537,0.997788,-0.4903744,0.1199493,-53.92004,-10.00569,-20.32573
14.873023987,13.99691,77.8263599999998,53.53935,0.9868454,-0.5179137,0.1650019,-53.92004,-10.00569,-20.32573
14.882936001,21.3056,76.7778199999998,59.6142800000003,0.9599283,-0.6158154,0.1434716,-53.92004,-10.00569,-20.32573
14.895326614,44.09881,73.98174,62.8051500000002,0.9521885,-0.6914709,0.1584042,-53.56927,-9.27215,-24.18467
14.905238628,68.2546500000001,69.9041000000001,59.4301900000001,0.9304194,-0.7362543,0.1765532,-53.56927,-9.27215,-24.18467
14.915150642,89.4374499999999,67.28276,56.17796,0.8815491,-0.7402678,0.1745777,-53.56927,-9.27215,-24.18467
14.925062656,128.9539,53.24404,52.61891,0.8543681,-0.6907589,0.1569128,-53.56927,-9.27215,-24.18467
14.934975147,156.7641,47.06933,47.89396,0.883957,-0.6334358,0.2007155,-53.56927,-9.27215,-24.18467
14.944887161,183.6452,39.38007,45.6849,0.9041523,-0.6077508,0.1498031,-52.09597,-8.158702,-26.7657
14.954799175,205.5713,31.51606,46.60534,0.9615732,-0.5352253,0.1598385,-52.09597,-8.158702,-26.7657
14.964711189,218.4544,23.41903,43.72129,0.9699845,-0.4421561,0.1354125,-52.09597,-8.158702,-26.7657
14.97462368,224.5244,19.51615,37.64636,0.9441426,-0.334407,0.1258059,-52.09597,-8.158702,-26.7657
14.984535694,224.1527,20.56469,30.22145,0.8964421,-0.2258825,0.1312914,-52.09597,-8.158702,-26.7657
14.994447708,214.7381,18.23461,22.24427,0.8338498,-0.0618085,0.1324832,-50.9748,-8.160442,-27.22125
15.004359722,197.5813,12.99193,12.48757,0.7586526,0.1214264,0.1190343,-50.9748,-8.160442,-27.22125
15.014271736,171.8151,4.428894,6.10582399999999,0.7202413,0.3085945,0.1211166,-50.9748,-8.160442,-27.22125
15.024184227,133.7232,-2.095326,1.442243,0.7264537,0.4388343,0.1641807,-50.9748,-8.160442,-27.22125
15.034096241,87.1457500000001,-2.561342,-0.644096300000003,0.8239157,0.5213506,0.2281703,-50.9748,-8.160442,-27.22125
15.044008255,37.84306,1.05028,1.626331,0.8527091,0.4992529,0.292098,-50.56201,-10.77735,-25.93023
15.053920269,-10.46862,2.681334,4.326299,0.8601263,0.3937912,0.3196561,-50.56201,-10.77735,-25.93023
15.06383276,-50.10897,2.273571,5.73764600000002,0.814787,0.3564578,0.241561,-50.56201,-10.77735,-25.93023
15.073744774,-79.2198600000003,0.001744238,1.81042,0.7481997,0.3597209,0.1893811,-50.56201,-10.77735,-25.93023
15.083656788,-103.8712,-1.279799,-5.184951,0.7377299,0.361687,0.219741,-50.56201,-10.77735,-25.93023
15.093568802,-126.7263,-4.774917,-12.0576,0.7510098,0.3372631,0.2463443,-50.8991,-13.39589,-25.02078
15.103481293,-145.4936,-7.27975100000002,-17.76435,0.7913942,0.2623149,0.2819636,-50.8991,-13.39589,-25.02078
15.113393307,-157.5715,-9.14381400000001,-21.87566,0.8238952,0.1779692,0.3007876,-50.8991,-13.39589,-25.02078
15.123305321,-163.3317,-11.24088,-24.26882,0.8457688,0.05062945,0.2819711,-50.8991,-13.39589,-25.02078
15.133217335,-165.4376,-15.66803,-26.66197,0.8553093,-0.09350558,0.2329068,-50.8991,-13.39589,-25.02078
15.143128872,-161.5975,-22.42526,-31.69373,0.8282872,-0.1775638,0.169696,-50.91986,-12.27916,-26.75884
15.15304184,-152.8642,-31.1048,-35.80504,0.8755709,-0.4070237,0.1249959,-50.91986,-12.27916,-26.75884
15.162953854,-134.6544,-39.72609,-41.38907,0.9006609,-0.5183305,0.104816,-50.91986,-12.27916,-26.75884
15.175343514,-102.5705,-44.79401,-50.53214,0.9354174,-0.5744513,0.138212,-50.91986,-12.27916,-26.75884
15.185256481,-78.97211,-48.9299,-56.85252,0.9530235,-0.6088544,0.1935183,-50.95056,-10.03342,-27.21548
15.195168018,-60.8861900000002,-49.97844,-56.0548,0.9524534,-0.6327963,0.2529037,-50.95056,-10.03342,-27.21548
15.205080032,-46.76431,-54.8716,-49.36625,0.9299912,-0.6657453,0.2173602,-50.95056,-10.03342,-27.21548
15.214992046,-30.66042,-58.3667199999997,-42.43224,0.9148434,-0.6415486,0.1513997,-50.95056,-10.03342,-27.21548
15.22490406,-10.40668,-57.02692,-38.13683,0.9037328,-0.5813794,0.187435,-50.95056,-10.03342,-27.21548
15.234816551,10.59032,-55.74538,-33.90279,0.8607607,-0.5023854,0.1902793,-51.69611,-9.649995,-25.02842
15.244728565,23.78312,-55.97839,-30.5892,0.8433389,-0.4000814,0.2324156,-51.69611,-9.649995,-25.02842
15.254640579,25.57933,-61.3958199999997,-24.63699,0.8546246,-0.286279,0.1788115,-51.69611,-9.649995,-25.02842
15.264552593,20.68622,-62.9686300000002,-20.89386,0.9082571,-0.199113,0.1227176,-51.69611,-9.649995,-25.02842
15.274465084,16.47443,-64.3084300000002,-17.82571,1.046556,-0.1315577,0.2889837,-51.69611,-9.649995,-25.02842
15.284377098,-0.4346527,-56.26965,-11.75078,1.120702,-0.1643683,0.3284127,-52.03556,-11.51098,-22.06545
15.294289112,-15.36172,-49.74543,-4.141782,1.133058,-0.1626831,0.3431946,-52.03556,-11.51098,-22.06545
15.304201126,-30.04104,-42.52219,4.449025,1.088055,-0.1274069,0.335203,-52.03556,-11.51098,-22.06545
15.314113617,-34.00507,-35.3572,5.614921,1.008472,-0.08273856,0.3516016,-52.03556,-11.51098,-22.06545
15.324025631,-26.94414,-31.22131,-0.766822200000002,1.016911,-0.117442,0.3709788,-52.03556,-11.51098,-22.06545
15.333937645,-29.05003,-28.94948,-2.484983,1.155689,-0.2142675,0.4391535,-53.13112,-13.00056,-19.87068
15.343849659,-25.086,-21.31847,0.951339199999998,1.231985,-0.2511119,0.3498533,-53.13112,-13.00056,-19.87068
15.35376215,-9.97311299999999,-10.94963,-2.484983,1.102528,-0.1853737,0.2482544,-53.13112,-13.00056,-19.87068
