Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.031851769,-46.3498,-94.2846800000002,-74.1166,-0.4759524,-0.3024761,0.5357626,21.09952,11.53583,-52.39299
11.041763783,-47.96019,-99.4108499999997,-78.9642699999998,-0.5527994,-0.3095722,0.5676364,21.09952,11.53583,-52.39299
11.051675797,-53.96818,-104.8283,-85.2232900000001,-0.6025952,-0.2625995,0.5828145,21.09952,11.53583,-52.39299
11.061587811,-62.4536900000002,-108.3234,-91.7277599999998,-0.5931923,-0.2426728,0.5694159,21.09952,11.53583,-52.39299
11.071498871,-70.7534000000002,-112.8088,-98.6617700000002,-0.526314,-0.2167734,0.5411208,21.09952,11.53583,-52.39299
11.081410885,-74.7793699999999,-115.8962,-105.5344,-0.407517,-0.2143205,0.5414789,15.503,14.90518,-52.75998
11.091322899,-75.9561899999999,-114.9059,-110.5048,-0.2995676,-0.2303377,0.5591001,15.503,14.90518,-52.75998
11.101234913,-78.1859600000003,-111.935,-114.0025,-0.2273755,-0.2773182,0.5821273,15.503,14.90518,-52.75998
11.111146927,-80.4776700000003,-109.3719,-117.0706,-0.2006655,-0.3526776,0.5712949,15.503,14.90518,-52.75998
11.121058941,-82.5216199999998,-110.77,-120.507,-0.1955438,-0.422979,0.5592554,15.503,14.90518,-52.75998
11.130970955,-83.6984500000001,-113.7408,-124.4342,-0.1779223,-0.4717688,0.5515651,9.475847,17.9012,-52.80231
11.140882015,-82.7693799999998,-117.6437,-129.1591,-0.1312362,-0.4920405,0.5505181,9.475847,17.9012,-52.80231
11.150794029,-79.4866600000002,-118.4592,-133.025,-0.08997089,-0.4967918,0.5635492,9.475847,17.9012,-52.80231
11.160706043,-75.2129399999998,-117.3525,-136.2159,-0.07261222,-0.5352261,0.5900215,9.475847,17.9012,-52.80231
11.170618057,-70.0720699999998,-114.9641,-136.8909,-0.04633167,-0.5366626,0.6238601,9.475847,17.9012,-52.80231
11.180530071,-65.6125300000003,-110.071,-140.0204,-0.03203397,-0.566907,0.6475343,2.317803,22.02824,-51.04342
11.192919731,-64.0640899999998,-108.7312,-144.9294,-0.05405052,-0.5896286,0.6197373,2.317803,22.02824,-51.04342
11.202831745,-64.8692800000002,-114.4399,-150.268,-0.006480081,-0.5970144,0.5769943,2.317803,22.02824,-51.04342
11.212743282,-65.1170299999998,-121.1388,-153.5202,0.08567133,-0.6018472,0.5453798,2.317803,22.02824,-51.04342
11.222655296,-65.6744800000003,-126.7893,-154.5634,0.1442531,-0.6099415,0.5265381,2.317803,22.02824,-51.04342
11.23256731,-65.5505999999997,-132.0902,-154.9316,0.2150684,-0.6156784,0.5589758,-5.191308,24.59783,-48.4426
11.242479324,-62.3298199999999,-130.1679,-156.2202,0.2743877,-0.6116818,0.6261561,-5.191308,24.59783,-48.4426
11.252390862,-57.8702799999998,-120.9058,-156.7724,0.2496761,-0.6962582,0.6445474,-5.191308,24.59783,-48.4426
11.262302876,-53.3488,-112.8671,-159.4111,0.2099657,-0.7704583,0.6429799,-5.191308,24.59783,-48.4426
11.27221489,-51.30484,-111.9933,-162.2337,0.1828977,-0.842833,0.5889703,-5.191308,24.59783,-48.4426
11.282126427,-52.8533,-118.2845,-164.0746,0.2156495,-0.839261,0.5445167,-12.60976,24.98229,-45.83537
11.292038441,-56.63152,-128.5951,-162.6633,0.3074606,-0.8342665,0.5388992,-12.60976,24.98229,-45.83537
11.301950455,-57.4367099999999,-135.5271,-158.8588,0.4079189,-0.7994859,0.5530868,-12.60976,24.98229,-45.83537
11.311861992,-51.98616,-139.1969,-155.3611,0.4286167,-0.7564662,0.571428,-12.60976,24.98229,-45.83537
11.321774006,-39.66049,-140.0125,-154.4407,0.4502726,-0.7080786,0.5941175,-12.60976,24.98229,-45.83537
11.33168602,-23.24691,-136.9834,-156.8952,0.4949719,-0.669127,0.6117294,-20.43924,23.87539,-41.48664
11.341598034,-8.567592,-131.5077,-160.6383,0.5563275,-0.659707,0.5977804,-20.43924,23.87539,-41.48664
11.351509571,-2.435724,-126.6145,-163.7065,0.6290695,-0.6744633,0.5691602,-20.43924,23.87539,-41.48664
11.361421585,-8.13402500000001,-125.1582,-165.3019,0.7187116,-0.6813116,0.5289125,-20.43924,23.87539,-41.48664
11.371333122,-22.44172,-126.9058,-162.9701,0.8102044,-0.69721,0.5154764,-20.43924,23.87539,-41.48664
11.381245136,-36.06808,-129.1776,-158.6747,0.8625588,-0.7082437,0.5057957,-27.51777,22.45455,-37.59056
11.39115715,-42.32383,-131.7407,-154.3793,0.8803226,-0.7230613,0.5040922,-27.51777,22.45455,-37.59056
11.401069164,-40.21793,-134.362,-150.8816,0.8699296,-0.7361772,0.5242676,-27.51777,22.45455,-37.59056
11.410981178,-36.7494,-136.9251,-148.6112,0.8527235,-0.7288743,0.5715309,-27.51777,22.45455,-37.59056
11.420892716,-38.29786,-135.7601,-148.9794,0.8474991,-0.7583692,0.5997121,-27.51777,22.45455,-37.59056
11.430804253,-44.92523,-131.5659,-150.5134,0.8640083,-0.7611479,0.5851361,-34.49134,17.97793,-32.8502
11.440716267,-55.51663,-128.4203,-153.0907,0.8950353,-0.7765045,0.5410524,-34.49134,17.97793,-32.8502
11.450628281,-67.7184299999998,-129.1193,-156.527,0.9841214,-0.7868084,0.4902234,-34.49134,17.97793,-32.8502
11.460540295,-78.0620800000003,-130.0514,-157.3861,1.09199,-0.8021405,0.4531118,-34.49134,17.97793,-32.8502
11.470452309,-80.1679799999998,-128.3621,-156.0361,1.148878,-0.7986639,0.42572,-34.49134,17.97793,-32.8502
11.482842445,-73.6644799999999,-123.2359,-151.5566,1.154957,-0.7319083,0.3814538,-38.91904,14.62869,-27.29142
11.492753506,-64.8073399999999,-116.1292,-148.243,1.154505,-0.6521525,0.335414,-38.91904,14.62869,-27.29142
11.50266552,-58.7374099999999,-106.3428,-145.6658,1.130595,-0.5663425,0.2977941,-38.91904,14.62869,-27.29142
11.512577534,-58.7374099999999,-98.77008,-143.5794,1.099167,-0.5019352,0.2649027,-38.91904,14.62869,-27.29142
11.522489548,-67.3468000000002,-95.39146,-141.4931,1.074274,-0.4707654,0.2581383,-43.33681,10.53053,-21.66609
11.532401562,-80.7254199999999,-94.3429299999998,-139.0386,1.123799,-0.4322736,0.2689803,-43.33681,10.53053,-21.66609
11.542313576,-93.5466000000002,-89.1002500000001,-134.3136,1.196793,-0.4215328,0.2947855,-43.33681,10.53053,-21.66609
11.55222559,-101.6605,-79.0226599999999,-127.6864,1.238162,-0.4952505,0.2847888,-43.33681,10.53053,-21.66609
11.56213665,-102.3418,-66.848,-118.3593,1.20829,-0.5524726,0.2611561,-43.33681,10.53053,-21.66609
11.572048664,-97.0770600000002,-55.13935,-110.1366,1.135241,-0.6578672,0.2145542,-45.87841,5.677835,-17.39732
11.581960678,-88.4057399999999,-46.98408,-101.6685,1.078866,-0.6727927,0.1832857,-45.87841,5.677835,-17.39732
11.591872692,-80.8492999999999,-41.6249,-95.2867999999998,1.026211,-0.7216672,0.1411931,-45.87841,5.677835,-17.39732
11.601784706,-67.0990499999999,-36.09096,-91.3595799999999,1.030307,-0.7342054,0.1444328,-45.87841,5.677835,-17.39732
11.61169672,-51.42872,-30.20752,-87.0028199999998,1.013474,-0.6518432,0.1729864,-45.87841,5.677835,-17.39732
11.621608257,-39.3508,-25.48911,-83.07558,1.022675,-0.6100704,0.165497,-48.06467,1.943989,-14.35461
11.631520271,-25.72443,-23.45029,-79.6392699999997,1.020178,-0.6742702,0.1329218,-48.06467,1.943989,-14.35461
11.641431808,-10.8593,-21.00371,-75.7120400000001,1.03975,-0.5779293,0.1516286,-48.06467,1.943989,-14.35461
11.651343822,-4.541617,-18.79013,-71.4166300000001,1.023179,-0.4995821,0.1532642,-48.06467,1.943989,-14.35461
11.661255836,0.4753645,-16.63481,-68.1030299999998,1.016928,-0.4822942,0.1361514,-48.06467,1.943989,-14.35461
11.67116785,5.492347,-14.18823,-63.5008200000002,1.027464,-0.4332541,0.1243768,-47.65083,-0.988481,-13.89781
11.681079388,6.04978899999999,-11.27563,-58.3463400000001,1.040765,-0.387432,0.1399241,-47.65083,-0.988481,-13.89781
11.690991402,1.776064,-7.78051300000002,-52.82368,1.03532,-0.3404653,0.1407675,-47.65083,-0.988481,-13.89781
11.700903416,-4.108051,-3.935883,-46.9942,1.040854,-0.3117845,0.1418677,-47.65083,-0.988481,-13.89781
11.710814953,-11.29287,0.666021800000002,-41.59426,1.050567,-0.3663218,0.1668629,-47.65083,-0.988481,-13.89781
11.720726967,-14.51364,5.79219399999997,-35.70343,1.040027,-0.3636654,0.1434503,-47.61065,-3.983675,-13.50311
11.730638504,-15.00915,10.80186,-30.30349,1.025647,-0.3890645,0.1419737,-47.61065,-3.983675,-13.50311
11.740550518,-12.90325,14.70474,-25.88536,1.003081,-0.4025555,0.1190449,-47.61065,-3.983675,-13.50311
11.752940655,-8.38177700000001,17.67559,-21.09905,0.9957638,-0.4060529,0.1166885,-47.61065,-3.983675,-13.50311
11.762852669,-3.798361,19.65616,-17.72409,0.988283,-0.4057331,0.1028352,-47.61065,-3.983675,-13.50311
11.772764683,1.652188,21.69498,-14.34913,0.9849126,-0.412578,0.0999398,-47.96391,-5.480256,-13.04683
11.782675743,7.47436399999997,23.8503,-11.0969,0.9718134,-0.4058605,0.1178716,-47.96391,-5.480256,-13.04683
11.792587757,11.62421,26.23863,-7.10830999999999,0.9573479,-0.4137433,0.1285163,-47.96391,-5.480256,-13.04683
11.802499771,14.96887,28.04444,-2.935632,0.9468244,-0.4279028,0.1347613,-47.96391,-5.480256,-13.04683
11.812411785,19.05678,29.26773,1.11432,0.9428035,-0.4241062,0.1285818,-47.96391,-5.480256,-13.04683
11.822323799,24.32151,29.44249,4.05974,0.9578323,-0.4166664,0.1246511,-47.58294,-6.232816,-13.88165
11.832235813,29.52431,28.39396,5.409723,0.9685575,-0.4189874,0.1187745,-47.58294,-6.232816,-13.88165
11.842147827,33.85997,26.35514,5.716538,0.9732103,-0.3210093,0.1150628,-47.58294,-6.232816,-13.88165
11.852058887,35.96587,23.55904,5.041546,0.9850895,-0.2810356,0.1281835,-47.58294,-6.232816,-13.88165
11.861970901,37.57626,22.04449,4.182465,0.9992602,-0.2459891,0.1206034,-47.58294,-6.232816,-13.88165
11.871882915,38.69114,20.47169,3.077932,0.994836,-0.2460565,0.1182431,-47.20679,-6.990866,-16.06561
11.881794929,39.80603,18.19986,2.096126,1.000481,-0.2295134,0.1159003,-47.20679,-6.990866,-16.06561
11.891706943,39.12471,16.4523,1.482497,0.999973,-0.2109929,0.1357149,-47.20679,-6.990866,-16.06561
11.901618957,36.3375,15.75328,1.298408,0.9982842,-0.2201467,0.1510346,-47.20679,-6.990866,-16.06561
11.911530972,33.67416,15.34552,1.421134,0.9884819,-0.2119885,0.158382,-47.20679,-6.990866,-16.06561
11.921442509,31.32051,15.05426,0.868867899999998,0.9885691,-0.2007236,0.1800633,-46.83876,-6.617809,-16.45417
11.931354046,29.64819,15.57852,0.132513,0.9930557,-0.1972091,0.1925294,-46.83876,-6.617809,-16.45417
11.94126606,29.71012,16.39405,-0.2970273,0.9829435,-0.1804317,0.1797704,-46.83876,-6.617809,-16.45417
11.951178074,30.76307,16.91832,-1.033382,0.9800029,-0.1790086,0.1807674,-46.83876,-6.617809,-16.45417
11.961090088,31.50633,17.50084,-1.340197,0.9742856,-0.1514473,0.1800435,-46.83876,-6.617809,-16.45417
11.971002102,30.51532,18.37462,-1.953826,0.9737872,-0.1382875,0.1945406,-46.83067,-7.368831,-16.90158
11.980913639,28.16167,19.48141,-2.015189,0.9709263,-0.1456035,0.1930778,-46.83067,-7.368831,-16.90158
11.990825653,24.81702,20.18043,-2.506092,0.9628988,-0.1404418,0.1792618,-46.83067,-7.368831,-16.90158
12.00073719,21.5343,20.23868,-2.322003,0.9544781,-0.131334,0.1794004,-46.83067,-7.368831,-16.90158
12.010649204,18.87096,20.18043,-2.015189,0.9650964,-0.1602915,0.1795895,-46.83067,-7.368831,-16.90158
12.020561218,16.51732,20.23868,-1.462923,0.9752041,-0.1746323,0.1947655,-46.81426,-8.870611,-17.73214
12.030473232,14.0398,20.64644,-1.585648,0.9748693,-0.1838265,0.1990287,-46.81426,-8.870611,-17.73214
12.042862892,9.64219599999999,19.83092,-3.73335,0.9540475,-0.1859351,0.216493,-46.81426,-8.870611,-17.73214
12.052774906,7.04079800000002,18.95714,-6.06514000000001,0.9417413,-0.1773504,0.2185846,-46.81426,-8.870611,-17.73214
12.06268692,5.306532,17.44259,-7.96739,0.9376941,-0.167226,0.217249,-46.81426,-8.870611,-17.73214
12.072598934,2.82901,15.86978,-9.56282599999999,0.9501668,-0.1496309,0.2143699,-45.69633,-8.495925,-17.73914
12.082509995,0.1037362,14.996,-10.85145,0.9648782,-0.1528397,0.2146927,-45.69633,-8.495925,-17.73914
12.092422009,-1.754405,15.05426,-10.36054,0.9724043,-0.1619163,0.2227253,-45.69633,-8.495925,-17.73914
12.102334023,-3.674485,15.28726,-9.501463,0.9789275,-0.1758964,0.2225718,-45.69633,-8.495925,-17.73914
12.112246037,-7.14301599999999,15.57852,-7.72193899999998,0.9710033,-0.199701,0.2325698,-45.69633,-8.495925,-17.73914
12.122158051,-10.61155,16.16104,-5.94241399999998,0.9665376,-0.2327123,0.2352722,-46.44944,-8.501213,-19.02014
12.132070065,-13.27488,16.91832,-3.73335,0.9591624,-0.26526,0.2408854,-46.44944,-8.501213,-19.02014
12.141982079,-13.33682,17.7921,-1.892463,0.954028,-0.2803223,0.2470746,-46.44944,-8.501213,-19.02014
12.151893139,-11.41674,18.19986,-0.2970273,0.9482084,-0.2925659,0.2374437,-46.44944,-8.501213,-19.02014
12.161805153,-8.195963,18.14161,0.9915937,0.9423354,-0.2916667,0.2379842,-46.44944,-8.501213,-19.02014
12.171717167,-3.364795,18.37462,1.850674,0.9470674,-0.2863217,0.228853,-45.69445,-9.254004,-19.92115
12.181629181,2.20963,18.37462,2.648392,0.9509083,-0.2775289,0.2322372,-45.69445,-9.254004,-19.92115
12.191541195,7.350488,18.49112,3.568836,0.9656192,-0.2724454,0.2422183,-45.69445,-9.254004,-19.92115
12.201453209,9.82801000000001,19.01539,4.673368,0.9765335,-0.2683264,0.2623115,-45.69445,-9.254004,-19.92115
12.211365223,10.01382,20.00567,6.08471500000001,0.9918708,-0.2714578,0.2760734,-45.69445,-9.254004,-19.92115
12.221277237,10.19964,21.52022,7.55742499999997,0.9817511,-0.279314,0.2813964,-44.58275,-8.506292,-20.31476
12.231188297,11.4384,22.51051,8.661958,0.9671155,-0.2799682,0.2839281,-44.58275,-8.506292,-20.31476
12.241100311,14.22561,22.62701,9.09149700000001,0.9425022,-0.2730432,0.2760392,-44.58275,-8.506292,-20.31476
12.251012325,18.56127,22.161,8.72332000000002,0.9292071,-0.2610619,0.2810436,-44.58275,-8.506292,-20.31476
12.260924339,21.96787,21.22896,8.232417,0.9285877,-0.2406481,0.2922289,-44.58275,-8.506292,-20.31476
12.270836353,23.20663,20.7047,7.92560200000002,0.9354112,-0.2293543,0.3032847,-44.95538,-8.884579,-21.21109
12.280748367,23.20663,20.58819,7.49606199999999,0.9401503,-0.2118104,0.3091197,-44.95538,-8.884579,-21.21109
12.290659905,22.64919,20.76295,7.37333600000002,0.9480526,-0.2155738,0.3123826,-44.95538,-8.884579,-21.21109
12.300571919,23.08275,22.62701,8.04832799999999,0.9611794,-0.2420285,0.3216881,-44.95538,-8.884579,-21.21109
12.312961578,25.99384,25.42311,9.214224,0.9683579,-0.2720134,0.3190212,-44.95538,-8.884579,-21.21109
12.322873116,30.20563,26.99591,10.7483,0.9617378,-0.2900306,0.3199227,-45.34232,-8.138816,-22.04663
12.33278513,34.66517,27.69493,12.4051,0.9609361,-0.303122,0.3217635,-45.34232,-8.138816,-22.04663
12.342697144,37.88595,27.63668,14.06189,0.9668255,-0.2996225,0.3279744,-45.34232,-8.138816,-22.04663
12.352609158,40.67316,27.63668,15.10506,0.9635771,-0.3034771,0.3404629,-45.34232,-8.138816,-22.04663
12.362521172,42.90293,28.68521,16.27096,0.962581,-0.2908158,0.3535207,-45.34232,-8.138816,-22.04663
12.372433186,44.94688,30.84054,16.94595,0.9648178,-0.2891817,0.3828006,-44.21929,-8.51855,-23.3362
12.382344246,46.24759,34.33566,17.98912,0.97188,-0.2904466,0.4024133,-44.21929,-8.51855,-23.3362
12.39225626,47.30053,39.34533,19.76864,0.979191,-0.3071918,0.4281627,-44.21929,-8.51855,-23.3362
12.402168274,49.22061,43.42297,22.89815,0.9614879,-0.3408748,0.4266616,-44.21929,-8.51855,-23.3362
12.412080288,52.44139,45.40353,25.90493,0.9324574,-0.3325501,0.4188228,-44.21929,-8.51855,-23.3362
12.421992302,55.97186,44.99577,28.114,0.9044587,-0.334917,0.4037009,-43.45623,-9.642276,-23.33664
12.431904316,59.8739500000001,42.78219,29.34126,0.8852323,-0.3042662,0.3767139,-43.45623,-9.642276,-23.33664
12.44181633,63.4044300000001,39.86959,28.91172,0.87728,-0.268582,0.358299,-43.45623,-9.642276,-23.33664
12.451728344,65.3245000000002,36.54923,27.80718,0.8700575,-0.2547176,0.3378114,-43.45623,-9.642276,-23.33664
12.461639404,66.8729600000002,33.46188,26.82538,0.8886685,-0.2437373,0.3535576,-43.45623,-9.642276,-23.33664
12.471551418,67.6162099999997,32.35509,27.62309,0.9069595,-0.2473094,0.3687297,-42.3429,-9.272819,-24.62852
12.481463432,67.7400900000003,31.83082,28.85035,0.9039658,-0.2464018,0.3639619,-42.3429,-9.272819,-24.62852
12.491375446,66.56326,30.43278,29.89352,0.8858583,-0.2520025,0.3559293,-42.3429,-9.272819,-24.62852
12.50128746,65.2625700000003,27.92794,31.12078,0.8615714,-0.2446682,0.3326751,-42.3429,-9.272819,-24.62852
12.511199474,64.7670600000001,24.84059,32.10258,0.8405111,-0.2449497,0.3290267,-42.72175,-9.278078,-25.91147
12.521111488,64.3334999999999,20.58819,31.9185,0.8246595,-0.2306181,0.3259076,-42.72175,-9.278078,-25.91147
12.531023502,63.7141099999998,16.39405,31.55032,0.831849,-0.2164553,0.3283363,-42.72175,-9.278078,-25.91147
12.540934563,62.2895400000001,12.60767,30.13897,0.8388982,-0.1872435,0.3347078,-42.72175,-9.278078,-25.91147
12.550846577,59.8120200000001,9.69507499999999,28.23672,0.8609161,-0.16257,0.3649185,-42.72175,-9.278078,-25.91147
12.560758591,57.52031,9.86983099999997,26.9481,0.8814011,-0.1203884,0.4091846,-41.96678,-9.650784,-25.46449
12.570670605,54.85698,13.53971,24.98449,0.8947043,-0.08065812,0.4655048,-41.96678,-9.650784,-25.46449
12.580582619,51.51232,18.02511,22.83679,0.8881169,-0.06304854,0.5112981,-41.96678,-9.650784,-25.46449
12.590494633,44.14169,20.58819,21.97771,0.8693116,-0.05827184,0.5427141,-41.96678,-9.650784,-25.46449
12.602884293,30.94888,18.60763,22.03907,0.8586448,-0.07982294,0.5263437,-41.96678,-9.650784,-25.46449
12.61279583,26.24159,15.69503,22.40725,0.8685331,-0.1162291,0.4943193,-41.96354,-10.02721,-25.91305
12.622707844,29.21462,11.79215,21.85498,0.8513173,-0.1603991,0.432724,-41.96354,-10.02721,-25.91305
12.632619381,34.85098,6.14170600000001,21.11863,0.8573614,-0.1904777,0.4147019,-41.96354,-10.02721,-25.91305
12.642531395,39.4344,3.86988,20.505,0.8671092,-0.2218305,0.4225656,-41.96354,-10.02721,-25.91305
12.652443409,42.96487,4.918415,19.46183,0.8512234,-0.2282441,0.4394753,-41.96354,-10.02721,-25.91305
12.662355423,44.45138,8.06401999999999,17.55958,0.8209306,-0.2110508,0.4619573,-41.58442,-10.40177,-25.91385
12.672267437,44.14169,10.33585,14.5528,0.7972429,-0.1836531,0.4729224,-41.58442,-10.40177,-25.91385
12.682179451,41.97386,10.16109,12.83463,0.7989886,-0.1573965,0.4831645,-41.58442,-10.40177,-25.91385
12.692090511,38.56727,8.996052,12.22101,0.8224376,-0.1561379,0.4824758,-41.58442,-10.40177,-25.91385
12.702002525,34.2316,6.49121799999998,11.79147,0.8390063,-0.1225486,0.4686218,-41.58442,-10.40177,-25.91385
12.711914539,28.65718,3.695124,11.79147,0.8588539,-0.1170357,0.4555107,-42.33779,-10.02724,-25.91111
12.721826553,22.52531,1.656305,12.03692,0.8570976,-0.1059852,0.4402355,-42.33779,-10.02724,-25.91111
12.731738567,16.70313,0.5495179,12.77327,0.843624,-0.1270191,0.4368588,-42.33779,-10.02724,-25.91111
12.741650581,11.81003,-0.03300177,13.32554,0.8477322,-0.1724733,0.4504426,-42.33779,-10.02724,-25.91111
12.751562595,8.89893900000002,0.3747619,14.79825,0.8146017,-0.1913644,0.4400597,-42.33779,-10.02724,-25.91111
12.761474609,8.40343500000002,-1.023285,15.28915,0.7971684,-0.2124724,0.4319176,-41.95868,-10.4018,-25.9119
12.77138567,10.19964,-5.62519,14.67552,0.7736968,-0.2415476,0.3978497,-41.95868,-10.4018,-25.9119
12.781297684,10.88096,-12.14941,14.49143,0.7651452,-0.2359225,0.3811608,-41.95868,-10.4018,-25.9119
12.791209698,11.00483,-16.63481,14.73689,0.7872987,-0.2531298,0.3755595,-41.95868,-10.4018,-25.9119
12.801121712,12.24359,-18.79013,14.36871,0.78956,-0.2361215,0.3775725,-41.95868,-10.4018,-25.9119
12.811033726,12.98685,-20.53769,13.44826,0.7820123,-0.2099828,0.3874196,-41.96678,-9.650784,-25.46449
12.82094574,12.49135,-22.227,13.50963,0.7876333,-0.2063747,0.4152409,-41.96678,-9.650784,-25.46449
12.830857754,11.37646,-23.33379,13.26418,0.7874297,-0.1835537,0.422117,-41.96678,-9.650784,-25.46449
12.840769291,9.95188599999998,-25.1396,11.66874,0.789874,-0.1466985,0.4175383,-41.96678,-9.650784,-25.46449
12.850680828,5.92591300000002,-28.34346,10.44148,0.7850739,-0.1235468,0.405733,-41.96678,-9.650784,-25.46449
12.860592842,-0.144016,-32.53759,9.03013499999999,0.7916237,-0.09922469,0.4053543,-41.96058,-9.643724,-23.72989
12.870504856,-8.50565299999999,-35.91621,9.27558600000001,0.8089553,-0.1101165,0.4137643,-41.96058,-9.643724,-23.72989
12.882894516,-18.16799,-38.36279,12.4051,0.8388829,-0.167491,0.4039823,-41.96058,-9.643724,-23.72989
12.89280653,-22.31784,-38.88706,16.94595,0.8696756,-0.2295416,0.4253714,-41.96058,-9.643724,-23.72989
12.902718544,-19.71644,-36.44048,22.28452,0.9009666,-0.2940203,0.4448191,-41.96058,-9.643724,-23.72989
12.912630558,-11.16899,-35.7997,24.43222,0.909807,-0.3631492,0.463003,-43.09006,-8.891226,-22.89118
12.922542572,-0.5775824,-36.84824,24.61631,0.9131209,-0.3755976,0.4854569,-43.09006,-8.891226,-22.89118
12.932453632,8.89893900000002,-41.10063,22.52997,0.8932613,-0.356487,0.4785655,-43.09006,-8.891226,-22.89118
12.942365646,12.7391,-50.36269,19.70728,0.8735051,-0.3195221,0.4549865,-43.09006,-8.891226,-22.89118
12.95227766,10.38545,-57.7606899999998,18.17321,0.8779112,-0.3021516,0.4281726,-43.09006,-8.891226,-22.89118
12.962189674,3.634205,-61.48882,19.40047,0.8640726,-0.3111804,0.4032722,-43.46457,-8.511432,-21.60549
12.972101688,2.643196,-62.7703699999998,22.1618,0.8542193,-0.3259755,0.3787767,-43.46457,-8.511432,-21.60549
12.982013702,11.74809,-65.5082099999997,24.49359,0.8410322,-0.3729624,0.3252881,-43.46457,-8.511432,-21.60549
12.991925716,22.58725,-68.1878,23.81859,0.8709745,-0.3252205,0.2969999,-43.46457,-8.511432,-21.60549
13.00183773,34.54129,-65.33345,19.64592,0.8988957,-0.2443662,0.3011216,-43.46457,-8.511432,-21.60549
13.011748791,39.80603,-60.4402899999998,16.20959,0.9001344,-0.1447148,0.3478692,-44.95103,-8.499525,-18.64245
13.021660805,29.40043,-57.7606899999998,13.93917,0.8790357,-0.02038642,0.4386822,-44.95103,-8.499525,-18.64245
13.031572819,7.59824,-56.30439,11.7301,0.9076384,0.04960299,0.4965029,-44.95103,-8.499525,-18.64245
13.041484833,-12.53163,-55.19761,9.58240099999999,0.9466575,0.05101762,0.488469,-44.95103,-8.499525,-18.64245
13.051396847,-24.42373,-51.58598,7.37333600000002,0.9710974,-0.005017616,0.4696236,-44.95103,-8.499525,-18.64245
13.061308861,-28.69746,-47.04233,5.655175,0.9757775,-0.06432936,0.4274115,-45.70629,-7.36691,-16.45771
13.071220875,-28.7594,-41.33364,2.648392,0.9957658,-0.1136169,0.4115332,-45.70629,-7.36691,-16.45771
13.081132889,-24.67149,-36.20747,-0.05157569,0.9859824,-0.1686152,0.3944517,-45.70629,-7.36691,-16.45771
13.091043949,-21.26489,-34.80942,-2.812907,0.9697276,-0.21107,0.3808748,-45.70629,-7.36691,-16.45771
13.100955963,-16.00016,-33.81914,-4.592431,0.9743622,-0.2455273,0.3633167,-45.70629,-7.36691,-16.45771
13.110867977,-8.939219,-32.36284,-6.61740600000001,0.989216,-0.2623205,0.3616269,-46.46338,-6.236386,-14.78691
