Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.868286133,-14.06102,-52.94929,-43.29132,1.066927,-0.4884338,0.1409299,-54.84257,3.79708,-19.07945
12.878198147,-15.11397,-51.14348,-39.05728,1.050287,-0.4498737,0.1370192,-54.84257,3.79708,-19.07945
12.888110161,-18.70638,-49.62893,-37.40048,1.017321,-0.4018589,0.12564,-54.84257,3.79708,-19.07945
12.898022175,-23.59948,-49.86193,-37.40048,1.015294,-0.395091,0.1266642,-54.84257,3.79708,-19.07945
12.910412312,-28.1829,-48.17263,-36.41867,1.029731,-0.4162432,0.1268699,-55.9198,1.251372,-15.59652
12.920324802,-28.74034,-46.77458,-35.80504,1.040934,-0.4180759,0.120512,-55.9198,1.251372,-15.59652
12.930236816,-26.75833,-43.68723,-36.11186,1.025549,-0.4076522,0.1106404,-55.9198,1.251372,-15.59652
12.94014883,-23.72336,-40.19211,-36.11186,1.050282,-0.4267097,0.1160466,-55.9198,1.251372,-15.59652
12.950060844,-20.75033,-37.92028,-33.41189,1.045197,-0.4710149,0.09275091,-55.9198,1.251372,-15.59652
12.959972382,-16.7863,-36.05622,-29.4233,1.041466,-0.478287,0.10186,-56.25739,-0.9876025,-13.46757
12.969885349,-12.57451,-34.25041,-27.15287,1.018254,-0.4625972,0.09785774,-56.25739,-0.9876025,-13.46757
12.979797363,-10.22087,-31.80383,-27.58241,1.004246,-0.4195187,0.1174806,-56.25739,-0.9876025,-13.46757
12.989709377,-9.663423,-28.83298,-28.25741,0.9955127,-0.3920372,0.1086215,-56.25739,-0.9876025,-13.46757
12.999620914,-9.35373199999999,-26.6194,-28.80967,1.001977,-0.3821452,0.1307149,-56.25739,-0.9876025,-13.46757
13.009532928,-10.2828,-23.93981,-27.45969,1.011568,-0.3655357,0.1316971,-56.62059,-1.355169,-11.72987
13.019445896,-9.47760899999999,-20.6777,-26.41652,0.9996158,-0.3584783,0.1188904,-56.62059,-1.355169,-11.72987
13.02935791,-9.72536099999999,-18.28937,-26.23243,1.007624,-0.3404836,0.1102934,-56.62059,-1.355169,-11.72987
13.039269447,-9.84923700000002,-17.12433,-25.1279,1.001602,-0.3489304,0.08532457,-56.62059,-1.355169,-11.72987
13.049181461,-12.26482,-17.5321,-24.63699,1.00212,-0.3732991,0.05970904,-56.62059,-1.355169,-11.72987
13.059093475,-13.75133,-18.63888,-24.82108,1.002115,-0.3972043,0.0312205,-56.95815,-3.974229,-10.94891
13.069005489,-15.11397,-18.9884,-25.6188,1.017085,-0.402966,0.006075445,-56.95815,-3.974229,-10.94891
13.07891798,-14.55653,-19.33791,-24.94381,1.011209,-0.4215807,-0.01656166,-56.95815,-3.974229,-10.94891
13.088829994,-13.50358,-18.58063,-23.40973,1.030367,-0.4076372,0.008322283,-56.95815,-3.974229,-10.94891
13.098742008,-12.76033,-16.77482,-21.69157,1.038734,-0.3904312,0.03380791,-56.95815,-3.974229,-10.94891
13.108654022,-11.02606,-14.15348,-20.77113,1.036449,-0.3811103,0.06029984,-56.94523,-4.71976,-10.04718
13.118566513,-9.84923700000002,-12.17292,-19.72796,1.025984,-0.3662195,0.05857519,-56.94523,-4.71976,-10.04718
13.128478527,-11.52156,-12.34767,-21.50749,1.048195,-0.4189977,0.112276,-56.94523,-4.71976,-10.04718
13.138390541,-6.44264400000003,-11.41564,-20.46432,1.014768,-0.3685445,0.01112778,-56.94523,-4.71976,-10.04718
13.148302555,4.89202,-10.01759,-16.16891,1.002393,-0.4314547,-0.02951018,-56.94523,-4.71976,-10.04718
13.158214569,10.83807,-9.43507399999997,-14.75756,1.01754,-0.4120063,-0.05544925,-57.30842,-5.467412,-9.657455
13.16812706,17.27963,-7.27975100000002,-13.34622,1.028413,-0.3803525,-0.05485876,-57.30842,-5.467412,-9.657455
13.178039074,21.92498,-4.774917,-11.07579,1.027848,-0.3264997,-0.04681224,-57.30842,-5.467412,-9.657455
13.187951088,23.65925,-2.736098,-9.48035400000003,0.9868032,-0.2687114,-0.02396038,-57.30842,-5.467412,-9.657455
13.200341225,21.11979,-2.561342,-8.13037100000001,0.9588594,-0.2108101,-0.0108321,-57.30842,-5.467412,-9.657455
13.210253239,16.10281,-2.852602,-7.08720199999999,0.9546819,-0.1963633,-0.01982023,-56.91639,-6.587508,-8.756516
13.22016573,12.63428,-2.50309,-5.184951,0.9748483,-0.2204406,-0.03649251,-56.91639,-6.587508,-8.756516
13.230077744,11.33358,-0.8720351,-2.607709,0.9939923,-0.2255288,-0.03526298,-56.91639,-6.587508,-8.756516
13.239989758,10.96195,1.399791,-0.950910899999997,0.9933242,-0.2266038,-0.05399014,-56.91639,-6.587508,-8.756516
13.249901772,11.76714,2.85609,-0.1531931,0.9864569,-0.2247497,-0.05391428,-56.91639,-6.587508,-8.756516
13.259813786,11.39551,3.962878,0.3990731,0.985824,-0.2077574,-0.04803332,-56.90185,-7.711294,-8.753054
13.269726276,8.91799300000002,3.72987,1.135428,0.9872538,-0.2009292,-0.04367963,-56.90185,-7.711294,-8.753054
13.27963829,5.697214,2.098815,1.749057,0.9935439,-0.2028353,-0.05239335,-56.90185,-7.711294,-8.753054
13.289550304,2.538374,1.225035,2.608138,1.002545,-0.2031088,-0.03327209,-56.90185,-7.711294,-8.753054
13.299462318,1.671241,2.273571,2.546775,1.003937,-0.2150764,-0.006955984,-56.90185,-7.711294,-8.753054
13.309373856,-0.06302445,3.671618,2.178597,1.006598,-0.2207871,0.007386111,-56.52945,-7.333271,-7.920974
13.319286823,-0.992095199999997,4.487145,1.871783,0.9890488,-0.2136625,0.0210403,-56.52945,-7.333271,-7.920974
13.329198837,-2.10698,4.60365,1.38088,0.9798111,-0.2147271,0.02495991,-56.52945,-7.333271,-7.920974
13.339110851,-2.540546,4.661901,1.258154,0.9783775,-0.2166793,0.02592047,-56.52945,-7.333271,-7.920974
13.349022389,-3.841246,4.60365,1.319517,0.972068,-0.21771,0.02933307,-56.52945,-7.333271,-7.920974
13.358934403,-5.018068,4.312389,1.012702,0.9496872,-0.2281777,0.02802984,-56.90185,-7.711294,-8.753054
13.36884737,-5.389697,4.254138,0.3377102,0.9335288,-0.2303427,0.02336327,-56.90185,-7.711294,-8.753054
13.378758907,-4.832254,4.778405,-0.214556,0.917789,-0.2261968,0.01921503,-56.90185,-7.711294,-8.753054
13.388670921,-5.080007,4.778405,-0.214556,0.9070905,-0.2277644,0.02314479,-56.90185,-7.711294,-8.753054
13.398582935,-6.50458200000001,4.195886,0.2149844,0.903165,-0.2385523,0.009184644,-56.90185,-7.711294,-8.753054
13.408494949,-6.814272,3.613366,-0.2759189,0.9030795,-0.2400602,-0.0009079352,-56.9083,-7.338529,-9.20392
13.41840744,-6.25683000000001,3.788122,-1.073637,0.9144104,-0.2525583,-0.007338043,-56.9083,-7.338529,-9.20392
13.428319454,-5.513573,3.671618,-1.56454,0.9168854,-0.2612924,-0.01462149,-56.9083,-7.338529,-9.20392
13.438231468,-4.956131,3.43861,-2.055443,0.9109686,-0.2472451,-0.002949394,-56.9083,-7.338529,-9.20392
13.448143482,-5.327759,2.972594,-2.239532,0.9124224,-0.2535751,-0.01164786,-56.9083,-7.338529,-9.20392
13.458055496,-6.44264400000003,1.691051,-1.748629,0.9246249,-0.2617259,-0.02333881,-57.28256,-7.338559,-9.201974
13.467967987,-5.76132499999998,0.933775699999999,-1.257725,0.9340416,-0.283495,-0.03653519,-57.28256,-7.338559,-9.201974
13.480358124,-3.469617,0.5842639,-0.889547900000002,0.9332416,-0.2875654,-0.07160646,-57.28256,-7.338559,-9.201974
13.490270138,-0.6204669,0.817271699999998,-0.950910899999997,0.9330729,-0.2837507,-0.08358344,-57.28256,-7.338559,-9.201974
13.500182152,0.804108299999999,0.409508,-1.073637,0.9337594,-0.2792516,-0.05907175,-56.91476,-6.965763,-9.654787
13.510094166,0.2466658,-0.6972793,-1.257725,0.933088,-0.275938,-0.07296806,-56.91476,-6.965763,-9.654787
13.520006657,-1.115971,-3.08561,-1.135,0.9466524,-0.2670519,-0.07495493,-56.91476,-6.965763,-9.654787
13.529918671,-1.921166,-4.308901,-1.135,0.9661798,-0.2599939,-0.06980677,-56.91476,-6.965763,-9.654787
13.539830685,-2.788299,-4.134145,-1.257725,0.9955966,-0.2605609,-0.06288023,-56.91476,-6.965763,-9.654787
13.549742699,-3.71737,-3.668129,-0.766822200000002,1.007336,-0.2691924,-0.07264946,-56.90991,-7.340359,-9.653633
13.559654713,-4.02706,-4.134145,-0.2759189,1.00642,-0.2813677,-0.08088479,-56.90991,-7.340359,-9.653633
13.569567203,-4.02706,-4.949672,-0.889547900000002,0.9868323,-0.2718714,-0.07247768,-56.90991,-7.340359,-9.653633
13.579479217,-3.903184,-6.23121499999997,-1.932717,0.9760283,-0.2559329,-0.058347,-56.90991,-7.340359,-9.653633
13.589391231,-3.779308,-7.16324699999999,-4.571322,0.9961173,-0.2244407,-0.01750953,-56.90991,-7.340359,-9.653633
13.599303245,-5.88520100000001,-7.454507,-6.10539499999999,1.036139,-0.2173866,0.03114346,-56.8986,-8.087719,-9.201612
13.609215736,-8.98210400000001,-7.10499500000003,-6.596298,1.042255,-0.2381598,0.03094852,-56.8986,-8.087719,-9.201612
13.61912775,-9.78729900000003,-5.88170400000003,-7.27128999999997,1.026618,-0.2583504,0.008391181,-56.8986,-8.087719,-9.201612
13.629039764,-8.67241400000003,-5.93995599999998,-7.946282,1.007481,-0.2756976,-0.01843626,-56.8986,-8.087719,-9.201612
13.638951778,-6.194891,-6.93023899999998,-9.29626599999999,1.006413,-0.2772202,-0.02900001,-56.8986,-8.087719,-9.201612
13.648863316,-3.221865,-7.454507,-9.84853300000002,1.023507,-0.2706748,-0.02335259,-56.52274,-8.08586,-8.753846
13.65877533,-0.682404900000003,-6.58072700000001,-8.92808800000003,1.038822,-0.2616227,0.002494624,-56.52274,-8.08586,-8.753846
13.668688297,0.3705419,-4.308901,-7.63946799999999,1.033802,-0.2354103,0.02048153,-56.52274,-8.08586,-8.753846
13.678600311,-1.115971,-1.804067,-6.84175,1.009131,-0.2104665,0.02807824,-56.52274,-8.08586,-8.753846
13.688511848,-5.018068,-1.221547,-6.53493500000002,0.9826436,-0.1764547,0.01222441,-56.52274,-8.08586,-8.753846
13.698423862,-10.40668,-1.571059,-7.76219299999999,0.958985,-0.1468511,-0.01905001,-56.90047,-7.709725,-8.367586
13.70833683,-15.4856,-1.745815,-8.86672600000002,0.9581756,-0.1484874,-0.05218435,-56.90047,-7.709725,-8.367586
13.718248844,-18.64444,-1.396303,-8.80536299999997,0.9623387,-0.1790393,-0.06347002,-56.90047,-7.709725,-8.367586
13.728160381,-19.13994,-0.3477675,-6.47357199999998,0.9735221,-0.2201463,-0.07008936,-56.90047,-7.709725,-8.367586
13.738072395,-18.02506,1.108532,-3.89633,0.9611505,-0.2581766,-0.08127195,-56.90047,-7.709725,-8.367586
13.747984409,-16.10498,1.632799,-2.055443,0.9510197,-0.2679898,-0.079323,-57.65521,-7.33676,-8.750316
13.760375023,-13.13195,2.564831,-0.644096300000003,0.9499511,-0.2604839,-0.03172744,-57.65521,-7.33676,-8.750316
13.770287037,-13.00808,5.419177,0.6445247,0.9724928,-0.2462695,0.03730156,-57.65521,-7.33676,-8.750316
13.780199051,-15.73335,9.205554,2.117234,1.005735,-0.2446332,0.08598118,-57.65521,-7.33676,-8.750316
13.790111065,-19.69739,11.82689,3.958122,1.008992,-0.2534571,0.05948357,-57.65521,-7.33676,-8.750316
13.800023079,-20.25483,12.1764,5.73764600000002,0.978794,-0.275487,-0.002324331,-56.90021,-8.089549,-9.651325
13.80993557,-15.36172,11.88514,6.044461,0.95672,-0.2962872,-0.03346904,-56.90021,-8.089549,-9.651325
13.819847584,-7.43365200000003,12.29291,5.062654,0.949916,-0.3075709,-0.04260429,-56.90021,-8.089549,-9.651325
13.829759598,-0.1869005,11.65214,4.019485,0.9545847,-0.2890881,-0.04252434,-56.90021,-8.089549,-9.651325
13.839671612,4.396515,10.83661,2.485412,0.9662269,-0.2321645,-0.03264962,-56.90021,-8.089549,-9.651325
13.849584103,4.953958,10.19584,0.705887599999999,0.9592739,-0.1574325,-0.003277957,-56.52733,-8.091088,-10.03874
13.859496117,0.618294100000002,11.41913,-1.503177,0.9622161,-0.09007423,0.07636969,-56.52733,-8.091088,-10.03874
13.869408131,-8.548538,15.84628,-3.957693,0.9778033,-0.05844138,0.1551822,-56.52733,-8.091088,-10.03874
13.879320145,-19.69739,21.61322,-4.9395,1.011769,-0.07521346,0.205173,-56.52733,-8.091088,-10.03874
13.889232159,-27.93515,26.38988,-3.282701,1.04199,-0.1563376,0.1961903,-56.52733,-8.091088,-10.03874
13.899144649,-29.23585,30.64228,-1.073637,1.037634,-0.1931942,0.2051081,-56.52733,-8.091088,-10.03874
13.909056663,-25.27181,34.2539,-1.135,1.022572,-0.2572368,0.1395192,-56.52733,-8.091088,-10.03874
13.918968678,-15.67141,36.23447,-2.239532,1.019002,-0.2990591,0.1239085,-56.52733,-8.091088,-10.03874
13.928880692,-2.478608,35.94321,-2.975887,1.017623,-0.3497633,0.07316689,-56.52733,-8.091088,-10.03874
13.938792706,13.19172,36.05971,-3.46679,1.009062,-0.3387775,0.06179545,-56.52733,-8.091088,-10.03874
13.948705196,28.55235,38.21503,-5.491766,1.010698,-0.2876996,0.09044994,-56.91402,-7.72515,-12.15802
13.95861721,39.70121,41.94316,-8.80536299999997,1.013819,-0.2356187,0.1219783,-56.91402,-7.72515,-12.15802
13.968529224,46.39051,48.64214,-11.81215,1.03283,-0.1919958,0.167228,-56.91402,-7.72515,-12.15802
13.978441238,48.37253,55.69062,-13.40758,1.047472,-0.1976795,0.1579317,-56.91402,-7.72515,-12.15802
13.988352776,48.68222,60.7002900000001,-13.77576,1.050493,-0.2107681,0.1510944,-56.91402,-7.72515,-12.15802
13.998265743,48.62029,61.39931,-10.46216,1.054846,-0.2195188,0.1361109,-56.17309,-7.733717,-14.28198
14.008177757,48.74416,58.7779800000002,-7.33265300000001,1.028872,-0.2169471,0.1334873,-56.17309,-7.733717,-14.28198
14.018089771,50.54036,57.4964299999998,-6.47357199999998,1.012629,-0.1757414,0.1713644,-56.17309,-7.733717,-14.28198
14.028001308,50.04486,57.8459400000001,-10.03262,0.9905316,-0.172403,0.2138449,-56.17309,-7.733717,-14.28198
14.040391922,44.28462,57.03042,-13.40758,1.016858,-0.2755188,0.1807439,-56.17309,-7.733717,-14.28198
14.050303936,44.65625,56.21489,-8.25309699999997,1.090479,-0.4163987,0.1378309,-55.40952,-9.617092,-16.84989
14.06021595,53.26564,59.1274899999999,1.38088,1.13911,-0.5081104,0.09979793,-55.40952,-9.617092,-16.84989
14.070127964,66.8300700000002,61.5158200000001,10.33986,1.159068,-0.5671702,0.0694501,-55.40952,-9.617092,-16.84989
14.080039978,81.5093800000002,67.6322700000003,16.66024,1.108289,-0.5494806,0.04987092,-55.40952,-9.617092,-16.84989
14.089952469,93.8970000000002,68.9720700000003,18.3784,0.9968587,-0.5020774,0.01568554,-55.40952,-9.617092,-16.84989
14.099864483,101.5154,61.5740699999997,15.37162,0.8979269,-0.4190169,0.002268932,-53.5331,-10.75145,-19.49019
14.109776497,102.3206,46.1373,12.11939,0.8580123,-0.3577311,-0.05121152,-53.5331,-10.75145,-19.49019
14.119688511,105.4794,36.46747,8.86715399999999,0.9191748,-0.2676841,-0.03725269,-53.5331,-10.75145,-19.49019
14.129600525,106.1607,36.46747,7.88534800000001,0.9774089,-0.2130237,0.07877119,-53.5331,-10.75145,-19.49019
14.139513016,99.2856100000002,41.06938,9.235332,0.984602,-0.1600741,0.1746089,-53.5331,-10.75145,-19.49019
14.14942503,87.57932,41.7684,11.26031,0.9263237,-0.14109,0.2357743,-53.15997,-11.13281,-21.16134
14.159337044,75.25365,39.08881,12.79438,0.8958799,-0.1183612,0.2976675,-53.15997,-11.13281,-21.16134
14.169249058,64.3525500000002,37.34126,13.65346,0.8829338,-0.1610808,0.2249988,-53.15997,-11.13281,-21.16134
14.179161549,60.1407599999997,36.87524,13.03983,0.8894453,-0.1794571,0.218574,-53.15997,-11.13281,-21.16134
14.189073563,61.6272799999999,37.45776,8.68306499999997,0.9008878,-0.1806775,0.2362259,-53.15997,-11.13281,-21.16134
14.198985577,63.6092899999998,36.11796,4.019485,0.8898028,-0.153178,0.2365117,-52.77761,-11.8838,-21.61069
14.208897591,64.7241700000001,32.33158,0.460436,0.8962626,-0.1171953,0.2410131,-52.77761,-11.8838,-21.61069
14.218809605,62.2466500000001,29.18598,-0.828185100000001,0.9301628,-0.1098593,0.2652365,-52.77761,-11.8838,-21.61069
14.228722096,58.4065000000001,27.43842,0.460436,0.9668966,-0.1230265,0.255686,-52.77761,-11.8838,-21.61069
14.23863411,55.30959,25.74911,2.608138,0.9777876,-0.1516026,0.2352283,-52.77761,-11.8838,-21.61069
14.248546124,55.74316,24.64232,2.792227,0.9499264,-0.1675564,0.2176138,-52.39825,-12.63819,-22.89523
14.258458138,59.08781,22.487,1.38088,0.9291902,-0.1681571,0.2451706,-52.39825,-12.63819,-22.89523
14.268370152,63.4234799999998,21.72972,0.2763473,0.941795,-0.1712205,0.2786447,-52.39825,-12.63819,-22.89523
14.278282642,68.0068900000002,20.38993,2.301323,0.9740494,-0.249353,0.2807069,-52.39825,-12.63819,-22.89523
14.288194656,67.5113899999997,18.52587,5.308106,0.9624836,-0.2208797,0.2829241,-52.39825,-12.63819,-22.89523
14.29810667,68.2546500000001,17.01132,6.96490399999999,0.912537,-0.2727616,0.2153381,-52.00621,-14.13837,-23.34227
14.308018684,71.5993000000002,12.11815,7.21035599999999,0.8316106,-0.2929253,0.1679364,-52.00621,-14.13837,-23.34227
14.320409298,80.1467500000003,7.45799500000003,3.344493,0.7771107,-0.2456778,0.1538703,-52.00621,-14.13837,-23.34227
14.330321312,85.7831099999999,3.496862,-0.03046724,0.7643475,-0.1802577,0.1779519,-52.00621,-14.13837,-23.34227
14.340233326,83.8010900000003,-3.726381,1.503605,0.7896112,-0.1556335,0.1908466,-51.24963,-14.50925,-22.44558
14.350144863,76.8020899999999,-13.57096,5.124017,0.83543,-0.125137,0.1646974,-51.24963,-14.50925,-22.44558
14.360056877,67.8210800000003,-20.5612,8.68306499999997,0.8806682,-0.1134705,0.1552338,-51.24963,-14.50925,-22.44558
14.369969845,61.4414600000003,-24.46408,11.07622,0.9012828,-0.1180506,0.1574134,-51.24963,-14.50925,-22.44558
14.379881859,55.30959,-24.63884,11.68985,0.9176449,-0.1301654,0.2128797,-51.24963,-14.50925,-22.44558
14.389793396,50.16874,-20.73595,13.40801,0.926194,-0.1418848,0.2698614,-51.59504,-16.37702,-21.15298
14.39970541,43.91299,-21.31847,15.49435,0.8825721,-0.1656504,0.2797097,-51.59504,-16.37702,-21.15298
14.409617424,39.51539,-21.66799,16.47615,0.8898141,-0.1426798,0.2975616,-51.59504,-16.37702,-21.15298
14.419530392,37.71919,-20.73595,17.33524,0.8769659,-0.1077874,0.3252819,-51.59504,-16.37702,-21.15298
14.429441929,37.71919,-18.93014,15.67844,0.9069369,-0.05100165,0.3580338,-51.59504,-16.37702,-21.15298
14.439353943,33.81709,-22.60002,18.25568,0.9107579,-0.05002425,0.3503224,-52.33896,-16.37185,-19.86419
14.449265957,29.6053,-31.86208,19.42157,0.9142792,-0.09944677,0.2544091,-52.33896,-16.37185,-19.86419
14.459178925,34.62228,-36.46398,17.76477,0.9748954,-0.1525934,0.2381294,-52.33896,-16.37185,-19.86419
14.469090462,43.54137,-36.05622,20.21929,1.06048,-0.1854111,0.2486431,-52.33896,-16.37185,-19.86419
14.479002476,51.28362,-34.89118,21.75336,1.06192,-0.2183292,0.2551326,-52.33896,-16.37185,-19.86419
