Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
133.09,-0.3727147,-4.949672,0.0922585699999997,0.9919401,0.2192309,-0.0005905703,-48.79731,-24.92458,-19.79144
133.1,-0.806281,-4.833169,0.3990731,0.9992652,0.223708,0.003692938,-49.17157,-24.92461,-19.78949
133.11,-1.177909,-4.541909,1.012702,0.998165,0.228998,-0.002023545,-49.17157,-24.92461,-19.78949
133.12,-1.673414,-4.075893,1.626331,0.9894165,0.2250129,-0.001489028,-49.17157,-24.92461,-19.78949
133.13,-2.354732,-3.143862,2.23996,0.9913408,0.2313624,0.002856901,-49.17157,-24.92461,-19.78949
133.14,-2.726361,-2.444838,2.608138,0.9775935,0.2287226,-0.005676396,-49.17157,-24.92461,-19.78949
133.15,-3.345741,-1.629311,2.976315,0.9712512,0.229626,-0.003210932,-49.16996,-24.92278,-19.33978
133.16,-3.841246,-0.8720351,3.037678,0.9698421,0.2276864,0.0001502871,-49.16996,-24.92278,-19.33978
133.17,-3.779308,-0.1147597,2.853589,0.95658,0.227002,-0.006453837,-49.16996,-24.92278,-19.33978
133.18,-3.71737,0.351256,2.485412,0.9489425,0.2118788,-0.006003797,-49.16996,-24.92278,-19.33978
133.19,-3.407679,0.700767799999999,1.442243,0.9475859,0.2026495,-0.006052735,-49.16996,-24.92278,-19.33978
133.2,-2.540546,0.933775699999999,0.767250500000003,0.952158,0.1915743,-0.002327537,-49.16511,-25.29737,-19.33863
133.21,-1.177909,1.05028,-0.3986447,0.9615546,0.1834533,-0.001508224,-49.16511,-25.29737,-19.33863
133.22,0.0608516599999998,1.399791,-1.135,0.9694013,0.1806366,-0.002559874,-49.16511,-25.29737,-19.33863
133.23,0.866046300000002,1.691051,-1.625903,0.9722348,0.1815968,-0.01122253,-49.16511,-25.29737,-19.33863
133.24,2.104807,1.865807,-1.748629,0.9815108,0.1831691,-0.01081768,-49.16511,-25.29737,-19.33863
133.25,2.848064,2.040563,-1.56454,0.982241,0.1952476,-0.02082729,-48.7957,-24.92275,-19.34173
133.26,3.28163,1.807555,-1.196362,0.9847257,0.1972502,-0.01459487,-48.7957,-24.92275,-19.34173
133.27,3.28163,1.807555,-0.5213705,0.9826042,0.2049444,-0.02172637,-48.7957,-24.92275,-19.34173
133.28,3.343568,1.166783,0.3377102,0.981562,0.2053865,-0.02747568,-48.7957,-24.92275,-19.34173
133.29,3.405506,1.108532,0.951339199999998,0.9741619,0.2072116,-0.03171651,-48.7957,-24.92275,-19.34173
133.3,3.343568,0.700767799999999,1.38088,0.9677678,0.2095515,-0.03260211,-48.79433,-24.92118,-18.95626
133.31,3.529382,0.642515800000001,1.994509,0.9672732,0.2100302,-0.03259434,-48.79433,-24.92118,-18.95626
133.32,3.529382,0.5260119,2.23996,0.9590724,0.2114476,-0.02002494,-48.79433,-24.92118,-18.95626
133.33,3.095816,0.46776,2.669501,0.9505623,0.2185577,-0.03094251,-48.79433,-24.92118,-18.95626
133.34,3.095816,0.5260119,2.362686,0.9477671,0.2127394,-0.02423321,-48.79433,-24.92118,-18.95626
133.35,3.033878,0.1182482,2.055871,0.9439203,0.2097974,-0.02133628,-48.79731,-24.92458,-19.79144
133.36,3.033878,0.001744238,1.687694,0.9430205,0.2020209,-0.02282024,-48.79731,-24.92458,-19.79144
133.37,3.405506,-0.1147597,1.012702,0.9456576,0.1958101,-0.01136221,-48.79731,-24.92458,-19.79144
133.38,4.210701,-0.1147597,0.2763473,0.9544598,0.1944574,-0.0128931,-48.79731,-24.92458,-19.79144
133.39,4.768144,-0.1730116,-0.3372818,0.962202,0.1979277,-0.01678285,-48.79731,-24.92458,-19.79144
133.4,5.325586,0.0599961999999999,-0.644096300000003,0.9710087,0.1995041,-0.014453,-48.7957,-24.92275,-19.34173
133.41,5.82109000000002,0.0599961999999999,-0.889547900000002,0.9718978,0.202397,-0.01972369,-48.7957,-24.92275,-19.34173
133.42,6.37853299999997,0.351256,-0.828185100000001,0.9767062,0.2087575,-0.02020594,-48.7957,-24.92275,-19.34173
133.43,6.37853299999997,0.351256,-0.644096300000003,0.9766256,0.212618,-0.02354059,-48.7957,-24.92275,-19.34173
133.44,6.502409,0.2347521,-0.2759189,0.9791923,0.2127121,-0.01155974,-48.7957,-24.92275,-19.34173
133.45,6.44047100000002,0.5260119,-0.214556,0.9784546,0.2228204,-0.02396969,-49.54907,-24.54822,-19.33899
133.46,6.06884200000002,0.5842639,0.1536215,0.9778571,0.2286115,-0.02776685,-49.54907,-24.54822,-19.33899
133.47,5.263648,0.5842639,0.3990731,0.9710514,0.2290342,-0.02337967,-49.54907,-24.54822,-19.33899
133.48,4.458453,0.700767799999999,0.6445247,0.966136,0.2274961,-0.02766588,-49.54907,-24.54822,-19.33899
133.49,3.529382,0.700767799999999,0.583161800000002,0.9607198,0.2298482,-0.02856044,-49.54907,-24.54822,-19.33899
133.5,2.910002,0.5842639,0.583161800000002,0.9609339,0.2172767,-0.02240412,-49.15727,-25.66857,-18.50229
133.51,2.786126,0.5260119,0.1536215,0.9580422,0.2133594,-0.02288363,-49.15727,-25.66857,-18.50229
133.52,3.033878,0.409508,0.1536215,0.9645079,0.2066665,-0.02010706,-49.15727,-25.66857,-18.50229
133.53,3.653259,0.351256,-0.2759189,0.967998,0.2043054,-0.0163138,-49.15727,-25.66857,-18.50229
133.54,4.210701,0.5842639,-0.582733500000001,0.9679624,0.2023357,-0.02208849,-49.15727,-25.66857,-18.50229
133.55,4.706205,1.225035,-1.257725,0.9659735,0.2018062,-0.02591489,-49.53799,-25.29584,-18.95121
133.56,4.953958,1.691051,-1.319088,0.9694588,0.1994426,-0.02260177,-49.53799,-25.29584,-18.95121
133.57,5.263648,1.749303,-1.441814,0.9670371,0.2003997,-0.01921189,-49.53799,-25.29584,-18.95121
133.58,5.263648,1.865807,-1.257725,0.9732308,0.2111262,-0.02255882,-49.53799,-25.29584,-18.95121
133.59,5.139772,1.574547,-0.950910899999997,0.9771367,0.2165381,-0.01679698,-49.53799,-25.29584,-18.95121
133.6,4.89202,1.283287,-0.582733500000001,0.9766141,0.2135876,-0.02353402,-49.15403,-26.045,-18.95085
133.61,3.962949,1.225035,-0.3986447,0.9755989,0.2179462,-0.02205512,-49.15403,-26.045,-18.95085
133.62,3.405506,0.642515800000001,0.1536215,0.9725919,0.2207982,-0.02584958,-49.15403,-26.045,-18.95085
133.63,2.910002,0.1765001,0.2763473,0.9652945,0.217311,-0.02628548,-49.15403,-26.045,-18.95085
133.64,2.600312,0.1182482,0.3377102,0.9590488,0.2109476,-0.022909,-49.91363,-25.29744,-19.33474
133.65,2.414498,-0.1147597,0.460436,0.960934,0.2119109,-0.02868192,-49.91363,-25.29744,-19.33474
133.66,2.538374,-0.1147597,0.0922585699999997,0.9601178,0.206617,-0.01910647,-49.91363,-25.29744,-19.33474
133.67,2.724188,0.001744238,-0.03046724,0.9581562,0.2046382,-0.02198246,-49.91363,-25.29744,-19.33474
133.68,3.157754,0.351256,-0.3372818,0.9571771,0.2026742,-0.02438729,-49.91363,-25.29744,-19.33474
133.69,3.591321,0.700767799999999,-0.4600076,0.9630185,0.2056609,-0.0234611,-49.15888,-25.6704,-18.95201
133.7,3.715197,0.409508,-0.4600076,0.9586414,0.2065936,-0.02005329,-49.15888,-25.6704,-18.95201
133.71,3.962949,0.642515800000001,-0.5213705,0.9615177,0.2109907,-0.02053076,-49.15888,-25.6704,-18.95201
133.72,3.777135,0.5842639,-0.2759189,0.9604233,0.2157959,-0.02625052,-49.15888,-25.6704,-18.95201
133.73,3.529382,0.642515800000001,-0.3986447,0.9677563,0.215887,-0.02631773,-49.15888,-25.6704,-18.95201
133.74,3.343568,0.1765001,-0.2759189,0.9677522,0.2207629,-0.02100347,-49.15727,-25.66857,-18.50229
133.75,3.157754,0.351256,-0.5213705,0.9701529,0.2178438,-0.02872765,-49.15727,-25.66857,-18.50229
133.76,2.848064,0.5260119,-0.4600076,0.9716987,0.2174154,-0.02154243,-49.15727,-25.66857,-18.50229
133.77,2.848064,0.875523700000001,-0.644096300000003,0.973567,0.2169065,-0.0306861,-49.15727,-25.66857,-18.50229
133.78,2.786126,0.933775699999999,-0.644096300000003,0.9735208,0.215419,-0.03693764,-49.15727,-25.66857,-18.50229
133.79,3.219692,1.108532,-0.644096300000003,0.9740537,0.215448,-0.03262096,-49.15727,-25.66857,-18.50229
133.8,3.529382,1.399791,-0.3372818,0.9661952,0.2192343,-0.03156274,-49.15727,-25.66857,-18.50229
133.81,3.157754,1.108532,-0.214556,0.9602781,0.2254764,-0.02906564,-49.15727,-25.66857,-18.50229
133.82,2.600312,0.817271699999998,-0.1531931,0.9578382,0.2283752,-0.0251825,-49.15727,-25.66857,-18.50229
133.83,2.042869,0.700767799999999,-0.09183015,0.9564388,0.2264408,-0.02086102,-49.15727,-25.66857,-18.50229
133.84,1.175737,0.46776,-0.2759189,0.9535195,0.2215335,-0.02518813,-49.15242,-26.04317,-18.50114
133.85,0.618294100000002,0.46776,-0.644096300000003,0.9555034,0.2220604,-0.02184187,-49.15242,-26.04317,-18.50114
133.86,0.494418,0.409508,-0.889547900000002,0.9589762,0.2157878,-0.02431656,-49.15242,-26.04317,-18.50114
133.87,0.5563561,0.409508,-1.012274,0.966339,0.2129676,-0.0248836,-49.15242,-26.04317,-18.50114
133.88,0.804108299999999,0.409508,-1.012274,0.9604193,0.215306,-0.02721407,-49.15242,-26.04317,-18.50114
133.89,0.866046300000002,0.409508,-1.073637,0.9623987,0.2182696,-0.02145073,-48.78302,-25.66854,-18.50424
133.9,0.742170199999999,0.0599961999999999,-0.950910899999997,0.9692242,0.2178571,-0.02391739,-48.78302,-25.66854,-18.50424
133.91,0.680232200000002,0.2347521,-0.766822200000002,0.9614379,0.2143638,-0.02434882,-48.78302,-25.66854,-18.50424
133.92,0.43248,0.001744238,-0.582733500000001,0.969623,0.2241578,-0.02531958,-48.78302,-25.66854,-18.50424
133.93,0.1227897,0.0599961999999999,-0.3986447,0.9603573,0.2250299,-0.02186697,-48.78302,-25.66854,-18.50424
133.94,-0.1249625,-0.05650773,-0.5213705,0.9628301,0.2255629,-0.01852518,-49.16212,-25.29398,-18.50345
133.95,-0.6204669,-0.2312636,-0.705459200000001,0.9617179,0.234749,-0.02085449,-49.16212,-25.29398,-18.50345
133.96,-1.177909,-0.4642715,-0.4600076,0.9656382,0.2323635,-0.02282727,-49.16212,-25.29398,-18.50345
133.97,-1.4876,-0.5225234,-0.4600076,0.9647758,0.225582,-0.01950337,-49.16212,-25.29398,-18.50345
133.98,-1.859228,-0.2312636,-0.5213705,0.9622701,0.2269831,-0.02379228,-49.16212,-25.29398,-18.50345
133.99,-1.859228,-0.2312636,-0.4600076,0.9619308,0.2202256,-0.01711195,-48.78463,-25.67037,-18.95395
134,-1.983104,-0.4060195,-0.766822200000002,0.9618648,0.2240938,-0.0190062,-48.78463,-25.67037,-18.95395
134.01,-1.859228,-0.1730116,-0.889547900000002,0.9623609,0.2202011,-0.02287799,-48.78463,-25.67037,-18.95395
134.02,-1.673414,-0.2312636,-0.766822200000002,0.9683229,0.2134946,-0.02153733,-48.78463,-25.67037,-18.95395
134.03,-1.425662,-0.2312636,-1.135,0.9673613,0.215442,-0.0176742,-48.78463,-25.67037,-18.95395
134.04,-1.115971,0.0599961999999999,-1.135,0.97136,0.2077313,-0.0182427,-49.53452,-25.672,-19.33553
134.05,-1.054033,0.1182482,-1.135,0.9668996,0.2086208,-0.02299711,-49.53452,-25.672,-19.33553
134.06,-0.9301572,-0.05650773,-1.196362,0.9610345,0.2158656,-0.01425176,-49.53452,-25.672,-19.33553
134.07,-0.6204669,0.1182482,-1.257725,0.9648916,0.2158862,-0.01956903,-49.53452,-25.672,-19.33553
134.08,-0.8682191,0.293004,-1.012274,0.9609219,0.2211729,-0.01901694,-49.53452,-25.672,-19.33553
134.09,-1.054033,0.351256,-1.135,0.9566312,0.2177604,-0.01227778,-49.15403,-26.045,-18.95085
134.1,-1.177909,0.1765001,-1.135,0.9594718,0.2148218,-0.02480774,-49.15403,-26.045,-18.95085
134.11,-1.301785,-0.05650773,-1.135,0.9615034,0.2134223,-0.01907395,-49.15403,-26.045,-18.95085
134.12,-1.054033,0.0599961999999999,-0.950910899999997,0.9619557,0.2173118,-0.01809191,-49.15403,-26.045,-18.95085
134.13,-0.5585288,0.0599961999999999,-0.766822200000002,0.97079,0.2145123,-0.01819226,-49.15403,-26.045,-18.95085
134.14,-0.1249625,0.1765001,-0.766822200000002,0.9644526,0.2100524,-0.02152447,-48.77817,-26.04314,-18.50309
134.15,0.2466658,0.759019800000003,-1.012274,0.9565805,0.2133437,-0.02239006,-48.77817,-26.04314,-18.50309
134.16,0.618294100000002,1.166783,-1.073637,0.9506576,0.2147048,-0.02616748,-48.77817,-26.04314,-18.50309
134.17,0.680232200000002,0.933775699999999,-1.135,0.9599237,0.216272,-0.02672289,-48.77817,-26.04314,-18.50309
134.18,0.43248,0.700767799999999,-1.073637,0.959397,0.2181975,-0.02814567,-48.77817,-26.04314,-18.50309
134.19,0.3086039,0.409508,-0.950910899999997,0.9633924,0.2202413,-0.01760552,-48.78463,-25.67037,-18.95395
134.2,-0.06302445,-0.05650773,-0.705459200000001,0.9642661,0.2236139,-0.02383319,-48.78463,-25.67037,-18.95395
134.21,-0.4346527,-0.2312636,-0.5213705,0.965794,0.2222006,-0.01953531,-48.78463,-25.67037,-18.95395
134.22,-0.5585288,-0.4642715,-0.4600076,0.9638284,0.2250979,-0.01709704,-48.78463,-25.67037,-18.95395
134.23,-0.5585288,-0.5225234,-0.2759189,0.9677958,0.2183466,-0.0195795,-48.78463,-25.67037,-18.95395
134.24,-0.5585288,-0.4642715,-0.214556,0.9662299,0.2216914,-0.02530463,-48.78302,-25.66854,-18.50424
134.25,-0.3727147,-0.5225234,-0.09183015,0.956983,0.2230609,-0.01944809,-48.78302,-25.66854,-18.50424
134.26,-0.1869005,-0.2895156,-0.1531931,0.9560769,0.2186958,-0.01754816,-48.78302,-25.66854,-18.50424
134.27,-0.001086392,-0.4642715,-0.03046724,0.9535813,0.2225413,-0.01797962,-48.78302,-25.66854,-18.50424
134.28,-0.001086392,-0.4642715,-0.214556,0.9511776,0.2191173,-0.0179802,-48.78302,-25.66854,-18.50424
134.29,0.1227897,-0.4060195,-0.2759189,0.9540796,0.2201132,-0.01992104,-49.15888,-25.6704,-18.95201
134.3,-0.001086392,-0.2895156,-0.214556,0.9580404,0.2196999,-0.015639,-49.15888,-25.6704,-18.95201
134.31,-0.1249625,-0.05650773,-0.214556,0.9590158,0.2182475,-0.01757833,-49.15888,-25.6704,-18.95201
134.32,-0.001086392,0.0599961999999999,-0.2759189,0.9599935,0.2182596,-0.01758729,-49.15888,-25.6704,-18.95201
134.33,-0.1869005,0.0599961999999999,-0.1531931,0.9628195,0.2260451,-0.01900203,-49.15888,-25.6704,-18.95201
134.34,-0.1249625,-0.05650773,0.2763473,0.9642825,0.2280127,-0.01708182,-49.16212,-25.29398,-18.50345
134.35,-0.2488386,-0.1147597,0.2149844,0.9628399,0.225568,-0.01756492,-49.16212,-25.29398,-18.50345
134.36,-0.2488386,0.0599961999999999,0.2149844,0.9613062,0.227466,-0.02185952,-49.16212,-25.29398,-18.50345
134.37,-0.4346527,0.293004,0.2763473,0.958962,0.2182195,-0.02285976,-49.16212,-25.29398,-18.50345
134.38,-0.4346527,0.5842639,0.3990731,0.9633453,0.2192411,-0.02337364,-49.16212,-25.29398,-18.50345
134.39,-0.2488386,0.5260119,0.583161800000002,0.9682223,0.2202715,-0.02341188,-48.77493,-26.41956,-18.95164
134.4,-0.001086392,0.5842639,0.3990731,0.9643551,0.2231724,-0.01567426,-48.77493,-26.41956,-18.95164
134.41,0.0608516599999998,0.46776,0.3990731,0.9657882,0.2226854,-0.01953202,-48.77493,-26.41956,-18.95164
134.42,0.1227897,0.409508,0.6445247,0.9620211,0.2163702,-0.01281704,-48.77493,-26.41956,-18.95164
134.43,0.3705419,0.293004,0.767250500000003,0.9668818,0.2183676,-0.01332885,-48.77493,-26.41956,-18.95164
134.44,0.3705419,0.5260119,0.889976299999999,0.9634776,0.2139441,-0.01668794,-49.15403,-26.045,-18.95085
134.45,0.3705419,0.700767799999999,0.767250500000003,0.9649624,0.2120206,-0.01719465,-49.15403,-26.045,-18.95085
134.46,0.5563561,0.759019800000003,0.767250500000003,0.9614923,0.2114653,-0.022448,-49.15403,-26.045,-18.95085
134.47,0.494418,0.700767799999999,0.767250500000003,0.9551852,0.2118991,-0.01710503,-49.15403,-26.045,-18.95085
134.48,1.113798,0.5260119,0.828613499999998,0.9614793,0.2212146,-0.0122996,-49.15403,-26.045,-18.95085
134.49,1.113798,0.759019800000003,0.889976299999999,0.9576913,0.2129373,-0.009918921,-48.78463,-25.67037,-18.95395
134.5,1.299613,0.817271699999998,0.828613499999998,0.9605448,0.2163469,-0.01376386,-48.78463,-25.67037,-18.95395
134.51,1.423489,0.875523700000001,0.767250500000003,0.959015,0.2187348,-0.01709491,-48.78463,-25.67037,-18.95395
134.52,1.485427,0.9920276,0.460436,0.9605479,0.2119583,-0.01859471,-48.78463,-25.67037,-18.95395
134.53,1.361551,0.933775699999999,0.5217989,0.9575662,0.2197015,-0.01419413,-48.40067,-26.41953,-18.95359
134.54,1.175737,0.875523700000001,0.583161800000002,0.959547,0.2192512,-0.01229481,-48.40067,-26.41953,-18.95359
134.55,1.05186,0.700767799999999,0.5217989,0.9604263,0.2221389,-0.01852576,-48.40067,-26.41953,-18.95359
134.56,0.989922399999999,0.46776,0.6445247,0.9604295,0.2231162,-0.01707881,-48.40067,-26.41953,-18.95359
134.57,0.680232200000002,0.46776,0.6445247,0.9643836,0.2183092,-0.01858787,-48.40067,-26.41953,-18.95359
134.58,0.680232200000002,0.46776,0.767250500000003,0.9565666,0.2182146,-0.01803605,-48.77493,-26.41956,-18.95164
134.59,0.742170199999999,0.351256,0.705887599999999,0.967774,0.2168718,-0.02343039,-48.77493,-26.41956,-18.95164
134.6,0.804108299999999,0.351256,0.767250500000003,0.9679125,0.2135292,-0.01385077,-48.77493,-26.41956,-18.95164
134.61,1.113798,0.409508,0.889976299999999,0.9633538,0.2172943,-0.02482717,-48.77493,-26.41956,-18.95164
134.62,1.237675,0.351256,0.828613499999998,0.9652842,0.2202325,-0.02386513,-48.77493,-26.41956,-18.95164
134.63,1.175737,0.2347521,0.828613499999998,0.9653524,0.2178289,-0.02004051,-48.77978,-26.04497,-18.9528
134.64,1.175737,0.2347521,0.767250500000003,0.9648297,0.2202442,-0.02049974,-48.77978,-26.04497,-18.9528
134.65,1.175737,0.2347521,0.767250500000003,0.9604108,0.2172528,-0.02576054,-48.77978,-26.04497,-18.9528
134.66,1.113798,0.1182482,0.705887599999999,0.9643934,0.2183143,-0.01762761,-48.77978,-26.04497,-18.9528
134.67,0.927984400000002,0.1765001,0.6445247,0.9633489,0.2226576,-0.01902949,-48.77978,-26.04497,-18.9528
134.68,0.804108299999999,0.0599961999999999,0.5217989,0.9600149,0.2172951,-0.01663359,-48.78463,-25.67037,-18.95395
134.69,0.680232200000002,0.0599961999999999,0.460436,0.9628769,0.2187579,-0.02193206,-48.78463,-25.67037,-18.95395
134.7,0.804108299999999,-0.05650773,0.5217989,0.96636,0.2149297,-0.0205493,-48.78463,-25.67037,-18.95395
134.71,0.804108299999999,0.001744238,0.3990731,0.9589717,0.2182246,-0.0218995,-48.78463,-25.67037,-18.95395
134.72,1.175737,0.001744238,0.3990731,0.9643773,0.2163547,-0.02148179,-48.78463,-25.67037,-18.95395
134.73,1.547365,0.0599961999999999,0.2763473,0.9599953,0.2172849,-0.01855411,-48.77817,-26.04314,-18.50309
134.74,1.980931,0.5842639,0.03089567,0.9565297,0.2142929,-0.02622453,-48.77817,-26.04314,-18.50309
134.75,2.042869,0.759019800000003,-0.2759189,0.95408,0.2171866,-0.02330165,-48.77817,-26.04314,-18.50309
134.76,1.795117,0.759019800000003,-0.2759189,0.9610185,0.2139061,-0.01810593,-48.77817,-26.04314,-18.50309
134.77,1.918993,0.46776,-0.3986447,0.9653212,0.2187883,-0.02195446,-48.77817,-26.04314,-18.50309
134.78,1.671241,0.293004,-0.1531931,0.974209,0.2189435,-0.01339277,-49.53799,-25.29584,-18.95121
134.79,1.299613,-0.1147597,-0.3372818,0.9712304,0.222298,-0.01382304,-49.53799,-25.29584,-18.95121
134.8,0.680232200000002,-0.5225234,-0.1531931,0.9736956,0.2189247,-0.01578894,-49.53799,-25.29584,-18.95121
134.81,0.494418,-0.5225234,-0.214556,0.9691645,0.2236797,-0.02291773,-49.53799,-25.29584,-18.95121
134.82,0.494418,-0.5225234,-0.3372818,0.9692388,0.2178647,-0.022477,-49.53799,-25.29584,-18.95121
134.83,0.742170199999999,-0.5225234,-0.3372818,0.967778,0.2173617,-0.02246685,-48.77493,-26.41956,-18.95164
134.84,0.927984400000002,-0.2312636,-0.5213705,0.9672865,0.2188177,-0.02101212,-48.77493,-26.41956,-18.95164
134.85,1.05186,-0.1147597,-0.5213705,0.9614464,0.2177829,-0.01952453,-48.77493,-26.41956,-18.95164
134.86,1.361551,-0.05650773,-0.582733500000001,0.9628453,0.2226439,-0.0204654,-48.77493,-26.41956,-18.95164
134.87,1.485427,0.0599961999999999,-0.644096300000003,0.9579647,0.223563,-0.01849351,-48.77493,-26.41956,-18.95164
134.88,1.423489,0.1765001,-0.705459200000001,0.9554625,0.2230147,-0.02471608,-48.78463,-25.67037,-18.95395
134.89,0.866046300000002,0.1182482,-0.5213705,0.9550132,0.2201024,-0.02425117,-48.78463,-25.67037,-18.95395
134.9,0.742170199999999,0.1765001,-0.4600076,0.9560418,0.2191653,-0.02042565,-48.78463,-25.67037,-18.95395
134.91,0.5563561,0.1182482,-0.2759189,0.9574794,0.2216075,-0.02042268,-48.78463,-25.67037,-18.95395
134.92,0.43248,0.001744238,-0.1531931,0.9644046,0.2149055,-0.02053137,-48.78463,-25.67037,-18.95395
134.93,0.5563561,-0.05650773,0.2763473,0.9589962,0.2128714,-0.02577665,-49.14758,-26.41776,-18.49998
134.94,0.680232200000002,0.0599961999999999,0.2149844,0.960925,0.2221501,-0.01756998,-49.14758,-26.41776,-18.49998
134.95,0.866046300000002,0.001744238,0.2149844,0.9595082,0.2163042,-0.01951646,-49.14758,-26.41776,-18.49998
134.96,0.989922399999999,0.1765001,0.03089567,0.9560003,0.2176804,-0.02619706,-49.14758,-26.41776,-18.49998
134.97,0.866046300000002,0.293004,0.1536215,0.959417,0.2152811,-0.02960575,-49.14758,-26.41776,-18.49998
134.98,1.113798,0.293004,0.1536215,0.9653181,0.2178111,-0.02340142,-49.15105,-26.0416,-18.11567
134.99,1.175737,0.293004,0.1536215,0.9634036,0.2168325,-0.02050928,-49.15105,-26.0416,-18.11567
135,0.989922399999999,-0.05650773,0.2149844,0.9608476,0.2269879,-0.01945767,-49.15105,-26.0416,-18.11567
135.01,0.618294100000002,-0.2312636,0.3377102,0.9579718,0.2250301,-0.01608301,-49.15105,-26.0416,-18.11567
135.02,0.3705419,-0.580775400000001,0.6445247,0.9619454,0.2202333,-0.01567156,-49.15105,-26.0416,-18.11567
135.03,0.1847278,-0.3477675,0.828613499999998,0.9603431,0.2274615,-0.02041017,-48.77978,-26.04497,-18.9528
135.04,-0.2488386,-0.2895156,0.5217989,0.9594406,0.2157812,-0.02672169,-48.77978,-26.04497,-18.9528
135.05,-0.4965908,-0.1147597,0.460436,0.9579135,0.2220729,-0.02522518,-48.77978,-26.04497,-18.9528
135.06,-0.2488386,-0.2895156,0.3990731,0.957495,0.215762,-0.02574351,-48.77978,-26.04497,-18.9528
135.07,0.1847278,-0.3477675,0.2763473,0.9599807,0.2172773,-0.0199945,-48.77978,-26.04497,-18.9528
135.08,0.43248,-0.1147597,0.460436,0.9633752,0.2163298,-0.02387347,-49.52184,-26.41779,-18.49804
