Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.187160969,-53.5775,-23.24079,-85.7544499999999,1.093467,-0.4260988,0.03642523,-51.58414,12.03479,-20.02178
12.197072983,-53.51556,-17.29909,-81.0908699999998,1.074989,-0.4433508,0.02639785,-51.58414,12.03479,-20.02178
12.206985951,-51.71936,-13.10495,-77.8386299999998,1.033859,-0.4614561,-0.0002312465,-51.58414,12.03479,-20.02178
12.216897965,-45.64943,-9.90108999999998,-77.1022700000001,0.9980282,-0.4556328,-0.006583294,-53.39429,7.922977,-17.81503
12.226810455,-39.82725,-9.02730999999998,-76.9795499999999,0.983202,-0.4378496,-0.001045966,-53.39429,7.922977,-17.81503
12.236722469,-33.26182,-8.211782,-76.8568299999998,0.9899756,-0.3785373,0.01369128,-53.39429,7.922977,-17.81503
12.24663496,-29.9791,-7.39625499999999,-74.4023099999999,1.018542,-0.3083271,0.02061704,-53.39429,7.922977,-17.81503
12.256547451,-29.17391,-4.075893,-69.4319199999999,1.049547,-0.2975932,0.05257241,-53.39429,7.922977,-17.81503
12.266459465,-31.96112,2.331823,-60.9024699999999,1.108272,-0.3292676,0.06766352,-54.46696,4.178764,-17.34795
12.276372433,-31.89918,12.58417,-48.26171,1.170524,-0.4313279,0.05824518,-54.46696,4.178764,-17.34795
12.28628397,-27.74933,24.40932,-34.33233,1.216359,-0.493985,0.01995153,-54.46696,4.178764,-17.34795
12.296196938,-18.83025,32.21508,-24.20745,1.225041,-0.5154002,-0.01676346,-54.46696,4.178764,-17.34795
12.306108952,-6.93814800000003,35.47719,-19.78932,1.189868,-0.4694915,-0.05502515,-54.46696,4.178764,-17.34795
12.316021442,4.458453,32.21508,-19.60524,1.119544,-0.3518095,-0.09920581,-54.81373,1.929332,-17.78879
12.325933933,11.95296,24.87533,-21.13931,1.063165,-0.2113843,-0.091987,-54.81373,1.929332,-17.78879
12.335845947,13.68722,17.41908,-22.48929,1.012633,-0.0947991,-0.1147509,-54.81373,1.929332,-17.78879
12.345758438,8.60830200000001,12.35116,-22.55066,0.984515,-0.01406155,-0.09186569,-54.81373,1.929332,-17.78879
12.355670452,-2.912175,11.30262,-19.29842,0.9476179,0.003171524,-0.04579461,-54.81373,1.929332,-17.78879
12.36558342,-16.35273,11.88514,-16.47573,0.9099642,-0.02997603,0.0105113,-54.05122,0.4882139,-19.07315
12.375495911,-27.99709,12.52592,-13.34622,0.9165332,-0.07100099,0.03082404,-54.05122,0.4882139,-19.07315
12.385407925,-39.39368,13.74921,-9.23490300000001,0.9394738,-0.1326768,0.04988748,-54.05122,0.4882139,-19.07315
12.397798538,-48.68439,18.64237,-3.098613,0.9408155,-0.2524665,0.04043419,-54.05122,0.4882139,-19.07315
12.407710552,-48.06501,23.47729,-1.748629,0.9113783,-0.3411695,0.02234963,-54.05122,0.4882139,-19.07315
12.417623043,-39.14594,26.44814,-3.957693,0.8837462,-0.4118779,0.01061033,-52.90905,-1.010078,-19.07437
12.427535534,-25.64344,28.37045,-7.394016,0.9030657,-0.4324846,0.01077453,-52.90905,-1.010078,-19.07437
12.437447548,-10.15893,28.66171,-11.99623,0.9505345,-0.4111428,-0.00824846,-52.90905,-1.010078,-19.07437
12.447360516,3.467444,28.07919,-18.07116,0.984652,-0.3632146,-0.01064548,-52.90905,-1.010078,-19.07437
12.457272053,12.75815,25.86562,-23.22565,1.005031,-0.2884142,-0.03386338,-52.90905,-1.010078,-19.07437
12.467185021,17.65126,21.90448,-26.53924,1.007438,-0.2215823,-0.05456738,-53.30406,0.1066198,-20.81049
12.477097035,17.40351,16.83656,-26.96878,0.9958208,-0.1863067,-0.04942334,-53.30406,0.1066198,-20.81049
12.487009525,14.3066,13.16669,-27.2756,0.9987375,-0.1377466,-0.04192444,-53.30406,0.1066198,-20.81049
12.496922016,8.979931,10.25409,-27.33696,1.00115,-0.1152935,-0.01874958,-53.30406,0.1066198,-20.81049
12.50683403,2.290622,9.03079800000001,-27.95059,0.982382,-0.07513613,0.01002086,-53.30406,0.1066198,-20.81049
12.516746521,-7.74334299999998,8.215271,-30.09829,0.9457708,-0.001177787,0.05502672,-52.90877,-1.769987,-21.70609
12.526658535,-21.74134,4.079382,-31.38691,0.9252353,0.01905331,0.07887917,-52.90877,-1.769987,-21.70609
12.536571503,-38.2788,1.225035,-33.28917,0.9056144,0.03633684,0.09310036,-52.90877,-1.769987,-21.70609
12.54648304,-54.75432,-2.095326,-33.47325,0.8927762,0.007580289,0.09494814,-52.90877,-1.769987,-21.70609
12.556396007,-67.88519,-3.668129,-31.69373,0.9047632,-0.03214164,0.07296554,-52.90877,-1.769987,-21.70609
12.566308498,-76.86621,-4.017641,-30.28238,0.927853,-0.0876466,0.06614017,-52.52619,-2.520716,-22.0912
12.576220512,-81.5734999999998,-3.08561,-29.85284,0.9640349,-0.1352386,0.05780597,-52.52619,-2.520716,-22.0912
12.586133003,-83.9890800000001,-2.037075,-30.83465,0.9884208,-0.1698385,0.0587904,-52.52619,-2.520716,-22.0912
12.596045017,-85.7852900000002,-3.609878,-32.0619,1.037046,-0.1974113,0.04759353,-52.52619,-2.520716,-22.0912
12.605957508,-85.4756000000003,-5.648696,-32.79826,1.036301,-0.2280342,0.03443214,-52.52619,-2.520716,-22.0912
12.615870476,-83.9890800000001,-8.91080699999998,-34.20961,1.03095,-0.2427212,0.01997904,-52.51164,-3.644502,-22.08774
12.62578249,-81.8831900000003,-12.40592,-35.98913,1.037433,-0.2611128,0.01067356,-52.51164,-3.644502,-22.08774
12.635694981,-77.4855899999998,-14.79425,-36.5414,1.04003,-0.2829542,-5.945005e-05,-52.51164,-3.644502,-22.08774
12.645606995,-72.4686100000001,-15.14377,-36.41867,1.042178,-0.2862445,0.01478367,-52.51164,-3.644502,-22.08774
12.655519485,-67.9471299999997,-13.10495,-35.92777,1.052601,-0.275791,0.04212593,-52.51164,-3.644502,-22.08774
12.665431499,-64.0450400000001,-9.26031799999999,-34.82323,1.058085,-0.2722542,0.05650353,-52.14086,-3.268308,-21.70537
12.677822113,-57.91316,-2.328334,-33.2278,1.060148,-0.2536371,0.08877907,-52.14086,-3.268308,-21.70537
12.687734604,-53.08199,3.43861,-31.75509,1.057401,-0.2428451,0.1196065,-52.14086,-3.268308,-21.70537
12.697646618,-47.32175,8.97254599999999,-30.03693,1.062588,-0.218975,0.1288406,-52.14086,-3.268308,-21.70537
12.707559586,-41.56152,14.09872,-27.88923,1.066952,-0.1757728,0.1281277,-52.14086,-3.268308,-21.70537
12.717471123,-36.4826,19.69091,-25.68016,1.068487,-0.1732797,0.1377333,-52.13254,-4.019068,-22.08853
12.72738409,-31.83724,24.99184,-24.26882,1.064641,-0.1708559,0.146908,-52.13254,-4.019068,-22.08853
12.737296581,-26.69639,29.41899,-23.83928,1.054814,-0.1627104,0.1518547,-52.13254,-4.019068,-22.08853
12.747208595,-20.93615,32.7976,-23.83928,1.046795,-0.1463246,0.1520381,-52.13254,-4.019068,-22.08853
12.757121086,-16.10498,36.70048,-23.962,1.052813,-0.1308113,0.1372008,-52.13254,-4.019068,-22.08853
12.7670331,-12.3887,41.53539,-24.57563,1.051869,-0.1464158,0.1222207,-51.74833,-5.148053,-23.37191
12.776945591,-8.92016599999997,44.38974,-25.80289,1.016897,-0.1318616,0.1144784,-51.74833,-5.148053,-23.37191
12.786857605,-4.770316,43.51596,-26.23243,0.9948661,-0.1306882,0.1132495,-51.74833,-5.148053,-23.37191
12.796770573,-2.10698,39.72958,-25.92562,0.9784269,-0.1105604,0.1072936,-51.74833,-5.148053,-23.37191
12.806683063,-0.744343000000003,35.24418,-24.57563,0.9780765,-0.09318173,0.09348799,-51.74833,-5.148053,-23.37191
12.816595077,-0.8682191,31.80732,-22.42793,0.9737684,-0.0797784,0.07056953,-51.76099,-4.782347,-25.55738
12.826507568,-1.859228,28.71996,-19.35978,0.9632218,-0.07127138,0.05343805,-51.76099,-4.782347,-25.55738
12.836419582,-3.036051,25.74911,-16.59845,0.938491,-0.05904173,0.04030381,-51.76099,-4.782347,-25.55738
12.846332073,-5.327759,21.61322,-13.7144,0.9410049,-0.07019474,0.0339642,-51.76099,-4.782347,-25.55738
12.856244087,-6.87620999999998,17.82685,-11.25988,0.9505965,-0.06773085,0.01852685,-51.76099,-4.782347,-25.55738
12.866157055,-6.93814800000003,15.03075,-9.97125800000001,0.9513614,-0.0846543,0.0256094,-50.23808,-7.033459,-26.45767
12.876069546,-4.460626,15.03075,-8.43718500000001,0.9870226,-0.07544398,0.03302349,-50.23808,-7.033459,-26.45767
12.88598156,2.166745,20.27343,-5.614491,1.03269,-0.1415941,0.06961279,-50.23808,-7.033459,-26.45767
12.895894051,5.015896,17.82685,6.596727,0.9113391,-0.2046222,-0.01227203,-50.23808,-7.033459,-26.45767
12.905806065,5.94496599999999,1.691051,15.06481,0.7870142,-0.2113708,-0.07982983,-50.23808,-7.033459,-26.45767
12.915718555,9.59931099999998,-17.6486,16.53752,0.75967,-0.1977961,-0.1078159,-49.1199,-7.038598,-27.7484
12.925631046,13.50141,-30.11452,16.66024,0.8408542,-0.1772588,-0.08250129,-49.1199,-7.038598,-27.7484
12.93554306,13.12978,-31.86208,21.50791,0.9627423,-0.1666341,-0.009613392,-49.1199,-7.038598,-27.7484
12.945456028,9.22768300000001,-30.40578,28.38056,1.019288,-0.1408878,0.05101528,-49.1199,-7.038598,-27.7484
12.957845688,5.263648,-29.24074,35.00775,0.9937314,-0.1024981,0.03566216,-49.50224,-6.287606,-27.29905
12.967758656,3.343568,-31.51257,38.13726,0.9979015,-0.09475815,0.02223073,-49.50224,-6.287606,-27.29905
12.977671146,3.033878,-33.20187,40.65314,1.03862,-0.08930174,0.04157699,-49.50224,-6.287606,-27.29905
12.98758316,3.839073,-31.62907,42.18721,1.11782,-0.07928693,0.09949055,-49.50224,-6.287606,-27.29905
12.997495651,3.033878,-27.72619,43.47583,1.174571,-0.04538983,0.1419256,-49.50224,-6.287606,-27.29905
13.007407665,0.742170199999999,-23.5903,45.25536,1.202468,-0.01185611,0.1836648,-50.25101,-5.907843,-26.01142
13.017320156,-3.779308,-17.88161,44.76445,1.248171,0.02980832,0.2545831,-50.25101,-5.907843,-26.01142
13.027233124,-9.16791799999997,-11.93991,44.82582,1.28285,0.002179113,0.2660823,-50.25101,-5.907843,-26.01142
13.037144661,-10.77831,-5.706948,44.76445,1.30998,-0.03638498,0.2439674,-50.25101,-5.907843,-26.01142
13.047057629,-8.73435200000001,1.166783,43.41447,1.360506,-0.05810839,0.2342323,-50.25101,-5.907843,-26.01142
13.056969643,-6.38070599999998,8.27352199999998,40.40769,1.405411,-0.03051753,0.2109533,-51.02056,-4.031266,-25.11387
13.066882133,-4.33675,11.82689,35.62138,1.429774,-0.01391851,0.1743465,-51.02056,-4.031266,-25.11387
13.076794148,-1.611476,13.10844,30.4669,1.446554,-0.01241465,0.1434712,-51.02056,-4.031266,-25.11387
13.086706638,-0.3727147,15.32201,25.86468,1.455805,-0.002562649,0.1511338,-51.02056,-4.031266,-25.11387
13.096619129,-0.8682191,17.76859,21.01701,1.417298,-0.003471122,0.1620474,-51.02056,-4.031266,-25.11387
13.106531143,-2.912175,19.5744,16.16934,1.389967,-0.001836347,0.1690332,-51.06421,-0.6599071,-25.12425
13.116444111,-6.13295399999998,21.67147,11.56712,1.360279,-0.01286967,0.1697145,-51.06421,-0.6599071,-25.12425
13.126356125,-8.300786,21.38021,7.82398500000003,1.311683,-0.07039898,0.1318481,-51.06421,-0.6599071,-25.12425
13.136268616,-4.832254,18.87538,5.124017,1.233171,-0.1327383,0.07982165,-51.06421,-0.6599071,-25.12425
13.146181107,4.024887,15.61327,2.730864,1.149474,-0.1718785,0.02607707,-51.06421,-0.6599071,-25.12425
13.156093121,14.61629,11.41913,1.196791,1.063355,-0.1732367,-0.02883388,-51.06742,-0.6635673,-26.02368
13.166005611,23.22568,6.93372799999998,0.3990731,0.9538534,-0.1533798,-0.05025633,-51.06742,-0.6635673,-26.02368
13.175917625,27.43747,2.273571,-1.012274,0.8687275,-0.06228302,-0.04310029,-51.06742,-0.6635673,-26.02368
13.185830593,25.57933,-1.454555,-2.178169,0.8217791,0.002242461,-0.01582752,-51.06742,-0.6635673,-26.02368
13.19574213,19.13777,-3.668129,-2.669072,0.7897908,0.04807887,0.01790459,-51.06742,-0.6635673,-26.02368
13.205655098,10.52838,-4.483657,-2.853161,0.7526909,0.06374291,0.04235996,-50.32536,-0.290742,-26.47844
13.215567589,2.66225,-5.76519999999999,-3.098613,0.7135453,0.03568153,0.054539,-50.32536,-0.290742,-26.47844
13.225479603,-2.478608,-7.862271,-3.46679,0.6749519,-0.01087743,0.05122464,-50.32536,-0.290742,-26.47844
13.237870216,-3.345741,-8.96905800000002,-4.080419,0.6423414,-0.06754673,0.04730743,-50.32536,-0.290742,-26.47844
13.24778223,-0.806281,-8.561295,-4.632685,0.6033981,-0.09965362,0.02680688,-50.32536,-0.290742,-26.47844
13.257694721,3.653259,-7.62926299999999,-4.9395,0.550676,-0.1012459,0.03352592,-50.69801,-0.288942,-26.02678
13.267607212,7.80310800000002,-7.27975100000002,-5.246314,0.51007,-0.09054621,0.04405606,-50.69801,-0.288942,-26.02678
13.277519226,9.72318700000001,-6.40597199999999,-5.307677,0.4913149,-0.06306479,0.0592975,-50.69801,-0.288942,-26.02678
13.287432194,9.53737299999999,-5.240932,-5.430403,0.484924,-0.0543818,0.06613666,-50.69801,-0.288942,-26.02678
13.297344208,8.36055000000001,-3.901137,-4.9395,0.4879302,-0.05674639,0.07041454,-50.69801,-0.288942,-26.02678
13.307256699,7.369542,-3.027358,-4.448596,0.4986421,-0.05712307,0.06551138,-51.06742,-0.6635673,-26.02368
13.31716919,7.05985200000002,-2.037075,-2.853161,0.5239553,-0.0622292,0.04843771,-51.06742,-0.6635673,-26.02368
13.327081204,7.49341799999997,-0.988539100000001,-1.441814,0.5696508,-0.05740224,0.02788062,-51.06742,-0.6635673,-26.02368
13.336993694,7.865046,0.5260119,0.3990731,0.6184103,-0.05442198,0.01784638,-51.06742,-0.6635673,-26.02368
13.346905708,7.67923199999999,1.399791,1.81042,0.6550016,-0.03254137,0.0354196,-51.06742,-0.6635673,-26.02368
13.356818199,6.006905,1.807555,2.424049,0.6959609,-0.001354289,0.06069694,-50.68022,-1.789154,-26.47187
13.366730213,2.786126,2.273571,3.099041,0.7532567,0.004285664,0.0755697,-50.68022,-1.789154,-26.47187
13.376643181,-1.859228,2.623082,4.080848,0.807819,-0.008055797,0.08890747,-50.68022,-1.789154,-26.47187
13.386555672,-6.318768,2.098815,4.878565,0.8554298,-0.02346492,0.0883645,-50.68022,-1.789154,-26.47187
13.396467686,-9.97311299999999,0.642515800000001,5.18538,0.9051964,-0.05191623,0.09203613,-50.68022,-1.789154,-26.47187
13.406380177,-12.76033,-0.1147597,5.73764600000002,0.9620758,-0.06965942,0.0865903,-51.05611,-1.410928,-25.57166
13.416292191,-14.61847,1.108532,5.79900900000001,0.9972837,-0.07458295,0.08095016,-51.05611,-1.410928,-25.57166
13.426204681,-15.9811,2.390074,5.246743,1.018205,-0.09119882,0.09889199,-51.05611,-1.410928,-25.57166
