Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.433319569,2.910002,0.001744238,-1.073637,0.9919308,-0.09610038,0.05828888,-53.43027,-9.255932,-20.20215
122.443230629,2.228683,-0.2895156,-1.257725,0.9977901,-0.09749462,0.0558246,-53.43027,-9.255932,-20.20215
122.453142166,1.918993,-0.2895156,-1.135,0.9973408,-0.09504107,0.06256732,-53.81075,-8.882936,-20.58682
122.463053227,1.918993,-0.2895156,-1.135,1.001762,-0.09351165,0.06637788,-53.81075,-8.882936,-20.58682
122.472964764,2.166745,0.293004,-0.766822200000002,1.001791,-0.09593561,0.06636146,-53.81075,-8.882936,-20.58682
122.482875347,2.724188,0.293004,-0.766822200000002,0.9993332,-0.09646097,0.06446007,-53.81075,-8.882936,-20.58682
122.492786884,2.786126,0.0599961999999999,-1.073637,0.9948778,-0.09556895,0.06018579,-53.81075,-8.882936,-20.58682
122.502697945,2.414498,0.351256,-1.380451,0.9875525,-0.09711952,0.05928289,-53.81422,-8.506771,-20.20251
122.512609482,2.35256,0.2347521,-1.503177,0.9954103,-0.1033451,0.05532748,-53.81422,-8.506771,-20.20251
122.522520542,2.290622,0.001744238,-1.687266,0.9928868,-0.09756299,0.05442902,-53.81422,-8.506771,-20.20251
122.534909725,2.35256,-0.1730116,-1.503177,0.9894754,-0.09808775,0.05493723,-53.81422,-8.506771,-20.20251
122.544821262,2.290622,0.001744238,-1.257725,0.9904816,-0.09220713,0.06457027,-53.81422,-8.506771,-20.20251
122.554732323,2.290622,0.293004,-1.012274,0.9914544,-0.09219753,0.06408118,-53.43027,-9.255932,-20.20215
122.56464386,2.228683,0.293004,-0.766822200000002,0.9928129,-0.08930878,0.05688548,-53.43027,-9.255932,-20.20215
122.57455492,2.042869,0.409508,-0.950910899999997,0.9923863,-0.09123363,0.06071787,-53.43027,-9.255932,-20.20215
122.584466457,1.918993,0.5260119,-0.889547900000002,0.9861085,-0.09615032,0.06266381,-53.43027,-9.255932,-20.20215
122.594377041,1.795117,0.1765001,-0.766822200000002,0.9890084,-0.09661906,0.05879261,-53.43027,-9.255932,-20.20215
122.604288101,2.042869,0.409508,-0.582733500000001,0.9923899,-0.093183,0.05878422,-53.43512,-8.881337,-20.2033
122.614199638,2.166745,0.351256,-0.5213705,0.9948284,-0.09266784,0.05876511,-53.43512,-8.881337,-20.2033
122.624110699,2.600312,0.2347521,-0.4600076,0.9908245,-0.08739898,0.05595627,-53.43512,-8.881337,-20.2033
122.634022236,2.414498,0.1765001,-0.5213705,0.9913044,-0.08251951,0.06078593,-53.43512,-8.881337,-20.2033
122.643933296,2.35256,0.1765001,-0.3372818,0.9938582,-0.08877362,0.06408176,-53.43512,-8.881337,-20.2033
122.653844833,2.104807,0.293004,-0.4600076,0.9951672,-0.0883496,0.04918757,-52.68313,-9.257441,-20.59151
122.663755894,1.671241,0.351256,-0.2759189,0.9882907,-0.08942713,0.04492256,-52.68313,-9.257441,-20.59151
122.673667431,1.175737,0.2347521,-0.09183015,0.9903748,-0.09275053,0.05352399,-52.68313,-9.257441,-20.59151
122.683578491,0.927984400000002,0.1182482,0.03089567,0.9907595,-0.08938403,0.04730081,-52.68313,-9.257441,-20.59151
122.693490028,0.43248,0.001744238,0.03089567,0.98543,-0.08893801,0.05263481,-52.68313,-9.257441,-20.59151
122.703401089,0.2466658,-0.2895156,0.2763473,0.9894153,-0.09470439,0.0530397,-53.80452,-9.255961,-20.2002
122.713312626,0.3086039,-0.1730116,0.460436,0.9890136,-0.09417726,0.06216993,-53.80452,-9.255961,-20.2002
122.723223686,0.3705419,-0.4060195,0.3990731,0.9943675,-0.09461053,0.05923657,-53.80452,-9.255961,-20.2002
122.73313427,0.5563561,-0.4060195,0.2763473,0.992446,-0.09705624,0.05971821,-53.80452,-9.255961,-20.2002
122.743045807,0.680232200000002,-0.4642715,0.2149844,0.9889567,-0.09518252,0.05544154,-53.80452,-9.255961,-20.2002
122.752956867,0.866046300000002,-0.580775400000001,0.2763473,0.9889897,-0.09711659,0.05638866,-53.44135,-8.50831,-20.58992
122.762868404,1.175737,-0.580775400000001,0.2149844,0.9879527,-0.09423272,0.05401668,-53.44135,-8.50831,-20.58992
122.772779465,1.423489,-0.930287099999998,0.2763473,0.9929268,-0.09802995,0.05778665,-53.44135,-8.50831,-20.58992
122.782691002,1.423489,-0.930287099999998,0.3377102,0.9874353,-0.09474142,0.05065697,-53.44135,-8.50831,-20.58992
122.792602062,1.485427,-1.163295,0.460436,0.9923565,-0.09368818,0.0549399,-53.44135,-8.50831,-20.58992
122.804991722,1.609303,-1.046791,0.3990731,0.9957584,-0.09072926,0.05636862,-53.4365,-8.882906,-20.58877
122.814902782,1.671241,-0.930287099999998,0.3377102,0.9968078,-0.09507006,0.05825064,-53.4365,-8.882906,-20.58877
122.82481432,1.671241,-0.813783199999999,0.3377102,0.9938791,-0.0975432,0.05586044,-53.4365,-8.882906,-20.58877
122.83472538,1.980931,-0.639027300000002,0.0922585699999997,0.9924121,-0.09463482,0.0592545,-53.4365,-8.882906,-20.58877
122.844635963,1.857055,-0.6972793,-0.1531931,0.9914336,-0.09952547,0.05346907,-53.4365,-8.882906,-20.58877
122.854547501,1.857055,-0.755531299999998,-0.1531931,0.9943894,-0.09313578,0.06308746,-53.05116,-9.630497,-20.20294
122.864458561,1.857055,-1.105043,-0.3372818,0.9967874,-0.09459291,0.05681352,-53.05116,-9.630497,-20.20294
122.874370098,2.042869,-1.221547,0.1536215,0.9991969,-0.09165379,0.05681082,-53.05116,-9.630497,-20.20294
122.884281158,1.918993,-1.279799,0.0922585699999997,1.002159,-0.09160206,0.05966472,-53.05116,-9.630497,-20.20294
122.894192696,1.918993,-0.930287099999998,0.3377102,1.001661,-0.09161323,0.05870894,-53.05116,-9.630497,-20.20294
122.904103756,1.547365,-0.639027300000002,0.1536215,0.996314,-0.08971285,0.06405279,-53.05601,-9.255901,-20.20409
122.914015293,1.795117,-0.6972793,0.03089567,0.9947937,-0.08975909,0.05878481,-53.05601,-9.255901,-20.20409
122.923926353,1.547365,-0.6972793,-0.3986447,0.9952851,-0.09121503,0.05733008,-53.05601,-9.255901,-20.20409
122.933837891,1.733179,-0.8720351,-0.4600076,0.9928516,-0.09172764,0.05782933,-53.05601,-9.255901,-20.20409
122.943748951,2.042869,-0.8720351,-0.2759189,0.9952909,-0.09169982,0.05732679,-53.05601,-9.255901,-20.20409
122.953660488,1.918993,-0.813783199999999,-0.214556,0.9923462,-0.09076667,0.05736024,-53.42866,-9.254102,-19.75243
122.963571548,1.733179,-0.8720351,-0.09183015,0.9985371,-0.07857811,0.05546355,-53.42866,-9.254102,-19.75243
122.973483086,1.237675,-0.5225234,-0.03046724,0.994168,-0.08203141,0.05452064,-53.42866,-9.254102,-19.75243
122.983394146,0.927984400000002,-0.4642715,0.03089567,0.9951533,-0.08347873,0.05354157,-53.42866,-9.254102,-19.75243
122.993304729,0.2466658,-0.2312636,-0.1531931,0.9956636,-0.089803,0.04821298,-53.42866,-9.254102,-19.75243
123.003216267,-0.06302445,0.001744238,0.0922585699999997,0.9942393,-0.0888236,0.05351442,-53.79807,-9.628727,-19.74933
123.013127327,-0.001086392,0.351256,-0.09183015,0.9987295,-0.09262436,0.057769,-53.79807,-9.628727,-19.74933
123.023038864,-0.001086392,0.1765001,-0.03046724,1.000153,-0.09067715,0.05584816,-53.79807,-9.628727,-19.74933
123.032949924,0.2466658,0.1765001,-0.09183015,0.9995879,-0.08633284,0.05348155,-53.79807,-9.628727,-19.74933
123.042861462,0.494418,0.1182482,-0.1531931,1.002082,-0.08676433,0.05777703,-53.79807,-9.628727,-19.74933
123.052772522,0.5563561,0.46776,-0.3372818,0.9932206,-0.08788145,0.05064916,-53.0544,-9.254071,-19.75438
123.062684059,0.618294100000002,0.2347521,-0.5213705,0.9937358,-0.08883732,0.05207851,-53.0544,-9.254071,-19.75438
123.072595119,0.494418,0.46776,-0.4600076,0.992775,-0.08737724,0.05545822,-53.0544,-9.254071,-19.75438
123.084984779,0.3086039,0.642515800000001,-0.828185100000001,0.9908374,-0.0917825,0.0520857,-53.0544,-9.254071,-19.75438
123.09489584,0.2466658,0.875523700000001,-1.012274,0.9981249,-0.08830042,0.05156134,-53.0544,-9.254071,-19.75438
123.104807377,0.1847278,0.642515800000001,-0.950910899999997,0.9898111,-0.08938088,0.05019055,-53.43027,-9.255932,-20.20215
123.11471796,0.1847278,0.642515800000001,-1.073637,0.9937108,-0.0912893,0.04678066,-53.43027,-9.255932,-20.20215
123.124629021,0.1847278,0.5842639,-1.135,0.9942523,-0.09320712,0.04964383,-53.43027,-9.255932,-20.20215
123.134540558,0.3086039,0.642515800000001,-1.196362,0.9937736,-0.09076884,0.05350576,-53.43027,-9.255932,-20.20215
123.144451618,0.3705419,0.46776,-1.319088,0.9938127,-0.09611431,0.051069,-53.43027,-9.255932,-20.20215
123.154363155,0.3705419,0.642515800000001,-1.257725,0.9958171,-0.09069868,0.06213018,-53.79483,-10.00515,-20.19789
123.164274216,0.3705419,0.5842639,-1.56454,0.9958866,-0.09651621,0.06209078,-53.79483,-10.00515,-20.19789
123.174185753,0.494418,0.700767799999999,-1.257725,0.9977785,-0.09652504,0.05583116,-53.79483,-10.00515,-20.19789
123.184096813,0.742170199999999,0.351256,-1.257725,0.9957491,-0.09366096,0.05202775,-53.79483,-10.00515,-20.19789
123.19400835,0.989922399999999,0.46776,-1.503177,0.994778,-0.09464523,0.05155002,-53.79483,-10.00515,-20.19789
123.203919411,1.299613,0.293004,-1.319088,0.996258,-0.09657129,0.05056318,-53.04955,-9.628667,-19.75323
123.213830948,1.671241,0.1765001,-1.319088,0.9908988,-0.09321395,0.05639701,-53.04955,-9.628667,-19.75323
123.223742008,1.918993,0.1765001,-1.319088,0.9893961,-0.09227533,0.05401637,-53.04955,-9.628667,-19.75323
123.233653545,2.166745,0.001744238,-1.319088,0.9864389,-0.08988526,0.0545398,-53.04955,-9.628667,-19.75323
123.243564606,1.980931,0.1182482,-1.441814,0.9874812,-0.09032732,0.06028911,-53.04955,-9.628667,-19.75323
123.253476143,1.980931,-0.1147597,-1.625903,0.987881,-0.08451393,0.05840352,-52.68015,-9.254042,-19.75633
123.263387203,1.795117,-0.2312636,-1.809992,0.9962379,-0.0829232,0.06457888,-52.68015,-9.254042,-19.75633
123.273297787,1.485427,-0.1730116,-1.809992,0.9927995,-0.0873645,0.05785888,-52.68015,-9.254042,-19.75633
123.283209324,1.299613,-0.1730116,-1.748629,1.001064,-0.08094367,0.06070617,-52.68015,-9.254042,-19.75633
123.293120384,0.680232200000002,-0.3477675,-1.687266,1.001107,-0.08043341,0.06551075,-52.68015,-9.254042,-19.75633
123.303031921,-0.1249625,-0.2312636,-1.503177,0.9961559,-0.07564875,0.06510826,-53.05739,-9.25747,-20.58956
123.312942982,-0.744343000000003,-0.580775400000001,-1.687266,0.9991137,-0.08096542,0.06120422,-53.05739,-9.25747,-20.58956
123.322854519,-1.177909,-0.4060195,-1.932717,1.000632,-0.08531033,0.06116123,-53.05739,-9.25747,-20.58956
123.332765579,-1.115971,-0.1730116,-2.300895,0.9972696,-0.08824887,0.06357354,-53.05739,-9.25747,-20.58956
123.342677116,-0.4965908,-0.05650773,-2.300895,0.998367,-0.09207685,0.07074027,-53.05739,-9.25747,-20.58956
123.352588177,0.0608516599999998,-0.05650773,-2.300895,0.9982228,-0.08288363,0.06744173,-53.42057,-10.00512,-20.19984
123.362499714,1.05186,0.0599961999999999,-2.116806,0.998335,-0.09063011,0.06930973,-53.42057,-10.00512,-20.19984
123.374888897,1.857055,0.351256,-2.055443,0.9982517,-0.08530758,0.06742532,-53.42057,-10.00512,-20.19984
123.384800434,1.980931,0.293004,-2.178169,0.9956911,-0.08344718,0.0583384,-53.42057,-10.00512,-20.19984
123.394711495,1.857055,0.293004,-1.932717,0.9932036,-0.07862197,0.05983401,-53.03985,-10.37786,-19.75092
123.404622078,1.423489,0.409508,-1.687266,0.9931921,-0.07765238,0.05984058,-53.03985,-10.37786,-19.75092
123.414534092,0.927984400000002,0.351256,-1.748629,0.9990874,-0.07463764,0.0660482,-53.03985,-10.37786,-19.75092
123.424444676,0.5563561,0.5842639,-1.56454,1.003521,-0.0770044,0.06647158,-53.03985,-10.37786,-19.75092
123.434356213,0.2466658,0.933775699999999,-1.56454,1.004883,-0.06825991,0.06651724,-53.03985,-10.37786,-19.75092
123.444267273,0.1227897,1.225035,-1.56454,0.9975665,-0.07175729,0.06416082,-53.79621,-10.00672,-20.58336
123.45417881,0.3086039,1.399791,-1.56454,0.9961524,-0.07369939,0.06704191,-53.79621,-10.00672,-20.58336
123.464089871,0.1847278,1.632799,-1.441814,0.9936942,-0.07422474,0.06514052,-53.79621,-10.00672,-20.58336
123.474001408,0.494418,1.574547,-1.257725,0.9912563,-0.07766648,0.06177902,-53.79621,-10.00672,-20.58336
123.483912468,0.618294100000002,1.574547,-1.380451,0.9912184,-0.07573495,0.06035177,-53.79621,-10.00672,-20.58336
123.493824005,0.43248,1.283287,-1.196362,0.9946342,-0.0776469,0.05742649,-53.0447,-10.00326,-19.75207
123.503735066,0.2466658,1.225035,-1.319088,0.9897206,-0.07479378,0.05845126,-53.0447,-10.00326,-19.75207
123.513646603,0.2466658,0.9920276,-1.257725,0.9921989,-0.07718483,0.05889257,-53.0447,-10.00326,-19.75207
123.523557663,-0.1869005,1.05028,-1.380451,0.9892496,-0.07381498,0.06134308,-53.0447,-10.00326,-19.75207
123.5334692,-0.3727147,0.9920276,-1.196362,0.9932027,-0.07276879,0.06659523,-53.0447,-10.00326,-19.75207
123.543380261,-0.5585288,1.05028,-1.257725,0.9966595,-0.07563504,0.06654417,-52.67876,-9.252473,-19.37086
123.553291798,-0.744343000000003,0.933775699999999,-1.196362,0.9937958,-0.07612314,0.07280946,-52.67876,-9.252473,-19.37086
123.563202858,-0.806281,1.05028,-1.135,0.9937326,-0.07908286,0.06318715,-52.67876,-9.252473,-19.37086
123.573113441,-0.806281,0.933775699999999,-1.012274,0.9903342,-0.08399112,0.05982478,-52.67876,-9.252473,-19.37086
123.583024979,-0.744343000000003,0.642515800000001,-0.705459200000001,0.9947094,-0.07858337,0.06366161,-52.67876,-9.252473,-19.37086
123.592936039,-0.806281,0.409508,-0.4600076,0.994266,-0.08198045,0.06412324,-53.42542,-9.630527,-20.20099
123.602847576,-0.6204669,0.293004,-0.4600076,0.990783,-0.07815225,0.06274048,-53.42542,-9.630527,-20.20099
123.612758636,-0.5585288,0.1182482,-0.3986447,0.9942201,-0.08102869,0.06076889,-53.42542,-9.630527,-20.20099
123.622670174,-0.2488386,0.001744238,-0.3372818,0.9928288,-0.08198338,0.06701746,-53.42542,-9.630527,-20.20099
123.632581234,-0.2488386,-0.2895156,-0.3372818,0.9892759,-0.07477693,0.06277691,-53.42542,-9.630527,-20.20099
123.644970417,-0.1249625,-0.3477675,-0.2759189,0.9887808,-0.07673746,0.05988747,-53.04769,-10.00666,-20.58725
123.654881954,-0.1249625,-0.3477675,-0.5213705,0.9928105,-0.08004165,0.06751072,-53.04769,-10.00666,-20.58725
123.664793014,-0.2488386,-0.4642715,-0.3986447,0.9922879,-0.07762631,0.06705149,-53.04769,-10.00666,-20.58725
123.674704552,-0.06302445,-0.2895156,-0.214556,0.9947032,-0.08053783,0.0607677,-53.04769,-10.00666,-20.58725
123.684615612,-0.4965908,-0.5225234,-0.09183015,0.9995531,-0.07269239,0.06605686,-53.04769,-10.00666,-20.58725
123.694527149,-0.4965908,-0.4060195,-0.03046724,0.9946635,-0.07226577,0.06658507,-53.78651,-10.75591,-20.58105
123.704438209,-0.8682191,-0.4060195,0.1536215,1.00108,-0.07361828,0.07083815,-53.78651,-10.75591,-20.58105
123.71434927,-1.363724,-0.4060195,0.0922585699999997,0.9947045,-0.07322007,0.06945929,-53.78651,-10.75591,-20.58105
123.72426033,-1.79729,-0.580775400000001,-0.1531931,0.9903132,-0.07522155,0.06804609,-53.78651,-10.75591,-20.58105
123.734171867,-1.549538,-0.4060195,-0.1531931,0.9958122,-0.0853354,0.06792785,-53.78651,-10.75591,-20.58105
123.744082928,-1.363724,-0.2312636,-0.1531931,0.9932762,-0.08346225,0.06124157,-53.41087,-10.75431,-20.19753
123.753994465,-1.115971,-0.2312636,0.1536215,0.9923631,-0.08392861,0.06700881,-53.41087,-10.75431,-20.19753
123.763905525,-0.8682191,-0.1730116,0.5217989,0.9903133,-0.08058738,0.06176829,-53.41087,-10.75431,-20.19753
123.773817062,-1.115971,-0.1147597,0.828613499999998,0.9927794,-0.07908227,0.06559677,-53.41087,-10.75431,-20.19753
123.783728123,-1.239847,-0.1730116,1.012702,0.9888195,-0.07379048,0.06710912,-53.41087,-10.75431,-20.19753
123.79363966,-1.4876,-0.05650773,1.074065,0.9946654,-0.0786063,0.05934044,-53.04631,-10.00509,-20.20179
123.80355072,-1.79729,0.293004,1.074065,0.9957058,-0.08343954,0.05977878,-53.04631,-10.00509,-20.20179
123.813462257,-1.79729,0.293004,1.074065,0.9990896,-0.07853891,0.06170077,-53.04631,-10.00509,-20.20179
123.823373318,-1.79729,0.409508,1.258154,0.9968024,-0.08678018,0.06742891,-53.04631,-10.00509,-20.20179
123.833284855,-1.921166,0.5842639,1.319517,0.9957971,-0.08241645,0.06986807,-53.04631,-10.00509,-20.20179
123.843195915,-1.859228,0.759019800000003,1.442243,0.9997374,-0.08235259,0.07271301,-53.05116,-9.630497,-20.20294
123.853107452,-1.859228,0.875523700000001,1.564968,0.9977232,-0.08240745,0.06696936,-53.05116,-9.630497,-20.20294
123.863018513,-2.045042,0.5842639,1.626331,0.9922879,-0.08299216,0.06077369,-53.05116,-9.630497,-20.20294
123.87293005,-2.10698,0.5842639,1.687694,0.9888921,-0.08936246,0.05596106,-53.05116,-9.630497,-20.20294
123.88284111,-2.168918,0.700767799999999,1.749057,0.9944209,-0.09165592,0.06789862,-53.05116,-9.630497,-20.20294
123.892752647,-2.292794,0.642515800000001,1.749057,0.993368,-0.09609745,0.05539464,-53.04769,-10.00666,-20.58725
123.902663231,-2.230856,0.46776,1.626331,0.9841072,-0.09522285,0.05932739,-53.04769,-10.00666,-20.58725
123.912574291,-2.10698,0.46776,1.871783,0.983665,-0.09666802,0.0622028,-53.04769,-10.00666,-20.58725
123.922485828,-2.10698,0.5260119,1.871783,0.9896013,-0.09997342,0.06500683,-53.04769,-10.00666,-20.58725
123.934875011,-1.673414,0.409508,1.994509,0.9861593,-0.09709952,0.06649828,-53.04769,-10.00666,-20.58725
123.944786072,-1.301785,0.46776,1.871783,0.9941004,-0.1086476,0.06442728,-52.67828,-9.632036,-20.59035
123.954697609,-0.8682191,0.351256,1.626331,0.9902015,-0.1072265,0.06735375,-52.67828,-9.632036,-20.59035
123.964608669,-0.4965908,0.001744238,1.503605,0.9955572,-0.1086345,0.06345357,-52.67828,-9.632036,-20.59035
123.974520206,0.3705419,-0.1730116,1.503605,0.9945874,-0.1076668,0.06538962,-52.67828,-9.632036,-20.59035
123.984431267,1.361551,-0.580775400000001,1.442243,0.994128,-0.1130235,0.06199707,-52.67828,-9.632036,-20.59035
123.994342804,2.476436,-0.930287099999998,1.442243,0.9956035,-0.1125128,0.0634273,-53.05739,-9.25747,-20.58956
124.004253864,3.901011,-1.454555,1.196791,1.000471,-0.1090483,0.06532601,-53.05739,-9.25747,-20.58956
124.014165401,5.20171,-1.745815,1.074065,0.9989561,-0.1012869,0.06971315,-53.05739,-9.25747,-20.58956
124.024076462,6.502409,-1.862319,0.767250500000003,1.002366,-0.09734824,0.07306895,-53.05739,-9.25747,-20.58956
124.033987999,7.369542,-2.153579,0.460436,0.9982802,-0.0901708,0.06451172,-53.05739,-9.25747,-20.58956
124.043898582,7.80310800000002,-2.21183,0.460436,1.000206,-0.0872352,0.06499362,-52.67828,-9.632036,-20.59035
124.053809643,7.49341799999997,-2.095326,0.0922585699999997,1.002592,-0.08235691,0.06500405,-52.67828,-9.632036,-20.59035
124.06372118,6.93597599999999,-2.328334,0.1536215,0.9986235,-0.08292341,0.05879492,-52.67828,-9.632036,-20.59035
124.07363224,6.06884200000002,-2.386586,0.03089567,0.9962116,-0.08196126,0.06314505,-52.67828,-9.632036,-20.59035
124.083543777,5.325586,-2.386586,0.2763473,1.000108,-0.07948107,0.06456602,-52.67828,-9.632036,-20.59035
124.093454838,4.706205,-2.444838,0.583161800000002,1.001092,-0.08531955,0.05827598,-53.04631,-10.00509,-20.20179
124.103366375,4.272639,-2.328334,0.951339199999998,0.9937825,-0.08491056,0.06122724,-53.04631,-10.00509,-20.20179
124.113277435,3.962949,-2.50309,1.012702,0.9927902,-0.08493035,0.05979581,-53.04631,-10.00509,-20.20179
124.123188973,3.715197,-2.328334,0.889976299999999,0.9859455,-0.08745462,0.05696134,-53.04631,-10.00509,-20.20179
124.133100033,3.839073,-2.328334,0.583161800000002,0.9787097,-0.09237325,0.06083676,-53.04631,-10.00509,-20.20179
124.14301157,4.396515,-2.444838,0.5217989,0.9825991,-0.09136017,0.05984722,-53.80292,-9.254131,-19.75049
124.15292263,5.015896,-2.561342,0.705887599999999,0.9763526,-0.09723626,0.06370711,-53.80292,-9.254131,-19.75049
124.162834168,5.697214,-2.736098,1.074065,0.9812127,-0.09231232,0.06657591,-53.80292,-9.254131,-19.75049
124.172745228,5.82109000000002,-2.677846,1.258154,0.9841014,-0.08937223,0.06560848,-53.80292,-9.254131,-19.75049
124.182656765,5.88302899999997,-2.270082,1.626331,0.9904362,-0.08881614,0.06411313,-53.80292,-9.254131,-19.75049
124.192567825,5.88302899999997,-2.386586,1.687694,0.9918222,-0.08493739,0.06076504,-53.42542,-9.630527,-20.20099
124.202479363,5.94496599999999,-2.328334,1.258154,0.9875128,-0.09421331,0.05882246,-53.42542,-9.630527,-20.20099
124.214868069,6.06884200000002,-2.21183,0.828613499999998,1.000332,-0.09985256,0.06250761,-53.42542,-9.630527,-20.20099
124.224779129,7.12178899999997,-1.920571,0.6445247,0.9993435,-0.1047483,0.05576191,-53.42542,-9.630527,-20.20099
124.234690666,8.36055000000001,-1.512807,0.3990731,1.010637,-0.1075097,0.05707954,-53.42381,-9.628697,-19.75128
124.244601727,10.15675,-0.8720351,0.705887599999999,1.01227,-0.1181366,0.06083491,-53.42381,-9.628697,-19.75128
124.254513264,12.20071,-0.4642715,0.889976299999999,1.009887,-0.1220376,0.06227144,-53.42381,-9.628697,-19.75128
124.264424324,14.55436,0.351256,1.38088,1.009866,-0.1269263,0.05455653,-53.42381,-9.628697,-19.75128
124.274335861,17.52738,1.05028,1.626331,1.006623,-0.1390708,0.05786673,-53.42381,-9.628697,-19.75128
124.284246922,20.43847,2.157067,2.362686,1.02134,-0.1481303,0.05190836,-53.78699,-10.37635,-19.36156
124.294158459,24.03088,2.623082,2.424049,1.014483,-0.1516369,0.04666668,-53.78699,-10.37635,-19.36156
124.304069519,28.24266,2.215319,2.178597,1.028021,-0.1471547,0.03696818,-53.78699,-10.37635,-19.36156
124.313981056,31.95895,1.341539,1.994509,1.011308,-0.1322867,0.04586463,-53.78699,-10.37635,-19.36156
124.323892117,34.18872,-0.1730116,1.994509,0.9671612,-0.107545,0.06132265,-53.78699,-10.37635,-19.36156
124.333803654,34.56035,-2.037075,2.23996,0.9592664,-0.09450947,0.0696452,-53.03362,-10.75088,-19.3643
124.343714714,34.56035,-3.842885,2.23996,0.9669974,-0.09299614,0.06238141,-53.03362,-10.75088,-19.3643
124.353626251,34.8081,-4.658412,1.871783,0.9821402,-0.0996434,0.05307407,-53.03362,-10.75088,-19.3643
124.363537312,35.42748,-4.89142,1.749057,0.9830111,-0.1001747,0.04201884,-53.03362,-10.75088,-19.3643
124.373448849,35.3036,-4.89142,1.81042,0.9877101,-0.0875297,0.03821836,-53.03362,-10.75088,-19.3643
124.383359909,34.49841,-5.299184,1.994509,0.9939387,-0.0719068,0.04402673,-53.40952,-10.37266,-18.46408
124.393271446,32.57833,-4.658412,2.178597,1.005694,-0.06004196,0.05984228,-53.40952,-10.37266,-18.46408
124.403182507,30.65825,-3.901137,2.730864,1.008029,-0.05128787,0.05939884,-53.40952,-10.37266,-18.46408
124.41309309,29.1098,-2.619594,3.467218,1.004126,-0.05279592,0.05846459,-53.40952,-10.37266,-18.46408
124.423004627,28.80011,-1.687563,4.080848,0.9971912,-0.05683062,0.04505741,-53.40952,-10.37266,-18.46408
124.432915688,28.42848,-1.221547,4.75584,0.9837915,-0.04929395,0.03466805,-53.02903,-10.74566,-18.0794
124.442827225,27.18972,-0.813783199999999,4.633114,0.9812078,-0.0347627,0.03814987,-53.02903,-10.74566,-18.0794
124.452738285,24.09282,-0.2312636,4.14221,0.9945753,0.006703911,0.05510803,-53.02903,-10.74566,-18.0794
124.462649822,19.69521,1.399791,2.730864,1.005544,0.03938331,0.06626794,-53.02903,-10.74566,-18.0794
124.472560883,14.92598,3.496862,0.767250500000003,1.029783,0.05762936,0.06712564,-53.02903,-10.74566,-18.0794
124.48247242,9.90900100000002,6.05994799999998,-1.257725,1.03616,0.05381723,0.06464048,-53.77109,-11.11848,-17.62465
124.494861603,3.467444,8.44827800000003,-3.712242,1.022108,0.03321867,0.05310941,-53.77109,-11.11848,-17.62465
