Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.720927238,13.43825,-9.214453,-9.76235899999999,0.5083711,-0.2181187,0.9498538,-12.741,-22.31569,-27.02462
17.730816841,5.542889,-2.329882,-10.43436,0.5135989,-0.1503246,0.8922876,-12.741,-22.31569,-27.02462
17.74070549,5.356384,-5.036636,-10.73982,0.4365967,-0.1199116,0.8641529,-12.741,-22.31569,-27.02462
17.750594616,13.87342,-10.50899,-10.25109,0.3814094,-0.1167409,0.8082873,-12.75015,-23.06346,-26.56005
17.760483742,20.71192,-17.8643,-9.39580999999998,0.3738932,-0.1530584,0.8536689,-12.75015,-23.06346,-26.56005
17.770372391,16.60882,-22.98359,-9.82344899999998,0.4118455,-0.21485,0.9276052,-12.75015,-23.06346,-26.56005
17.780261517,4.050853,-22.27748,-10.19,0.4765883,-0.2534073,0.9956835,-12.75015,-23.06346,-26.56005
17.790150166,-12.61021,-16.51092,-11.65619,0.536739,-0.2692235,0.9881371,-12.75015,-23.06346,-26.56005
17.800039768,-25.35469,-10.03825,-10.49545,0.541272,-0.2553429,0.93998,-13.89742,-24.10253,-25.72767
17.809928417,-28.58743,-4.683581,-9.151444,0.510979,-0.219267,0.8733962,-13.89742,-24.10253,-25.72767
17.819817543,-21.43809,1.141824,-9.64017600000001,0.4830506,-0.212163,0.791091,-13.89742,-24.10253,-25.72767
17.829706192,-2.2903,5.84922299999998,-8.418347,0.4561506,-0.1720832,0.7321854,-13.89742,-24.10253,-25.72767
17.839595318,18.53604,2.495202,-7.50197599999999,0.3828806,-0.1596352,0.7406958,-13.89742,-24.10253,-25.72767
17.849483967,28.85595,-4.624739,-7.074337,0.3627666,-0.1895975,0.786031,-13.89616,-23.40942,-25.73739
17.859373569,26.18272,-11.15625,-4.99723,0.3770384,-0.2504998,0.8185767,-13.89616,-23.40942,-25.73739
17.869262218,14.3086,-13.27458,-1.331746,0.4533256,-0.3088219,0.9016765,-13.89616,-23.40942,-25.73739
17.879151344,0.2585949,-10.03825,0.623178399999998,0.5440089,-0.3209232,0.918673,-13.89616,-23.40942,-25.73739
17.889039993,-11.67769,-4.918952,-0.04882693,0.5629497,-0.3324768,0.8975924,-13.89616,-23.40942,-25.73739
17.898929119,-18.45402,0.2591871,0.25663,0.5356725,-0.2612314,0.838529,-14.27369,-23.71894,-25.74155
17.911290646,-18.57836,5.437326,-2.187026,0.4597387,-0.2050624,0.806899,-14.27369,-23.71894,-25.74155
17.921179295,-12.61021,8.08523799999998,-3.836493,0.4337419,-0.1351974,0.8185394,-14.27369,-23.71894,-25.74155
17.93106842,-3.098486,9.262087,-5.85250900000001,0.4221945,-0.09550877,0.8332343,-14.27369,-23.71894,-25.74155
17.940957069,8.96213800000002,8.02639499999998,-5.91360000000002,0.4212772,-0.07444588,0.8413024,-14.27369,-23.71894,-25.74155
17.950846195,16.98183,4.201633,-4.508498,0.4056153,-0.1084296,0.8462656,-14.65008,-23.39837,-25.75455
17.960734844,18.66037,-2.212197,-2.187026,0.4069752,-0.1391748,0.8420942,-14.65008,-23.39837,-25.75455
17.97062397,15.8628,-6.15464400000001,1.600641,0.4193932,-0.1832099,0.8625295,-14.65008,-23.39837,-25.75455
17.980512619,11.69754,-6.801911,3.861022,0.4225868,-0.2292032,0.8810406,-14.65008,-23.39837,-25.75455
17.990402222,6.288907,-6.03695899999998,4.410845,0.4292851,-0.2564713,0.8821478,-14.65008,-23.39837,-25.75455
18.000290871,0.818108400000001,-2.329882,4.410845,0.4342698,-0.2418818,0.8488961,-15.04454,-24.44731,-24.84017
18.010179996,-2.476804,2.495202,3.066834,0.4342486,-0.2536907,0.8407801,-15.04454,-24.44731,-24.84017
18.020068645,-2.911981,6.73185999999997,1.417367,0.414396,-0.2355409,0.8469179,-15.04454,-24.44731,-24.84017
18.029957771,-2.787645,8.43829199999998,-0.04882693,0.3945451,-0.2178996,0.8516154,-15.04454,-24.44731,-24.84017
18.03984642,-1.668618,8.96787499999997,-1.453929,0.3853594,-0.2006944,0.8611364,-15.04454,-24.44731,-24.84017
18.049736023,-0.1765822,7.90871000000001,-1.881569,0.387821,-0.1830037,0.872111,-14.65008,-23.39837,-25.75455
18.059624195,1.004613,5.96690800000001,-1.148472,0.3747785,-0.1669517,0.8691295,-14.65008,-23.39837,-25.75455
18.069513798,0.7559403,3.377839,-0.2931925,0.3674649,-0.1707106,0.8773159,-14.65008,-23.39837,-25.75455
18.079402447,-0.860432000000003,0.3768721,1.11191,0.3611277,-0.1879427,0.8639299,-14.65008,-23.39837,-25.75455
18.089291573,-3.844504,-1.506087,2.089372,0.3494506,-0.2006809,0.8572482,-14.65008,-23.39837,-25.75455
18.099180222,-6.51773500000002,-3.918629,2.150463,0.3412421,-0.2054139,0.8327357,-15.39622,-23.39567,-26.22569
18.109069347,-8.07193900000002,-5.97811599999998,1.234092,0.3315301,-0.2093478,0.8288972,-15.39622,-23.39567,-26.22569
18.118957996,-8.81795700000002,-7.27265099999999,0.1955387,0.326643,-0.2146012,0.8351702,-15.39622,-23.39567,-26.22569
18.131319523,-8.38277900000002,-8.979083,-2.614666,0.3144774,-0.218859,0.8419108,-15.39622,-23.39567,-26.22569
18.141208649,-7.38808899999998,-10.74436,-4.386316,0.3173889,-0.2288123,0.8280177,-15.39622,-23.39567,-26.22569
18.151097298,-7.512425,-13.1569,-5.91360000000002,0.3086727,-0.2473371,0.7929941,-14.65008,-23.39837,-25.75455
18.160986424,-7.88543400000003,-15.80481,-5.669235,0.2999693,-0.2420569,0.7867056,-14.65008,-23.39837,-25.75455
18.170875073,-7.20158399999998,-18.80578,-4.99723,0.3184157,-0.2381258,0.7915159,-14.65008,-23.39837,-25.75455
18.180764675,-6.45556599999999,-21.336,-4.813955,0.3193983,-0.2347191,0.7914998,-14.65008,-23.39837,-25.75455
18.190653324,-6.70423899999999,-23.33665,-4.875047,0.3446132,-0.2301348,0.8083375,-14.65008,-23.39837,-25.75455
18.20054245,-7.13941599999997,-24.45466,-5.608143,0.3668587,-0.2356339,0.8343604,-15.03539,-23.69954,-25.30474
18.210431099,-8.07193900000002,-25.57266,-6.70778799999998,0.3576477,-0.2257329,0.8439182,-15.03539,-23.69954,-25.30474
18.220320225,-7.69893,-26.57299,-7.135428,0.3687818,-0.2295499,0.8506831,-15.03539,-23.69954,-25.30474
18.230208874,-6.89074399999999,-28.63247,-7.86852500000001,0.3755327,-0.2466999,0.8445255,-15.03539,-23.69954,-25.30474
18.240098,-7.69893,-30.3389,-8.29616499999998,0.37266,-0.2379867,0.8406308,-15.03539,-23.69954,-25.30474
18.249986649,-7.32592100000003,-31.1627,-7.56306800000003,0.376562,-0.2425926,0.8262309,-15.78096,-23.38179,-25.78029
18.259876251,-7.20158399999998,-32.16302,-8.907079,0.3886115,-0.2590002,0.8378696,-15.78096,-23.38179,-25.78029
18.2697649,-5.585212,-31.80997,-9.151444,0.3939341,-0.2603996,0.842692,-15.78096,-23.38179,-25.78029
18.279654026,-3.533663,-31.86881,-9.64017600000001,0.4153377,-0.2542697,0.832105,-15.78096,-23.38179,-25.78029
18.289542675,-0.3630867,-31.98649,-9.21253599999998,0.4303424,-0.2600062,0.8412886,-15.78096,-23.38179,-25.78029
18.299431801,1.688463,-31.51575,-7.37979399999998,0.4255232,-0.250759,0.8402746,-16.11191,-24.05359,-24.86978
18.309321404,3.553508,-30.39775,-6.82997100000002,0.4235613,-0.2565985,0.8403018,-16.11191,-24.05359,-24.86978
18.319210053,7.097093,-29.27974,-6.64669700000003,0.4235795,-0.2557181,0.8340454,-16.11191,-24.05359,-24.86978
18.329099178,8.96213800000002,-27.39678,-6.52451399999998,0.4152671,-0.26925,0.8398754,-16.11191,-24.05359,-24.86978
18.338987827,8.775634,-25.86688,-6.28014899999998,0.4109212,-0.262417,0.8403169,-16.11191,-24.05359,-24.86978
18.351348877,7.90527900000001,-23.74855,-6.28014899999998,0.4294101,-0.2492986,0.8407525,-16.8725,-24.03538,-24.49782
18.361237526,6.97275699999999,-22.04211,-6.82997100000002,0.4357649,-0.2490974,0.8224837,-16.8725,-24.03538,-24.49782
18.371127129,6.84842,-21.98327,-6.28014899999998,0.4747832,-0.171239,0.85628,-16.8725,-24.03538,-24.49782
18.381015778,8.09178400000001,-19.68842,-6.95215400000001,0.4635948,-0.1810134,0.8524693,-16.8725,-24.03538,-24.49782
18.390904904,10.39201,-18.21735,-6.82997100000002,0.4757677,-0.1763046,0.8433219,-18.76576,-24.37745,-24.08145
18.400794029,11.01369,-16.86398,-6.70778799999998,0.4748832,-0.1504729,0.8446331,-18.76576,-24.37745,-24.08145
18.410682678,8.27828799999998,-15.5106,-6.70778799999998,0.4437929,-0.1686587,0.8293002,-18.76576,-24.37745,-24.08145
18.420571804,5.97806599999998,-16.15787,-6.15796599999999,0.4413452,-0.191413,0.8053663,-18.76576,-24.37745,-24.08145
18.430460453,0.818108400000001,-16.74629,-4.325224,0.4290358,-0.1271635,0.7689586,-18.76576,-24.37745,-24.08145
18.440350056,-2.538972,-16.33439,-2.248117,0.4259291,-0.1851476,0.7663625,-20.21856,-24.34792,-23.66037
18.450238705,-1.979459,-16.27555,-1.759386,0.4161633,-0.2146185,0.7482254,-20.21856,-24.34792,-23.66037
18.460127831,-0.922600200000001,-16.98166,-3.103397,0.4447032,-0.2319751,0.763735,-20.21856,-24.34792,-23.66037
18.47001648,-1.855123,-16.15787,-3.775402,0.4802406,-0.2038453,0.7607477,-20.21856,-24.34792,-23.66037
18.479905605,-0.984768300000001,-16.68745,-4.752864,0.5146379,-0.2378435,0.7388363,-20.21856,-24.34792,-23.66037
18.489794254,0.1342586,-18.86462,-7.135428,0.4920022,-0.1821858,0.7452621,-20.21924,-24.72598,-23.65507
18.499683857,3.988685,-21.39485,-9.39580999999998,0.5035304,-0.2152853,0.7478471,-20.21924,-24.72598,-23.65507
18.509572506,10.08116,-21.15948,-10.67873,0.5103275,-0.2187936,0.7421016,-20.21924,-24.72598,-23.65507
18.519461632,11.5732,-17.57009,-10.43436,0.515785,-0.1797406,0.7491242,-20.21924,-24.72598,-23.65507
18.529350281,8.27828799999998,-17.21703,-10.12891,0.4969262,-0.1716912,0.731268,-20.21924,-24.72598,-23.65507
18.539239407,4.361694,-21.57137,-10.67873,0.4839759,-0.1398001,0.7128171,-21.35747,-25.0803,-23.28639
18.549128055,5.605057,-28.75016,-11.71728,0.4898236,-0.153892,0.6830779,-21.35747,-25.0803,-23.28639
18.559017181,7.53226999999998,-33.9283,-13.36675,0.5200428,-0.103988,0.7025778,-21.35747,-25.0803,-23.28639
18.571378708,9.45948300000001,-36.10546,-13.30566,0.5515404,-0.1186516,0.7031687,-21.35747,-25.0803,-23.28639
18.581267357,6.78625199999999,-36.39968,-13.85548,0.5569401,-0.1260115,0.6676239,-21.35747,-25.0803,-23.28639
18.591156483,4.237358,-38.51801,-14.77185,0.5800399,-0.1720802,0.6837533,-22.87446,-25.80596,-22.85613
18.601045132,3.367003,-41.63666,-14.28312,0.584187,-0.1369312,0.624908,-22.87446,-25.80596,-22.85613
18.610934257,8.21611999999997,-45.69679,-15.32168,0.621814,-0.1877902,0.6482921,-22.87446,-25.80596,-22.85613
18.620822906,9.77032399999997,-49.22734,-16.11586,0.5777153,-0.2005886,0.6006954,-22.87446,-25.80596,-22.85613
18.630712509,12.38139,-51.93409,-15.81041,0.5402535,-0.2114053,0.6213871,-22.87446,-25.80596,-22.85613
18.640601158,17.2305,-54.69969,-16.17696,0.562083,-0.2183376,0.6166377,-24.33461,-26.14732,-22.04063
18.650490284,22.01745,-56.81802,-15.68822,0.5993989,-0.2006276,0.6661255,-24.33461,-26.14732,-22.04063
18.660378933,29.60197,-54.87622,-13.79439,0.5885196,-0.2490998,0.6798239,-24.33461,-26.14732,-22.04063
18.670268059,21.95528,-53.69937,-11.10637,0.5245228,0.06085202,0.4911065,-24.33461,-26.14732,-22.04063
18.680156708,11.20019,-64.64407,-15.50495,0.5515692,-0.0741259,0.5543391,-24.33461,-26.14732,-22.04063
18.69004631,12.19488,-67.2919799999998,-14.03876,0.5874726,-0.2297856,0.5383343,-25.85869,-26.48657,-21.16171
18.699934483,7.843111,-70.4694700000001,-14.09985,0.5886902,0.02726366,0.4028597,-25.85869,-26.48657,-21.16171
18.709824085,13.06524,-80.0019599999998,-15.44386,0.6953754,-0.2557439,0.6405435,-25.85869,-26.48657,-21.16171
18.719712734,9.70815600000002,-79.1781599999998,-13.55002,0.7485016,-0.2005091,0.6287826,-25.85869,-26.48657,-21.16171
18.72960186,6.72408399999998,-77.35405,-9.94563200000002,0.7585585,-0.1300813,0.5851552,-25.85869,-26.48657,-21.16171
18.739490986,4.921207,-79.6488999999999,-9.64017600000001,0.7487954,-0.1511087,0.5780365,-27.32787,-27.51269,-19.88251
18.749379635,9.45948300000001,-78.4720500000002,-8.84598700000002,0.7345256,-0.1190822,0.5033157,-27.32787,-27.51269,-19.88251
18.759269237,14.61944,-77.5305800000003,-7.990708,0.708194,-0.1565828,0.4996279,-27.32787,-27.51269,-19.88251
18.769157886,19.28205,-78.5897400000001,-7.19651999999998,0.6905081,-0.2039743,0.519565,-27.32787,-27.51269,-19.88251
18.779047012,22.76347,-80.6492199999999,-5.91360000000002,0.6870087,-0.208799,0.5546927,-27.32787,-27.51269,-19.88251
18.788935661,20.58758,-81.11996,-5.974692,0.722433,-0.1864242,0.5902081,-29.26627,-28.18509,-16.86672
18.801296711,13.43825,-80.2961700000003,-4.019767,0.7055296,-0.1998639,0.5359128,-29.26627,-28.18509,-16.86672
18.811186314,13.99776,-80.0019599999998,-3.347762,0.7270316,-0.1744503,0.5122436,-29.26627,-28.18509,-16.86672
18.821074963,15.05462,-78.29552,-2.431391,0.7630791,-0.138516,0.5101793,-29.26627,-28.18509,-16.86672
18.830964088,13.62475,-75.4122499999998,-2.79794,0.8163627,-0.1140542,0.5899491,-29.26627,-28.18509,-16.86672
18.840852737,11.63537,-72.41128,-2.3703,0.8336072,-0.08684453,0.5229833,-31.12561,-28.49706,-14.76274
18.850741863,13.87342,-69.1749400000002,-3.347762,0.8669701,-0.07017775,0.5998843,-31.12561,-28.49706,-14.76274
18.860630512,11.5732,-65.1736499999999,-3.531036,0.8478624,-0.01883434,0.546221,-31.12561,-28.49706,-14.76274
18.870520115,11.44886,-63.2907000000003,-4.752864,0.8305297,-0.004759543,0.5081373,-31.12561,-28.49706,-14.76274
18.880408287,11.32453,-61.8196299999999,-5.791418,0.8356699,0.05562457,0.4760973,-31.12561,-28.49706,-14.76274
18.89029789,11.32453,-60.5839399999998,-6.95215400000001,0.8005891,0.005780535,0.4599579,-34.18755,-28.78199,-12.16712
18.900186539,10.70285,-60.7604700000001,-7.19651999999998,0.7735764,0.0425905,0.4429089,-34.18755,-28.78199,-12.16712
18.910075664,6.72408399999998,-63.4672200000003,-7.68525100000001,0.7510629,0.01246038,0.4767001,-34.18755,-28.78199,-12.16712
18.919964313,2.993994,-67.5273499999998,-8.907079,0.7760839,-0.04343736,0.4871103,-34.18755,-28.78199,-12.16712
18.929853439,-0.3009185,-73.5881299999997,-8.96817000000001,0.8125369,-0.05029267,0.4568884,-34.18755,-28.78199,-12.16712
18.939742088,-2.476804,-77.0009900000001,-9.21253599999998,0.8785385,-0.05583706,0.4531441,-34.91669,-29.4886,-10.03209
18.949631691,-3.96884,-74.8238199999998,-10.12891,0.8891712,-0.1048354,0.4019452,-34.91669,-29.4886,-10.03209
18.95952034,0.1964268,-70.82253,-10.55655,0.887429,-0.110072,0.3120375,-34.91669,-29.4886,-10.03209
18.969409466,5.542889,-68.4099900000002,-10.06781,0.8911309,-0.08313746,0.2248589,-34.91669,-29.4886,-10.03209
18.979298115,9.21081099999998,-68.7042000000001,-10.43436,0.8766286,-0.07651436,0.2099004,-34.91669,-29.4886,-10.03209
18.989187241,10.95152,-71.7051699999999,-12.02274,0.8474991,-0.09283531,0.1892701,-36.463,-29.80398,-7.856115
18.99907589,12.69223,-76.4125699999998,-15.74932,0.8316953,-0.1348792,0.2414041,-36.463,-29.80398,-7.856115
19.008965015,11.44886,-81.1788100000001,-17.64315,0.8371014,-0.1119242,0.2465844,-36.463,-29.80398,-7.856115
19.021326542,11.75971,-85.5331500000001,-18.92607,0.928547,-0.1411239,0.325226,-36.463,-29.80398,-7.856115
19.031215191,12.13271,-85.82736,-19.04825,0.9897896,-0.1029681,0.3448206,-37.26206,-30.12325,-5.273859
19.041104317,14.68161,-83.1206099999998,-18.62061,1.027873,-0.05818113,0.3162633,-37.26206,-30.12325,-5.273859
19.050992966,20.64975,-79.6488999999999,-18.37625,1.027086,-0.03545301,0.2728646,-37.26206,-30.12325,-5.273859
19.060882092,23.07431,-77.7071000000003,-17.82642,0.98569,0.01867641,0.2071388,-37.26206,-30.12325,-5.273859
19.070770741,21.95528,-79.0016399999998,-16.78787,0.9360411,0.07681119,0.1476352,-37.26206,-30.12325,-5.273859
19.080660343,16.67099,-82.0025999999999,-16.84896,0.8857723,0.1213648,0.1242687,-38.37583,-30.75297,-2.694332
19.090548992,9.45948300000001,-86.2981000000001,-19.72026,0.8447705,0.05820705,0.1288696,-38.37583,-30.75297,-2.694332
19.100438118,4.361694,-90.4170799999997,-23.6912,0.8392979,0.0167624,0.1247445,-38.37583,-30.75297,-2.694332
19.110327244,0.1964268,-94.183,-27.05122,0.8770393,-0.01491362,0.1283139,-38.37583,-30.75297,-2.694332
19.120215893,-0.3009185,-97.30165,-29.18942,0.9883504,-0.07428794,0.1782754,-38.37583,-30.75297,-2.694332
19.130105495,1.564126,-99.5964999999999,-28.21196,1.04023,-0.08647794,0.184167,-39.19113,-31.4336,0.8011675
19.139994144,4.423862,-100.7734,-26.62358,1.099313,-0.09820048,0.2222862,-39.19113,-31.4336,0.8011675
19.14988327,6.78625199999999,-99.5964999999999,-23.20247,1.138174,-0.0915031,0.219411,-39.19113,-31.4336,0.8011675
19.159771919,10.70285,-95.8305899999998,-19.65916,1.171646,-0.09294382,0.2252274,-39.19113,-31.4336,0.8011675
19.169661045,13.93559,-90.2993899999999,-16.6046,1.21006,-0.07006837,0.2294838,-39.19113,-31.4336,0.8011675
19.179549694,13.68692,-83.1206099999998,-14.28312,1.25959,-0.04940518,0.2501153,-38.49176,-33.28006,3.828077
19.18943882,9.83249199999998,-75.2945599999999,-13.24457,1.255352,-0.03031422,0.2235633,-38.49176,-33.28006,3.828077
19.199327469,4.672534,-68.5865199999999,-14.09985,1.172435,-0.01971786,0.2046596,-38.49176,-33.28006,3.828077
19.209217072,0.3829313,-62.11385,-16.36023,1.063657,-0.03409703,0.2055704,-38.49176,-33.28006,3.828077
19.219105721,-2.165963,-57.05339,-18.19297,0.9880527,-0.01924041,0.1794396,-38.49176,-33.28006,3.828077
19.228994846,-2.787645,-54.9939,-18.74279,0.9649857,0.01716634,0.1359465,-38.53024,-33.61754,6.038377
19.241355896,-0.2387504,-55.64117,-18.86498,0.955586,0.07097563,0.08564814,-38.53024,-33.61754,6.038377
19.251244545,3.553508,-58.0537100000002,-19.17043,0.9840332,0.1247892,0.04068289,-38.53024,-33.61754,6.038377
19.261134148,7.59443799999999,-59.7601399999998,-19.29262,1.029751,0.1191392,-0.005405,-38.53024,-33.61754,6.038377
19.271022797,14.05993,-60.9369999999997,-18.43734,1.08172,0.1004083,-0.04612955,-38.53024,-33.61754,6.038377
19.280911923,22.32829,-61.1135200000003,-16.91005,1.120866,0.04616441,-0.05350566,-38.93734,-34.2741,7.725694
19.290800572,29.66413,-60.1720400000001,-14.4053,1.150821,0.00119796,-0.06045819,-38.93734,-34.2741,7.725694
19.300689697,35.88095,-59.1128800000003,-12.02274,1.15795,-0.03219282,-0.0453728,-38.93734,-34.2741,7.725694
19.310578346,38.30551,-57.7594999999997,-10.37327,1.133567,-0.03988359,-0.009292576,-38.93734,-34.2741,7.725694
19.320467949,36.3783,-56.17075,-9.090353,1.09909,-0.0282777,0.01321287,-38.93734,-34.2741,7.725694
19.330356598,31.21834,-54.40548,-9.76235899999999,1.086451,-0.03360199,0.01370632,-38.30627,-34.21979,11.24347
19.340245724,25.93405,-53.34631,-10.06781,1.101044,-0.02836065,0.007925374,-38.30627,-34.21979,11.24347
19.350134373,21.45794,-51.34567,-10.06781,1.122909,-0.01411694,0.01893944,-38.30627,-34.21979,11.24347
19.360023499,18.34953,-49.34502,-10.37327,1.166594,-0.009233111,0.02569733,-38.30627,-34.21979,11.24347
19.369912148,15.55196,-46.4029,-10.12891,1.178347,0.01695989,0.0202882,-38.30627,-34.21979,11.24347
19.379801273,13.81125,-42.69582,-9.70126700000002,1.173135,0.04602184,0.00907423,-37.58372,-34.95474,13.02227
19.389689922,13.99776,-39.22412,-9.27362699999999,1.154286,0.06247161,-0.0006487503,-37.58372,-34.95474,13.02227
19.399579525,14.74378,-34.92862,-9.21253599999998,1.129553,0.06935216,0.0002502003,-37.58372,-34.95474,13.02227
19.409468651,15.61413,-30.28006,-7.92961600000002,1.10147,0.07793552,-0.0156955,-37.58372,-34.95474,13.02227
19.4193573,17.41701,-27.45562,-7.19651999999998,1.062123,0.06377667,-0.02336343,-37.58372,-34.95474,13.02227
19.429246426,18.03869,-25.45498,-6.03578300000001,1.028589,0.04669903,-0.03004815,-36.86828,-35.30328,15.24973
19.439135075,18.22519,-24.45466,-6.21905800000003,1.019763,0.01294436,-0.04142972,-36.86828,-35.30328,15.24973
19.449024677,18.22519,-24.69003,-6.52451399999998,1.009018,-0.01497749,-0.05380479,-36.86828,-35.30328,15.24973
19.458913326,17.72785,-25.27845,-7.01324599999999,0.9929645,-0.03163867,-0.06287634,-36.86828,-35.30328,15.24973
19.471274376,17.35484,-25.80803,-8.17398199999999,0.9914935,-0.04696847,-0.07867094,-36.86828,-35.30328,15.24973
19.481163502,17.47918,-25.21961,-9.02926199999999,0.9847559,-0.03338525,-0.08307553,-36.50509,-34.91523,16.09609
19.491052151,17.35484,-23.80739,-9.76235899999999,0.9761074,-0.01800144,-0.09759074,-36.50509,-34.91523,16.09609
19.500941754,16.85749,-22.1598,-10.25109,0.9780834,0.003672091,-0.08086578,-36.50509,-34.91523,16.09609
19.510830402,16.11148,-19.92379,-10.862,0.9790791,0.009484769,-0.0828177,-36.50509,-34.91523,16.09609
19.520719528,15.05462,-18.57041,-9.82344899999998,0.9762766,0.02770684,-0.1021498,-36.50509,-34.91523,16.09609
19.530608177,14.93028,-18.04082,-9.151444,0.9893824,0.0241932,-0.1074073,-35.77271,-34.52436,17.405
19.540497303,15.55196,-17.98198,-8.66271300000003,1.001116,0.05000714,-0.1056007,-35.77271,-34.52436,17.405
19.550385952,15.42763,-18.33504,-9.33471900000003,1.014201,0.04264827,-0.1074723,-35.77271,-34.52436,17.405
19.560275078,15.42763,-19.04115,-8.84598700000002,1.027282,0.0427734,-0.09735875,-35.77271,-34.52436,17.405
19.570163727,14.74378,-19.33536,-8.35725599999999,1.03598,0.047978,-0.07381003,-35.77271,-34.52436,17.405
19.580053329,13.43825,-18.74693,-8.47943899999997,1.020877,0.03642168,-0.06703591,-35.40353,-34.52153,17.86755
19.589941978,11.88404,-17.4524,-9.02926199999999,1.012143,0.04537659,-0.05554899,-35.40353,-34.52153,17.86755
19.599831104,9.77032399999997,-16.51092,-9.151444,1.010684,0.04489971,-0.05506731,-35.40353,-34.52153,17.86755
19.609719753,6.102402,-15.21639,-9.27362699999999,1.001991,0.05509252,-0.05849515,-35.40353,-34.52153,17.86755
19.619608879,1.191117,-14.6868,-9.39580999999998,1.009422,0.07751875,-0.08841714,-35.40353,-34.52153,17.86755
19.629497528,-5.398708,-13.92185,-8.66271300000003,1.013401,0.1062625,-0.0871151,-33.97297,-34.5272,18.74353
19.639387131,-12.11287,-15.0987,-7.92961600000002,0.9911986,0.1184566,-0.1213474,-33.97297,-34.5272,18.74353
19.649276256,-16.65115,-14.80449,-8.29616499999998,1.002861,0.104418,-0.146752,-33.97297,-34.5272,18.74353
19.659164905,-22.86796,-15.39291,-7.25761099999999,0.9919772,0.1683574,-0.1711335,-33.97297,-34.5272,18.74353
