Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.13433075,-9.999151,-1.741457,-1.087381,0.9832636,-0.02469436,-0.05570865,-40.10387,-30.30846,6.475481
1.144216061,-10.4965,-2.03567,-1.026289,0.9982362,-0.04366467,-0.05222932,-40.10387,-30.30846,6.475481
1.154101372,-10.43433,-1.976827,-0.6597409,0.981234,-0.04503441,-0.04839436,-40.11789,-30.6722,7.259019
1.163986206,-9.936983,-2.50641,-0.9651978,0.9932964,-0.05505414,-0.03294054,-40.11789,-30.6722,7.259019
1.176342964,-8.817957,-3.212519,-1.392838,1.004377,-0.06599551,-0.01411673,-40.11789,-30.6722,7.259019
1.186228275,-7.574594,-3.800944,-1.637203,1.008662,-0.07791891,0.003261556,-40.11789,-30.6722,7.259019
1.196113586,-5.709548,-4.507054,-2.187026,1.002366,-0.0774986,-0.002037858,-39.73426,-30.68489,6.878482
1.205998898,-4.217513,-4.742424,-2.736848,1.001401,-0.0755417,-0.001567923,-39.73426,-30.68489,6.878482
1.215884209,-2.476804,-4.271684,-2.859031,1.013973,-0.08969529,-0.001963027,-39.73426,-30.68489,6.878482
1.22576952,-1.295609,-3.271362,-2.736848,1.003351,-0.07510174,-0.004453455,-39.73426,-30.68489,6.878482
1.235654831,-0.4252549,-2.50641,-2.79794,0.997058,-0.06922434,-0.003047547,-39.73426,-30.68489,6.878482
1.245539188,0.3207631,-2.153355,-3.225579,0.9942024,-0.06161442,-0.0155932,-40.11123,-30.67936,6.869902
1.2554245,0.7559403,-1.56493,-3.592128,1.003917,-0.06167675,-0.01846736,-40.11123,-30.67936,6.869902
1.265309811,0.5694358,-1.270717,-3.897585,0.9976413,-0.05242667,-0.01948308,-40.11123,-30.67936,6.869902
1.275195122,0.5072676,-1.035347,-4.14195,0.9962309,-0.04226263,-0.02386434,-40.11123,-30.67936,6.869902
1.285080433,0.5072676,-1.035347,-3.836493,0.9943017,-0.03736057,-0.02196762,-40.11123,-30.67936,6.869902
1.294965744,-0.114414,-0.85882,-3.469945,1.005416,-0.0445358,-0.01181938,-39.35787,-31.00546,6.891481
1.304851055,-1.419945,-0.7411351,-2.920122,1.016568,-0.04099821,-0.001725237,-39.35787,-31.00546,6.891481
1.314736366,-3.098486,-0.2703952,-2.125934,1.022904,-0.03670008,-0.006548963,-39.35787,-31.00546,6.891481
1.324621677,-4.777026,0.02381719,-1.576112,1.020515,-0.02847472,-0.01044061,-39.35787,-31.00546,6.891481
1.334506989,-5.585212,-0.2703952,-1.209563,1.002102,-0.02813831,-0.0229672,-39.35787,-31.00546,6.891481
1.3443923,-5.523044,-0.6234501,-1.331746,0.9957986,-0.03065406,-0.02921362,-39.36397,-30.68325,7.276178
1.354277611,-4.901362,-1.388402,-1.698295,0.9879508,-0.04853349,-0.02095654,-39.36397,-30.68325,7.276178
1.364162922,-4.590521,-2.03567,-2.003752,0.9927996,-0.0539858,-0.02669453,-39.36397,-30.68325,7.276178
1.374048233,-4.031008,-2.094512,-2.187026,0.9878823,-0.06153723,-0.01127248,-39.36397,-30.68325,7.276178
1.386404514,-3.96884,-2.565252,-2.064843,1.011652,-0.05751605,0.0002763276,-39.36397,-30.68325,7.276178
1.396289826,-3.782336,-1.388402,-2.125934,1.012659,-0.06023317,-0.01846472,-38.98159,-31.38904,6.905366
1.406175137,-3.160654,-0.5646076,-2.064843,1.014564,-0.06349462,-0.008346727,-38.98159,-31.38904,6.905366
1.416060448,-1.855123,0.2003446,-1.881569,1.018946,-0.0556258,-0.002610457,-38.98159,-31.38904,6.905366
1.425945759,-0.5495912,0.5533996,-2.064843,1.027708,-0.0518194,-0.00742894,-38.98159,-31.38904,6.905366
1.43583107,-0.05224587,0.965297,-2.064843,1.024793,-0.05030246,-0.004073473,-38.98159,-31.38904,6.905366
1.445716381,-0.3630867,1.494879,-1.881569,1.016553,-0.04836714,-0.006016306,-39.74218,-31.37083,7.277323
1.455601692,-1.295609,1.906777,-1.331746,1.012673,-0.04290956,0.0002036778,-39.74218,-31.37083,7.277323
1.465487003,-1.60645,2.495202,-0.9651978,1.007328,-0.04982414,-0.006981275,-39.74218,-31.37083,7.277323
1.475372315,-1.233441,2.730572,-0.5986494,1.011228,-0.04794875,-0.01131461,-39.74218,-31.37083,7.277323
1.485257626,-0.7360957,2.907099,-0.5375581,1.010736,-0.05139238,-0.01370237,-39.74218,-31.37083,7.277323
1.495142937,-0.860432,3.142469,-0.7819237,1.005396,-0.0493837,-0.01035214,-39.7362,-31.75605,6.89351
1.505028248,-1.109105,3.436681,-0.5375581,1.013626,-0.04826789,0.0002318377,-39.7362,-31.75605,6.89351
1.514912605,-1.482114,3.495524,-0.5375581,1.00832,-0.04648216,-0.01132532,-39.7362,-31.75605,6.89351
1.52479887,-1.730786,3.436681,-0.2931925,1.004465,-0.04067427,-0.01424458,-39.7362,-31.75605,6.89351
1.534683228,-1.792954,3.083626,-0.4153753,1.006408,-0.03620929,-0.008493884,-39.7362,-31.75605,6.89351
1.544568539,-1.855123,3.142469,-0.4153753,1.001567,-0.02931771,-0.004205924,-39.35855,-31.38352,6.896786
1.55445385,-2.60114,2.907099,-0.4764667,0.994777,-0.0228661,0.00296757,-39.35855,-31.38352,6.896786
1.564339161,-3.782336,2.671729,-0.6597409,0.995281,-0.01751065,0.00294108,-39.35855,-31.38352,6.896786
1.574224472,-4.65269,2.024462,-0.9651978,1.000617,-0.01800095,0.003430546,-39.35855,-31.38352,6.896786
1.584109783,-4.963531,1.377194,-1.209563,0.9991753,-0.01659477,-0.0004255681,-39.35855,-31.38352,6.896786
1.593995094,-4.901362,0.965297,-1.270655,0.9986843,-0.02053973,-0.003772639,-40.11248,-31.37247,6.879625
1.606351852,-5.087867,0.3180296,-1.209563,0.9996535,-0.02102859,-0.003769066,-40.11248,-31.37247,6.879625
1.616237163,-5.025699,-0.03502529,-1.148472,0.9981708,-0.02732725,-0.001815239,-40.11248,-31.37247,6.879625
1.626121998,-4.901362,0.02381719,-0.9041064,1.002018,-0.03059253,0.008304979,-40.11248,-31.37247,6.879625
1.636007309,-5.025699,0.08265968,-0.5986494,1.017533,-0.03051535,0.01553604,-40.11248,-31.37247,6.879625
1.64589262,-4.839194,0.4945571,-0.4153753,1.013166,-0.03101523,0.01409084,-39.72175,-31.77157,6.050424
1.655777931,-4.404017,0.4945571,-0.3542839,1.017545,-0.02710672,0.01551883,-39.72175,-31.77157,6.050424
1.665663242,-4.155344,0.4357146,-0.3542839,1.011708,-0.03497985,0.009300009,-39.72175,-31.77157,6.050424
1.675548553,-3.471495,-0.2115527,-0.7208322,1.00251,-0.03411718,0.0006286118,-39.72175,-31.77157,6.050424
1.685433865,-2.911981,-0.3292377,-0.9041064,0.9962205,-0.03423416,-0.008034527,-39.72175,-31.77157,6.050424
1.695319176,-2.787645,-0.976505,-1.209563,0.9889888,-0.03353355,-0.02728313,-39.72175,-31.77157,6.050424
1.705204487,-2.725477,-1.388402,-1.209563,0.9846035,-0.03938986,-0.02870128,-39.72175,-31.77157,6.050424
1.715089798,-2.849813,-2.03567,-1.392838,0.9870265,-0.04086268,-0.02917201,-39.72175,-31.77157,6.050424
1.724975109,-3.036318,-2.624094,-1.148472,0.9942973,-0.04131367,-0.02579502,-39.72175,-31.77157,6.050424
1.73486042,-2.974149,-3.094834,-1.026289,1.004963,-0.04523754,-0.02624398,-39.72175,-31.77157,6.050424
1.744745731,-2.787645,-3.271362,-0.9041064,1.010319,-0.04087276,-0.02674087,-38.96783,-31.78262,6.067583
1.754631042,-2.103795,-3.918629,-0.6597409,1.008356,-0.04172776,-0.01904405,-38.96783,-31.78262,6.067583
1.764516354,-0.9847683,-4.507054,-0.7819237,1.004013,-0.03242398,-0.01621047,-38.96783,-31.78262,6.067583
1.774401665,0.1342586,-4.918952,-1.087381,1.000163,-0.02267737,-0.0162641,-38.96783,-31.78262,6.067583
1.784286976,1.066781,-4.977794,-1.576112,1.004058,-0.02027189,-0.01771459,-38.96783,-31.78262,6.067583
1.794172287,1.501958,-4.801267,-1.881569,1.007957,-0.02038024,-0.02444251,-39.73552,-31.37799,6.888206
1.804057598,1.564126,-5.507376,-2.064843,1.005535,-0.01940874,-0.02493109,-39.73552,-31.37799,6.888206
1.816413879,1.004613,-5.742746,-2.309208,1.002106,-0.02815988,-0.02440985,-39.73552,-31.37799,6.888206
1.82629919,0.8802766,-6.272328,-2.3703,1.002577,-0.03055962,-0.02199258,-39.73552,-31.37799,6.888206
1.836184502,0.6937721,-6.095801,-2.553574,1.002068,-0.03489084,-0.01860482,-39.73552,-31.37799,6.888206
1.846069813,1.501958,-5.919274,-2.553574,1.004021,-0.03198019,-0.01909823,-39.72885,-31.38515,6.499089
1.855955124,2.931826,-5.448534,-2.79794,1.007456,-0.02625141,-0.02633709,-39.72885,-31.38515,6.499089
1.865840435,4.299526,-5.036636,-3.347762,1.006976,-0.02478961,-0.02634502,-39.72885,-31.38515,6.499089
1.875725746,5.729393,-4.801267,-3.531036,1.006037,-0.02299812,-0.03693541,-39.72885,-31.38515,6.499089
1.885611057,6.661916,-4.977794,-3.592128,0.9934671,-0.01831228,-0.05092009,-39.72885,-31.38515,6.499089
1.895495415,7.034925,-5.389691,-3.408854,0.9919834,-0.02858562,-0.05423631,-39.72885,-31.38515,6.499089
1.905380726,6.786252,-5.683904,-2.981214,0.9958367,-0.04383248,-0.0637733,-39.72885,-31.38515,6.499089
1.915266037,6.475411,-5.860431,-2.736848,1.007946,-0.0531516,-0.06659797,-39.72885,-31.38515,6.499089
1.925151348,6.040234,-5.742746,-2.3703,1.016199,-0.05318228,-0.06755027,-39.72885,-31.38515,6.499089
1.935036659,5.480721,-5.272007,-1.881569,1.02347,-0.05313195,-0.06321397,-39.72885,-31.38515,6.499089
1.94492197,4.548198,-4.624739,-1.209563,1.024963,-0.04939028,-0.07333052,-39.35992,-32.13964,6.907393
1.954807281,4.237358,-4.330527,-0.2931925,1.019149,-0.04745255,-0.07478969,-39.35992,-32.13964,6.907393
1.964692593,3.864348,-4.095157,0.7453612,1.008472,-0.04146583,-0.06665643,-39.35992,-32.13964,6.907393
1.974577904,3.864348,-3.742102,1.600641,1.00361,-0.04090457,-0.0623365,-39.35992,-32.13964,6.907393
1.984463215,4.175189,-3.800944,2.333737,1.007465,-0.03974417,-0.04935311,-39.35992,-32.13964,6.907393
1.994348526,4.175189,-3.565574,2.578103,1.005009,-0.04353427,-0.04260385,-38.2417,-31.76384,7.706063
2.004233837,4.734703,-3.212519,2.45592,1.004046,-0.03910668,-0.0397418,-38.2417,-31.76384,7.706063
2.014119148,5.232048,-2.329882,2.089372,1.000645,-0.03658612,-0.03446827,-38.2417,-31.76384,7.706063
2.024004459,5.605057,-1.682615,1.478458,1.000663,-0.03072838,-0.03353601,-38.2417,-31.76384,7.706063
2.036360741,5.978066,-1.447245,0.6231784,0.9875678,-0.02877627,-0.03500353,-38.2417,-31.76384,7.706063
2.046246052,5.729393,-0.9176625,0.1344473,0.9841831,-0.02636359,-0.03694325,-39.37189,-31.3692,7.675019
2.056131363,5.356384,-0.3292377,-0.4153753,0.99243,-0.02635113,-0.03501025,-39.37189,-31.3692,7.675019
2.066016674,4.610366,0.3768721,-0.7208322,1.002172,-0.0156431,-0.03409145,-39.37189,-31.3692,7.675019
2.075901985,3.429171,1.612564,-0.843015,1.009942,-0.01767095,-0.03840065,-39.37189,-31.3692,7.675019
2.085787296,2.310144,2.612886,-0.9651978,1.024993,-0.01722812,-0.03934762,-39.37189,-31.3692,7.675019
2.095672607,1.253286,3.436681,-0.7208322,1.029836,-0.02363994,-0.04411892,-38.99493,-31.37473,7.683599
2.105557919,0.4450994,3.966264,-0.2931925,1.020587,-0.03290967,-0.0464872,-38.99493,-31.37473,7.683599
2.11544323,0.4450994,3.789736,0.1344473,1.009878,-0.04214774,-0.04693361,-38.99493,-31.37473,7.683599
2.125328541,0.8181084,3.730894,0.4399042,1.003544,-0.05243307,-0.05169806,-38.99493,-31.37473,7.683599
2.135213852,1.43979,3.966264,0.562087,0.9962156,-0.06207133,-0.04588662,-38.99493,-31.37473,7.683599
2.145099163,1.43979,4.495846,0.7453612,0.9928129,-0.05954358,-0.04013221,-39.38036,-31.7389,8.134293
2.154984474,1.501958,4.848901,0.8064526,0.9962276,-0.06264457,-0.05165477,-39.38036,-31.7389,8.134293
2.164869785,1.43979,4.907743,0.9286354,0.9996546,-0.05686546,-0.05552744,-39.38036,-31.7389,8.134293
2.174755096,1.688463,4.378161,0.9286354,0.9991708,-0.05438662,-0.05265499,-39.38036,-31.7389,8.134293
2.184640408,2.185808,3.554366,0.9897268,1.006003,-0.03920401,-0.04599105,-39.38036,-31.7389,8.134293
2.194525719,2.683153,2.789414,1.11191,1.01522,-0.03570573,-0.03878444,-39.75732,-31.73338,8.125713
2.20441103,2.558817,2.789414,0.867544,1.018138,-0.02828502,-0.03064296,-39.75732,-31.73338,8.125713
2.214295864,2.247976,2.965941,0.9286354,1.017632,-0.02766047,-0.02150919,-39.75732,-31.73338,8.125713
2.224181175,1.564126,3.377839,1.11191,1.017131,-0.03054524,-0.01909058,-39.75732,-31.73338,8.125713
2.234066486,1.066781,3.907421,1.173001,1.012778,-0.02814502,-0.02199318,-39.75732,-31.73338,8.125713
2.246423245,0.8802766,4.025106,1.356275,1.007909,-0.03201662,-0.02101731,-38.99604,-31.37353,7.748452
2.256308556,1.43979,3.789736,1.478458,0.9889761,-0.02947257,-0.01624248,-38.99604,-31.37353,7.748452
2.266193867,1.999303,3.201311,0.9286354,0.9933728,-0.02468365,-0.0210709,-38.99604,-31.37353,7.748452
2.276079178,2.620985,3.024784,0.3788128,1.005935,-0.03280689,-0.008992536,-38.99604,-31.37353,7.748452
2.285964489,2.683153,2.730572,0.01226447,1.015139,-0.03470099,-0.004163289,-39.7415,-30.99277,7.272018
2.2958498,2.496649,2.200989,-0.5986494,1.017585,-0.0283539,-0.002749819,-39.7415,-30.99277,7.272018
2.305735111,1.937135,1.494879,-0.4764667,1.010779,-0.03225762,-0.004180593,-39.7415,-30.99277,7.272018
