Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.57,7.84389,0.5381708,0.5384125,0.9480024,0.014025,-0.271878,-32.33759,-34.74257,18.65366
102.58,4.79765,0.3616433,0.2329555,0.9640387,0.02880312,-0.2584687,-32.33759,-34.74257,18.65366
102.59,1.813578,0.7735407,0.2940468,0.9820517,0.04434993,-0.2585267,-32.33759,-34.74257,18.65366
102.6,0.5702145,2.42113,0.5384125,0.9820851,0.05060833,-0.2633675,-32.33759,-34.74257,18.65366
102.61,-0.610980600000002,2.715343,0.04968129,0.979228,0.07116654,-0.2567417,-31.9673,-34.74093,19.05135
102.62,-2.66253,2.950713,0.04968129,0.9792432,0.07753998,-0.2538884,-31.9673,-34.74093,19.05135
102.63,-6.143947,3.009555,-0.0725015000000001,0.9632559,0.0778788,-0.2659313,-31.9673,-34.74093,19.05135
102.64,-10.49572,2.538815,-0.5001413,0.951619,0.07334669,-0.2774638,-31.9673,-34.74093,19.05135
102.65,-13.41762,1.95039,-0.5612326,0.9399274,0.05074722,-0.2922714,-31.9673,-34.74093,19.05135
102.66,-14.28798,1.303123,-0.927780999999999,0.9457771,0.04659561,-0.3085951,-32.72123,-34.72988,19.03419
102.67,-15.59351,0.3028008,-0.988872400000001,0.9563756,0.03065629,-0.2984031,-32.72123,-34.72988,19.03419
102.68,-15.407,0.1262734,-1.049964,0.9704761,0.04540229,-0.2874004,-32.72123,-34.72988,19.03419
102.69,-15.71784,0.1262734,-1.538695,0.9558882,0.0460978,-0.2753975,-32.72123,-34.72988,19.03419
102.7,-15.15833,-0.3444665,-2.088517,0.9486007,0.041178,-0.2797092,-32.72123,-34.72988,19.03419
102.71,-14.90966,-0.403309,-2.088517,0.9417914,0.03680171,-0.2801758,-32.33828,-35.12063,18.65896
102.72,-14.97183,-0.756363800000001,-1.294329,0.9480658,0.02656336,-0.2801169,-32.33828,-35.12063,18.65896
102.73,-14.78532,-0.05025407,-0.744506799999999,0.9640836,0.03299866,-0.2709937,-32.33828,-35.12063,18.65896
102.74,-15.15833,1.185438,-0.927780999999999,0.9752628,0.04183513,-0.2647737,-32.33828,-35.12063,18.65896
102.75,-15.84218,1.891548,-1.599786,0.9787282,0.05931535,-0.2677436,-31.96132,-35.12615,18.66754
102.76,-15.15833,1.597336,-2.882705,0.9767522,0.05207252,-0.2638619,-31.96132,-35.12615,18.66754
102.77,-11.86342,1.538493,-3.676893,0.9796789,0.06192796,-0.2557327,-31.96132,-35.12615,18.66754
102.78,-7.63598299999999,2.009233,-4.959813,0.9874724,0.07417977,-0.2495338,-31.96132,-35.12615,18.66754
102.79,-3.781557,3.12724,-6.79255400000001,0.9753205,0.0738175,-0.2428129,-31.96132,-35.12615,18.66754
102.8,-1.108326,3.539138,-8.38093100000001,0.9592606,0.06764828,-0.2341434,-32.3305,-35.12898,18.20499
102.81,0.0728691500000002,2.362288,-9.60275899999999,0.9548337,0.06255221,-0.2172904,-32.3305,-35.12898,18.20499
102.82,2.870436,1.773863,-9.236211,0.9786026,0.07006112,-0.2004691,-32.3305,-35.12898,18.20499
102.83,6.72486299999998,2.009233,-8.25874800000002,0.9810669,0.07678729,-0.2062713,-32.3305,-35.12898,18.20499
102.84,10.76579,2.833028,-7.70892500000001,0.9999913,0.07727997,-0.2033668,-32.3305,-35.12898,18.20499
102.85,13.81203,3.83335,-7.34237700000002,1.020411,0.07852075,-0.2153729,-31.94755,-35.51972,17.82976
102.86,16.7961,5.304412,-7.89219999999997,1.014589,0.0615949,-0.2407828,-31.94755,-35.51972,17.82976
102.87,19.15849,8.07000800000003,-9.05293700000001,0.9923508,0.05410979,-0.2883814,-31.94755,-35.51972,17.82976
102.88,20.33969,10.01181,-10.21367,0.962629,0.02005325,-0.2901668,-31.94755,-35.51972,17.82976
102.89,20.46403,8.59958999999999,-11.86314,0.9364057,0.01570814,-0.2911365,-31.94755,-35.51972,17.82976
102.9,20.8992,7.716953,-12.47405,0.937896,0.03290662,-0.2806415,-31.95559,-36.26868,18.22948
102.91,21.76956,7.65811099999997,-13.51261,0.9515647,0.06274173,-0.2701964,-31.95559,-36.26868,18.22948
102.92,22.39124,6.54010399999999,-13.87916,0.9424932,0.1051028,-0.2718635,-31.95559,-36.26868,18.22948
102.93,22.63991,5.480939,-13.87916,0.9246634,0.1406494,-0.2744681,-31.95559,-36.26868,18.22948
102.94,19.96668,3.068398,-12.71842,0.9358885,0.1740777,-0.252021,-31.95559,-36.26868,18.22948
102.95,15.42841,3.480295,-11.31332,0.9471466,0.2132703,-0.234893,-31.96337,-36.26033,18.68345
102.96,10.82796,5.657467,-9.35839399999999,0.984104,0.2296817,-0.2397431,-31.96337,-36.26033,18.68345
102.97,6.47619000000002,8.48190500000002,-7.46456,0.9986835,0.2295379,-0.2474206,-31.96337,-36.26033,18.68345
102.98,2.124418,9.894125,-6.36491399999998,0.9941697,0.2050862,-0.2222942,-31.96337,-36.26033,18.68345
102.99,-3.035539,8.30537800000002,-6.79255400000001,0.9934562,0.1662198,-0.183625,-31.96337,-36.26033,18.68345
103,-6.70346,6.59894699999999,-7.95329099999998,0.9831914,0.1522623,-0.1739477,-31.96337,-36.26033,18.68345
103.01,-7.01430100000001,6.48126200000002,-9.41948499999999,0.9700804,0.1582969,-0.1629319,-31.96337,-36.26033,18.68345
103.02,-5.149256,5.598624,-9.60275899999999,0.9623504,0.1526107,-0.1859962,-31.96337,-36.26033,18.68345
103.03,-3.284212,5.186727,-9.11402800000001,0.9623665,0.1679362,-0.1706841,-31.96337,-36.26033,18.68345
103.04,-1.730008,4.30409,-7.46456,0.959034,0.1769863,-0.1846804,-31.96337,-36.26033,18.68345
103.05,-1.419167,5.24557,-7.15910300000002,0.9833243,0.1817791,-0.1866006,-31.96268,-35.88227,18.67815
103.06,-2.476026,5.069042,-5.99836599999999,0.9965105,0.2061221,-0.1852659,-31.96268,-35.88227,18.67815
103.07,-4.900584,5.833994,-5.631818,1.001372,0.2000893,-0.1972529,-31.96268,-35.88227,18.67815
103.08,-6.45478800000001,8.24653500000002,-4.898721,0.9980308,0.209197,-0.2074021,-31.96268,-35.88227,18.67815
103.09,-7.07646900000002,9.54106999999998,-5.81509199999999,0.9785427,0.1828252,-0.2149857,-31.96268,-35.88227,18.67815
103.1,-7.94682400000001,9.54106999999998,-6.60928000000001,0.961607,0.1815325,-0.2385636,-31.57863,-36.27421,18.23806
103.11,-7.698151,8.12885,-5.99836599999999,0.949967,0.1834889,-0.2395485,-31.57863,-36.27421,18.23806
103.12,-6.64129199999999,6.89315900000001,-5.99836599999999,0.9601794,0.1783691,-0.2549005,-31.57863,-36.27421,18.23806
103.13,-6.143947,6.42241900000002,-6.36491399999998,0.9519067,0.1541367,-0.2807572,-31.57863,-36.27421,18.23806
103.14,-6.26828300000002,6.89315900000001,-6.36491399999998,0.9470393,0.1522417,-0.2778676,-31.57863,-36.27421,18.23806
103.15,-5.397929,6.89315900000001,-5.081995,0.9435843,0.1307148,-0.2849766,-30.49681,-36.68344,17.42459
103.16,-4.962752,6.24589200000002,-5.204178,0.9367265,0.1097248,-0.2892066,-30.49681,-36.68344,17.42459
103.17,-3.657221,5.422097,-4.715447,0.9173106,0.1192237,-0.27533,-30.49681,-36.68344,17.42459
103.18,-4.154566,4.245247,-3.615802,0.9367004,0.1078993,-0.2810218,-30.49681,-36.68344,17.42459
103.19,-5.83310599999998,3.303768,-3.493619,0.9385952,0.1111767,-0.2569901,-30.49681,-36.68344,17.42459
103.2,-7.94682400000001,2.597658,-3.310345,0.9434506,0.1106586,-0.2584247,-31.18123,-36.68047,17.01974
103.21,-10.55789,2.715343,-2.393974,0.9430255,0.1132648,-0.279599,-31.18123,-36.68047,17.01974
103.22,-12.6716,2.303445,-1.844152,0.9347457,0.09604383,-0.2925062,-31.18123,-36.68047,17.01974
103.23,-13.16895,1.420808,-1.599786,0.9361261,0.07760888,-0.2876022,-31.18123,-36.68047,17.01974
103.24,-12.92028,1.008911,-1.416512,0.938507,0.07540667,-0.271718,-31.18123,-36.68047,17.01974
103.25,-12.54727,0.655855799999999,-1.233238,0.9491737,0.0784439,-0.2625838,-30.86778,-37.06313,17.0322
103.26,-12.92028,1.008911,-1.233238,0.9506395,0.07987309,-0.264513,-30.86778,-37.06313,17.0322
103.27,-12.4851,0.3616433,-0.805598200000001,0.9321741,0.08253125,-0.2520435,-30.86778,-37.06313,17.0322
103.28,-12.29859,-0.1090965,-0.4390499,0.9297291,0.07767376,-0.2515408,-30.86778,-37.06313,17.0322
103.29,-12.17426,-0.932891199999999,-0.1335929,0.9302692,0.09076285,-0.2554537,-30.86778,-37.06313,17.0322
103.3,-11.67691,-2.050899,0.966052200000002,0.9380617,0.1010309,-0.2516493,-31.18191,-37.05853,17.02505
103.31,-11.98775,-2.815851,1.882423,0.944393,0.1068546,-0.2521525,-31.18191,-37.05853,17.02505
103.32,-13.47979,-2.698166,2.920977,0.9565139,0.1029351,-0.2521189,-31.18191,-37.05853,17.02505
103.33,-14.72315,-2.639323,3.165343,0.9603847,0.09504275,-0.2583266,-31.18191,-37.05853,17.02505
103.34,-15.65567,-2.521638,3.470799,0.9744267,0.08328506,-0.2611367,-31.18191,-37.05853,17.02505
103.35,-16.46386,-2.403953,3.287525,0.9797331,0.07551932,-0.2586869,-30.47705,-37.46223,16.203
103.36,-16.89904,-2.227426,3.287525,0.98208,0.05014295,-0.2619224,-30.47705,-37.46223,16.203
103.37,-16.7747,-1.521316,2.982068,0.9757434,0.03340505,-0.2748299,-30.47705,-37.46223,16.203
103.38,-14.59882,-1.639001,2.371154,0.9489337,0.00531557,-0.2679856,-30.47705,-37.46223,16.203
103.39,-10.99306,-1.933213,2.493337,0.9363275,0.006249676,-0.2723328,-30.47705,-37.46223,16.203
103.4,-6.765628,-2.933536,3.287525,0.930544,0.02242392,-0.2661692,-30.84735,-37.46387,15.8053
103.41,-3.34638,-3.227748,4.203897,0.9451222,0.04368626,-0.2426949,-30.84735,-37.46387,15.8053
103.42,-1.232662,-3.639646,5.120267,0.9558629,0.067655,-0.2341473,-30.84735,-37.46387,15.8053
103.43,-0.362308,-3.286591,5.547907,0.9588917,0.1072214,-0.2256872,-30.84735,-37.46387,15.8053
103.44,-0.362308,-3.404276,5.486815,0.9769845,0.1561035,-0.2110051,-30.84735,-37.46387,15.8053
103.45,-1.170494,-2.168583,4.998085,0.9858579,0.2064791,-0.1953792,-31.5379,-37.76997,15.72913
103.46,-4.154566,-0.638678800000002,4.142805,1.002954,0.2490544,-0.1792235,-31.5379,-37.76997,15.72913
103.47,-8.19549599999999,1.067753,3.348617,1.015182,0.2797944,-0.1735939,-31.5379,-37.76997,15.72913
103.48,-11.98775,3.12724,2.371154,1.016682,0.2904612,-0.1765317,-31.5379,-37.76997,15.72913
103.49,-15.15833,4.657145,1.638057,1.013708,0.2729441,-0.1759656,-31.5379,-37.76997,15.72913
103.5,-16.7747,6.59894699999999,0.966052200000002,0.9903452,0.2420464,-0.1936301,-31.53844,-37.45374,15.78957
103.51,-17.39639,7.06968600000001,0.966052200000002,0.9843627,0.2002596,-0.1881356,-31.53844,-37.45374,15.78957
103.52,-16.21519,6.18704900000002,1.332601,0.965809,0.1681431,-0.1889563,-31.53844,-37.45374,15.78957
103.53,-13.41762,4.598302,1.515875,0.9565243,0.1501443,-0.1888759,-31.53844,-37.45374,15.78957
103.54,-9.003682,2.950713,1.271509,0.9468428,0.1559709,-0.1913209,-31.53844,-37.45374,15.78957
103.55,-4.527575,1.538493,1.576966,0.9425642,0.1778058,-0.1972072,-31.53191,-38.15519,15.34532
103.56,-0.610980600000002,-0.2267815,2.554429,0.9527523,0.1673656,-0.2101277,-31.53191,-38.15519,15.34532
103.57,1.316232,-0.991733700000001,4.509353,0.9784175,0.1323604,-0.2354104,-31.53191,-38.15519,15.34532
103.58,2.000082,-0.638678800000002,6.76973499999998,0.9793114,0.09651653,-0.2549461,-31.53191,-38.15519,15.34532
103.59,1.005391,1.067753,7.31955799999999,0.9724007,0.05993703,-0.2595783,-31.53191,-38.15519,15.34532
103.6,-0.1136353,1.538493,6.647552,0.9514464,0.04408162,-0.2479799,-32.27848,-37.77324,14.93374
103.61,1.06756,1.597336,5.364633,0.9384072,0.07952008,-0.2246086,-32.27848,-37.77324,14.93374
103.62,2.7461,0.4793283,4.570445,0.9336832,0.1309611,-0.2046753,-32.27848,-37.77324,14.93374
103.63,2.994773,-1.168261,4.631536,0.9561615,0.1797268,-0.1972014,-32.27848,-37.77324,14.93374
103.64,1.316232,-2.109741,5.486815,0.9713382,0.2067431,-0.2122292,-31.53844,-37.45374,15.78957
103.65,-0.797485099999998,-2.286268,6.76973499999998,0.9830458,0.2078429,-0.2348248,-31.53844,-37.45374,15.78957
103.66,-3.035539,-2.109741,7.86937999999998,0.9941449,0.1778726,-0.251012,-31.53844,-37.45374,15.78957
103.67,-5.83310599999998,-1.521316,8.41920200000002,0.9964187,0.1240951,-0.2646844,-31.53844,-37.45374,15.78957
103.68,-7.57381499999998,-0.756363800000001,8.35810999999999,0.9919046,0.09118552,-0.2515384,-31.53844,-37.45374,15.78957
103.69,-7.01430100000001,-0.167939,7.01410100000001,0.985908,0.0594397,-0.2258959,-32.27791,-37.45819,14.92932
103.7,-6.08177899999999,0.655855799999999,5.24245,0.9726833,0.04678548,-0.1945872,-32.27791,-37.45819,14.92932
103.71,-4.403238,0.655855799999999,4.753719,0.9663543,0.05637357,-0.1730013,-32.27791,-37.45819,14.92932
103.72,-1.66784,0.4793283,3.898439,0.9688311,0.07645585,-0.1649244,-32.27791,-37.45819,14.92932
103.73,1.627073,-0.285624,3.531891,0.9809829,0.08577736,-0.1587057,-32.27791,-37.45819,14.92932
103.74,4.859818,-0.167939,3.592982,0.9863884,0.09181663,-0.177486,-32.28389,-37.07298,15.31313
103.75,7.34654399999998,-0.1090965,3.287525,0.983955,0.08589176,-0.1832298,-32.28389,-37.07298,15.31313
103.76,8.15473100000002,-0.2267815,2.61552,0.975183,0.08314557,-0.1726457,-32.28389,-37.07298,15.31313
103.77,7.47088099999997,0.00858841599999998,2.310063,0.9751831,0.09558533,-0.1549145,-32.28389,-37.07298,15.31313
103.78,6.78703099999998,1.244281,2.310063,0.9611943,0.1293994,-0.1425973,-32.28389,-37.07298,15.31313
103.79,5.232827,2.479973,2.859885,0.973437,0.1605401,-0.1427407,-32.66154,-37.44551,15.30986
103.8,2.06225,2.715343,3.776256,0.9852186,0.1979976,-0.1438785,-32.66154,-37.44551,15.30986
103.81,-0.9839896,2.244603,5.181359,1.005762,0.2362751,-0.1541479,-32.66154,-37.44551,15.30986
103.82,-5.02492,2.479973,4.692627,1.015553,0.2397056,-0.1839712,-32.66154,-37.44551,15.30986
103.83,-9.06585,1.715021,3.287525,1.0077,0.2074314,-0.1939164,-32.66154,-37.44551,15.30986
103.84,-13.35545,0.7735407,1.210418,0.9871571,0.1656662,-0.1889195,-32.66017,-36.68939,15.29925
103.85,-16.52603,0.1851159,0.1107727,0.9622991,0.1394991,-0.1835254,-32.66017,-36.68939,15.29925
103.86,-17.70723,-0.05025407,-0.3779585,0.9510106,0.1109495,-0.1728137,-32.66017,-36.68939,15.29925
103.87,-16.5882,0.06743091,-0.3168671,0.945094,0.08815361,-0.1674151,-32.66017,-36.68939,15.29925
103.88,-13.47979,-0.874048799999999,0.3551382,0.9552107,0.07020274,-0.1615418,-32.66017,-36.68939,15.29925
103.89,-10.24705,-0.932891199999999,1.088235,0.9585679,0.05452743,-0.1672298,-33.02405,-37.45549,14.45819
103.9,-6.952133,-1.521316,1.332601,0.9803721,0.04128635,-0.1705046,-33.02405,-37.45549,14.45819
103.91,-2.786866,-0.991733700000001,1.393692,0.9979148,0.04678595,-0.191192,-33.02405,-37.45549,14.45819
103.92,0.818887100000003,-1.697844,0.04968129,0.9814219,0.04128236,-0.203206,-33.02405,-37.45549,14.45819
103.93,2.994773,-3.875015,-1.416512,0.9726964,0.04421411,-0.2037116,-33.02405,-37.45549,14.45819
103.94,4.611145,-4.993022,-2.027426,0.9767053,0.07675276,-0.2091617,-31.88445,-36.34505,14.0789
103.95,4.548977,-4.169228,-2.577249,0.9796813,0.09475685,-0.2097302,-31.88445,-36.34505,14.0789
103.96,2.435259,-2.345111,-2.271791,0.9787767,0.1067814,-0.2198913,-31.88445,-36.34505,14.0789
103.97,-0.1758035,-0.874048799999999,-1.416512,0.9579864,0.1237292,-0.2291381,-31.88445,-36.34505,14.0789
103.98,-2.040848,-0.5209939,-0.5001413,0.9507472,0.1269652,-0.2416666,-31.88445,-36.34505,14.0789
103.99,-2.724698,-1.168261,0.4162296,0.9439583,0.1234549,-0.2493514,-32.26346,-37.47371,14.08623
104,-3.222044,-2.345111,1.515875,0.9386018,0.1181019,-0.2498113,-32.26346,-37.47371,14.08623
104.01,-3.781557,-2.698166,2.126789,0.939042,0.1064429,-0.2478282,-32.26346,-37.47371,14.08623
104.02,-5.02492,-2.698166,2.676611,0.9375806,0.1109578,-0.2391961,-32.26346,-37.47371,14.08623
104.03,-6.45478800000001,-3.345433,3.409708,0.932286,0.1241231,-0.2387877,-32.26346,-37.47371,14.08623
104.04,-8.56850399999999,-4.639968,4.326079,0.9517913,0.1483961,-0.2412928,-32.64641,-37.08296,14.46147
104.05,-10.55789,-4.993022,4.753719,0.9659315,0.1638859,-0.2456833,-32.64641,-37.08296,14.46147
104.06,-12.79594,-4.816495,4.448262,0.9702888,0.1559854,-0.2523713,-32.64641,-37.08296,14.46147
104.07,-14.59882,-5.051865,3.776256,0.9653335,0.1287691,-0.2493539,-32.64641,-37.08296,14.46147
104.08,-15.78001,-5.87566,3.348617,0.9714825,0.08846953,-0.2404867,-32.64641,-37.08296,14.46147
104.09,-15.407,-5.75797500000003,2.982068,0.984468,0.05834641,-0.2340677,-33.02337,-37.07743,14.45289
104.1,-13.72846,-4.404598,2.432246,0.9809827,0.03750791,-0.2277144,-33.02337,-37.07743,14.45289
104.11,-11.98775,-3.168906,1.76024,0.967826,0.03139048,-0.2151945,-33.02337,-37.07743,14.45289
104.12,-10.55789,-1.874371,1.576966,0.9722739,0.05327288,-0.2167428,-33.02337,-37.07743,14.45289
104.13,-8.69284200000001,-0.638678800000002,1.515875,0.9747214,0.06458293,-0.2091024,-33.02337,-37.07743,14.45289
104.14,-7.01430100000001,-0.2267815,1.882423,0.9733132,0.0807054,-0.205819,-32.24901,-37.48922,13.24315
104.15,-6.57912399999998,-0.05025407,1.882423,0.9791971,0.09375516,-0.2116493,-32.24901,-37.48922,13.24315
104.16,-7.01430100000001,1.008911,1.76024,0.9768838,0.1184216,-0.2233187,-32.24901,-37.48922,13.24315
104.17,-7.88465499999997,1.420808,1.393692,0.9706159,0.1221499,-0.2353677,-32.24901,-37.48922,13.24315
104.18,-9.37669100000002,0.7735407,0.721686599999999,0.9633182,0.1242631,-0.2252873,-32.24901,-37.48922,13.24315
104.19,-10.86873,0.1262734,0.1107727,0.9637847,0.125874,-0.2151956,-32.25568,-37.48206,13.63226
104.2,-12.60944,-0.167939,-0.0114101,0.9618816,0.1316061,-0.2229215,-32.25568,-37.48206,13.63226
104.21,-14.22581,-0.815206300000003,-0.5612326,0.9599469,0.1191271,-0.2435402,-32.25568,-37.48206,13.63226
104.22,-14.41231,-1.639001,-0.744506799999999,0.9443434,0.09223901,-0.2525596,-32.25568,-37.48206,13.63226
104.23,-14.47448,-2.345111,-0.744506799999999,0.9369853,0.07731627,-0.2419123,-32.25568,-37.48206,13.63226
104.24,-14.97183,-3.227748,-0.3779585,0.9577692,0.06389223,-0.2249886,-31.8733,-38.18785,13.26145
104.25,-14.72315,-2.757008,-0.1946843,0.9636326,0.07707143,-0.222163,-31.8733,-38.18785,13.26145
104.26,-14.35014,-2.462796,-0.3168671,0.9592704,0.08152012,-0.2183431,-31.8733,-38.18785,13.26145
104.27,-13.66629,-3.345433,-0.3779585,0.9505441,0.08893508,-0.2121385,-31.8733,-38.18785,13.26145
104.28,-13.8528,-4.69881,0.1107727,0.9544435,0.0942982,-0.2111993,-31.8733,-38.18785,13.26145
104.29,-14.97183,-5.75797500000003,1.088235,0.9598281,0.09599093,-0.227553,-32.2418,-37.81262,12.7936
104.3,-16.21519,-6.11103,1.515875,0.9700336,0.09390074,-0.2357066,-32.2418,-37.81262,12.7936
104.31,-17.08554,-5.75797500000003,1.515875,0.9710705,0.1069169,-0.2444277,-32.2418,-37.81262,12.7936
104.32,-17.45855,-4.169228,1.210418,0.9721115,0.1174193,-0.2584263,-32.2418,-37.81262,12.7936
104.33,-17.52072,-3.286591,-0.1946843,0.9624028,0.1174457,-0.2579566,-32.2418,-37.81262,12.7936
104.34,-17.20988,-4.051543,-1.355421,0.9725598,0.1191453,-0.2406404,-32.22803,-38.2062,11.95582
104.35,-16.52603,-4.46344,-2.2107,0.983164,0.1051609,-0.2299775,-32.22803,-38.2062,11.95582
104.36,-14.84749,-4.993022,-2.882705,0.9753514,0.08506761,-0.2395032,-32.22803,-38.2062,11.95582
104.37,-11.92559,-4.875338,-2.943797,0.9718864,0.05464629,-0.2552238,-32.22803,-38.2062,11.95582
104.38,-7.57381499999998,-4.639968,-3.06598,0.9766213,0.01906082,-0.2569623,-32.22803,-38.2062,11.95582
104.39,-2.040848,-3.816173,-2.821614,0.9857059,-0.02487611,-0.262982,-32.23513,-37.81978,12.40448
104.4,5.543668,-2.933536,-2.516157,0.9894938,-0.03821625,-0.2427115,-32.23513,-37.81978,12.40448
104.41,13.8742,-1.109419,-3.127071,0.987042,-0.02760441,-0.2172791,-32.23513,-37.81978,12.40448
104.42,21.33438,0.1851159,-4.532173,0.9759589,0.0002743034,-0.2106997,-32.23513,-37.81978,12.40448
104.43,27.92421,0.00858841599999998,-6.36491399999998,0.9595215,0.0188037,-0.211293,-32.23513,-37.81978,12.40448
104.44,33.51934,-2.345111,-7.647834,0.9523386,0.03959859,-0.2219865,-32.22871,-38.58426,11.96112
104.45,37.3116,-4.757653,-8.19765700000001,0.9626689,0.07006193,-0.2351135,-32.22871,-38.58426,11.96112
104.46,38.43063,-4.286913,-7.46456,0.9749008,0.09679125,-0.2371584,-32.22871,-38.58426,11.96112
104.47,37.62244,-2.168583,-7.03691999999998,0.993422,0.1345877,-0.214725,-32.22871,-38.58426,11.96112
104.48,35.63306,-0.285624,-7.28128600000001,0.9925302,0.1714127,-0.1947135,-32.25693,-38.17517,13.64199
104.49,32.58682,0.655855799999999,-7.40346800000003,0.9839798,0.233452,-0.1830136,-32.25693,-38.17517,13.64199
104.5,28.04854,-0.1090965,-8.31983900000003,0.9777856,0.2640845,-0.1870228,-32.25693,-38.17517,13.64199
104.51,22.0804,-1.521316,-8.62529699999998,0.9816989,0.2768238,-0.1813117,-32.25693,-38.17517,13.64199
104.52,15.73925,-2.286268,-9.236211,0.991412,0.2633334,-0.202874,-32.25693,-38.17517,13.64199
104.53,10.26845,-2.639323,-8.38093100000001,0.9918742,0.2395923,-0.2272805,-31.50954,-37.48476,14.10339
104.54,6.04101299999999,-1.639001,-7.03691999999998,0.9907563,0.1962343,-0.2285054,-31.50954,-37.48476,14.10339
104.55,1.627073,1.420808,-6.731463,0.9843233,0.1681621,-0.2177906,-31.50954,-37.48476,14.10339
104.56,-1.232662,4.127563,-5.75400099999999,0.9696909,0.1507255,-0.2133908,-31.50954,-37.48476,14.10339
104.57,-2.040848,6.24589200000002,-5.93727499999998,0.9638135,0.1331566,-0.2166751,-31.50954,-37.48476,14.10339
104.58,-1.29483,5.71631,-6.48709700000002,0.9822054,0.1150384,-0.220891,-31.51011,-37.79981,14.10781
104.59,0.6323826,5.304412,-7.46456,0.9884354,0.08666796,-0.2284353,-31.51011,-37.79981,14.10781
104.6,4.486809,4.657145,-7.647834,0.9690831,0.09875055,-0.2371749,-31.51011,-37.79981,14.10781
104.61,7.40871199999999,6.12820699999999,-8.99184500000003,0.9521888,0.1161057,-0.2512285,-31.51011,-37.79981,14.10781
104.62,9.46026200000001,6.54010399999999,-8.50311399999999,0.9824361,0.1623493,-0.2485423,-31.51011,-37.79981,14.10781
104.63,9.46026200000001,7.952323,-8.747479,0.9752352,0.193708,-0.2366859,-31.51814,-38.54877,14.50754
104.64,7.22220800000002,9.77643999999998,-7.95329099999998,0.9802286,0.2425801,-0.2244233,-31.51814,-38.54877,14.50754
104.65,3.865127,10.65908,-7.647834,0.9623055,0.2573175,-0.2182661,-31.51814,-38.54877,14.50754
104.66,-0.4866443,11.12982,-7.28128600000001,0.9429949,0.2716263,-0.2409637,-31.51814,-38.54877,14.50754
104.67,-4.714079,9.77643999999998,-8.13656499999998,0.9215428,0.234452,-0.2547469,-31.51814,-38.54877,14.50754
104.68,-9.06585,8.54074800000002,-7.89219999999997,0.9277409,0.2032965,-0.2531397,-30.81123,-37.81829,13.66957
104.69,-12.79594,6.95200200000001,-7.22019399999997,0.9227968,0.1809856,-0.2477424,-30.81123,-37.81829,13.66957
104.7,-13.23112,5.422097,-5.143087,0.920898,0.1996301,-0.2387013,-30.81123,-37.81829,13.66957
104.71,-12.85811,4.53946,-4.165625,0.9402896,0.1838152,-0.2515842,-30.81123,-37.81829,13.66957
104.72,-12.29859,3.480295,-2.516157,0.9474926,0.1574194,-0.2572137,-30.81123,-37.81829,13.66957
104.73,-12.60944,3.068398,-2.577249,0.952201,0.1095596,-0.2656231,-30.80457,-37.82545,13.28046
104.74,-12.60944,2.950713,-2.455066,0.961216,0.05760346,-0.2542891,-30.80457,-37.82545,13.28046
104.75,-9.43885899999997,2.538815,-1.416512,0.9742134,0.04531968,-0.2272806,-30.80457,-37.82545,13.28046
104.76,-4.092398,3.480295,-1.294329,0.971867,0.07517207,-0.2178157,-30.80457,-37.82545,13.28046
104.77,1.689241,4.186405,-0.622324000000001,0.9764014,0.1343285,-0.2017582,-30.80457,-37.82545,13.28046
104.78,5.543668,6.01052200000002,-0.5612326,0.9847552,0.1714856,-0.1908753,-30.79747,-38.21186,12.83179
104.79,6.16534900000001,7.30505699999998,-0.5001413,0.9891852,0.1795465,-0.2048577,-30.79747,-38.21186,12.83179
104.8,3.865127,8.71727599999999,-1.172147,0.9959288,0.1549771,-0.2186726,-30.79747,-38.21186,12.83179
104.81,1.129728,11.01213,-2.027426,1.007478,0.1207528,-0.2261812,-30.79747,-38.21186,12.83179
104.82,0.0728691500000002,13.01278,-2.821614,1.011754,0.08649248,-0.2370645,-30.79747,-38.21186,12.83179
104.83,0.943223499999998,14.36615,-3.188162,1.014091,0.06018536,-0.2374098,-30.79883,-38.96798,12.8424
104.84,3.243445,15.30763,-3.004888,1.000931,0.05358818,-0.2244065,-30.79883,-38.96798,12.8424
104.85,6.84919899999999,15.89606,-3.06598,0.9772067,0.05525215,-0.2465643,-30.79883,-38.96798,12.8424
104.86,9.52243000000002,16.66101,-3.737985,0.948665,0.07709908,-0.2548828,-30.79883,-38.96798,12.8424
104.87,11.76048,15.60185,-2.760523,0.9342511,0.1135194,-0.2637398,-30.79883,-38.96798,12.8424
104.88,11.01447,15.77837,-3.310345,0.926254,0.1696548,-0.2885596,-31.11296,-38.96338,12.83525
104.89,10.64146,14.18963,-3.860168,0.9176782,0.2109547,-0.2959918,-31.11296,-38.96338,12.83525
104.9,7.78172199999999,12.0713,-3.98235,0.8813958,0.2371347,-0.3086693,-31.11296,-38.96338,12.83525
104.91,1.813578,8.36422100000002,-4.40999,0.874967,0.2055532,-0.3046697,-31.11296,-38.96338,12.83525
104.92,-2.351689,5.422097,-4.40999,0.8834367,0.1370562,-0.2922909,-31.11296,-38.96338,12.83525
