Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.103630543,9.45948300000001,-54.28779,-23.63011,1.018453,-0.2147372,-0.02633395,-52.50197,-18.55785,1.16341
46.113519192,15.8628,-47.69744,-18.55952,1.01945,-0.2104286,-0.0311638,-52.50197,-18.55785,1.16341
46.123407841,21.08493,-40.69518,-14.58858,1.049705,-0.1771692,-0.05005339,-52.16373,-19.65818,3.328045
46.133297443,21.70661,-34.22251,-13.42784,1.055194,-0.1462812,-0.06799731,-52.16373,-19.65818,3.328045
46.143186092,19.15772,-29.92701,-14.09985,1.031983,-0.1238931,-0.07198422,-52.16373,-19.65818,3.328045
46.153074741,14.93028,-28.69131,-14.95513,1.002988,-0.1002557,-0.09089255,-52.16373,-19.65818,3.328045
46.162962914,10.51634,-28.98553,-15.07731,0.9826462,-0.09850492,-0.1067949,-52.16373,-19.65818,3.328045
46.172852516,7.656606,-30.28006,-14.4053,0.9677797,-0.08717171,-0.1650605,-51.50402,-20.39221,5.105409
46.182741165,7.843111,-32.81029,-13.79439,0.9631225,-0.06003902,-0.207524,-51.50402,-20.39221,5.105409
46.192629814,11.5732,-33.9283,-13.42784,0.9807285,-0.03602825,-0.227824,-51.50402,-20.39221,5.105409
46.20251894,17.41701,-33.16334,-14.09985,0.9930033,-0.01305275,-0.2529341,-51.50402,-20.39221,5.105409
46.212407589,23.07431,-33.04566,-16.72678,0.9629933,-0.00107851,-0.2703418,-51.50402,-20.39221,5.105409
46.222296238,27.55042,-35.51704,-17.58206,0.9270511,-0.006327993,-0.2679516,-50.77369,-21.13551,6.430233
46.232185364,28.85595,-37.75306,-16.05477,0.8950001,0.00179974,-0.2497541,-50.77369,-21.13551,6.430233
46.242074013,26.18272,-38.40032,-14.16094,0.8848506,0.0159773,-0.2474327,-50.77369,-21.13551,6.430233
46.251962662,21.39577,-38.81222,-13.42784,0.8960142,-0.0004663973,-0.270902,-50.77369,-21.13551,6.430233
46.261851311,17.044,-37.98843,-13.36675,0.923215,-0.01159252,-0.2948609,-50.77369,-21.13551,6.430233
46.271740437,16.04931,-36.22315,-13.79439,0.9475297,-0.02486923,-0.332759,-50.80969,-20.71807,8.565072
46.281629086,20.64975,-36.04662,-14.58858,0.9747525,-0.03165599,-0.3596253,-50.80969,-20.71807,8.565072
46.291517735,27.30175,-37.75306,-15.32168,0.9931211,-0.03171192,-0.3283442,-50.80969,-20.71807,8.565072
46.301407337,31.71568,-40.93055,-16.5435,1.00365,-0.04820802,-0.2902561,-50.80969,-20.71807,8.565072
46.311295986,34.45108,-45.57911,-18.74279,0.9811484,-0.06796122,-0.2464181,-50.80969,-20.71807,8.565072
46.323657036,35.25927,-49.99229,-19.65916,0.9455295,-0.07567101,-0.1805334,-50.84038,-21.06391,10.3214
46.333545685,33.26989,-49.93345,-17.82642,0.9264967,-0.07548049,-0.1377541,-50.84038,-21.06391,10.3214
46.343434334,29.35329,-47.75628,-16.05477,0.9338853,-0.05079723,-0.1470079,-50.84038,-21.06391,10.3214
46.353322983,25.12586,-46.46174,-15.93259,0.9524586,-0.04517938,-0.1922217,-50.84038,-21.06391,10.3214
46.363212109,23.07431,-45.75563,-16.48241,0.9796422,-0.05122028,-0.2017787,-50.84038,-21.06391,10.3214
46.373100758,23.8825,-45.16721,-15.81041,0.9966372,-0.05428341,-0.2089577,-50.13092,-21.02723,12.93267
46.382989407,29.72631,-42.69582,-15.01622,1.000037,-0.0657488,-0.2262091,-50.13092,-21.02723,12.93267
46.392878533,38.05684,-39.57717,-14.03876,1.004926,-0.0555325,-0.2262552,-50.13092,-21.02723,12.93267
46.402767181,44.5845,-35.51704,-13.30566,1.015166,-0.03643946,-0.2181643,-50.13092,-21.02723,12.93267
46.41265583,49.0606,-31.39807,-13.06129,1.025358,-0.03148226,-0.210964,-50.13092,-21.02723,12.93267
46.422545433,50.73914,-27.51447,-13.18348,1.057808,-0.03955853,-0.1930922,-49.03977,-22.0744,15.17844
46.432434082,51.29866,-23.80739,-13.97766,1.075635,-0.06015877,-0.1679599,-49.03977,-22.0744,15.17844
46.442322254,53.1637,-19.09999,-14.03876,1.061937,-0.07587753,-0.1462546,-49.03977,-22.0744,15.17844
46.452210903,56.08561,-15.86365,-13.42784,1.046507,-0.06454846,-0.1722991,-49.03977,-22.0744,15.17844
46.462100506,59.1940100000001,-14.21606,-12.69475,1.039805,-0.05218366,-0.1930489,-48.3841,-21.35205,17.32459
46.471989155,62.4267600000003,-13.50995,-12.08383,1.034065,-0.04822832,-0.2224116,-48.3841,-21.35205,17.32459
46.481877804,63.6079500000002,-13.03922,-12.20601,1.007942,-0.03977107,-0.2465301,-48.3841,-21.35205,17.32459
46.49176693,61.5564000000001,-12.98037,-12.14492,0.9886464,-0.01908884,-0.2663743,-48.3841,-21.35205,17.32459
46.501655579,56.14777,-13.68648,-11.47292,0.9810115,0.00995633,-0.2790337,-48.3841,-21.35205,17.32459
46.511544228,48.62543,-15.15754,-11.83947,0.9821292,0.04485637,-0.2897891,-47.65105,-20.58311,18.62819
46.521433354,40.29489,-17.39356,-13.42784,1.005448,0.06110252,-0.2749361,-47.65105,-20.58311,18.62819
46.531322003,33.6429,-16.45208,-15.26058,1.05766,0.04141735,-0.2165858,-47.65105,-20.58311,18.62819
46.543682575,31.15617,-10.62667,-16.17696,1.142319,-0.003252659,-0.1638434,-47.65105,-20.58311,18.62819
46.553572178,34.38892,-3.977472,-14.64967,1.271734,-0.05810432,-0.1672664,-47.65105,-20.58311,18.62819
46.56346035,42.34644,4.437004,-12.14492,1.400702,-0.1126982,-0.1860808,-48.0422,-19.80476,19.51695
46.573348999,53.28804,14.91096,-11.65619,1.451519,-0.1611361,-0.1944348,-48.0422,-19.80476,19.51695
46.583238602,66.9028599999998,27.73863,-12.69475,1.4221,-0.2398201,-0.1844522,-48.0422,-19.80476,19.51695
46.593127251,83.68826,43.03767,-13.18348,1.316844,-0.3350309,-0.1499453,-48.0422,-19.80476,19.51695
46.6030159,102.1522,56.68913,-13.97766,1.167917,-0.4401819,-0.1346748,-48.0422,-19.80476,19.51695
46.612905025,118.9376,66.28046,-12.69475,1.015191,-0.521472,-0.12001,-47.67327,-20.55925,19.92525
46.622793674,134.3553,71.63512,-8.78489600000001,0.9072347,-0.5791986,-0.1193601,-47.67327,-20.55925,19.92525
46.632682323,147.7215,75.7541000000002,-3.286671,0.84263,-0.6071219,-0.1390102,-47.67327,-20.55925,19.92525
46.642570972,159.6578,77.9312699999999,4.899576,0.8261278,-0.6250077,-0.1649083,-47.67327,-20.55925,19.92525
46.652460098,168.1126,83.1682499999998,14.6742,0.8851166,-0.6794254,-0.1486959,-47.67327,-20.55925,19.92525
46.662348747,164.8799,101.7036,29.21395,0.970085,-0.7289545,-0.03004241,-48.3465,-18.67434,19.03992
46.672237396,158.2901,123.1811,45.40317,0.9746413,-0.6943201,-0.05810568,-48.3465,-18.67434,19.03992
46.682126522,166.2476,135.95,54.99452,0.9472341,-0.5934697,-0.2216787,-48.3465,-18.67434,19.03992
46.692015171,185.8306,134.0081,55.1167,0.9437793,-0.3857475,-0.3020843,-48.3465,-18.67434,19.03992
46.70190382,193.2286,121.2393,46.01408,1.015284,-0.2033184,-0.3053295,-48.3465,-18.67434,19.03992
46.711793423,186.1414,105.2342,35.01763,1.098854,-0.09461906,-0.3851357,-49.40466,-15.38983,15.07615
46.721681595,171.1589,87.8756499999997,27.80885,1.179716,-0.04336536,-0.4314712,-49.40466,-15.38983,15.07615
46.731570244,150.7056,77.9901099999997,23.899,1.263084,-0.06219763,-0.4096398,-49.40466,-15.38983,15.07615
46.741459846,130.8739,79.6377000000001,21.88298,1.289654,-0.07638414,-0.3777971,-49.40466,-15.38983,15.07615
46.751348495,114.8345,88.8759699999997,20.29461,1.274457,-0.105262,-0.3569888,-49.40466,-15.38983,15.07615
46.761237144,99.2303099999997,101.0564,23.71572,1.212278,-0.1018364,-0.3315881,-51.20703,-11.03146,10.62624
46.773598194,78.3417999999998,112.766,31.04669,1.101424,-0.1566571,-0.3323989,-51.20703,-11.03146,10.62624
46.783486843,58.88317,115.8847,39.11076,1.030925,-0.1761664,-0.31122,-51.20703,-11.03146,10.62624
46.793375492,41.10308,107.529,46.31954,0.9676536,-0.1277581,-0.3716516,-51.20703,-11.03146,10.62624
46.803264618,26.12055,90.5824100000002,45.58644,0.9482575,-0.0994747,-0.339114,-51.20703,-11.03146,10.62624
46.813153267,15.48979,78.1666300000003,41.73769,0.9587526,-0.1167505,-0.2880372,-51.50542,-8.837533,6.240693
46.823041916,8.34045599999999,75.2833600000001,42.47078,0.9734631,-0.1753679,-0.2328992,-51.50542,-8.837533,6.240693
46.832931519,7.34576600000001,70.6936399999998,41.55441,0.9925614,-0.220681,-0.1667623,-51.50542,-8.837533,6.240693
46.842819691,9.77032399999997,70.04637,42.59296,0.9706013,-0.2084456,-0.100482,-51.50542,-8.837533,6.240693
46.85270834,17.66568,65.5154999999997,38.31657,0.9687035,-0.2802982,-0.02076909,-51.50542,-8.837533,6.240693
46.862596989,22.63913,66.28046,38.86639,0.9620914,-0.3311253,0.03141972,-51.75555,-6.69202,2.700551
46.872486591,25.06369,65.5154999999997,38.37766,0.9724874,-0.4059996,0.0409474,-51.75555,-6.69202,2.700551
46.88237524,27.92343,65.69203,41.67659,0.927941,-0.4200298,-0.02395669,-51.75555,-6.69202,2.700551
46.892263889,34.94843,60.5138899999999,42.71515,0.8857494,-0.4460515,-0.07629357,-51.75555,-6.69202,2.700551
46.902153015,44.39799,53.33511,43.87589,0.8689104,-0.4305384,-0.1158266,-51.75555,-6.69202,2.700551
46.912041664,52.16901,46.45054,42.89842,0.8554898,-0.3872955,-0.1242361,-52.44962,-5.608843,-0.7048671
46.921930313,55.21525,40.97819,40.82132,0.8638877,-0.3240426,-0.09424813,-52.44962,-5.608843,-0.7048671
46.931819439,55.7126,37.38879,38.86639,0.8810541,-0.2570265,-0.07196397,-52.44962,-5.608843,-0.7048671
46.941708088,54.96658,34.97625,38.13329,0.9083661,-0.1902297,-0.03043034,-52.44962,-5.608843,-0.7048671
46.951596737,52.66636,32.44603,38.13329,0.9556439,-0.1009936,0.01630275,-52.44962,-5.608843,-0.7048671
46.961485386,46.88472,32.74024,38.0722,0.9946223,-0.02786085,0.05974131,-51.65324,-3.077064,-2.928946
46.971374512,37.9325,34.85857,37.3391,1.00247,0.01291435,0.08455209,-51.65324,-3.077064,-2.928946
46.981263161,26.55573,37.74185,34.28453,0.9787762,0.04722742,0.09637477,-51.65324,-3.077064,-2.928946
46.993624687,15.36546,36.74153,30.37469,0.9099199,0.06435642,0.09284348,-51.65324,-3.077064,-2.928946
47.003513336,7.40793400000002,35.44699,25.42628,0.8657318,0.07202838,0.1115104,-51.65324,-3.077064,-2.928946
47.013401985,-1.482114,33.7994,19.80588,0.8181739,0.07405577,0.1104842,-52.3822,-1.577641,-4.264379
47.023291111,-11.05601,31.03381,14.85747,0.7856203,0.06686617,0.11385,-52.3822,-1.577641,-4.264379
47.03317976,-21.12725,26.20872,10.51998,0.7632813,0.05951979,0.1080907,-52.3822,-1.577641,-4.264379
47.043068409,-30.26597,19.85373,7.15995799999999,0.7327047,0.05210341,0.09655127,-52.3822,-1.577641,-4.264379
47.052957535,-37.41531,12.38074,2.700286,0.7035168,0.02968229,0.09134125,-52.3822,-1.577641,-4.264379
47.062846184,-43.56996,4.378161,-2.003752,0.6680641,0.004500903,0.06353477,-50.52953,-1.25851,-5.979239
47.072734833,-49.22726,-3.624417,-6.76888000000001,0.6545174,-0.01366396,0.01936642,-50.52953,-1.25851,-5.979239
47.082623482,-56.25227,-12.80384,-11.5951,0.6647803,-0.02805935,-0.03008404,-50.52953,-1.25851,-5.979239
47.092512608,-65.2666500000002,-22.92475,-16.29914,0.7022046,-0.04238619,-0.0713283,-50.52953,-1.25851,-5.979239
47.102401257,-77.32728,-32.6926,-20.39226,0.7371783,-0.05357081,-0.09816359,-50.52953,-1.25851,-5.979239
47.112289906,-93.8640099999999,-40.40097,-23.38574,0.7745982,-0.06587794,-0.1346088,-50.89789,-0.1889758,-6.391964
47.122179031,-113.447,-48.7566,-27.17341,0.785443,-0.05948661,-0.194263,-50.89789,-0.1889758,-6.391964
47.13206768,-132.0352,-55.75886,-30.35016,0.7966857,-0.07394145,-0.2475594,-50.89789,-0.1889758,-6.391964
47.141956329,-149.1315,-61.0546799999999,-30.28907,0.8054652,-0.09114777,-0.2897836,-50.89789,-0.1889758,-6.391964
47.151845932,-166.5386,-71.3521099999999,-35.66511,0.8052174,-0.04686551,-0.324634,-50.89789,-0.1889758,-6.391964
47.161734581,-186.3081,-76.5891000000001,-35.60402,0.8494701,-0.04101083,-0.350583,-50.9365,-1.220764,-4.236793
47.17162323,-209.3725,-77.7659499999998,-36.52039,0.9482062,-0.07874757,-0.2882412,-50.9365,-1.220764,-4.236793
47.181512356,-233.991,-69.99873,-32.1829,1.051926,-0.2053185,-0.206208,-50.9365,-1.220764,-4.236793
47.191401005,-252.5793,-65.64439,-29.25051,1.107908,-0.2989379,-0.2066331,-50.9365,-1.220764,-4.236793
47.201289654,-257.8636,-57.4652899999999,-28.94506,1.156092,-0.5321025,-0.193377,-50.9365,-1.220764,-4.236793
47.213650703,-244.1866,-50.58072,-28.45633,1.17869,-0.8187629,-0.1135126,-50.98875,-1.164679,-1.18871
47.223539352,-221.7439,-45.87332,-27.17341,1.204758,-1.076527,-0.02224813,-50.98875,-1.164679,-1.18871
47.233428001,-198.493,-40.22444,-24.24102,1.213984,-1.362475,0.1686902,-50.98875,-1.164679,-1.18871
47.243317127,-191.2193,-25.27845,-22.77483,1.274518,-1.678393,0.5767337,-50.98875,-1.164679,-1.18871
47.253205776,-191.1572,18.91225,-5.180504,1.304074,-1.981863,0.9664041,-51.02679,-1.881418,0.9620401
47.263094425,-169.7713,82.4032999999998,18.70623,1.044742,-1.907964,0.7281609,-51.02679,-1.881418,0.9620401
47.272984028,-101.0755,96.34897,26.83138,0.6680054,-1.573742,0.03640283,-51.02679,-1.881418,0.9620401
47.282872677,-13.29406,72.6942799999998,22.31062,0.5184262,-1.233433,-0.4459271,-51.02679,-1.881418,0.9620401
47.292761326,74.2386999999998,34.85857,9.053791,0.5803354,-0.9239572,-0.7148126,-51.02679,-1.881418,0.9620401
47.302650452,152.7571,-7.91991900000001,-10.61764,0.6324967,-0.4739541,-0.9666253,-51.37758,-3.419155,-0.7114971
47.312539101,213.7441,-45.28489,-38.29204,0.8216543,-0.1283311,-1.015768,-51.37758,-3.419155,-0.7114971
47.32242775,244.2686,-66.2916599999998,-61.3234900000001,1.111268,0.1844343,-0.9040028,-51.37758,-3.419155,-0.7114971
47.332316399,236.5598,-65.7032400000001,-73.4195899999998,1.332774,0.4774143,-0.7566268,-51.37758,-3.419155,-0.7114971
47.342205525,209.7031,-56.05307,-71.3424799999998,1.477235,0.7339735,-0.5148939,-51.37758,-3.419155,-0.7114971
47.352094174,172.1536,-37.34116,-62.9118700000003,1.581049,0.8328174,0.05173053,-50.26047,-3.042161,0.1520255
47.361982823,96.7435800000003,-3.271362,-39.14732,1.587503,0.8356153,0.5980501,-50.26047,-3.042161,0.1520255
47.371871948,-16.46464,31.32802,-12.3282,1.391959,0.8282202,0.7613782,-50.26047,-3.042161,0.1520255
47.381760597,-126.5645,47.39202,-1.087381,1.033244,0.7409084,0.4435228,-50.26047,-3.042161,0.1520255
47.391649246,-205.0828,35.50584,-2.920122,0.7550544,0.6193993,0.09659547,-50.26047,-3.042161,0.1520255
47.401538372,-244.8083,15.32286,-10.73982,0.6780478,0.4861189,-0.1639587,-49.52567,-5.621104,1.048516
47.411427021,-240.8917,-1.976827,-21.43081,0.7569109,0.3273246,-0.2861824,-49.52567,-5.621104,1.048516
47.42131567,-206.3884,-10.92089,-27.35668,0.8739154,0.1498325,-0.3510386,-49.52567,-5.621104,1.048516
47.433677197,-148.3233,-21.57137,-28.08978,0.9926226,-0.08338183,-0.3968554,-49.52567,-5.621104,1.048516
47.443565846,-105.8003,-26.57299,-28.94506,1.085941,-0.2907247,-0.344243,-49.52567,-5.621104,1.048516
47.453454495,-73.84586,-27.57331,-32.12181,1.151416,-0.5337161,-0.2693597,-49.49882,-6.786308,-0.6217449
47.46334362,-52.58434,-27.57331,-38.5364,1.131131,-0.7282295,-0.188086,-49.49882,-6.786308,-0.6217449
47.473232269,-39.40469,-23.98392,-45.37864,1.074294,-0.9262118,-0.05056857,-49.49882,-6.786308,-0.6217449
47.483120918,-23.36531,-16.09902,-45.43973,0.9873223,-1.029898,0.03834598,-49.49882,-6.786308,-0.6217449
47.493010044,0.880276599999999,-13.33343,-38.35313,0.9005328,-0.9949808,0.04961295,-49.49882,-6.786308,-0.6217449
47.502898693,29.91281,-15.98134,-29.61706,0.8462537,-0.8322538,0.04728616,-49.13892,-8.225549,0.2502536
47.512787342,56.52078,-20.80642,-19.17043,0.8349125,-0.6143005,0.03126333,-49.13892,-8.225549,0.2502536
47.522676468,75.1090599999999,-25.10192,-8.72380399999998,0.8581132,-0.3615906,0.03193636,-49.13892,-8.225549,0.2502536
47.532565117,82.1340599999998,-26.51414,-2.003752,0.909356,-0.1321298,0.0447818,-49.13892,-8.225549,0.2502536
47.542453766,75.0468900000002,-23.16012,-0.1710097,0.9850831,0.03130903,0.07482094,-49.13892,-8.225549,0.2502536
47.552343368,57.5154699999998,-15.56944,-1.881569,1.067443,0.1360419,0.08785113,-48.77179,-9.356898,0.7287152
47.562232017,36.19179,-7.15496600000002,-6.09687499999998,1.117578,0.1768538,0.08818282,-48.77179,-9.356898,0.7287152
47.572120666,17.79002,-0.2115527,-11.71728,1.136975,0.1674772,0.0824812,-48.77179,-9.356898,0.7287152
47.582008839,4.983376,5.613853,-16.5435,1.134421,0.1369337,0.09128922,-48.77179,-9.356898,0.7287152
47.591898441,-3.844504,10.32125,-18.13188,1.13378,0.1035799,0.1078084,-48.77179,-9.356898,0.7287152
47.60178709,-12.36154,15.85244,-16.72678,1.105989,0.1098971,0.1683409,-49.16346,-10.09317,1.508977
47.611675739,-23.48964,22.56049,-13.97766,1.057909,0.1250967,0.201393,-49.16346,-10.09317,1.508977
47.621564865,-36.8558,26.14988,-11.41183,1.01562,0.1006818,0.1913689,-49.16346,-10.09317,1.508977
47.631453514,-49.28943,24.50229,-8.66271300000003,0.9834716,0.03478223,0.1440542,-49.16346,-10.09317,1.508977
47.641342163,-54.8224,21.26595,-5.608143,0.9765149,-0.04480169,0.09683725,-49.16346,-10.09317,1.508977
47.653703213,-50.09762,18.67688,-2.309208,0.9890454,-0.1368227,0.002094148,-48.78051,-10.48392,1.133744
47.663591862,-42.26443,16.14666,-0.904106400000002,0.9866214,-0.1846076,-0.06740069,-48.78051,-10.48392,1.133744
47.673481464,-36.98013,12.96916,-2.064843,0.9696426,-0.2304159,-0.1369221,-48.78051,-10.48392,1.133744
47.683370113,-32.7527,8.37945000000001,-4.019767,0.9308357,-0.2578548,-0.1858815,-48.78051,-10.48392,1.133744
47.693258762,-25.7277,2.083304,-5.119412,0.8861798,-0.2701991,-0.203183,-48.78051,-10.48392,1.133744
47.703147888,-16.89982,-4.095157,-5.547052,0.8910449,-0.2702806,-0.2079863,-48.38269,-11.26943,-0.144124
47.713036537,-8.693621,-8.03760300000001,-6.46342299999997,0.9255322,-0.2555821,-0.1974411,-48.38269,-11.26943,-0.144124
47.722925186,-3.222822,-7.15496600000002,-7.19651999999998,0.9784592,-0.233923,-0.1748871,-48.38269,-11.26943,-0.144124
47.732813835,-3.347158,-5.213164,-7.990708,1.01439,-0.205713,-0.1398815,-48.38269,-11.26943,-0.144124
47.742702961,-8.19627499999999,-1.859142,-8.11289000000001,1.020525,-0.2115862,-0.07588239,-48.38269,-11.26943,-0.144124
47.75259161,-10.74517,2.965941,-7.86852500000001,0.9898875,-0.2036894,-0.04036897,-48.3891,-10.50496,0.2992375
47.762480259,-7.26375199999999,5.319641,-8.235073,0.9738361,-0.2074239,-0.03171177,-48.3891,-10.50496,0.2992375
47.772369385,0.7559403,5.201956,-8.47943899999997,0.9650995,-0.2143749,-0.04178592,-48.3891,-10.50496,0.2992375
47.782258034,8.27828799999998,3.848579,-8.72380399999998,0.9671454,-0.1856777,-0.0438523,-48.3891,-10.50496,0.2992375
47.792146683,13.31391,0.671084500000001,-8.54052999999998,0.9605898,-0.1190029,-0.04756312,-48.3891,-10.50496,0.2992375
47.802035809,14.37077,-2.50641,-7.86852500000001,0.9641902,-0.05360767,-0.03779015,-48.36824,-11.28494,-0.9872105
47.811924458,11.32453,-3.918629,-8.235073,0.9735673,-0.00533905,-0.03273328,-48.36824,-11.28494,-0.9872105
47.821813106,6.35107500000001,-4.918952,-8.72380399999998,0.9494003,0.01894837,-0.0400973,-48.36824,-11.28494,-0.9872105
47.831702709,2.310144,-8.39065799999998,-9.45690200000001,0.931937,0.01593177,-0.04875849,-48.36824,-11.28494,-0.9872105
47.841591358,-0.860432000000003,-14.33375,-9.76235899999999,0.9561633,-0.008729617,-0.0664004,-48.36824,-11.28494,-0.9872105
47.851480007,-2.663309,-19.8061,-9.70126700000002,1.012798,-0.05265266,-0.06515221,-48.38326,-11.58448,-0.139704
47.861368179,-3.657999,-21.68906,-8.35725599999999,1.046567,-0.08923154,-0.03174541,-48.38326,-11.58448,-0.139704
47.871257782,-6.26906200000001,-20.218,-7.37979399999998,1.060487,-0.09872292,0.01929601,-48.38326,-11.58448,-0.139704
47.883618355,-10.30999,-12.15658,-6.34123999999999,1.068125,-0.09892827,0.07172613,-48.38326,-11.58448,-0.139704
47.893507481,-15.22128,-3.624417,-5.85250900000001,1.037062,-0.0948922,0.07696054,-48.07049,-12.3452,-0.1219461
47.90339613,-17.64584,1.141824,-5.48596,0.9671997,-0.1063998,0.04712215,-48.07049,-12.3452,-0.1219461
47.913284779,-16.3403,0.4357146,-4.264133,0.9264786,-0.1195767,0.00722599,-48.07049,-12.3452,-0.1219461
47.923173904,-13.79141,-3.977472,-3.042305,0.9309602,-0.1158213,-0.0341471,-48.07049,-12.3452,-0.1219461
47.933062553,-12.67238,-9.86171999999999,-3.164488,0.9489546,-0.1220525,-0.05766029,-48.07049,-12.3452,-0.1219461
47.942951202,-13.72924,-15.56944,-4.386316,0.972678,-0.1316731,-0.04652351,-48.09272,-12.32133,1.17511
47.952840805,-16.02946,-18.51157,-5.180504,0.9809402,-0.1148383,-0.02688143,-48.09272,-12.32133,1.17511
47.962729454,-16.89982,-17.8643,-5.669235,1.01061,-0.08841472,-0.01447727,-48.09272,-12.32133,1.17511
47.972618103,-14.5996,-15.15754,-6.34123999999999,1.075746,-0.06327236,-0.01789671,-48.09272,-12.32133,1.17511
47.982507229,-11.36685,-9.44982299999999,-5.974692,1.143738,-0.04822497,-0.01212439,-48.09272,-12.32133,1.17511
47.992395878,-9.43963799999997,-1.32956,-5.241595,1.133986,-0.05588906,-0.004882928,-48.09408,-13.07745,1.185718
48.002284527,-6.766407,6.49648999999998,-2.981214,1.042134,-0.08781752,-0.002902338,-48.09408,-13.07745,1.185718
48.012173653,-3.347158,9.96819699999999,-0.5375581,0.9794654,-0.11621,-0.02110512,-48.09408,-13.07745,1.185718
48.022062302,-1.60645,8.61482000000001,-0.598649399999998,0.9441251,-0.1137361,-0.05578411,-48.09408,-13.07745,1.185718
48.031950951,-0.2387504,2.965941,-2.309208,0.9423202,-0.09618267,-0.08713474,-48.09408,-13.07745,1.185718
48.0418396,-0.922600200000001,-3.271362,-4.630681,0.9686849,-0.05142817,-0.08685,-48.09408,-13.07745,1.185718
48.051728725,-3.782336,-7.86107600000001,-7.19651999999998,1.01551,0.01968906,-0.0794614,-48.09408,-13.07745,1.185718
48.061617374,-8.44494700000003,-7.50802099999999,-10.37327,1.090947,0.08145456,-0.07487854,-48.09408,-13.07745,1.185718
48.071506023,-12.67238,-2.03567,-13.55002,1.149414,0.1287007,-0.09909686,-48.09408,-13.07745,1.185718
48.081395149,-15.15911,5.73153800000001,-15.56604,1.166891,0.1097379,-0.1273555,-48.09408,-13.07745,1.185718
48.091283798,-18.26752,13.49875,-12.45038,1.137152,0.0598617,-0.1449314,-47.34016,-13.0885,1.202878
48.103645325,-22.68146,21.50132,-7.56306800000003,1.058496,0.03629123,-0.1684668,-47.34016,-13.0885,1.202878
48.113533974,-29.70646,24.44345,-4.875047,1.028774,0.009202978,-0.1601881,-47.34016,-13.0885,1.202878
48.123422623,-40.9589,26.26756,-5.119412,1.048475,-0.02839389,-0.1316013,-47.34016,-13.0885,1.202878
48.133311749,-52.58434,29.38622,-6.76888000000001,1.105053,-0.06200267,-0.09193163,-47.34016,-13.0885,1.202878
48.143200398,-62.46908,34.38783,-8.60162200000002,1.143321,-0.06259207,-0.0611062,-47.32708,-13.86014,0.3703995
48.153089047,-70.6131099999998,39.44828,-8.05179900000001,1.158702,-0.1009837,-0.05368089,-47.32708,-13.86014,0.3703995
48.162978172,-78.2598000000001,43.39073,-6.15796599999999,1.133903,-0.1096063,-0.04741355,-47.32708,-13.86014,0.3703995
48.172866821,-85.2848,45.50906,-4.875047,1.082035,-0.1119189,-0.0787207,-47.32708,-13.86014,0.3703995
48.18275547,-89.5744000000001,43.15536,-3.71431,1.012262,-0.1040853,-0.1177942,-47.32708,-13.86014,0.3703995
48.192644119,-90.3204200000002,35.21162,-4.080859,0.928696,-0.1302802,-0.1220852,-48.04364,-13.5104,-1.792207
48.202533245,-85.5956400000001,25.03187,-4.019767,0.8726295,-0.1614453,-0.0642809,-48.04364,-13.5104,-1.792207
48.212421894,-72.10515,17.85309,-2.125934,0.8305858,-0.204246,-0.001111761,-48.04364,-13.5104,-1.792207
48.222310543,-47.9839,12.73379,-0.4153753,0.8258681,-0.2622446,0.06025293,-48.04364,-13.5104,-1.792207
48.232200146,-18.82703,9.73282600000002,3.861022,0.8197249,-0.3164526,0.114383,-48.04364,-13.5104,-1.792207
48.242088795,7.78094299999999,8.49713400000001,8.13742,0.8229652,-0.3443283,0.1395355,-47.62247,-14.32097,-4.431985
48.251977444,24.50418,6.673018,11.86399,0.8269057,-0.3442014,0.1159742,-47.62247,-14.32097,-4.431985
48.26186657,30.16148,4.378161,12.35273,0.8445705,-0.3126008,0.08217011,-47.62247,-14.32097,-4.431985
48.271755219,26.18272,0.3768721,13.33019,0.8647885,-0.2564225,0.0314125,-47.62247,-14.32097,-4.431985
48.281643868,15.11679,-3.565574,13.9411,0.9083424,-0.197047,-0.03039591,-47.62247,-14.32097,-4.431985
48.291532993,2.310144,-5.095479,14.06328,0.9800585,-0.1397827,-0.09937546,-47.24483,-13.94844,-4.428709
48.301421642,-5.460876,-2.212197,15.52948,1.038535,-0.1020475,-0.1408589,-47.24483,-13.94844,-4.428709
48.311310291,-8.693621,5.378483,17.78986,1.03665,-0.08249389,-0.1361506,-47.24483,-13.94844,-4.428709
48.323671341,-8.75578900000001,14.32254,19.07278,0.9608968,-0.08959094,-0.1323535,-47.24483,-13.94844,-4.428709
48.33355999,-4.901362,15.61707,18.64514,0.8929698,-0.1095243,-0.1717655,-47.24483,-13.94844,-4.428709
48.343448639,4.921207,9.85051200000002,18.76732,0.8468525,-0.1327799,-0.2024794,-47.99139,-13.56649,-4.840289
48.353338242,19.34422,0.965297,19.31714,0.8283852,-0.1410575,-0.2048632,-47.99139,-13.56649,-4.840289
48.363226891,32.0887,-9.44982299999999,19.13387,0.8186966,-0.127224,-0.1929211,-47.99139,-13.56649,-4.840289
48.37311554,37.62166,-18.92346,16.26258,0.8206775,-0.09811684,-0.1675771,-47.99139,-13.56649,-4.840289
