Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.631147861,-1.419945,-6.743068,1.173001,0.4157488,-0.1175291,0.8578652,-15.74894,-26.25372,-24.24659
17.64103651,-3.782336,-7.39033600000002,0.623178399999998,0.4263431,-0.1269727,0.8790855,-15.74894,-26.25372,-24.24659
17.650925159,-6.02038900000001,-6.15464400000001,0.1344473,0.4292005,-0.1380775,0.8858777,-15.74894,-26.25372,-24.24659
17.660813808,-7.82326600000002,-5.91927400000001,-0.598649399999998,0.4151272,-0.1460278,0.8733979,-15.74894,-26.25372,-24.24659
17.670702457,-9.19096599999999,-6.27232800000001,-1.209563,0.4146788,-0.1457629,0.8584875,-15.75603,-25.86731,-23.79792
17.680591106,-10.06132,-6.978438,-1.637203,0.4128297,-0.1339018,0.837265,-15.75603,-25.86731,-23.79792
17.690478802,-9.56397399999999,-6.743068,-1.820477,0.4196624,-0.1311662,0.8257169,-15.75603,-25.86731,-23.79792
17.700367451,-8.32061100000001,-7.44917799999999,-2.064843,0.4070744,-0.1273607,0.8179886,-15.75603,-25.86731,-23.79792
17.7102561,-6.952912,-8.743713,-2.614666,0.4211114,-0.1395838,0.8166235,-15.75603,-25.86731,-23.79792
17.720144749,-6.144726,-9.97940500000002,-2.248117,0.4273541,-0.1545981,0.8229584,-16.133,-25.86178,-23.8065
17.730033398,-5.523044,-10.92089,-1.576112,0.4341103,-0.1638204,0.8258983,-16.133,-25.86178,-23.8065
17.739922047,-6.39339799999998,-11.92121,-1.270655,0.4408316,-0.1807835,0.8322436,-16.133,-25.86178,-23.8065
17.749810696,-7.07724800000002,-13.39227,-0.3542839,0.4296699,-0.1872427,0.8221642,-16.133,-25.86178,-23.8065
17.759699345,-8.44494700000003,-14.51028,-0.598649399999998,0.4310956,-0.1970061,0.8207724,-16.133,-25.86178,-23.8065
17.76958704,-8.50711499999998,-15.03986,-0.4764667,0.4262457,-0.1955285,0.8212404,-16.8947,-25.84238,-23.36969
17.779475689,-9.253134,-15.21639,-0.904106400000002,0.4272791,-0.1949305,0.7962306,-16.8947,-25.84238,-23.36969
17.789364338,-8.88012499999997,-14.98102,-0.904106400000002,0.4374367,-0.1957231,0.8097119,-16.8947,-25.84238,-23.36969
17.799252987,-7.512425,-15.33407,-0.965197799999999,0.4287505,-0.1925418,0.7933347,-16.8947,-25.84238,-23.36969
17.809141636,-6.20689400000001,-16.56976,-0.965197799999999,0.4243922,-0.186625,0.7976281,-16.8947,-25.84238,-23.36969
17.819030285,-5.336539,-18.80578,-1.698295,0.4141861,-0.1830381,0.8081786,-16.50217,-25.86461,-24.26905
17.828918934,-3.471495,-19.57073,-1.759386,0.4185131,-0.1902502,0.8149529,-16.50217,-25.86461,-24.26905
17.841279507,-1.668618,-21.45369,-2.79794,0.3903454,-0.1900939,0.821653,-16.50217,-25.86461,-24.26905
17.851168156,-1.917291,-23.04244,-3.042305,0.3927247,-0.1977604,0.830351,-16.50217,-25.86461,-24.26905
17.861055851,-2.041627,-26.21993,-3.408854,0.3795788,-0.2208655,0.8141015,-16.50217,-25.86461,-24.26905
17.8709445,-2.725477,-29.86817,-3.836493,0.3722526,-0.2369851,0.8098463,-17.27054,-25.83804,-23.44312
17.880833149,-4.590521,-32.81029,-4.447407,0.3581038,-0.2549096,0.8142492,-17.27054,-25.83804,-23.44312
17.890721798,-6.45556599999999,-34.34019,-4.99723,0.3736114,-0.2717051,0.8004049,-17.27054,-25.83804,-23.44312
17.900610447,-5.336539,-35.0463,-4.56959,0.3950787,-0.2505518,0.784933,-17.27054,-25.83804,-23.44312
17.910499096,-2.911981,-36.34084,-4.752864,0.4140162,-0.2456621,0.7887772,-17.27054,-25.83804,-23.44312
17.920387745,3.11833,-37.57653,-3.897585,0.4024711,-0.2194231,0.7833413,-18.40197,-25.50523,-23.40843
17.930275917,7.47010199999997,-39.87138,-4.752864,0.4286212,-0.2076494,0.8251517,-18.40197,-25.50523,-23.40843
17.940164089,9.77032399999997,-41.04824,-5.241595,0.4451449,-0.1839274,0.8505394,-18.40197,-25.50523,-23.40843
17.950052738,8.58912800000003,-40.93055,-5.058321,0.4674011,-0.1850153,0.8784636,-18.40197,-25.50523,-23.40843
17.959941387,6.78625199999999,-41.10708,-4.386316,0.4859467,-0.1692701,0.8591683,-18.40197,-25.50523,-23.40843
17.969830036,5.294216,-40.28328,-3.469945,0.4951722,-0.1683145,0.859174,-19.11586,-25.78628,-22.12268
17.979718685,4.921207,-38.75338,-2.3703,0.5083885,-0.1531176,0.8350661,-19.11586,-25.78628,-22.12268
17.989607334,6.35107500000001,-38.69453,-1.453929,0.503646,-0.1468446,0.7979981,-19.11586,-25.78628,-22.12268
17.999495983,8.65129700000001,-38.9299,-0.1099183,0.5070828,-0.1416243,0.7893191,-19.11586,-25.78628,-22.12268
18.009384155,10.019,-38.45917,0.3788128,0.5114896,-0.1339137,0.7844759,-19.11586,-25.78628,-22.12268
18.019272804,9.33514699999999,-36.81158,0.6842698,0.5056552,-0.1437922,0.7744199,-20.26187,-26.13225,-21.30004
18.029161453,7.40793400000002,-34.34019,1.356275,0.5144401,-0.1356536,0.7662131,-20.26187,-26.13225,-21.30004
18.039049625,4.299526,-31.75112,1.417367,0.5449668,-0.1483243,0.7696783,-20.26187,-26.13225,-21.30004
18.048939228,2.310144,-28.63247,1.295184,0.5609227,-0.1643892,0.7721822,-20.26187,-26.13225,-21.30004
18.061298847,0.1964268,-22.92475,2.88356,0.5707458,-0.1317973,0.7710668,-20.26187,-26.13225,-21.30004
18.071187496,-2.041627,-19.09999,3.189017,0.5461171,-0.1036781,0.7593546,-22.46149,-26.47807,-21.34478
18.081076145,-2.538972,-18.04082,3.005743,0.5355082,-0.1021048,0.732884,-22.46149,-26.47807,-21.34478
18.090964794,-4.155344,-18.98231,2.02828,0.5214661,-0.09134255,0.7342563,-22.46149,-26.47807,-21.34478
18.100853443,-8.81795700000002,-21.15948,1.539549,0.5204326,-0.1043803,0.7415348,-22.46149,-26.47807,-21.34478
18.110741615,-9.56397399999999,-23.45433,0.0733558600000001,0.5489126,-0.1731129,0.7082501,-22.46149,-26.47807,-21.34478
18.120630264,-7.69893,-24.5135,-2.003752,0.5854352,-0.1137249,0.7440606,-23.98378,-26.44045,-20.53601
18.130518913,-5.523044,-25.10192,-4.508498,0.6186519,-0.2071071,0.7238907,-23.98378,-26.44045,-20.53601
18.140407562,-7.57459399999998,-26.33762,-6.64669700000003,0.6611163,-0.1340407,0.7307835,-23.98378,-26.44045,-20.53601
18.150296211,-12.11287,-24.74887,-5.669235,0.6625763,-0.1460107,0.7120897,-23.98378,-26.44045,-20.53601
18.160184383,-13.85358,-21.45369,-5.974692,0.6054198,-0.1481351,0.660096,-23.98378,-26.44045,-20.53601
18.170073032,-9.93698300000002,-19.57073,-6.28014899999998,0.5822251,-0.1387888,0.6306863,-25.49162,-26.41835,-20.57034
18.179961205,-4.528353,-20.51221,-6.34123999999999,0.5991233,-0.1750794,0.6159803,-25.49162,-26.41835,-20.57034
18.189849854,-3.533663,-22.1598,-6.09687499999998,0.6461594,-0.1778712,0.6309565,-25.49162,-26.41835,-20.57034
18.199738503,-6.766407,-24.27813,-6.09687499999998,0.6955715,-0.1614374,0.6944112,-25.49162,-26.41835,-20.57034
18.209627152,-7.88543400000003,-26.98488,-5.73032600000002,0.7183902,-0.1859038,0.6570489,-25.49162,-26.41835,-20.57034
18.219515801,-6.33123000000002,-29.86817,-6.52451399999998,0.7455486,-0.1763604,0.6801158,-25.82131,-26.39704,-19.66954
18.22940445,-3.471495,-31.10386,-7.68525100000001,0.7392929,-0.1771872,0.6565477,-25.82131,-26.39704,-19.66954
18.239293099,-2.725477,-31.51575,-7.62415899999998,0.7217923,-0.1869348,0.6536915,-25.82131,-26.39704,-19.66954
18.249181747,-1.855123,-31.80997,-7.990708,0.6661646,-0.1661324,0.6044692,-25.82131,-26.39704,-19.66954
18.259069443,-1.482114,-31.69228,-8.78489600000001,0.6404952,-0.1390621,0.6201736,-25.82131,-26.39704,-19.66954
18.268958092,-0.5495912,-32.98682,-10.55655,0.6721255,-0.1018145,0.64022,-26.94441,-26.38881,-20.14926
18.281318665,0.00992228700000002,-36.10546,-11.22855,0.7413977,-0.1274649,0.6601461,-26.94441,-26.38881,-20.14926
18.291207314,-0.736095699999999,-38.04727,-11.83947,0.7585064,-0.1038755,0.644176,-26.94441,-26.38881,-20.14926
18.301095963,3.180499,-38.2238,-11.83947,0.745288,-0.1404569,0.6385748,-26.94441,-26.38881,-20.14926
18.310984612,5.91589799999997,-38.40032,-13.12239,0.6944142,-0.1434166,0.5966918,-27.71347,-26.7403,-19.31802
18.320873261,9.64598800000001,-37.4,-13.48893,0.6650741,-0.2086674,0.5931408,-27.71347,-26.7403,-19.31802
18.33076191,8.27828799999998,-37.51768,-12.75584,0.713751,-0.1877476,0.5656779,-27.71347,-26.7403,-19.31802
18.340650559,8.58912800000003,-38.16496,-10.862,0.7432271,-0.2123527,0.5850726,-27.71347,-26.7403,-19.31802
18.350538254,11.07586,-37.4,-10.00672,0.7600394,-0.2485981,0.6059545,-27.71347,-26.7403,-19.31802
18.360426903,12.13271,-36.39968,-8.29616499999998,0.7324988,-0.2498358,0.5520663,-29.16831,-27.84495,-18.88103
18.370315552,19.03338,-35.0463,-7.990708,0.700267,-0.2639546,0.613178,-29.16831,-27.84495,-18.88103
18.380204201,23.32298,-32.33955,-6.15796599999999,0.7275328,-0.2282166,0.6293797,-29.16831,-27.84495,-18.88103
18.39009285,11.32453,-30.16238,-3.164488,0.668772,-0.05887241,0.4827381,-29.16831,-27.84495,-18.88103
18.399981499,7.22142900000002,-38.40032,-6.402331,0.6475144,-0.1305376,0.5398247,-29.16831,-27.84495,-18.88103
18.409870148,11.82187,-40.40097,-6.58560600000002,0.6457267,-0.1901466,0.5915824,-29.21277,-27.79721,-16.28692
18.419758797,13.37608,-40.98939,-6.891063,0.70886,-0.1452041,0.6419238,-29.21277,-27.79721,-16.28692
18.429646492,7.78094299999999,-40.40097,-4.630681,0.8218981,-0.1510551,0.6565096,-29.21277,-27.79721,-16.28692
18.439535141,-3.657999,-37.10579,-1.759386,0.7608637,0.0496721,0.4914317,-29.21277,-27.79721,-16.28692
18.44942379,3.429171,-41.2836,-3.592128,0.7043011,-0.2027127,0.6383619,-29.21277,-27.79721,-16.28692
18.459312439,7.96744700000002,-41.75434,-2.736848,0.7118411,-0.1809768,0.5622751,-30.73643,-28.51572,-15.46755
18.469201088,14.86811,-45.10837,-1.698295,0.7284232,-0.1695673,0.545885,-30.73643,-28.51572,-15.46755
18.479089737,18.4117,-48.3447,-0.781923700000001,0.7691639,-0.1644763,0.5661042,-30.73643,-28.51572,-15.46755
18.488978386,20.15241,-50.22766,0.3177214,0.7807551,-0.1546792,0.6040607,-30.73643,-28.51572,-15.46755
18.501338959,16.73316,-47.75628,1.845006,0.7303135,-0.168252,0.5689647,-30.73643,-28.51572,-15.46755
18.511227608,14.18426,-47.63859,2.517012,0.6944944,-0.1598475,0.5400262,-32.2604,-28.79195,-14.58951
18.521116257,12.81656,-50.22766,2.02828,0.6945316,-0.1645608,0.5179277,-32.2604,-28.79195,-14.58951
18.531003952,9.956828,-51.69873,0.989726799999999,0.7217811,-0.1341937,0.5331947,-32.2604,-28.79195,-14.58951
18.540892601,8.02961499999997,-51.28683,-0.720832200000002,0.7705476,-0.08348382,0.5113525,-32.2604,-28.79195,-14.58951
18.55078125,4.672534,-50.16882,-2.125934,0.8053046,-0.01624746,0.4855634,-32.2604,-28.79195,-14.58951
18.560669899,3.491339,-50.87493,-3.164488,0.840275,0.003441837,0.5042596,-32.9876,-28.4274,-12.46951
18.570558548,5.480721,-50.99261,-4.080859,0.8538731,-0.004097778,0.4903665,-32.9876,-28.4274,-12.46951
18.580447197,10.019,-51.46336,-5.73032600000002,0.8269637,-0.04549096,0.5194004,-32.9876,-28.4274,-12.46951
18.590335846,13.06524,-54.34664,-7.50197599999999,0.7668963,-0.03716793,0.4817781,-32.9876,-28.4274,-12.46951
18.600224495,13.62475,-58.4656099999999,-9.51799300000002,0.7459709,-0.04872711,0.4875838,-32.9876,-28.4274,-12.46951
18.610112667,13.93559,-61.7019500000003,-10.37327,0.7361853,-0.07956537,0.4757054,-34.52434,-28.37427,-10.81766
18.620001316,10.82718,-63.7025899999997,-10.862,0.7404337,-0.1171336,0.4715718,-34.52434,-28.37427,-10.81766
18.629889488,5.729393,-64.7029099999998,-10.25109,0.7315977,-0.1453521,0.4721853,-34.52434,-28.37427,-10.81766
18.639778137,2.12364,-67.5861999999999,-9.02926199999999,0.7501026,-0.1402982,0.4543867,-34.52434,-28.37427,-10.81766
18.649666786,0.2585949,-69.4103100000003,-6.34123999999999,0.7851101,-0.159161,0.4025824,-34.52434,-28.37427,-10.81766
18.659555435,1.253286,-70.5871700000002,-4.447407,0.8201434,-0.1662436,0.3569705,-35.31799,-29.39381,-8.614797
18.669444084,3.553508,-69.7045200000001,-2.859031,0.8429629,-0.1693182,0.3497982,-35.31799,-29.39381,-8.614797
18.679332733,2.185808,-67.8804099999998,-2.309208,0.8494194,-0.1428866,0.3270687,-35.31799,-29.39381,-8.614797
18.689220905,-0.487423,-66.8800899999997,-2.736848,0.8252009,-0.1132982,0.348533,-35.31799,-29.39381,-8.614797
18.699109554,-0.611759299999997,-69.2337900000003,-3.958676,0.8086484,-0.1423119,0.3275003,-35.31799,-29.39381,-8.614797
18.708998203,3.553508,-73.5881299999997,-5.608143,0.832752,-0.1761513,0.3474165,-37.1851,-29.69743,-6.05685
18.721358776,8.58912800000003,-76.5891000000001,-6.28014899999998,0.8527925,-0.1412455,0.3395681,-37.1851,-29.69743,-6.05685
18.731247425,11.94621,-76.7067800000002,-6.70778799999998,0.8490417,-0.1112197,0.32787,-37.1851,-29.69743,-6.05685
18.741136074,12.56789,-76.7067800000002,-7.50197599999999,0.841381,-0.07653766,0.333938,-37.1851,-29.69743,-6.05685
18.751024246,10.70285,-75.7653,-8.05179900000001,0.8381636,-0.0527877,0.293417,-37.1851,-29.69743,-6.05685
18.760912895,9.21081099999998,-76.8833099999999,-8.96817000000001,0.8440806,-0.04591931,0.2650147,-37.9828,-29.26058,-3.485202
18.770801544,7.15926100000001,-79.3546900000001,-10.06781,0.8548148,-0.03186211,0.2620703,-37.9828,-29.26058,-3.485202
18.780689716,6.288907,-82.3556599999998,-12.20601,0.8607534,-0.02313942,0.2274067,-37.9828,-29.26058,-3.485202
18.790578365,7.40793400000002,-85.2389400000003,-14.77185,0.8491915,-0.007742665,0.213369,-37.9828,-29.26058,-3.485202
18.800467014,7.22142900000002,-88.23991,-17.2766,0.8187691,0.0172075,0.1843531,-37.9828,-29.26058,-3.485202
18.810355663,6.102402,-89.9463400000002,-19.53698,0.7852819,0.02570999,0.1948523,-38.4049,-29.58538,-0.8943655
18.820244312,1.315454,-91.7116199999999,-22.16391,0.7571448,0.03064947,0.1957572,-38.4049,-29.58538,-0.8943655
18.830132961,-6.02038900000001,-93.94763,-23.87447,0.7590687,0.0292639,0.2010565,-38.4049,-29.58538,-0.8943655
18.84002161,-13.29406,-96.0659599999999,-23.93556,0.8031724,0.01267077,0.204557,-38.4049,-29.58538,-0.8943655
18.849909782,-19.44871,-98.3608200000001,-24.48538,0.8614607,0.03069497,0.2127078,-38.4049,-29.58538,-0.8943655
18.859798431,-24.73301,-99.0669300000002,-24.17993,0.928888,0.03479523,0.2353671,-38.84034,-29.89586,2.474705
18.869686604,-26.41155,-97.9489100000001,-23.87447,0.9812752,0.01101615,0.2153481,-38.84034,-29.89586,2.474705
18.879575253,-24.42216,-96.8309099999999,-23.44683,1.030345,0.02853566,0.2210864,-38.84034,-29.89586,2.474705
18.889463901,-24.48433,-93.6534200000001,-23.87447,1.041059,0.03525991,0.2162554,-38.84034,-29.89586,2.474705
18.89935255,-26.28721,-90.00518,-23.50792,1.028564,0.05489727,0.1925768,-38.84034,-29.89586,2.474705
18.909241199,-30.76332,-86.4746299999998,-25.95158,0.9921391,0.04664795,0.1896916,-39.25671,-31.3632,4.627483
18.919129848,-35.73677,-85.1212499999998,-27.11231,0.982929,0.04310653,0.1795997,-39.25671,-31.3632,4.627483
18.929018497,-39.7777,-85.5331500000001,-28.39523,1.052708,-0.008556543,0.1534894,-39.25671,-31.3632,4.627483
18.94137907,-37.66398,-90.2405500000001,-29.61706,1.234942,-0.1276573,0.09418335,-39.25671,-31.3632,4.627483
18.951267719,-27.59274,-94.1241499999999,-30.16689,1.38908,-0.2191816,0.05153821,-39.25671,-31.3632,4.627483
18.961156368,-14.66176,-93.0649900000002,-29.80034,1.42779,-0.2593103,0.04360935,-39.66562,-32.39662,6.384957
18.971044064,-0.984768300000001,-85.7685200000002,-30.65561,1.343734,-0.2695479,0.06424512,-39.66562,-32.39662,6.384957
18.980932713,10.95152,-74.8238199999998,-29.3727,1.226484,-0.2079461,0.06476235,-39.66562,-32.39662,6.384957
18.990821362,18.28736,-65.1148100000001,-28.02869,1.145154,-0.1469238,0.06388059,-39.66562,-32.39662,6.384957
19.000710011,22.20396,-58.7598199999997,-28.94506,1.070159,-0.108968,0.01935877,-39.66562,-32.39662,6.384957
19.01059866,24.00683,-55.87654,-28.76178,1.005203,-0.1262946,-0.04074265,-38.95889,-33.87217,9.017446
19.020487309,21.95528,-56.75918,-26.56249,1.013049,-0.1283102,-0.07679263,-38.95889,-33.87217,9.017446
19.030375957,19.21988,-55.11159,-22.89701,1.072759,-0.1364422,-0.09159219,-38.95889,-33.87217,9.017446
19.040264606,18.53604,-48.22702,-18.80388,1.111569,-0.132909,-0.07810013,-38.95889,-33.87217,9.017446
19.050152302,20.58758,-40.40097,-15.81041,1.121909,-0.07265349,-0.05290405,-38.95889,-33.87217,9.017446
19.060040951,24.069,-32.22186,-14.22203,1.15007,-0.03743112,-0.005919756,-38.61998,-34.59444,11.17678
19.0699296,27.42608,-24.69003,-13.79439,1.169087,0.01473036,0.03279288,-38.61998,-34.59444,11.17678
19.079818249,28.73161,-20.57105,-14.09985,1.170619,0.05604813,0.06047925,-38.61998,-34.59444,11.17678
19.089706898,23.8825,-17.98198,-13.55002,1.167723,0.07884179,0.08633051,-38.61998,-34.59444,11.17678
19.099595547,13.50041,-16.98166,-11.53401,1.164416,0.08822785,0.06223327,-38.61998,-34.59444,11.17678
19.109484196,1.066781,-18.98231,-8.235073,1.192071,0.05888239,0.02490117,-37.12852,-35.6722,12.06921
19.119372845,-11.36685,-23.6897,-2.431391,1.284428,0.05784434,-0.03221818,-37.12852,-35.6722,12.06921
19.12926054,-21.87327,-30.51543,3.555565,1.408829,0.05619133,-0.09362628,-37.12852,-35.6722,12.06921
19.139149189,-27.2819,-32.81029,6.976684,1.470632,0.06003284,-0.1541715,-37.12852,-35.6722,12.06921
19.149037838,-26.10071,-27.57331,4.410845,1.327738,-0.001664062,-0.1631597,-37.12852,-35.6722,12.06921
19.161398411,-24.42216,-19.68842,3.433383,1.001889,-0.07613465,-0.2040321,-37.14283,-34.96238,12.96743
19.17128706,-24.79517,-19.15883,2.944651,0.8799263,-0.07903437,-0.1536594,-37.14283,-34.96238,12.96743
19.181175709,-28.21442,-19.51189,2.333737,0.8207234,-0.07352498,-0.15135,-37.14283,-34.96238,12.96743
19.191064358,-30.45248,-20.74758,1.417367,0.8343658,-0.06094156,-0.1547645,-37.14283,-34.96238,12.96743
19.200953007,-27.65491,-22.98359,0.928635399999997,0.8883589,-0.03092923,-0.159664,-36.38948,-35.28848,12.98901
19.210841656,-18.39185,-25.04308,-0.2931925,0.9762813,-0.01213348,-0.1611018,-36.38948,-35.28848,12.98901
19.220730305,-5.087867,-25.33729,-0.965197799999999,1.027556,0.07139841,-0.1696413,-36.38948,-35.28848,12.98901
19.230618,8.96213800000002,-25.10192,-4.386316,1.033041,0.1122698,-0.1712843,-36.38948,-35.28848,12.98901
19.240506649,21.83095,-24.1016,-6.15796599999999,1.035457,0.125765,-0.1477846,-36.38948,-35.28848,12.98901
19.250395298,29.85064,-21.45369,-7.807434,1.030542,0.1326371,-0.1122368,-36.78157,-35.6455,13.82882
19.260283947,31.84002,-18.09967,-7.62415899999998,1.022286,0.143131,-0.09546697,-36.78157,-35.6455,13.82882
19.270172596,27.9856,-15.39291,-7.25761099999999,0.9984964,0.1357515,-0.1036324,-36.78157,-35.6455,13.82882
19.280061245,20.02807,-14.80449,-5.91360000000002,0.9926595,0.1124522,-0.1318956,-36.78157,-35.6455,13.82882
19.289949894,8.83780200000001,-16.09902,-3.897585,0.9833795,0.08745633,-0.1438029,-36.78157,-35.6455,13.82882
19.299838543,-4.031008,-16.74629,-1.637203,0.9901491,0.07367176,-0.152863,-35.34309,-34.96523,14.30595
19.309726715,-16.09163,-16.45208,-0.1710097,0.9963873,0.03430081,-0.1795886,-35.34309,-34.96523,14.30595
19.319614887,-24.36,-15.0987,0.989726799999999,1.002159,0.01024192,-0.1919644,-35.34309,-34.96523,14.30595
19.329503536,-26.84672,-14.21606,1.661732,1.005576,0.0006524031,-0.2140344,-35.34309,-34.96523,14.30595
