Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.611037254,-22.49495,-55.52349,8.87051700000001,0.159191,0.1429332,1.144329,-9.449809,-31.41406,-25.52448
18.620923996,-34.74208,-42.16624,7.221049,0.1829504,0.1634407,1.183688,-9.449809,-31.41406,-25.52448
18.630809784,-36.8558,-35.63473,4.044297,0.1727061,0.1185014,1.14062,-9.449809,-31.41406,-25.52448
18.640696525,-29.70646,-33.16334,-0.2931925,0.1643387,0.04361006,1.081355,-9.449809,-31.41406,-25.52448
18.650583267,-21.43809,-34.22251,-3.958676,0.1823573,-0.02838247,1.154359,-12.02502,-30.99824,-25.58842
18.660470009,-20.69208,-35.63473,-1.576112,0.2313576,-0.01290934,1.186077,-12.02502,-30.99824,-25.58842
18.670355797,-17.95668,-35.4582,-3.836493,0.2421795,0.01701574,1.169587,-12.02502,-30.99824,-25.58842
18.680242538,-13.91575,-36.10546,-5.119412,0.2482225,0.0001972746,1.055219,-12.02502,-30.99824,-25.58842
18.69012928,5.480721,-47.52091,-2.736848,0.2166877,-0.06012521,0.7621264,-12.02502,-30.99824,-25.58842
18.700015068,35.94312,-64.4086999999999,2.822469,0.2327863,-0.07261309,0.7107492,-13.09182,-30.28947,-25.62245
18.70990181,47.75507,-66.0562900000003,5.81594700000002,0.2660055,0.00417943,0.9330654,-13.09182,-30.28947,-25.62245
18.719788074,30.96967,-53.99358,3.3112,0.2946062,0.07601234,1.051042,-13.09182,-30.28947,-25.62245
18.729674816,4.983376,-39.16528,-2.309208,0.2951487,0.1229258,1.094569,-13.09182,-30.28947,-25.62245
18.739560604,-12.11287,-27.45562,-11.28964,0.3166114,0.07941677,0.9885296,-13.09182,-30.28947,-25.62245
18.749447346,-21.93544,-22.63054,-12.63365,0.3383604,0.0650313,1.006421,-15.36803,-30.2408,-24.83084
18.759334087,-26.22504,-24.80771,-9.45690200000001,0.3670812,0.06892574,0.9775788,-15.36803,-30.2408,-24.83084
18.769220829,-23.67615,-27.63215,-4.813955,0.4000691,0.08489589,1.007834,-15.36803,-30.2408,-24.83084
18.779106617,-12.29937,-26.57299,-4.080859,0.4089359,0.09649854,0.9707541,-15.36803,-30.2408,-24.83084
18.788993359,-1.295609,-31.63344,-4.56959,0.3624667,0.07986486,0.8943189,-15.36803,-30.2408,-24.83084
18.80135107,1.812799,-35.4582,-4.264133,0.3802429,0.009821998,0.8696852,-16.44444,-30.53184,-24.39676
18.811237812,7.34576600000001,-41.40129,0.3177214,0.4030212,-0.05569388,0.7902092,-16.44444,-30.53184,-24.39676
18.821124554,22.07962,-47.34438,0.623178399999998,0.3618644,-0.03484624,0.778515,-16.44444,-30.53184,-24.39676
18.831010342,33.58073,-47.46207,-3.103397,0.3482731,0.004498034,0.8350495,-16.44444,-30.53184,-24.39676
18.840897083,33.02122,-39.63602,-5.669235,0.3601475,0.05729332,0.817483,-16.44444,-30.53184,-24.39676
18.850783825,28.42077,-38.2238,-8.78489600000001,0.4019474,0.07177608,0.8145719,-16.45247,-31.2808,-23.99704
18.86067009,21.83095,-33.75177,-9.45690200000001,0.3956006,0.1063588,0.8793142,-16.45247,-31.2808,-23.99704
18.870556354,9.58381899999998,-34.6344,-7.135428,0.4212664,0.1201171,0.9235186,-16.45247,-31.2808,-23.99704
18.880442619,1.688463,-39.51833,-5.058321,0.4264784,0.1089664,0.9601309,-16.45247,-31.2808,-23.99704
18.890329361,6.78625199999999,-40.81287,-3.042305,0.4556211,0.06648279,0.891126,-16.45247,-31.2808,-23.99704
18.900215626,18.10086,-40.87171,-0.2321011,0.4583939,0.03501247,0.9037921,-17.97476,-31.24318,-23.18827
18.910101891,26.6179,-40.40097,-0.965197799999999,0.4641255,0.03807576,0.9465852,-17.97476,-31.24318,-23.18827
18.919988632,30.09931,-38.45917,-0.843015,0.461832,0.08351763,0.9564523,-17.97476,-31.24318,-23.18827
18.929875374,28.48294,-34.16367,-4.080859,0.4943741,0.07535298,0.9358509,-17.97476,-31.24318,-23.18827
18.939761162,25.18803,-31.92765,-5.363778,0.4977551,0.08092562,0.9507352,-17.97476,-31.24318,-23.18827
18.949647903,22.45263,-26.80836,-5.669235,0.4987673,0.08115894,0.933903,-18.30403,-31.60112,-22.34703
18.959534645,19.46856,-25.57266,-4.630681,0.4949043,0.0785521,0.9218886,-18.30403,-31.60112,-22.34703
18.96942091,18.03869,-22.63054,-2.920122,0.446946,0.09596857,0.9077994,-18.30403,-31.60112,-22.34703
18.979307175,12.38139,-20.80642,-1.637203,0.4594698,0.1065024,0.9625854,-18.30403,-31.60112,-22.34703
18.989193439,6.97275699999999,-20.74758,-2.187026,0.4550354,0.09050654,0.9669895,-18.30403,-31.60112,-22.34703
18.999080181,5.542889,-17.8643,-1.637203,0.474931,0.07905168,0.9526423,-19.83435,-32.31247,-21.13854
19.008966446,5.045544,-15.45176,-1.94266,0.4831508,0.07326393,0.9574901,-19.83435,-32.31247,-21.13854
19.021324635,5.79156200000001,-11.98005,-0.781923700000001,0.4866833,0.105746,0.9481925,-19.83435,-32.31247,-21.13854
19.031210899,4.237358,-9.15561100000003,-0.598649399999998,0.488617,0.1182323,0.9692922,-19.83435,-32.31247,-21.13854
19.041097641,1.315454,-5.74274599999998,-0.720832200000002,0.4871505,0.1078511,0.9587626,-19.83435,-32.31247,-21.13854
19.050983906,-1.109105,-2.212197,-0.04882693,0.4817097,0.08362214,0.9660928,-20.22644,-32.66949,-20.29873
19.060870647,-3.409327,0.612241999999999,0.1955387,0.472464,0.07184576,0.9589279,-20.22644,-32.66949,-20.29873
19.070756435,-4.590521,2.554044,0.6842698,0.4676505,0.07707512,0.9497586,-20.22644,-32.66949,-20.29873
19.080643177,-5.087867,4.672373,1.478458,0.4594191,0.07348143,0.9363015,-20.22644,-32.66949,-20.29873
19.090529919,-5.025699,7.79102499999999,1.906098,0.4560577,0.07923083,0.9295358,-20.22644,-32.66949,-20.29873
19.100415707,-4.155344,8.26176499999998,1.661732,0.4518033,0.092951,0.9020491,-20.21798,-32.29978,-20.758
19.110302448,-2.414636,9.79166900000002,1.173001,0.4436046,0.1010944,0.8918993,-20.21798,-32.29978,-20.758
19.12018919,-1.109105,11.14505,0.745361200000002,0.4417202,0.1111875,0.8827087,-20.21798,-32.29978,-20.758
19.130075455,-1.544282,13.02801,1.356275,0.4398622,0.1335549,0.8801889,-20.21798,-32.29978,-20.758
19.13996172,-1.357777,14.20485,1.845006,0.4436939,0.104014,0.8591821,-20.21798,-32.29978,-20.758
19.149847984,-1.668618,14.55791,2.089372,0.4369553,0.1270577,0.8686763,-20.21199,-32.685,-21.14182
19.159734726,-3.657999,14.85212,2.089372,0.4355171,0.1369002,0.8753578,-20.21199,-32.685,-21.14182
19.169621468,-5.77171700000003,14.38138,1.417367,0.420041,0.1325967,0.8460258,-20.21199,-32.685,-21.14182
19.179507256,-7.45025699999999,14.44023,0.867544000000001,0.4224213,0.1279094,0.8585562,-20.21199,-32.685,-21.14182
19.189393997,-9.56397399999999,15.44055,-0.1710097,0.4156649,0.1246919,0.8378851,-20.21199,-32.685,-21.14182
19.199280739,-10.4965,15.20518,-0.2321011,0.4111995,0.09744588,0.8389795,-19.45671,-31.93993,-21.13526
19.209167481,-9.50180599999998,15.7936,-0.4153753,0.4009367,0.07700706,0.8385903,-19.45671,-31.93993,-21.13526
19.219053268,-7.45025699999999,15.26402,0.25663,0.3911767,0.06292636,0.8400931,-19.45671,-31.93993,-21.13526
19.23141098,-4.155344,14.2637,0.623178399999998,0.3727347,0.06195295,0.8376725,-19.45671,-31.93993,-21.13526
19.241297722,-2.60114,13.61643,0.0733558600000001,0.368396,0.07520983,0.8443335,-19.45671,-31.93993,-21.13526
19.251184464,-1.917291,13.14569,-0.598649399999998,0.3815435,0.08735761,0.844287,-19.06598,-32.33903,-21.96447
19.261071205,-2.041627,12.14537,-1.087381,0.3917035,0.08455962,0.8539311,-19.06598,-32.33903,-21.96447
19.270956993,-2.725477,11.61579,-1.453929,0.3883276,0.07945235,0.8376017,-19.06598,-32.33903,-21.96447
19.280843735,-3.595831,11.0862,-1.94266,0.3810465,0.07598619,0.8328018,-19.06598,-32.33903,-21.96447
19.29073,-3.533663,11.0862,-2.492483,0.3786724,0.08113166,0.8183454,-19.06598,-32.33903,-21.96447
19.300616741,-2.849813,11.02736,-2.492483,0.3733603,0.08992881,0.8197377,-19.42849,-32.34902,-22.81613
19.310503006,-1.295609,10.85083,-2.248117,0.3602321,0.08263613,0.8187978,-19.42849,-32.34902,-22.81613
19.320389271,-0.05224587,9.67398500000002,-2.248117,0.3470964,0.07688338,0.8231402,-19.42849,-32.34902,-22.81613
19.330276012,0.7559403,7.73218199999999,-2.248117,0.3378845,0.07484595,0.8159262,-19.42849,-32.34902,-22.81613
19.3401618,0.880276599999999,5.319641,-2.309208,0.320447,0.07017434,0.7942885,-19.42849,-32.34902,-22.81613
19.350048542,0.818108400000001,3.613209,-2.736848,0.3136298,0.06385745,0.7943127,-18.68167,-31.97366,-22.35031
19.359935284,1.191117,2.495202,-2.859031,0.3146119,0.06278815,0.7880673,-18.68167,-31.97366,-22.35031
19.369822025,1.937135,1.730249,-2.79794,0.3116687,0.05253926,0.786192,-18.68167,-31.97366,-22.35031
19.379707813,2.869658,0.847612000000001,-2.248117,0.3063329,0.0535237,0.786181,-18.68167,-31.97366,-22.35031
19.389594555,4.48603,-0.2703952,-1.820477,0.3048695,0.05108465,0.7857108,-18.68167,-31.97366,-22.35031
19.39948082,5.294216,-1.917985,-1.51502,0.3004751,0.04727681,0.7910151,-17.97544,-31.62124,-23.18297
19.409367561,5.85373000000002,-4.036314,-1.209563,0.2965491,0.03859855,0.7963446,-17.97544,-31.62124,-23.18297
19.419253826,6.78625199999999,-6.15464400000001,-0.904106400000002,0.285854,0.02976831,0.7906061,-17.97544,-31.62124,-23.18297
19.429140091,7.78094299999999,-8.33181600000001,-0.4153753,0.2829853,0.03895414,0.7857472,-17.97544,-31.62124,-23.18297
19.439026833,9.14864300000002,-11.09741,-0.2321011,0.2785784,0.03323447,0.7934657,-17.97544,-31.62124,-23.18297
19.451385021,11.63537,-13.92185,-0.4764667,0.2824601,0.03721587,0.799702,-17.99126,-32.36185,-22.32927
19.461271286,13.93559,-15.9225,-1.148472,0.3009555,0.06024572,0.8116297,-17.99126,-32.36185,-22.32927
19.471157551,14.86811,-17.39356,-1.881569,0.3194244,0.0710012,0.8168865,-17.99126,-32.36185,-22.32927
19.481043816,14.86811,-18.51157,-1.576112,0.3296047,0.07305111,0.8250634,-17.99126,-32.36185,-22.32927
19.490930557,15.24112,-19.33536,-1.637203,0.3320771,0.09216669,0.8336262,-18.30539,-32.35724,-22.33642
19.500817299,15.42763,-20.57105,-0.843015,0.3364768,0.1088797,0.8446079,-18.30539,-32.35724,-22.33642
19.510703087,14.80595,-21.39485,-0.598649399999998,0.3399408,0.1343308,0.8536207,-18.30539,-32.35724,-22.33642
19.520589829,13.06524,-22.27748,-0.1099183,0.3487053,0.1376215,0.8468812,-18.30539,-32.35724,-22.33642
19.53047657,9.89465999999999,-23.10128,0.867544000000001,0.3598358,0.1243728,0.8416706,-18.30539,-32.35724,-22.33642
19.540362835,7.78094299999999,-23.51318,1.906098,0.3806752,0.1051249,0.827364,-19.45086,-33.01945,-21.57421
19.5502491,7.03492499999999,-24.45466,2.45592,0.3917676,0.08962837,0.8346688,-19.45086,-33.01945,-21.57421
19.560135841,7.34576600000001,-25.63151,3.005743,0.3951738,0.08707905,0.8274716,-19.45086,-33.01945,-21.57421
19.570022106,7.53226999999998,-27.45562,3.616657,0.4048588,0.08322182,0.8313495,-19.45086,-33.01945,-21.57421
19.579908848,7.59443799999999,-28.45595,4.227571,0.4009844,0.08068689,0.8241441,-19.45086,-33.01945,-21.57421
19.589794636,8.402624,-29.51511,4.227571,0.39424,0.09033138,0.8168739,-19.47252,-32.68054,-20.28157
19.599681377,9.52165100000002,-30.04469,4.16648,0.4049725,0.1019107,0.8110566,-19.47252,-32.68054,-20.28157
19.609568119,10.26767,-30.57427,3.861022,0.4122976,0.117042,0.8143549,-19.47252,-32.68054,-20.28157
19.619453907,9.956828,-30.7508,3.983205,0.434152,0.1189107,0.8119656,-19.47252,-32.68054,-20.28157
19.629340649,9.45948300000001,-30.98617,4.410845,0.4598489,0.1060985,0.8053267,-19.47252,-32.68054,-20.28157
19.63922739,9.33514699999999,-31.33923,4.716302,0.4748333,0.09352326,0.8131021,-21.30242,-33.33978,-19.9242
19.649113655,9.64598800000001,-32.04533,5.266125,0.4864717,0.08908895,0.811214,-21.30242,-33.33978,-19.9242
19.65899992,9.45948300000001,-32.16302,6.06031299999999,0.5000553,0.09408259,0.8213035,-21.30242,-33.33978,-19.9242
19.671358585,8.09178400000001,-32.75145,7.15995799999999,0.5034257,0.0902666,0.8270977,-21.30242,-33.33978,-19.9242
19.681244373,7.34576600000001,-33.1045,7.77087200000001,0.4951849,0.07727708,0.8040698,-21.30242,-33.33978,-19.9242
19.691131115,8.775634,-33.28103,8.50396799999999,0.490373,0.08797075,0.8020866,-22.06412,-33.32037,-19.48739
19.70101738,10.51634,-33.86945,8.9927,0.5021219,0.1126957,0.796204,-22.06412,-33.32037,-19.48739
19.710904121,11.88404,-34.34019,9.237065,0.5036504,0.130151,0.7913083,-22.06412,-33.32037,-19.48739
19.720790386,11.26236,-35.16399,9.84797900000002,0.5080805,0.155629,0.8022457,-22.06412,-33.32037,-19.48739
19.730676651,9.52165100000002,-35.98778,10.82544,0.5125234,0.1566425,0.7729095,-22.06412,-33.32037,-19.48739
19.740563393,7.96744700000002,-36.28199,11.43636,0.5237098,0.161454,0.7704933,-22.83916,-33.28665,-18.27234
19.750450134,7.22142900000002,-36.69389,10.76435,0.516496,0.1680123,0.752177,-22.83916,-33.28665,-18.27234
19.760335922,5.85373000000002,-37.34116,9.725797,0.5083305,0.1893824,0.7472505,-22.83916,-33.28665,-18.27234
19.770222664,2.745321,-39.22412,8.56506000000003,0.51464,0.1848939,0.7410283,-22.83916,-33.28665,-18.27234
19.780109405,0.3207631,-41.98972,8.80942499999997,0.5069526,0.1978483,0.7270074,-22.83916,-33.28665,-18.27234
19.789995193,-1.60645,-44.93184,9.48143099999997,0.5165887,0.1699149,0.7165793,-24.68225,-33.23727,-17.08161
19.799881935,-2.663309,-47.16785,9.84797900000002,0.5083029,0.144272,0.6940961,-24.68225,-33.23727,-17.08161
19.8097682,-3.720167,-48.52123,9.90907000000003,0.5130861,0.1272911,0.6989966,-24.68225,-33.23727,-17.08161
19.819654942,-5.709548,-48.99197,9.90907000000003,0.5097373,0.1463967,0.7061101,-24.68225,-33.23727,-17.08161
19.829541206,-7.512425,-50.81609,9.84797900000002,0.52239,0.150145,0.6979298,-24.68225,-33.23727,-17.08161
19.839427471,-9.50180599999998,-54.52316,10.09234,0.5552586,0.1260633,0.7202113,-25.81313,-33.22069,-17.10735
19.849314213,-12.61021,-58.4656099999999,11.68072,0.6098619,0.07474848,0.7479452,-25.81313,-33.22069,-17.10735
19.859200954,-15.34561,-60.6427800000002,14.06328,0.6416993,0.01820653,0.748748,-25.81313,-33.22069,-17.10735
19.869086742,-15.71862,-61.4665800000002,17.11785,0.6567101,0.01691013,0.7617565,-25.81313,-33.22069,-17.10735
19.878973484,-15.53212,-63.7025899999997,21.14989,0.6218747,0.03269605,0.738072,-25.81313,-33.22069,-17.10735
19.891331196,-17.708,-68.7630500000002,25.85392,0.5962114,0.04479829,0.729806,-27.27869,-32.86178,-15.91246
19.901217937,-17.89451,-69.8810499999998,27.93103,0.5570018,0.04420716,0.6850387,-27.27869,-32.86178,-15.91246
19.911104679,-17.77017,-73.17623,27.56448,0.5337635,0.04835524,0.6662354,-27.27869,-32.86178,-15.91246
19.920991421,-20.2569,-78.35437,25.60956,0.5124007,0.04594833,0.6652614,-27.27869,-32.86178,-15.91246
19.930877209,-22.80579,-86.4746299999998,22.79935,0.5197111,0.06117313,0.6748112,-27.27869,-32.86178,-15.91246
19.94076395,-21.87327,-92.35888,19.80588,0.5228485,0.09955497,0.6366281,-29.49863,-32.74386,-14.73119
19.950650215,-16.09163,-97.53702,13.63565,0.5119026,0.1220875,0.5787913,-29.49863,-32.74386,-14.73119
19.96053648,-11.30468,-102.6563,11.1309,0.4840534,0.1844271,0.5428565,-29.49863,-32.74386,-14.73119
19.970423222,-11.61552,-108.8348,11.19199,0.4721957,0.2513765,0.5242296,-29.49863,-32.74386,-14.73119
19.980309486,-13.35623,-116.4843,8.62615099999998,0.4433895,0.3260714,0.5002543,-29.49863,-32.74386,-14.73119
19.990196228,-16.27814,-121.4271,4.105388,0.4663495,0.3788395,0.5149223,-31.73188,-31.98034,-12.71567
20.000082016,-23.48964,-124.9576,-0.04882693,0.5058216,0.4275356,0.5200112,-31.73188,-31.98034,-12.71567
20.009968758,-30.07947,-127.2525,-5.058321,0.5627026,0.4153966,0.4648314,-31.73188,-31.98034,-12.71567
20.019855499,-37.85049,-129.0766,-9.090353,0.6330425,0.3737067,0.4218391,-31.73188,-31.98034,-12.71567
20.029742241,-47.05138,-128.7824,-12.69475,0.7385193,0.3014675,0.4574313,-31.73188,-31.98034,-12.71567
20.039628029,-55.50624,-128.194,-15.26058,0.8173449,0.1921755,0.4215232,-33.66533,-31.14289,-9.850805
20.049514771,-58.8633299999998,-126.664,-16.66569,0.8595926,0.06514901,0.4323125,-33.66533,-31.14289,-9.850805
20.059401035,-60.1688600000003,-120.6621,-16.36023,0.9007894,0.03367712,0.6128638,-33.66533,-31.14289,-9.850805
20.069287777,-54.51155,-108.4817,-20.63663,0.8737442,0.02292034,0.5412301,-33.66533,-31.14289,-9.850805
20.079174042,-52.39784,-101.2441,-23.56901,0.921131,-0.03973298,0.5262112,-33.66533,-31.14289,-9.850805
20.089060307,-46.36753,-95.94827,-26.99013,0.9252913,-0.1006315,0.5250809,-35.51757,-31.84127,-8.195495
20.098947048,-36.8558,-86.3569500000002,-31.02216,0.9429558,-0.1639968,0.5562001,-35.51757,-31.84127,-8.195495
20.11130476,-24.60867,-79.9431200000001,-34.26001,0.9547964,-0.2328292,0.5791647,-35.51757,-31.84127,-8.195495
20.121191502,-21.56243,-75.8241399999998,-34.13783,0.8901851,-0.2348343,0.5993001,-35.51757,-31.84127,-8.195495
20.131078243,-21.56243,-67.9392500000001,-32.8549,0.8680401,-0.2597487,0.6888521,-35.51757,-31.84127,-8.195495
20.140964031,-12.67238,-56.17075,-37.62003,0.8426648,-0.3573728,0.6051553,-36.30774,-32.17009,-6.132061
20.150850773,-21.93544,-52.64021,-37.25349,0.820838,-0.4026299,0.734727,-36.30774,-32.17009,-6.132061
20.160737515,-15.84296,-61.2312100000002,-31.75526,0.861988,-0.3822095,0.6077074,-36.30774,-32.17009,-6.132061
20.170624256,-2.103795,-72.3524400000002,-22.83592,0.9045612,-0.2774843,0.6149214,-36.30774,-32.17009,-6.132061
20.180510044,17.60351,-71.9405399999999,-15.38277,0.9059628,-0.1886431,0.5639774,-36.30774,-32.17009,-6.132061
20.190396786,38.86502,-66.0562900000003,-10.73982,0.9178284,-0.05625067,0.4632902,-36.31771,-33.99022,-5.717307
20.200283051,45.95219,-56.40612,-9.51799300000002,0.9248537,0.04379941,0.5113657,-36.31771,-33.99022,-5.717307
20.210169792,41.16525,-44.16689,-9.70126700000002,0.9198075,0.08724475,0.452468,-36.31771,-33.99022,-5.717307
20.22005558,40.79224,-34.6344,-13.24457,0.910059,0.03427605,0.3935713,-36.31771,-33.99022,-5.717307
20.229942322,41.16525,-29.75048,-13.30566,0.9321795,-0.06548128,0.33639,-36.31771,-33.99022,-5.717307
20.239829063,44.9575,-28.10289,-12.14492,1.052226,-0.1094395,0.4088868,-35.60782,-34.33279,-3.165583
20.249715805,43.4033,-15.45176,-11.90056,1.186118,-0.1245938,0.6183163,-35.60782,-34.33279,-3.165583
20.259601593,37.62166,-0.6234501,-11.41183,1.316617,-0.1095027,0.6679233,-35.60782,-34.33279,-3.165583
20.269488335,29.97498,10.14472,-10.37327,1.341862,-0.09067463,0.6928647,-35.60782,-34.33279,-3.165583
20.279375076,24.44201,13.4399,-8.60162200000002,1.332372,-0.06814501,0.6350296,-35.60782,-34.33279,-3.165583
20.289260864,22.94997,8.61482000000001,-3.958676,1.36487,-0.08797481,0.6159298,-36.37508,-34.30742,-2.40451
20.299147606,38.11901,1.259509,0.6842698,1.364057,-0.02526972,0.6406199,-36.37508,-34.30742,-2.40451
20.309033871,39.1137,-1.211875,12.04727,1.347341,-0.04188699,0.5041034,-36.37508,-34.30742,-2.40451
20.318920612,53.10153,-1.682615,16.50694,1.306794,-0.01030363,0.6568305,-36.37508,-34.30742,-2.40451
20.331278801,54.46923,7.90871000000001,25.3041,1.200162,0.06608891,0.7034535,-35.63823,-35.75218,-1.523932
20.341165066,43.58981,15.67592,30.61905,1.15419,0.0732664,0.6562347,-35.63823,-35.75218,-1.523932
20.351051331,30.65883,20.79521,34.58999,1.160035,0.05570835,0.6226656,-35.63823,-35.75218,-1.523932
20.360937595,16.60882,24.7965,36.97256,1.180723,-0.01383893,0.5989946,-35.63823,-35.75218,-1.523932
20.370824337,-1.419945,25.91451,38.98857,1.154871,-0.07817504,0.5593738,-35.63823,-35.75218,-1.523932
20.380711079,-23.11663,20.85406,40.39367,1.021563,-0.2311845,0.4700632,-36.02103,-34.66714,-1.09357
20.390596867,-23.55181,3.024784,41.06568,0.8929557,-0.3877922,0.2384235,-36.02103,-34.66714,-1.09357
20.400483608,-3.657999,3.907421,36.72819,0.8691766,-0.4514696,0.1454196,-36.02103,-34.66714,-1.09357
20.41037035,12.69223,14.14601,37.4002,0.8545748,-0.4467058,0.168944,-36.02103,-34.66714,-1.09357
20.420257092,17.91435,35.38815,43.20388,0.7918765,-0.4083056,0.05806685,-36.02103,-34.66714,-1.09357
20.43014288,20.89842,44.39105,48.27446,0.7818125,-0.3842186,0.03917777,-37.44177,-33.53564,-2.439428
20.440029621,22.39046,42.97883,53.03959,0.8298385,-0.3985788,0.02968652,-37.44177,-33.53564,-2.439428
20.449915886,30.59666,37.68301,58.1712699999999,0.9283093,-0.4436754,-0.009409154,-37.44177,-33.53564,-2.439428
20.459802628,46.01436,31.09265,64.2804100000001,1.034153,-0.4301493,-0.002624264,-37.44177,-33.53564,-2.439428
20.469688416,63.5457799999999,27.03252,69.9008199999999,1.098901,-0.3772572,-0.006665291,-37.44177,-33.53564,-2.439428
20.479575157,81.45021,21.3248,68.9844499999999,1.083794,-0.2639621,-0.02023985,-38.19239,-31.69731,-2.482224
20.489461899,90.8997700000002,15.55823,65.1967800000001,1.031734,-0.1506854,-0.007405682,-38.19239,-31.69731,-2.482224
20.499348641,91.0862700000003,9.37977200000003,61.4091100000003,0.9922065,-0.04982109,0.02378046,-38.19239,-31.69731,-2.482224
20.509234429,83.1909199999999,6.26111999999998,59.8207399999998,0.9767745,0.006805394,0.06339321,-38.19239,-31.69731,-2.482224
20.51912117,72.7466699999998,4.260476,58.1101800000001,0.9642158,0.03680018,0.08102144,-38.19239,-31.69731,-2.482224
20.529007435,62.1159200000002,2.554044,58.1101800000001,0.959896,0.06387136,0.09963565,-39.63399,-29.78583,-2.541634
20.541365623,52.16901,1.847934,59.2098200000001,0.9482466,0.09425258,0.1432327,-39.63399,-29.78583,-2.541634
20.551252365,45.33051,-0.4469227,61.3480199999999,0.9549326,0.09393407,0.1879676,-39.63399,-29.78583,-2.541634
20.56113863,39.92188,-3.565574,63.9749599999999,0.9368469,0.07187925,0.2087381,-39.63399,-29.78583,-2.541634
20.571024895,35.75661,-4.330527,66.0520600000003,0.9275339,0.04908289,0.2136519,-39.63399,-29.78583,-2.541634
