Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.313722611,83.4663199999998,-13.45571,-4.947658,1.036427,0.08305576,-0.007619673,-47.4725,-44.06714,9.747605
114.323610306,80.60658,-8.454099,-4.15347,1.083827,0.04519566,0.007053174,-47.4725,-44.06714,9.747605
114.333498478,76.93866,-1.451842,-0.4879867,1.138698,0.04593892,-0.001063851,-47.4725,-44.06714,9.747605
114.345859051,79.30105,11.43466,1.589121,1.125321,0.09537544,-0.01864204,-47.4725,-44.06714,9.747605
114.355746746,83.2798199999998,20.14335,-3.298191,1.089624,0.03441379,0.00326688,-47.90768,-43.6203,13.17092
114.365634918,83.1554799999998,25.96875,-5.98621200000001,1.064463,-0.04806447,0.05318993,-47.90768,-43.6203,13.17092
114.375523567,83.6528199999998,29.26393,-4.825475,1.062548,-0.1173168,0.1439509,-47.90768,-43.6203,13.17092
114.385411263,85.3935299999998,33.97133,2.627675,1.11728,-0.08485108,0.2381096,-47.90768,-43.6203,13.17092
114.395299435,91.6103399999999,43.09192,8.12589900000002,1.188656,-0.001552494,0.3469388,-47.90768,-43.6203,13.17092
114.405188084,99.5678700000002,56.44916,12.46339,1.293604,0.1025683,0.4523347,-48.25782,-43.19826,15.29861
114.415076256,102.3033,73.3957999999998,14.5405,1.36916,0.1487301,0.5858833,-48.25782,-43.19826,15.29861
114.424964428,99.4435300000002,99.46302,18.45035,1.472883,0.0709084,0.736442,-48.25782,-43.19826,15.29861
114.4348526,95.7756100000002,130.6495,25.04822,1.589693,-0.2158294,0.5956711,-48.25782,-43.19826,15.29861
114.444740772,118.5292,156.7756,36.41121,1.745083,-0.5607755,0.475437,-48.25782,-43.19826,15.29861
114.454628945,141.034,184.7846,50.34005,1.814713,-0.8184345,0.416703,-48.62617,-42.12873,14.88588
114.464517117,160.9279,206.3798,64.5132499999999,1.732068,-1.158241,0.1850795,-48.62617,-42.12873,14.88588
114.474405289,186.479,207.3213,74.1046099999997,1.507316,-1.30702,-0.2198407,-48.62617,-42.12873,14.88588
114.484293461,198.1044,191.0219,73.4936899999999,1.445698,-1.306639,-0.4305561,-48.62617,-42.12873,14.88588
114.494181633,196.9232,181.666,73.6158799999998,1.501337,-1.245064,-0.6693408,-48.62617,-42.12873,14.88588
114.504069805,207.4296,169.7798,70.0725699999998,1.478004,-0.9017494,-0.9663877,-51.87684,-39.57647,10.42871
114.513958454,230.5562,148.1257,52.41716,1.486595,-0.6089732,-1.08905,-51.87684,-39.57647,10.42871
114.52384615,237.9542,134.4743,43.13127,1.422364,-0.3457331,-1.04717,-51.87684,-39.57647,10.42871
114.533734322,218.1847,123.1765,35.8003,1.339455,-0.04415708,-0.8540152,-51.87684,-39.57647,10.42871
114.543622971,173.1128,122.4704,30.05771,1.307404,0.3097514,-0.5413176,-51.87684,-39.57647,10.42871
114.553510666,105.7225,129.7669,17.96161,1.264393,0.6389974,-0.3487383,-56.67479,-33.55063,8.548449
114.563398838,62.7021600000001,119.8814,5.254605,1.175596,0.7827442,-0.3548557,-56.67479,-33.55063,8.548449
114.575759411,87.4450799999998,113.9383,8.61463100000002,1.203914,0.7512804,-0.4686429,-56.67479,-33.55063,8.548449
114.585647106,123.7513,102.817,15.57905,1.178957,0.676474,-0.4918583,-56.67479,-33.55063,8.548449
114.595535755,101.3086,96.0501600000002,13.74631,1.06888,0.4860985,-0.4063794,-56.67479,-33.55063,8.548449
114.605423927,88.0667599999999,87.9298900000002,8.06480800000001,0.9875908,0.1843251,-0.3414653,-59.17796,-30.24495,4.551798
114.615311623,83.9014999999999,81.2218500000002,7.57607699999997,0.9221955,-0.002823475,-0.2622038,-59.17796,-30.24495,4.551798
114.625200272,62.8886600000002,78.2797200000003,15.70123,0.8106663,-0.08132893,-0.218651,-59.17796,-30.24495,4.551798
114.635088444,18.74927,76.4556000000002,23.09329,0.7093206,-0.1752232,-0.1932838,-59.17796,-30.24495,4.551798
114.644976139,-21.78437,75.6318099999999,25.65913,0.5988674,-0.1459911,-0.2397255,-59.17796,-30.24495,4.551798
114.654864788,-25.82531,67.0996600000001,23.33766,0.5977093,-0.08566644,-0.2765817,-59.11891,-29.6139,1.169728
114.66475296,-24.02243,60.5681400000001,24.00966,0.6097059,-0.1042283,-0.2461763,-59.11891,-29.6139,1.169728
114.674640655,-20.41668,55.33116,25.53695,0.6221951,-0.1482151,-0.2550773,-59.11891,-29.6139,1.169728
114.684529304,-14.01336,51.80061,28.16388,0.6508105,-0.1595793,-0.2622011,-59.11891,-29.6139,1.169728
114.694417477,-6.92618499999997,46.09289,29.3857,0.6498114,-0.1827875,-0.2837264,-59.11891,-29.6139,1.169728
114.704305172,2.585544,37.03114,30.54644,0.6532564,-0.1681642,-0.2823536,-60.1737,-28.16384,-3.157513
114.714193821,13.15413,30.26426,27.55296,0.6159522,-0.1620621,-0.3026256,-60.1737,-28.16384,-3.157513
114.724081993,27.82582,20.55525,25.41476,0.5616142,-0.1640967,-0.3156619,-60.1737,-28.16384,-3.157513
114.733969688,40.44595,9.904757,22.60456,0.5156783,-0.1173378,-0.3212406,-60.1737,-28.16384,-3.157513
114.743858337,52.2579,-3.805542,17.10633,0.4894307,-0.1260079,-0.3183411,-60.1737,-28.16384,-3.157513
114.753746509,65.0023700000002,-14.98561,14.72377,0.4721491,-0.2027465,-0.3069118,-61.21691,-26.72282,-4.499211
114.763634205,81.6012699999998,-26.51874,11.85247,0.4448636,-0.2468201,-0.3269188,-61.21691,-26.72282,-4.499211
114.773522854,103.1115,-36.87502,6.04879299999998,0.4505337,-0.2916379,-0.3271668,-61.21691,-26.72282,-4.499211
114.783411026,129.2221,-47.52551,-1.587632,0.4337102,-0.2632844,-0.3547416,-61.21691,-26.72282,-4.499211
114.795771599,165.3418,-65.1782499999998,-11.85099,0.4737668,-0.1833671,-0.3459625,-61.21691,-26.72282,-4.499211
114.805659294,195.1203,-78.8296999999998,-23.51944,0.5089958,-0.08220664,-0.3175783,-61.26,-25.91897,-1.915707
114.815547466,217.19,-89.2448299999999,-41.90795,0.5901639,0.1343225,-0.2536559,-61.26,-25.91897,-1.915707
114.825436115,234.535,-91.4220000000002,-70.0099899999997,0.6879337,0.3507709,-0.03004838,-61.26,-25.91897,-1.915707
114.835323811,247.3416,-90.1274600000001,-92.98035,0.7908248,0.531681,0.03215508,-61.26,-25.91897,-1.915707
114.845211983,257.2263,-101.7194,-105.7485,0.8942091,0.7265525,0.3116648,-61.26,-25.91897,-1.915707
114.855100632,238.6381,-105.8384,-105.1375,0.9691793,0.839536,0.5824186,-61.39894,-25.7698,6.190894
114.864988327,189.463,-97.8358299999998,-102.4495,0.9642149,1.019392,0.8854462,-61.39894,-25.7698,6.190894
114.874876499,124.6216,-102.4844,-100.8611,1.142518,0.9658692,1.140327,-61.39894,-25.7698,6.190894
114.884765148,74.0167499999998,-104.4262,-79.1736999999997,1.297366,0.8565818,1.180009,-61.39894,-25.7698,6.190894
114.894652843,77.1873299999997,-98.6007799999997,-35.55445,1.46796,0.6061498,1.12953,-61.39894,-25.7698,6.190894
114.904541492,102.1168,-76.5348499999999,4.765873,1.416681,0.4231977,1.198206,-59.7664,-28.93914,16.97993
114.914429665,92.8537099999998,-49.11425,22.72674,1.297097,0.2862429,1.077089,-59.7664,-28.93914,16.97993
114.924317837,64.2563599999998,-47.40782,30.79081,1.181938,0.3288969,0.7877087,-59.7664,-28.93914,16.97993
114.934206009,28.634,-42.22968,44.96401,1.205956,0.2044532,0.5127971,-59.7664,-28.93914,16.97993
114.944094181,-12.89433,-27.63675,64.1467099999999,1.220598,0.07204661,0.2903355,-59.7664,-28.93914,16.97993
114.953982353,-49.32487,-18.22195,56.99902,1.196056,0.02198711,0.1308948,-56.91286,-30.32784,22.70967
114.963870525,-83.5795399999999,-49.23194,26.69768,1.392786,-0.1221896,-0.1379497,-56.91286,-30.32784,22.70967
114.973758698,-65.6751000000001,-69.1206999999997,11.85247,1.851346,-0.3373117,-0.3941149,-56.91286,-30.32784,22.70967
114.98364687,-14.88371,-51.17374,20.46636,2.310228,-0.4559393,-0.6454772,-56.91286,-30.32784,22.70967
114.993535042,31.61808,-22.87051,18.38925,2.444256,-0.5495053,-0.4039105,-56.91286,-30.32784,22.70967
115.003423214,66.7430800000002,4.667776,-16.37175,1.716931,-0.6281393,-0.2230329,-58.37501,-28.07863,23.87804
115.01578331,113.4935,8.96327700000001,-58.5859000000002,0.5850809,-0.6928794,-0.3394138,-58.37501,-28.07863,23.87804
115.025671959,128.7247,-37.22807,-82.1671799999997,0.1096949,-0.8414415,-0.4700141,-58.37501,-28.07863,23.87804
115.035559654,90.67783,-10.57243,-58.8913600000001,-0.2719663,-0.9531642,-0.5670296,-58.37501,-28.07863,23.87804
115.045448303,42.62184,-16.28015,-19.97614,0.1260798,-0.7593553,-0.9056439,-58.37501,-28.07863,23.87804
115.055336475,13.15413,-41.75894,13.99067,0.627977,-0.3922941,-0.5866346,-58.03404,-27.66672,26.02146
115.065224171,-2.947423,-50.99721,24.19294,0.9156143,-0.1390992,-0.746291,-58.03404,-27.66672,26.02146
115.07511282,8.74019199999999,-92.4811600000001,23.88748,1.137894,0.2818604,-0.7356616,-58.03404,-27.66672,26.02146
115.085000992,59.3450699999999,-116.6654,-24.06927,1.425436,0.9725767,-0.2300106,-58.03404,-27.66672,26.02146
115.094888687,178.4593,-61.76539,-46.36762,1.915831,1.532054,0.905579,-58.03404,-27.66672,26.02146
115.104777336,237.892,33.79481,-21.74779,1.737866,1.853649,0.8941332,-57.02627,-28.37525,29.49358
115.114665508,151.4783,36.61925,-4.58111,1.258396,1.311406,0.6847228,-57.02627,-28.37525,29.49358
115.124553204,83.7771599999998,36.73693,-12.27863,0.9449657,0.7932947,0.09208529,-57.02627,-28.37525,29.49358
115.134441853,50.01985,23.55621,-28.52894,0.8019577,0.3208569,-0.2567623,-57.02627,-28.37525,29.49358
115.144330025,51.38755,2.725974,-30.30059,0.7809089,-0.04714345,-0.5093339,-57.02627,-28.37525,29.49358
115.15421772,62.5778200000001,-13.39687,-29.5064,0.8124347,-0.2564016,-0.3976287,-55.56668,-26.13593,32.54504
115.164106369,70.5353400000002,-5.217762,-29.62858,0.859065,-0.4058412,-0.2241699,-55.56668,-26.13593,32.54504
115.173994541,75.2601199999997,2.490604,-26.69619,0.8663768,-0.4756419,-0.1362812,-55.56668,-26.13593,32.54504
115.183882237,78.3063600000002,2.372919,-16.67721,0.8839619,-0.5136243,-0.03603768,-55.56668,-26.13593,32.54504
115.193770886,83.6528199999998,-1.393,-6.90258300000001,0.910359,-0.3372802,-0.06142576,-55.56668,-26.13593,32.54504
115.203659058,98.7596900000001,-5.86502899999997,-8.30768499999999,0.9329981,-0.1761502,-0.1603222,-55.95468,-24.22459,33.35303
115.213547707,116.975,-13.86761,-11.97317,0.9154242,-0.02336458,-0.3015431,-55.95468,-24.22459,33.35303
115.223435402,135.9362,-21.98787,-17.04375,0.9408242,0.12329,-0.3585231,-55.95468,-24.22459,33.35303
115.235795498,137.677,-24.87115,-18.93759,1.013693,0.3366569,-0.2792047,-55.95468,-24.22459,33.35303
115.245684147,128.2274,-19.04575,-21.19797,1.066539,0.4105766,-0.1487076,-55.604,-22.74986,35.02745
115.255571842,113.9909,-7.98335799999997,-21.93107,1.063391,0.4046086,-0.05971064,-55.604,-22.74986,35.02745
115.265460014,103.0493,-0.3338351,-20.83142,1.030151,0.3449447,-0.04838574,-55.604,-22.74986,35.02745
115.275348663,97.2054800000001,4.844304,-18.93759,0.963517,0.2926996,-0.06647249,-55.604,-22.74986,35.02745
115.285236359,97.3298200000002,5.726941,-17.10485,0.9071828,0.2357763,-0.1355015,-55.604,-22.74986,35.02745
115.295124531,100.5004,2.255234,-14.90556,0.8917314,0.2248476,-0.1845178,-55.64368,-20.05572,37.58443
115.30501318,103.298,-0.6868899,-15.82193,0.9236882,0.1879541,-0.2049747,-55.64368,-20.05572,37.58443
115.314900875,101.8059,-3.099432,-15.51647,0.9172504,0.1330401,-0.2306742,-55.64368,-20.05572,37.58443
115.324789524,99.1948599999999,-4.982391,-15.45538,0.90017,0.100813,-0.2387065,-55.64368,-20.05572,37.58443
115.334677696,95.7134500000002,-5.688501,-14.47792,0.9127396,0.08667375,-0.2381398,-55.64368,-20.05572,37.58443
115.344565392,93.0402099999998,-5.100076,-12.15644,0.9128426,0.1223503,-0.2296634,-55.65458,-17.4556,38.45613
115.354454041,89.8074699999999,-5.335446,-10.07934,0.9072434,0.1916018,-0.2237677,-55.65458,-17.4556,38.45613
115.364342213,87.0098999999998,-5.86502899999997,-8.368776,0.9054844,0.2337471,-0.2388912,-55.65458,-17.4556,38.45613
115.374229908,86.57473,-7.51261900000001,-7.14694800000002,0.9332741,0.2558042,-0.2582079,-55.65458,-17.4556,38.45613
115.384118557,88.0045900000002,-9.86631800000001,-6.35276,0.957138,0.2836139,-0.2515885,-55.65458,-17.4556,38.45613
115.394006729,87.3207500000001,-11.63159,-7.14694800000002,0.9662066,0.264163,-0.2158917,-55.30116,-14.46864,40.10933
115.403894425,88.7506099999997,-12.98497,-9.65169600000002,0.9736738,0.1938784,-0.1929247,-55.30116,-14.46864,40.10933
115.413783074,92.7915400000001,-13.63224,-10.14043,0.9772356,0.1147861,-0.1732842,-55.30116,-14.46864,40.10933
115.423671246,95.7134500000002,-14.63256,-8.61314199999997,0.985377,0.06470566,-0.1994725,-55.30116,-14.46864,40.10933
115.433559418,104.2927,-16.10362,-9.59060500000001,1.009882,-0.007418576,-0.1995611,-55.30116,-14.46864,40.10933
115.44344759,113.3692,-14.39719,-10.3237,0.996557,-0.03884797,-0.1537299,-54.62627,-11.11538,41.37526
115.455807686,117.9075,-11.57275,-8.67423299999998,1.002178,-0.05598474,-0.09400271,-54.62627,-11.11538,41.37526
115.465696335,119.3995,-9.68979100000001,-7.81895400000002,0.9966768,-0.08779626,-0.07268768,-54.62627,-11.11538,41.37526
115.475584507,120.1455,-8.39525599999999,-5.49748,1.000671,-0.05317317,-0.06901073,-54.62627,-11.11538,41.37526
115.485472202,121.9484,-6.92419300000002,-3.176008,1.014434,-0.00054504,-0.06493274,-54.62627,-11.11538,41.37526
115.495360851,122.3214,-3.982069,-1.95418,1.029202,0.05036863,-0.07767718,-54.25379,-9.285268,41.81218
115.505249024,120.5807,-1.86374,-2.442911,1.031304,0.09165458,-0.08461632,-54.25379,-9.285268,41.81218
115.515136719,116.9128,0.4311172,-2.931642,1.030769,0.1039104,-0.04668609,-54.25379,-9.285268,41.81218
115.525025368,114.3639,4.255878,-2.931642,1.021856,0.08413754,-0.002351575,-54.25379,-9.285268,41.81218
115.53491354,117.2236,10.25781,-3.359282,1.064436,0.0610105,0.01993608,-54.25379,-9.285268,41.81218
115.544802189,125.492,18.02502,-5.80293800000002,1.108883,0.001521938,0.02076815,-54.63712,-4.790527,42.58392
115.554689884,133.3252,26.0276,-7.08585700000001,1.133051,-0.02625322,0.02285967,-54.63712,-4.790527,42.58392
115.564578056,136.6823,32.08838,-9.224056,1.227448,-0.04177386,0.104802,-54.63712,-4.790527,42.58392
115.574466705,140.5367,43.15076,-7.26913100000001,1.346077,-0.08398279,0.1638226,-54.63712,-4.790527,42.58392
115.584354401,153.8407,58.2144400000001,-2.320728,1.477517,-0.07417807,0.2182665,-54.63712,-4.790527,42.58392
115.594242573,168.388,78.92699,3.177497,1.586015,-0.060522,0.3318182,-54.96806,0.3424286,40.36271
115.604131222,176.2212,105.818,7.02625499999999,1.614699,-0.1130413,0.4383998,-54.96806,0.3424286,40.36271
115.614018917,174.2318,134.2389,8.920088,1.614841,-0.2869561,0.5320966,-54.96806,0.3424286,40.36271
115.623907089,172.5533,170.427,10.50846,1.507418,-0.6722704,0.4454321,-54.96806,0.3424286,40.36271
115.633795738,214.0195,190.7277,24.31512,1.311467,-1.102647,-0.02872771,-54.96806,0.3424286,40.36271
115.643683433,255.3613,180.901,47.1633,1.159271,-1.027131,-0.2096278,-57.04641,5.485152,33.75401
115.653571606,224.7124,177.4293,58.2208400000003,1.19541,-1.024615,-0.2971271,-57.04641,5.485152,33.75401
115.663460255,190.8929,175.7229,72.3940400000002,1.227492,-0.8336281,-0.6452807,-57.04641,5.485152,33.75401
115.675819874,196.5502,150.7737,60.9088599999998,1.274451,-0.3794237,-0.7470732,-57.04641,5.485152,33.75401
115.685708523,194.8095,140.2997,42.1538,1.355654,-0.1606252,-0.6942233,-57.04641,5.485152,33.75401
115.695596695,190.0847,134.4155,28.59152,1.324787,0.03766042,-0.6928558,-62.72732,11.6436,21.07945
115.70548439,175.04,127.6486,13.99067,1.238179,0.2370641,-0.7218554,-62.72732,11.6436,21.07945
115.715373039,160.3062,112.6437,-1.465449,1.194725,0.3277606,-0.6872559,-62.72732,11.6436,21.07945
115.725261211,143.5829,110.8785,-7.39131399999999,1.208059,0.5004602,-0.5346996,-62.72732,11.6436,21.07945
115.735148907,121.2024,122.4704,-8.79641600000003,1.25136,0.577854,-0.4662698,-62.72732,11.6436,21.07945
115.745037556,111.1933,115.7035,-6.96367400000002,1.197456,0.5447956,-0.5022331,-63.27937,17.37233,9.824508
115.754925728,109.0796,102.1109,-3.970196,1.205423,0.4535951,-0.3146848,-63.27937,17.37233,9.824508
115.764813423,85.2692000000001,105.9945,-8.49095899999999,1.188891,0.3488942,-0.2516548,-63.27937,17.37233,9.824508
115.774702072,48.21697,104.5823,-7.452405,1.171452,0.2358288,-0.2270572,-63.27937,17.37233,9.824508
115.784590244,14.70834,104.2293,-1.831997,1.14942,0.1609304,-0.25604,-63.27937,17.37233,9.824508
115.794478893,-5.80715800000001,101.1106,6.35425000000002,1.091417,0.09838659,-0.2452096,-63.50562,19.42568,1.224417
115.804366589,-15.75406,100.6399,14.17395,1.024989,0.02003646,-0.185255,-63.50562,19.42568,1.224417
115.814254761,-21.59787,97.4035299999999,20.40527,0.9571387,-0.06101161,-0.1430825,-63.50562,19.42568,1.224417
115.82414341,-28.06336,93.93182,27.36969,0.9024761,-0.1336514,-0.1230598,-63.50562,19.42568,1.224417
115.834031105,-35.3992,89.1655800000003,33.47883,0.8465297,-0.1824946,-0.1401897,-63.50562,19.42568,1.224417
115.843919277,-42.42421,85.6938800000001,38.18287,0.8026971,-0.2262551,-0.1414612,-63.02709,18.93231,-4.728158
115.853807926,-41.55385,84.3405000000001,44.59746,0.7579657,-0.2784305,-0.1845313,-63.02709,18.93231,-4.728158
115.863695621,-33.53416,76.6321299999999,50.0346,0.7015275,-0.3257401,-0.1968603,-63.02709,18.93231,-4.728158
115.873583794,-22.7169,68.2176599999997,51.62297,0.6679455,-0.3425157,-0.183348,-63.02709,18.93231,-4.728158
115.883472443,-10.03459,62.09804,50.15678,0.6501548,-0.2997511,-0.19176,-63.02709,18.93231,-4.728158
115.895832539,10.2944,50.85913,47.1633,0.6263928,-0.3082986,-0.2129043,-61.82148,19.59309,-8.993312
115.905720711,27.01763,39.03179,43.31454,0.616351,-0.2480245,-0.1891743,-61.82148,19.59309,-8.993312
115.915608883,44.36255,28.67551,36.22794,0.6038567,-0.2074894,-0.1831413,-61.82148,19.59309,-8.993312
115.925497055,60.4019399999998,18.73113,30.54644,0.6164329,-0.213708,-0.1739581,-61.82148,19.59309,-8.993312
115.935385704,73.9545899999998,8.43369499999999,24.13185,0.6155142,-0.2020913,-0.1788271,-61.82148,19.59309,-8.993312
115.945273399,86.3882200000002,-1.216472,17.41179,0.6223571,-0.1810078,-0.1683456,-59.93388,23.22072,-12.4412
115.955161571,97.3919800000002,-8.63062599999999,11.30265,0.6137323,-0.1578113,-0.1814575,-59.93388,23.22072,-12.4412
115.96505022,108.0849,-17.10394,8.37026499999999,0.5822628,-0.1448171,-0.1959865,-59.93388,23.22072,-12.4412
115.974937916,115.7938,-26.10684,5.92660999999999,0.5479766,-0.101569,-0.2068243,-59.93388,23.22072,-12.4412
115.984826088,122.0727,-38.05186,0.611658499999998,0.5223966,-0.06013484,-0.2075437,-59.93388,23.22072,-12.4412
115.994714737,127.0462,-49.99689,-3.542556,0.5098481,-0.02821384,-0.191368,-58.38732,24.29341,-14.56293
116.004602432,130.4655,-61.1181200000002,-7.14694800000002,0.5132723,-0.008483786,-0.1741506,-58.38732,24.29341,-14.56293
116.014491081,133.6982,-72.4747199999997,-9.83497000000002,0.4923912,0.03690521,-0.1051511,-58.38732,24.29341,-14.56293
116.024379253,136.1849,-83.77248,-13.80591,0.4904366,0.1071579,0.0007752237,-58.38732,24.29341,-14.56293
116.034266949,143.7073,-93.1284299999998,-18.63213,0.5184813,0.1271863,0.07380591,-58.38732,24.29341,-14.56293
116.044155598,149.7998,-101.8371,-17.96012,0.6161055,0.1107468,0.2250092,-58.76633,23.16476,-14.5556
116.05404377,141.034,-107.3095,-16.24957,0.7316809,0.1560268,0.4677769,-58.76633,23.16476,-14.5556
116.063931465,121.4511,-119.078,-12.33972,0.9897553,0.2549669,0.6705191,-58.76633,23.16476,-14.5556
116.073820114,92.16986,-122.2555,-9.712788,1.306363,0.4873273,0.9452727,-58.76633,23.16476,-14.5556
116.083708286,67.1160899999999,-98.4830899999999,-11.30116,1.594852,0.6181784,1.46241,-58.76633,23.16476,-14.5556
116.093595982,34.66431,-62.9422400000002,-1.893089,1.770501,0.5829387,1.636882,-60.70624,21.04194,-11.58433
116.103484631,2.274703,-49.11425,4.949148,1.711045,0.4258282,1.511126,-60.70624,21.04194,-11.58433
116.115844727,-20.47884,-17.81005,13.37976,1.414868,0.2871174,1.15128,-60.70624,21.04194,-11.58433
116.125733376,-37.63726,-7.21840600000001,23.15438,1.102955,0.1933582,0.5387058,-60.70624,21.04194,-11.58433
116.135621071,-43.66757,-16.80973,35.61703,0.890127,0.04978317,0.02748935,-61.43538,20.33533,-9.449309
116.145509243,-33.78283,-29.87276,34.63956,0.747311,-0.03537483,-0.2478105,-61.43538,20.33533,-9.449309
116.155397892,-18.8003,-53.93933,12.03575,0.7248548,0.02810581,-0.3044246,-61.43538,20.33533,-9.449309
116.165285587,-13.70251,-75.41684,-9.89606100000003,1.087109,0.20393,-0.3198097,-61.43538,20.33533,-9.449309
116.17517376,-4.37729,-75.0637899999998,-9.89606100000003,1.473856,0.1663813,-0.5322282,-61.43538,20.33533,-9.449309
116.185062408,12.96763,-74.9461100000001,-12.76736,1.843079,-0.1666639,-0.5445531,-61.47847,21.13918,-6.865806
116.194950104,47.7818,-63.2364500000001,-16.12738,2.096091,-0.4379705,-0.3841904,-61.47847,21.13918,-6.865806
116.204838753,56.92052,-49.34962,-25.84092,1.900343,-0.4843078,0.008252723,-61.47847,21.13918,-6.865806
116.214726925,57.4178599999999,-42.87695,-44.10724,1.231965,-0.4967466,0.1946339,-61.47847,21.13918,-6.865806
116.22461462,67.3647600000003,-27.75443,-32.74424,0.7086814,-0.3556488,0.2140055,-61.47847,21.13918,-6.865806
116.234503269,41.93799,-20.16375,-11.91208,0.2819998,-0.3272873,0.06717703,-61.89211,21.18409,-4.734242
116.244391441,3.828907,-15.57404,-3.053825,0.1519051,-0.4723298,-0.3357307,-61.89211,21.18409,-4.734242
116.254279137,-2.325741,-30.40234,-0.1214383,0.2552278,-0.5539886,-1.028208,-61.89211,21.18409,-4.734242
116.264167786,21.609,-67.6496400000002,9.22554499999998,0.4372251,-0.2842535,-1.235679,-61.89211,21.18409,-4.734242
116.274055958,49.95768,-95.42329,12.89103,0.8291389,0.09862082,-1.176572,-61.89211,21.18409,-4.734242
116.283943653,71.7786999999998,-115.1944,10.9361,1.133194,0.431604,-0.7854776,-61.54926,18.94243,-2.942812
116.293832302,78.4928699999999,-104.4262,5.193513,1.303953,0.7046332,-0.1552138,-61.54926,18.94243,-2.942812
116.303720474,71.9030399999998,-73.3573499999999,-8.124411,1.377975,0.9911518,0.3546416,-61.54926,18.94243,-2.942812
116.31360817,55.61499,-43.28885,-17.53249,1.504324,1.040784,0.564216,-61.54926,18.94243,-2.942812
116.323496819,42.43533,-14.04413,-3.909104,1.345378,0.7505867,0.6438919,-61.54926,18.94243,-2.942812
116.333384991,24.65524,5.668098,-10.69025,1.086688,0.3032132,0.1971592,-61.96752,20.12867,-0.4380445
116.345745564,34.41564,-7.924516,-13.01172,0.8699916,-0.1403604,-0.3481339,-61.96752,20.12867,-0.4380445
116.355633259,44.61122,-29.9316,-14.17246,0.8259639,-0.2784346,-0.403754,-61.96752,20.12867,-0.4380445
116.365521431,38.95392,-41.64126,-14.05028,0.9080712,-0.3809507,-0.181438,-61.96752,20.12867,-0.4380445
116.37541008,26.52029,-37.11039,-3.237099,1.011771,-0.3064269,-0.003755842,-61.96752,20.12867,-0.4380445
116.385297775,23.59838,-30.16697,0.2451101,1.007717,-0.1611098,0.07389534,-61.9753,20.13702,0.01592517
116.395185948,25.46343,-23.40009,2.87204,1.007131,-0.05256186,0.07046062,-61.9753,20.13702,0.01592517
116.405074596,36.59153,-21.92903,1.405846,0.9781673,0.0479288,-0.05223407,-61.9753,20.13702,0.01592517
116.414962292,51.38755,-25.98916,-1.221083,0.9554603,0.1139108,-0.2021598,-61.9753,20.13702,0.01592517
116.424850941,62.3913200000001,-31.93225,-3.481465,0.9475837,0.1752567,-0.2693267,-61.9753,20.13702,0.01592517
116.434739113,63.88335,-33.99173,-4.520018,0.9332646,0.2359596,-0.2826346,-61.98333,19.38806,0.4156501
116.444627285,53.81211,-32.93257,-3.176008,0.927378,0.2532824,-0.2322322,-61.98333,19.38806,0.4156501
116.454515457,38.45657,-28.75476,-0.4268953,0.9195065,0.2584426,-0.1812896,-61.98333,19.38806,0.4156501
116.464403629,24.59307,-25.28305,2.016761,0.8946902,0.243955,-0.1764354,-61.98333,19.38806,0.4156501
116.474291802,15.64086,-25.04768,3.727319,0.8975013,0.2037823,-0.1920995,-61.98333,19.38806,0.4156501
116.484179974,10.97825,-27.28369,5.071331,0.9304553,0.1801567,-0.2044466,-61.62082,19.39805,1.267317
116.494068146,10.10789,-29.99045,4.216051,0.9710705,0.1417511,-0.194588,-61.62082,19.39805,1.267317
116.503956318,12.09727,-31.22614,2.261126,1.005373,0.1053634,-0.1808993,-61.62082,19.39805,1.267317
116.51384449,15.14351,-30.52003,0.733841199999999,1.021141,0.05117486,-0.1551187,-61.62082,19.39805,1.267317
116.523732662,16.20037,-30.04929,-0.732352300000002,0.9995377,-0.01042382,-0.1413662,-61.62082,19.39805,1.267317
116.533621311,16.75989,-30.3435,-2.076363,0.967701,-0.08169814,-0.1246909,-61.63527,19.41356,2.110403
116.543509007,16.07604,-30.69656,-0.4268953,0.9587532,-0.1390687,-0.119602,-61.63527,19.41356,2.110403
116.555869102,13.83798,-30.10813,3.666228,0.9533822,-0.1214397,-0.08122348,-61.63527,19.41356,2.110403
116.565757751,16.75989,-28.87244,5.254605,0.9638298,-0.04245217,-0.07343509,-61.63527,19.41356,2.110403
116.575645924,19.43312,-27.87212,6.96516399999998,0.9578543,0.05248616,-0.07584532,-61.63527,19.41356,2.110403
116.585533619,19.74396,-26.93064,7.69826000000002,0.9494919,0.1596173,-0.07735804,-61.65041,19.05102,2.958794
116.595422268,17.00856,-26.81295,7.14843799999998,0.9522445,0.2456367,-0.08885078,-61.65041,19.05102,2.958794
116.60531044,12.84329,-26.81295,5.743336,0.9451523,0.2942235,-0.09728003,-61.65041,19.05102,2.958794
116.615198135,7.86983799999997,-26.69527,3.971685,0.9170496,0.3248222,-0.07390147,-61.65041,19.05102,2.958794
116.625086784,1.71519,-26.22453,2.261126,0.8898154,0.3326764,-0.04078858,-61.65041,19.05102,2.958794
116.634974956,-3.942113,-25.69495,0.1840187,0.9430082,0.294512,-0.01312274,-61.29499,19.44742,4.259126
