Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.181828976,-21.31376,3.201311,-3.897585,0.3587774,-0.1625447,0.8686082,-23.50872,-20.48721,-22.03675
18.191716194,-18.70269,4.790059,-4.752864,0.3752172,-0.1860658,0.8610509,-23.50872,-20.48721,-22.03675
18.201602936,-14.35092,7.96755199999999,-4.99723,0.3921137,-0.2034353,0.8741428,-23.50872,-20.48721,-22.03675
18.211490154,-12.85889,11.14505,-4.752864,0.3847054,-0.2314769,0.88678,-22.74104,-20.89184,-22.85737
18.22384882,-14.04008,10.61546,-3.836493,0.3452595,-0.2659077,0.8912374,-22.74104,-20.89184,-22.85737
18.233735561,-14.41309,9.026717,-2.492483,0.3248815,-0.257954,0.8993497,-22.74104,-20.89184,-22.85737
18.24362278,-13.29406,9.61514200000002,-1.881569,0.3476546,-0.2657111,0.904705,-22.74104,-20.89184,-22.85737
18.253509522,-10.55867,12.43958,-0.843015,0.3550109,-0.2482889,0.8983734,-22.74745,-20.12737,-22.41401
18.263396263,-11.92636,14.49907,-1.209563,0.3434202,-0.2391793,0.887253,-22.74745,-20.12737,-22.41401
18.273283482,-13.66707,13.73412,0.6842698,0.3337814,-0.2331247,0.8674936,-22.74745,-20.12737,-22.41401
18.283169746,-11.49119,13.08685,2.394829,0.3323255,-0.222673,0.8823477,-22.74745,-20.12737,-22.41401
18.293057442,-11.24251,13.14569,1.845006,0.3346906,-0.2307473,0.8963379,-22.74745,-20.12737,-22.41401
18.302943707,-11.80203,14.73444,1.295184,0.3424316,-0.2315999,0.9054885,-21.97062,-19.78423,-23.69921
18.312830448,-12.98322,16.91161,0.806452599999999,0.3336852,-0.2350056,0.904534,-21.97062,-19.78423,-23.69921
18.322717667,-14.10225,18.5592,0.745361200000002,0.3342647,-0.2226624,0.8833117,-21.97062,-19.78423,-23.69921
18.332604408,-11.55336,20.501,1.295184,0.3197677,-0.2215468,0.8582817,-21.97062,-19.78423,-23.69921
18.342491627,-13.79141,19.20647,2.089372,0.2886065,-0.2263456,0.8914541,-21.97062,-19.78423,-23.69921
18.352378368,-16.83765,16.38203,2.578103,0.2910693,-0.2116485,0.8976345,-22.34091,-19.78586,-24.0969
18.36226511,-10.4965,15.38171,2.944651,0.3050269,-0.2343183,0.9141163,-22.34091,-19.78586,-24.0969
18.372152329,-7.32592100000003,17.32351,1.661732,0.3127896,-0.2333166,0.9170057,-22.34091,-19.78586,-24.0969
18.382038593,-10.55867,18.67688,-1.148472,0.3074725,-0.2309576,0.9112166,-22.34091,-19.78586,-24.0969
18.391926289,-13.54274,19.32415,-1.392838,0.3152908,-0.2283173,0.893418,-22.34091,-19.78586,-24.0969
18.401812553,-9.87481500000001,19.73605,0.4399042,0.3076246,-0.2159938,0.869782,-21.25773,-19.43897,-24.92098
18.411699772,-9.56397399999999,18.26499,0.623178399999998,0.3035089,-0.2548247,0.9103708,-21.25773,-19.43897,-24.92098
18.421586514,-12.17504,18.91225,1.173001,0.3067252,-0.2979755,0.9235774,-21.25773,-19.43897,-24.92098
18.431473255,-8.88012499999997,17.67656,2.578103,0.3019331,-0.3003452,0.8947287,-21.25773,-19.43897,-24.92098
18.443831921,-0.3009185,19.20647,1.356275,0.3092269,-0.2700877,0.9325768,-21.25773,-19.43897,-24.92098
18.453719139,1.377622,20.85406,0.5009956,0.3194326,-0.2617291,0.9392791,-20.50381,-19.45002,-24.90382
18.463605881,-1.917291,22.91354,2.394829,0.3359915,-0.2536562,0.927715,-20.50381,-19.45002,-24.90382
18.473493099,-6.20689400000001,23.85502,3.005743,0.3230157,-0.2395181,0.8944452,-20.50381,-19.45002,-24.90382
18.483379841,-10.06132,25.79683,0.562087,0.3224802,-0.2401962,0.9141659,-20.50381,-19.45002,-24.90382
18.493266106,-9.812647,27.67978,-0.720832200000002,0.3121903,-0.2490181,0.9416113,-20.50381,-19.45002,-24.90382
18.503153801,-6.08255700000002,28.15052,-1.392838,0.2961391,-0.2781335,0.9138467,-19.72629,-18.72882,-26.19433
18.513040066,0.0720904500000002,27.38557,-1.51502,0.289459,-0.2818327,0.8609565,-19.72629,-18.72882,-26.19433
18.522927284,2.931826,29.03316,0.4399042,0.2900237,-0.2559608,0.8651547,-19.72629,-18.72882,-26.19433
18.532814026,-0.1765822,33.50519,1.722824,0.2726733,-0.209429,0.8807702,-19.72629,-18.72882,-26.19433
18.542700767,-6.82857599999998,31.79876,-0.659740900000002,0.2444414,-0.1959289,0.9330902,-19.72629,-18.72882,-26.19433
18.552587986,-13.10756,27.974,0.01226447,0.2364964,-0.2226504,0.9688044,-18.96638,-19.12509,-26.56098
18.562474728,-9.56397399999999,26.50294,2.089372,0.2568004,-0.2465582,0.9684674,-18.96638,-19.12509,-26.56098
18.572361946,-5.523044,28.73895,3.799931,0.2762856,-0.2495276,0.9353211,-18.96638,-19.12509,-26.56098
18.582248688,-7.38808899999998,34.32899,3.066834,0.2759378,-0.2270069,0.9106798,-18.96638,-19.12509,-26.56098
18.592135906,-14.72393,34.97625,0.562087,0.235824,-0.1906939,0.8912139,-18.96638,-19.12509,-26.56098
18.602022648,-21.06508,33.26982,-1.94266,0.2120996,-0.187039,0.8719316,-17.89055,-19.1491,-26.99064
18.611908913,-24.42216,28.79779,-2.981214,0.1718453,-0.1707391,0.8819028,-17.89055,-19.1491,-26.99064
18.621796131,-26.78456,24.91419,-4.813955,0.1591939,-0.1948982,0.8603691,-17.89055,-19.1491,-26.99064
18.631682873,-27.77925,21.85438,-6.76888000000001,0.1386688,-0.2332908,0.8629444,-17.89055,-19.1491,-26.99064
18.641570091,-31.94451,18.61804,-6.64669700000003,0.1428096,-0.2726681,0.9006599,-17.89055,-19.1491,-26.99064
18.651456833,-29.58212,16.38203,-4.264133,0.1513928,-0.3095351,0.9114362,-16.35356,-18.44492,-28.58825
18.663815498,-22.37062,16.08781,-3.897585,0.1896734,-0.3330922,0.9043849,-16.35356,-18.44492,-28.58825
18.67370224,-16.27814,21.03058,-4.080859,0.2202964,-0.3150205,0.9120231,-16.35356,-18.44492,-28.58825
18.683589458,-19.44871,25.14956,-3.958676,0.2078345,-0.3194758,0.8403743,-16.35356,-18.44492,-28.58825
18.6934762,-22.18411,25.50261,-3.103397,0.1884893,-0.3144046,0.8186852,-16.35356,-18.44492,-28.58825
18.703363419,-16.46464,24.03155,-2.553574,0.1511981,-0.2884794,0.8213973,-15.97534,-17.75734,-28.58939
18.713249683,-15.40778,18.79457,-4.508498,0.1065207,-0.2842655,0.8367147,-15.97534,-17.75734,-28.58939
18.723137379,-9.99915100000003,13.26338,-6.82997100000002,0.09771883,-0.2962781,0.8463838,-15.97534,-17.75734,-28.58939
18.733023643,-8.00976999999999,10.85083,-6.34123999999999,0.1489022,-0.3449573,0.8870853,-15.97534,-17.75734,-28.58939
18.742910385,-8.00976999999999,12.91032,-3.775402,0.2024616,-0.4052633,0.9321766,-15.97534,-17.75734,-28.58939
18.752797604,-6.766407,16.6174,-0.2321011,0.253131,-0.4681924,0.9642931,-14.89284,-17.78851,-29.40817
18.762684345,-4.65269,19.44184,3.494474,0.2481382,-0.4981577,0.9788665,-14.89284,-17.78851,-29.40817
18.772571564,-0.05224587,21.03058,5.75485600000001,0.1852354,-0.4355744,0.9871353,-14.89284,-17.78851,-29.40817
18.782458305,0.00992228700000002,19.91258,3.799931,0.1128539,-0.3241571,0.9706196,-14.89284,-17.78851,-29.40817
18.792345047,-1.979459,18.1473,0.1344473,0.08085442,-0.1815756,0.9592823,-14.89284,-17.78851,-29.40817
18.802232265,-6.82857599999998,18.79457,-2.125934,0.1093064,-0.06509062,1.002009,-14.13046,-17.42986,-29.85028
18.812119007,-20.62991,20.26563,-3.897585,0.1106527,-0.009241655,0.9267046,-14.13046,-17.42986,-29.85028
18.822006226,-30.51464,17.61772,-6.58560600000002,0.08070356,-0.03298411,0.8330109,-14.13046,-17.42986,-29.85028
18.83189249,-31.50934,14.20485,-7.37979399999998,0.06521589,-0.06707263,0.7658367,-14.13046,-17.42986,-29.85028
18.841780186,-29.27128,8.26176499999998,-8.35725599999999,0.03697804,-0.1510709,0.681106,-14.13046,-17.42986,-29.85028
18.85166645,-28.27659,1.024139,-9.94563200000002,0.04957245,-0.2673025,0.7259524,-13.37055,-17.82613,-30.21694
18.861553192,-28.27659,-3.035992,-9.151444,0.09075949,-0.3967452,0.7704172,-13.37055,-17.82613,-30.21694
18.871440411,-26.66022,-3.153677,-7.990708,0.1164314,-0.5377096,0.7913573,-13.37055,-17.82613,-30.21694
18.883799076,-16.02946,-1.447245,-5.669235,0.09034615,-0.6587955,0.7669317,-13.37055,-17.82613,-30.21694
18.893685818,-6.45556599999999,-3.271362,-2.614666,0.03399966,-0.6703566,0.7678879,-13.37055,-17.82613,-30.21694
18.903573036,7.47010199999997,-3.800944,-1.026289,0.0308065,-0.5870439,0.8025705,-13.35474,-17.08552,-31.07063
18.913459778,14.37077,-4.860109,-2.187026,0.06176525,-0.4606184,0.8264938,-13.35474,-17.08552,-31.07063
18.923346043,14.55727,-8.743713,-2.79794,0.1134009,-0.3643579,0.887624,-13.35474,-17.08552,-31.07063
18.933233738,9.89465999999999,-10.92089,-2.125934,0.1459862,-0.3165627,0.9292597,-13.35474,-17.08552,-31.07063
18.943120003,6.04023399999999,-11.45047,-0.4764667,0.1523004,-0.3086402,0.9388452,-13.35474,-17.08552,-31.07063
18.953007221,5.418552,-11.03857,0.928635399999997,0.1488035,-0.319452,0.9643847,-13.053,-15.94043,-30.2363
18.962893963,3.80218,-10.86204,2.333737,0.1433443,-0.3570011,0.9602398,-13.053,-15.94043,-30.2363
18.972781181,2.931826,-11.68584,4.533028,0.1472008,-0.39914,0.9109224,-13.053,-15.94043,-30.2363
18.982667923,6.78625199999999,-10.74436,7.15995799999999,0.1452238,-0.4451918,0.8596943,-13.053,-15.94043,-30.2363
18.992554665,12.7544,-12.15658,9.725797,0.1103499,-0.4535467,0.8173758,-13.053,-15.94043,-30.2363
19.002441883,13.93559,-14.51028,10.58108,0.07300662,-0.4526716,0.8057868,-13.73837,-17.07284,-30.6901
19.012328625,14.99245,-17.51124,8.80942499999997,0.04699333,-0.4026081,0.7958859,-13.73837,-17.07284,-30.6901
19.022215843,19.34422,-21.27716,5.99922100000002,0.05588436,-0.3682679,0.7812948,-13.73837,-17.07284,-30.6901
19.032102585,27.11524,-25.98456,2.88356,0.06909784,-0.3565372,0.7533571,-13.73837,-17.07284,-30.6901
19.04198885,35.07277,-29.2209,1.356275,0.1607379,-0.3635768,0.783314,-13.73837,-17.07284,-30.6901
19.051876068,39.61104,-25.04308,3.127926,0.2422688,-0.3183758,0.8533927,-14.50605,-16.66821,-29.86947
19.06176281,30.28582,-19.15883,2.394829,0.258272,-0.2839811,0.9085431,-14.50605,-16.66821,-29.86947
19.071650028,17.91435,-17.68777,-0.3542839,0.2171178,-0.2412547,0.9270363,-14.50605,-16.66821,-29.86947
19.08153677,11.82187,-21.15948,-2.064843,0.1735154,-0.2063506,0.9431616,-14.50605,-16.66821,-29.86947
19.091423988,11.82187,-24.39581,-2.003752,0.1613622,-0.2077012,0.9489257,-14.50605,-16.66821,-29.86947
19.103782654,15.48979,-29.69164,-2.492483,0.1047007,-0.2228252,0.874395,-15.28357,-17.38941,-28.57897
19.113669395,13.37608,-37.57653,-2.920122,0.09492808,-0.2348358,0.8840629,-15.28357,-17.38941,-28.57897
19.123556137,7.22142900000002,-43.04888,-2.614666,0.1108564,-0.2601815,0.88469,-15.28357,-17.38941,-28.57897
19.133443356,1.191117,-45.63795,-2.431391,0.1457299,-0.2901413,0.8723772,-15.28357,-17.38941,-28.57897
19.143330097,-2.103795,-44.75531,-3.836493,0.1862583,-0.3384491,0.9039271,-15.98133,-17.37212,-28.20558
19.153217316,-1.668618,-39.45949,-5.241595,0.2505552,-0.3817331,0.9489447,-15.98133,-17.37212,-28.20558
19.163103581,5.356384,-30.04469,-1.759386,0.3320571,-0.3930795,0.9500566,-15.98133,-17.37212,-28.20558
19.172991276,15.8628,-18.80578,2.88356,0.3782637,-0.3669043,0.9480531,-15.98133,-17.37212,-28.20558
19.182877541,23.26081,-11.45047,3.738839,0.3530582,-0.3620929,0.9407864,-15.98133,-17.37212,-28.20558
19.192764282,28.73161,-14.6868,2.639194,0.2643708,-0.3558121,0.8930426,-17.12803,-18.09615,-27.37763
19.202651501,29.66413,-22.04211,3.616657,0.2105744,-0.3422796,0.8789663,-17.12803,-18.09615,-27.37763
19.212538242,33.8294,-28.51479,7.09886600000001,0.1728023,-0.3462391,0.8371032,-17.12803,-18.09615,-27.37763
19.222425461,37.12432,-29.86817,8.13742,0.1767712,-0.326884,0.8293152,-17.12803,-18.09615,-27.37763
19.232312203,34.69976,-25.63151,7.037775,0.201068,-0.3121797,0.8388869,-17.12803,-18.09615,-27.37763
19.242198944,32.52387,-21.98327,6.61013499999998,0.2565429,-0.250982,0.867977,-18.26614,-18.38746,-27.00983
19.252086163,34.20241,-16.04018,6.18249599999998,0.3514581,-0.1622858,0.8849498,-18.26614,-18.38746,-27.00983
19.261972427,36.5648,-3.035992,3.189017,0.4097725,-0.08819383,0.9625509,-18.26614,-18.38746,-27.00983
19.271860123,33.51856,1.671407,-2.3703,0.3622947,-0.09762,0.9120479,-18.26614,-18.38746,-27.00983
19.281746388,27.17741,-2.624094,-3.592128,0.3066895,-0.1739182,0.9152557,-18.26614,-18.38746,-27.00983
19.291633606,17.91435,-9.09676800000003,1.722824,0.257002,-0.2139924,0.9317532,-18.98682,-18.72436,-25.33408
19.301520348,17.10617,-17.0405,5.327216,0.217411,-0.1719449,0.9050449,-18.98682,-18.72436,-25.33408
19.313879013,23.32298,-25.74919,4.410845,0.2031826,-0.08245457,0.895439,-18.98682,-18.72436,-25.33408
19.323765755,16.98183,-32.57492,0.623178399999998,0.2186633,-0.08017071,0.919972,-18.98682,-18.72436,-25.33408
19.333652973,2.185808,-36.34084,-2.064843,0.2616317,-0.1300592,0.9438381,-18.98682,-18.72436,-25.33408
19.343539715,-5.89605299999999,-37.8119,-3.408854,0.315231,-0.227442,0.9193833,-18.67405,-19.48508,-25.31632
19.353426933,-2.60114,-34.98746,-2.431391,0.3867715,-0.3028522,0.9337924,-18.67405,-19.48508,-25.31632
19.363313675,6.47541100000003,-22.80707,-1.209563,0.4407762,-0.3196916,0.8569915,-18.67405,-19.48508,-25.31632
19.373200893,16.79533,-11.92121,-0.781923700000001,0.4263995,-0.3063972,0.7996784,-18.67405,-19.48508,-25.31632
19.383087158,21.45794,-6.801911,-0.04882693,0.3579773,-0.2695375,0.8455827,-18.67405,-19.48508,-25.31632
19.3929739,22.5148,-6.09580100000001,0.4399042,0.2976856,-0.2383987,0.9333654,-20.51116,-19.82092,-24.5094
19.402861118,22.39046,-9.97940500000002,1.478458,0.2912033,-0.2397854,1.002618,-20.51116,-19.82092,-24.5094
19.41274786,20.40108,-13.33343,1.967189,0.3114747,-0.2560223,1.026769,-20.51116,-19.82092,-24.5094
19.422635079,16.67099,-13.74532,1.295184,0.3422462,-0.235405,0.9766839,-20.51116,-19.82092,-24.5094
19.43252182,16.67099,-10.45015,0.3788128,0.3766563,-0.1685437,0.8931857,-20.51116,-19.82092,-24.5094
19.442409039,17.29267,-9.33213800000002,-1.026289,0.3536913,-0.1198431,0.8251036,-21.27286,-19.80152,-24.07259
19.45229578,12.81656,-12.50963,-1.026289,0.3347551,-0.1103092,0.8413852,-21.27286,-19.80152,-24.07259
19.462182522,7.656606,-16.68745,0.562087,0.3423378,-0.1275793,0.8924588,-21.27286,-19.80152,-24.07259
19.47206974,4.48603,-14.86333,2.578103,0.3460606,-0.1549402,0.9195328,-21.27286,-19.80152,-24.07259
19.481956482,1.812799,-13.86301,2.761377,0.3167981,-0.1908232,0.9259329,-21.27286,-19.80152,-24.07259
19.491843701,0.3207631,-14.09838,2.700286,0.3109211,-0.2049116,0.9274402,-21.28756,-20.54332,-23.28375
19.501729965,-0.3630867,-13.03922,2.578103,0.3205849,-0.2091335,0.9394956,-21.28756,-20.54332,-23.28375
19.511617661,4.361694,-9.50866599999999,2.700286,0.3439304,-0.2129622,0.9145336,-21.28756,-20.54332,-23.28375
19.521503925,10.019,-6.27232800000001,2.639194,0.3614239,-0.2156112,0.9025438,-21.28756,-20.54332,-23.28375
19.531390667,10.2055,-5.448534,1.539549,0.3584947,-0.2030578,0.9274849,-21.28756,-20.54332,-23.28375
19.543749332,4.361694,-6.03695899999998,0.989726799999999,0.3449509,-0.1849132,0.9341107,-21.99353,-20.13842,-22.39685
19.553636551,-2.2903,-5.213164,0.0733558600000001,0.326048,-0.188529,0.9177562,-21.99353,-20.13842,-22.39685
19.563523292,-2.663309,-2.624094,0.1955387,0.3344056,-0.1971778,0.8615416,-21.99353,-20.13842,-22.39685
19.573410511,2.931826,-0.682292600000002,1.783915,0.3213788,-0.1926708,0.8355343,-21.99353,-20.13842,-22.39685
19.583297253,6.16457000000001,-2.624094,2.639194,0.3019613,-0.1866453,0.8451002,-21.99353,-20.13842,-22.39685
19.593184471,6.41324300000002,-5.97811599999998,2.88356,0.3115498,-0.1998459,0.8754758,-22.37118,-20.51095,-22.40012
19.603071213,3.367003,-7.86107600000001,2.517012,0.3318331,-0.2012299,0.9159033,-22.37118,-20.51095,-22.40012
19.612957477,0.0720904500000002,-7.27265099999999,1.906098,0.348776,-0.2089395,0.9236562,-22.37118,-20.51095,-22.40012
19.622844696,-1.233441,-5.91927400000001,1.417367,0.3594121,-0.2241207,0.9194167,-22.37118,-20.51095,-22.40012
19.632731438,0.5694358,-5.566219,2.944651,0.3575708,-0.2063371,0.9034544,-22.37118,-20.51095,-22.40012
19.642618656,2.558817,-4.565897,2.211555,0.346414,-0.2083492,0.8976808,-22.37118,-20.51095,-22.40012
19.652505398,5.667225,-4.565897,2.88356,0.3431159,-0.1900614,0.8826761,-22.37118,-20.51095,-22.40012
19.662392616,6.66191600000002,-4.153999,2.272646,0.3465946,-0.1771435,0.8677062,-22.37118,-20.51095,-22.40012
19.672279358,7.71877499999998,-4.330527,2.089372,0.3558738,-0.1650815,0.8614039,-22.37118,-20.51095,-22.40012
19.682166099,7.097093,-4.036314,1.967189,0.3544909,-0.1416549,0.8646504,-22.37118,-20.51095,-22.40012
19.692053318,5.605057,-3.389047,0.867544000000001,0.3715312,-0.1370419,0.8497378,-22.36938,-20.13409,-22.47028
19.70194006,3.304835,-1.859142,0.1955387,0.3768763,-0.1266396,0.8621953,-22.36938,-20.13409,-22.47028
19.711827278,1.564126,1.141824,-0.843015,0.3622878,-0.1304201,0.8679689,-22.36938,-20.13409,-22.47028
19.72171402,1.315454,1.259509,-0.4764667,0.3481342,-0.1567737,0.8623149,-22.36938,-20.13409,-22.47028
19.731601238,1.999303,-0.3880802,0.1955387,0.3281151,-0.1818615,0.8754038,-22.36938,-20.13409,-22.47028
19.741487503,2.80749,-0.976504999999998,0.623178399999998,0.3270629,-0.1982647,0.8855848,-21.99353,-20.13842,-22.39685
19.753846168,5.107712,-0.2115527,0.806452599999999,0.3430473,-0.213514,0.8775044,-21.99353,-20.13842,-22.39685
19.76373291,7.34576600000001,0.3768721,1.050818,0.3493645,-0.21208,0.8765425,-21.99353,-20.13842,-22.39685
19.773620129,8.83780200000001,-0.3292377,1.173001,0.3459837,-0.2052129,0.8793895,-21.99353,-20.13842,-22.39685
19.78350687,8.89997000000001,-0.5057651,0.989726799999999,0.34356,-0.1982614,0.8880082,-21.99353,-20.13842,-22.39685
19.793394089,7.28359699999998,-0.03502529,0.1344473,0.3372793,-0.1864903,0.8927507,-21.61657,-20.14394,-22.38827
19.80328083,6.35107500000001,0.02381719,-0.659740900000002,0.3339309,-0.176344,0.8869247,-21.61657,-20.14394,-22.38827
19.813168049,6.04023399999999,-0.5646076,-0.720832200000002,0.3261693,-0.1703846,0.8936186,-21.61657,-20.14394,-22.38827
19.82305479,5.97806599999998,-1.976827,-0.4153753,0.3286264,-0.1720731,0.8787214,-21.61657,-20.14394,-22.38827
19.832941055,5.542889,-3.153677,-0.2321011,0.3228612,-0.1599958,0.8714399,-21.61657,-20.14394,-22.38827
19.842828751,4.610366,-4.977794,0.1955387,0.321888,-0.1550022,0.8795893,-21.98575,-20.14677,-22.85082
19.852715015,3.242667,-6.21348599999998,0.3177214,0.3286798,-0.1539986,0.8824774,-21.98575,-20.14677,-22.85082
19.862602234,1.253286,-5.74274599999998,0.01226447,0.3320649,-0.1519352,0.8906465,-21.98575,-20.14677,-22.85082
19.872488975,0.4450994,-5.272007,0.01226447,0.3300956,-0.1562348,0.8959562,-21.98575,-20.14677,-22.85082
19.882376194,0.631603899999999,-4.918952,-0.2321011,0.3436975,-0.1543427,0.8940383,-21.98575,-20.14677,-22.85082
19.892262936,1.253286,-4.036314,-0.781923700000001,0.338372,-0.1544184,0.8882616,-23.13245,-20.8708,-22.02286
19.902149677,2.12364,-3.271362,-1.026289,0.3412906,-0.1559569,0.8834636,-23.13245,-20.8708,-22.02286
19.912036896,2.993994,-3.447889,-0.904106400000002,0.3403181,-0.1554465,0.8849026,-23.13245,-20.8708,-22.02286
19.921923637,3.180499,-3.918629,-0.659740900000002,0.3412662,-0.1612774,0.885895,-23.13245,-20.8708,-22.02286
19.931810856,2.372312,-3.977472,-0.5375581,0.3523981,-0.163089,0.8964971,-23.13245,-20.8708,-22.02286
19.941697597,1.377622,-3.389047,-0.2321011,0.3601596,-0.1650665,0.895554,-22.74882,-20.88349,-22.4034
19.951584816,0.5072676,-2.388725,-0.1099183,0.3621379,-0.1588335,0.8892728,-22.74882,-20.88349,-22.4034
19.961471081,0.631603899999999,-1.8003,0.3177214,0.355327,-0.1666832,0.8844955,-22.74882,-20.88349,-22.4034
19.973829746,1.626294,-2.329882,0.4399042,0.3509186,-0.1798581,0.8821525,-22.74882,-20.88349,-22.4034
19.983717442,2.247976,-2.388725,0.806452599999999,0.350405,-0.1866456,0.8841099,-23.13844,-20.48558,-21.63905
19.993603706,1.999303,-1.741457,0.806452599999999,0.3591419,-0.1886538,0.8812445,-23.13844,-20.48558,-21.63905
20.003490448,1.564126,-1.270717,0.6842698,0.3655075,-0.1706061,0.884046,-23.13844,-20.48558,-21.63905
20.013377666,1.564126,-0.3880802,0.623178399999998,0.3786275,-0.1707255,0.8778096,-23.13844,-20.48558,-21.63905
20.023264408,1.874967,0.612241999999999,0.623178399999998,0.3791586,-0.1615608,0.8719928,-23.13844,-20.48558,-21.63905
20.033151627,2.247976,0.4357146,0.5009956,0.3728333,-0.159958,0.8806341,-23.51665,-21.17316,-21.63791
20.043038368,1.688463,0.3180296,0.25663,0.3630934,-0.1622225,0.8907338,-23.51665,-21.17316,-21.63791
20.052925587,1.128949,0.4945571,0.1955387,0.3553326,-0.1617418,0.8892798,-23.51665,-21.17316,-21.63791
20.062812328,0.3829313,-0.03502529,0.3177214,0.348044,-0.165659,0.8868867,-23.51665,-21.17316,-21.63791
20.072698593,0.0720904500000002,-0.1527103,0.5009956,0.3543631,-0.1677199,0.8801714,-23.51665,-21.17316,-21.63791
20.082586288,0.631603899999999,-0.2115527,0.4399042,0.3562949,-0.1671649,0.88498,-23.1469,-20.85529,-21.17978
20.092472553,1.128949,-0.3880802,-0.1099183,0.3626037,-0.1681656,0.8840303,-23.1469,-20.85529,-21.17978
20.102359772,0.5072676,-0.2703952,-0.4764667,0.3640585,-0.1631839,0.8917016,-23.1469,-20.85529,-21.17978
20.112246513,-0.984768300000001,0.671084500000001,-0.4153753,0.358247,-0.159771,0.8911968,-23.1469,-20.85529,-21.17978
