Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.582828998,29.91281,-14.6868,6.91559200000002,0.6919866,-0.1397422,-0.2002157,-63.87838,-17.44583,-6.052559
43.592718601,38.05684,-14.09838,10.70326,0.7300634,-0.1321551,-0.07853772,-63.87975,-18.20194,-6.041951
43.602607727,37.37299,-7.27265099999999,13.9411,0.7591454,-0.0702491,0.02698514,-63.87975,-18.20194,-6.041951
43.612496376,30.16148,1.789092,14.36874,0.7615964,-0.01069117,0.1021916,-63.87975,-18.20194,-6.041951
43.622385502,23.75816,11.26273,13.20801,0.7409382,0.07509076,0.1368418,-63.87975,-18.20194,-6.041951
43.632274151,16.85749,16.38203,9.66470500000002,0.7208057,0.1272754,0.1067381,-63.87975,-18.20194,-6.041951
43.642163753,12.87873,16.73508,6.61013499999998,0.7384465,0.1649998,0.091659,-63.88685,-17.81553,-5.593285
43.652052402,10.39201,16.38203,-0.3542839,0.7455422,0.1834913,-0.006053346,-63.88685,-17.81553,-5.593285
43.661941528,13.62475,10.90968,-6.76888000000001,0.7569963,0.1970615,-0.1066214,-63.88685,-17.81553,-5.593285
43.671830177,16.54665,6.96723000000003,-10.92309,0.7791405,0.2294455,-0.18515,-63.88685,-17.81553,-5.593285
43.681719303,16.42232,3.554366,-13.55002,0.7671458,0.2056963,-0.2768995,-63.88685,-17.81553,-5.593285
43.691608429,16.04931,-4.565897,-13.24457,0.7278887,0.1770399,-0.3422047,-64.24756,-17.44865,-6.515109
43.701497078,10.45417,-13.09806,-14.95513,0.7180331,0.1307201,-0.3472719,-64.24756,-17.44865,-6.515109
43.711386681,-5.212203,-22.10096,-15.99368,0.7160651,0.1030234,-0.3759894,-64.24756,-17.44865,-6.515109
43.72127533,-29.20911,-37.16463,-16.36023,0.7606746,0.08928625,-0.3768312,-64.24756,-17.44865,-6.515109
43.733636379,-43.38345,-40.63634,-15.56604,0.8666317,0.05041948,-0.2913913,-64.24756,-17.44865,-6.515109
43.743525982,-41.51841,-28.69131,-16.48241,0.8650571,0.05614763,-0.2341924,-63.87838,-17.44583,-6.052559
43.753414154,-39.34253,-14.86333,-19.04825,0.7796102,0.09725291,-0.1671683,-63.87838,-17.44583,-6.052559
43.763303757,-46.05669,-6.50769899999997,-23.99665,0.6657385,0.1355803,-0.1920184,-63.87838,-17.44583,-6.052559
43.773192406,-58.36598,-10.56783,-30.41125,0.564495,0.1434743,-0.2638307,-63.87838,-17.44583,-6.052559
43.783081531,-71.98081,-22.27748,-37.25349,0.5608488,0.05348723,-0.2898308,-63.87838,-17.44583,-6.052559
43.792970657,-80.8086900000002,-32.2807,-38.04768,0.6268424,-0.1305776,-0.3450933,-64.27309,-19.25207,-5.192416
43.802859306,-76.8920999999999,-40.81287,-29.80034,0.7269613,-0.239015,-0.353569,-64.27309,-19.25207,-5.192416
43.812748909,-72.9754999999999,-35.8701,-19.53698,0.8462694,-0.171972,-0.2181524,-64.27309,-19.25207,-5.192416
43.822637558,-74.2810400000001,-29.57395,-19.04825,0.9731345,-0.06289756,-0.1368028,-64.27309,-19.25207,-5.192416
43.832526684,-71.98081,-25.04308,-21.61409,1.102274,-0.01257796,-0.07631417,-64.27309,-19.25207,-5.192416
43.842415333,-59.8580200000002,-19.74726,-22.77483,1.139797,0.0227299,-0.08751111,-64.27446,-20.00819,-5.181808
43.852304459,-35.86111,-14.21606,-27.84541,0.9996048,-0.06011303,-0.2401848,-64.27446,-20.00819,-5.181808
43.862193108,-15.03477,-10.62667,-34.68765,0.7755736,-0.2793136,-0.2412555,-64.27446,-20.00819,-5.181808
43.872082233,-15.84296,-8.27297300000001,-31.93854,0.610745,-0.4816292,-0.2125271,-64.27446,-20.00819,-5.181808
43.881971836,-20.75424,-23.86623,-17.88751,0.6239481,-0.5365158,-0.3315032,-64.27446,-20.00819,-5.181808
43.891860485,-10.06132,-50.05114,-6.64669700000003,0.9416996,-0.4033623,-0.470801,-63.91579,-21.50925,-4.244073
43.901749611,27.05307,-62.5845799999998,-0.1099183,1.524774,-0.3059354,-0.5865323,-63.91579,-21.50925,-4.244073
43.91163826,62.48893,-53.64053,6.91559200000002,1.794882,-0.2378163,-0.5870503,-63.91579,-21.50925,-4.244073
43.921527386,63.1727799999998,-35.0463,0.745361200000002,1.347097,-0.08751636,-0.4632795,-63.91579,-21.50925,-4.244073
43.931416035,45.01967,-37.63537,-8.11289000000001,0.9032556,0.08776844,-0.3290502,-63.91579,-21.50925,-4.244073
43.941305637,29.29113,-47.40322,-14.28312,0.8587263,0.2438195,-0.1577196,-64.33915,-22.52716,-1.643512
43.953666687,37.87033,-56.58265,-15.50495,1.026431,0.4005751,-0.2367112,-64.33915,-22.52716,-1.643512
43.963555336,52.23118,-59.2305599999998,-16.36023,1.145311,0.4482692,-0.3532,-64.33915,-22.52716,-1.643512
43.973444462,54.71791,-61.1723600000001,-17.52097,1.21667,0.3405817,-0.5107977,-64.33915,-22.52716,-1.643512
43.983334064,42.53294,-65.1736499999999,-14.89404,1.282079,0.2033457,-0.6586344,-64.33915,-22.52716,-1.643512
43.993222713,25.00152,-71.7051699999999,-13.79439,1.407954,0.07177478,-0.7126514,-64.02178,-22.8475,1.807571
44.003111839,11.5732,-72.17591,-14.58858,1.492323,-0.004405969,-0.5852073,-64.02178,-22.8475,1.807571
44.013000488,5.91589799999997,-63.87912,-15.81041,1.368114,-0.01732011,-0.423213,-64.02178,-22.8475,1.807571
44.022889614,13.00307,-57.7594999999997,-18.37625,1.224445,-0.07817766,-0.3110142,-64.02178,-22.8475,1.807571
44.032778263,29.35329,-51.81641,-18.98716,1.233306,-0.2236346,-0.1693592,-64.02178,-22.8475,1.807571
44.042667866,44.46016,-38.9299,-13.55002,1.28252,-0.3591394,-0.04069346,-64.09898,-24.27978,6.173924
44.052556038,55.33959,-23.6897,-6.58560600000002,1.28845,-0.4000492,0.05762791,-64.09898,-24.27978,6.173924
44.062445641,61.7429099999999,-9.56750800000002,-3.042305,1.258378,-0.3170155,0.167786,-64.09898,-24.27978,6.173924
44.072334766,64.6648099999997,2.671729,-2.187026,1.205396,-0.1632392,0.2184072,-64.09898,-24.27978,6.173924
44.082223415,65.9081699999999,10.73315,-1.148472,1.145426,0.01457827,0.1823332,-64.09898,-24.27978,6.173924
44.092112541,64.7891499999998,13.8518,1.173001,1.102987,0.1492036,0.06089345,-64.15191,-24.60176,9.227311
44.10200119,59.00751,13.79296,4.899576,1.068774,0.2456561,-0.1045888,-64.15191,-24.60176,9.227311
44.111890793,47.07122,7.96755199999999,7.28214099999998,1.014594,0.2873274,-0.3212754,-64.15191,-24.60176,9.227311
44.121779442,31.96436,-3.035992,4.410845,0.9710655,0.2321934,-0.4643608,-64.15191,-24.60176,9.227311
44.131668568,19.7794,-7.97876099999998,1.11191,0.9851249,0.08803558,-0.4631354,-64.15191,-24.60176,9.227311
44.141557694,14.18426,-6.743068,0.745361200000002,0.9851415,-0.02345973,-0.4289075,-63.84555,-24.59801,9.688431
44.151446343,15.48979,-3.624417,-0.04882693,0.9599922,-0.08759733,-0.3574356,-63.84555,-24.59801,9.688431
44.161335945,20.02807,0.965297,-0.3542839,0.9650844,-0.1298407,-0.3158572,-63.84555,-24.59801,9.688431
44.173696995,28.85595,7.143758,-0.4764667,0.992249,-0.1437231,-0.3287411,-63.84555,-24.59801,9.688431
44.183585644,37.746,15.02865,-0.3542839,1.050599,-0.08976345,-0.294802,-64.15054,-23.84564,9.216703
44.19347477,34.82409,21.14827,-2.553574,1.048679,-0.1058166,-0.3264638,-64.15054,-23.84564,9.216703
44.203363419,32.83471,17.79425,-0.1099183,0.9821051,-0.1479941,-0.3551817,-64.15054,-23.84564,9.216703
44.213253021,29.91281,11.43926,4.105388,0.9226888,-0.1968717,-0.3424982,-64.15054,-23.84564,9.216703
44.22314167,29.10462,7.55565499999999,8.07632800000003,0.892181,-0.1897947,-0.3618056,-64.15054,-23.84564,9.216703
44.233030796,36.19179,4.672373,9.42034000000002,0.8779896,-0.1338791,-0.4347233,-64.5346,-23.4537,9.656789
44.242919922,49.30928,-0.799977499999998,8.68724300000001,0.8902119,-0.1055955,-0.4305241,-64.5346,-23.4537,9.656789
44.252808571,62.1159200000002,-1.859142,8.320694,0.9337466,-0.1087216,-0.3732292,-64.5346,-23.4537,9.656789
44.262698174,69.2030899999998,3.436681,7.64868900000003,0.9572593,-0.147864,-0.3172178,-64.5346,-23.4537,9.656789
44.272586346,71.1924700000002,8.73250499999998,7.09886600000001,0.9587914,-0.2298793,-0.265343,-64.5346,-23.4537,9.656789
44.282475948,69.5761000000002,13.02801,9.053791,0.9542164,-0.2793235,-0.2506708,-64.91087,-23.07011,9.642905
44.292364597,68.0840500000003,17.14698,10.45889,0.9560283,-0.3232964,-0.2600649,-64.91087,-23.07011,9.642905
44.302253723,67.6488799999999,24.67882,15.16293,0.9967653,-0.3450543,-0.2767408,-64.91087,-23.07011,9.642905
44.312142372,64.60264,32.6814,19.68369,1.012553,-0.307887,-0.3293311,-64.91087,-23.07011,9.642905
44.322031498,54.65574,37.44764,21.51643,1.024445,-0.2347961,-0.3248778,-64.91087,-23.07011,9.642905
44.331921101,38.80286,37.74185,23.77682,1.030175,-0.1272993,-0.3326283,-65.27091,-22.32517,8.715777
44.34180975,26.12055,34.6232,24.69319,1.055561,-0.05960391,-0.2963915,-65.27091,-22.32517,8.715777
44.351698876,17.60351,30.68075,29.76377,1.042446,-0.01571987,-0.2292992,-65.27091,-22.32517,8.715777
44.361587524,15.24112,29.62159,33.55144,1.035207,0.0168717,-0.2001359,-65.27091,-22.32517,8.715777
44.37147665,24.31767,30.38654,34.10126,1.051615,-0.006942197,-0.1947068,-65.27091,-22.32517,8.715777
44.381365299,41.41392,32.15181,35.934,1.067574,-0.03347753,-0.2085013,-65.25957,-19.74893,8.290417
44.391254902,56.58295,36.62384,37.46129,1.082281,-0.1284044,-0.2041575,-65.25957,-19.74893,8.290417
44.403615952,59.7535199999999,45.5679,43.32606,1.055521,-0.2532657,-0.1554649,-65.25957,-19.74893,8.290417
44.413505077,49.86879,51.68752,43.87589,1.00539,-0.2562858,-0.1035671,-65.25957,-19.74893,8.290417
44.423393726,31.28051,58.3367200000002,47.41919,0.9673632,-0.2546525,-0.03196139,-65.25957,-19.74893,8.290417
44.433283329,14.37077,64.5740200000001,46.74718,0.947836,-0.1445056,-0.02869283,-66.34295,-18.71011,5.590683
44.443171978,3.615676,68.8695199999997,41.79878,0.9734632,-0.0420039,-0.04216654,-66.34295,-18.71011,5.590683
44.453061104,-1.544282,73.2827099999998,35.934,1.029513,0.01016682,-0.06304605,-66.34295,-18.71011,5.590683
44.462949753,-1.60645,78.2254799999998,33.36816,1.061883,0.06123596,-0.1281916,-66.34295,-18.71011,5.590683
44.472838879,4.423862,80.8145499999998,31.96306,1.105596,0.01418283,-0.2077371,-66.34295,-18.71011,5.590683
44.482727528,11.69754,80.3438100000003,28.78631,1.113872,-0.02032457,-0.2671875,-67.72234,-15.03459,2.068438
44.492616654,18.47387,78.34316,24.6321,1.114743,-0.08438471,-0.3173595,-67.72234,-15.03459,2.068438
44.502506256,25.87188,75.22451,20.84443,1.119586,-0.1216489,-0.3662196,-67.72234,-15.03459,2.068438
44.512394905,34.76192,70.7524899999998,17.4844,1.134208,-0.1484351,-0.4295492,-67.72234,-15.03459,2.068438
44.522284031,40.54356,65.8685600000002,15.89603,1.179343,-0.1743705,-0.4644741,-67.72234,-15.03459,2.068438
44.53217268,39.48671,63.3971699999998,14.36874,1.206451,-0.1983494,-0.4686504,-67.62359,-14.00423,-3.589669
44.542061806,31.21834,62.0438000000001,14.18547,1.200025,-0.2234783,-0.4565077,-67.62359,-14.00423,-3.589669
44.551950455,19.34422,60.8669499999999,14.61311,1.17509,-0.2606079,-0.4351879,-67.62359,-14.00423,-3.589669
44.561840057,7.15926100000001,59.8666200000001,17.54549,1.145751,-0.2905304,-0.3884207,-67.62359,-14.00423,-3.589669
44.571729183,-4.341849,59.8666200000001,19.6226,1.133954,-0.3049987,-0.3479636,-67.62359,-14.00423,-3.589669
44.581617832,-12.61021,60.8081100000001,19.80588,1.140706,-0.2893127,-0.3076378,-66.84999,-13.34535,-8.318802
44.591506958,-16.83765,61.6318999999998,18.76732,1.151454,-0.2773327,-0.3192283,-66.84999,-13.34535,-8.318802
44.601395607,-16.65115,60.2785199999999,17.11785,1.155482,-0.2479026,-0.3371665,-66.84999,-13.34535,-8.318802
44.611284733,-14.9726,56.21839,14.00219,1.141602,-0.2112912,-0.3657416,-66.84999,-13.34535,-8.318802
44.623646259,-14.47526,47.33318,9.725797,1.115089,-0.1720834,-0.3852067,-66.84999,-13.34535,-8.318802
44.633534908,-15.53212,39.91902,6.18249599999998,1.101486,-0.1625241,-0.3665146,-66.04067,-12.27951,-11.43049
44.643424034,-19.44871,33.7994,3.005743,1.113482,-0.1741177,-0.326045,-66.04067,-12.27951,-11.43049
44.653312683,-24.98168,29.5039,1.050818,1.106052,-0.1856009,-0.2807888,-66.04067,-12.27951,-11.43049
44.663201809,-31.01199,26.38525,1.722824,1.077204,-0.2125739,-0.2321123,-66.04067,-12.27951,-11.43049
44.673091412,-35.05292,23.91387,4.471936,1.023206,-0.2326028,-0.210912,-66.04067,-12.27951,-11.43049
44.682980061,-34.55558,20.14795,6.976684,0.9745711,-0.2547842,-0.2026795,-65.97778,-10.13741,-14.89863
44.692869186,-32.31752,17.02929,7.28214099999998,0.9444266,-0.2534056,-0.1796365,-65.97778,-10.13741,-14.89863
44.702757835,-31.63367,14.2637,6.54904400000003,0.9279257,-0.2404463,-0.1619267,-65.97778,-10.13741,-14.89863
44.712646961,-34.24474,13.49875,4.105388,0.9264783,-0.2121337,-0.1250405,-65.97778,-10.13741,-14.89863
44.72253561,-38.96952,14.96981,1.906098,0.9265453,-0.191159,-0.1227418,-65.97778,-10.13741,-14.89863
44.732425213,-47.36222,17.20582,0.3177214,0.8936267,-0.1687518,-0.1267398,-64.43993,-10.19173,-16.61533
44.742314339,-57.8064700000002,19.85373,-0.4153753,0.8329483,-0.1815298,-0.1426147,-64.43993,-10.19173,-16.61533
44.752202988,-67.8777200000003,21.50132,0.3177214,0.736392,-0.178067,-0.1518794,-64.43993,-10.19173,-16.61533
44.762092113,-73.7836899999997,20.0891,1.783915,0.635941,-0.1839779,-0.1697579,-64.43993,-10.19173,-16.61533
44.771980762,-72.6024900000001,16.32318,1.417367,0.5562575,-0.2086837,-0.1716473,-64.43993,-10.19173,-16.61533
44.781870365,-64.9558100000001,13.73412,1.845006,0.5094008,-0.261187,-0.1392135,-64.04672,-9.835904,-17.51999
44.791758537,-54.69806,16.14666,5.205033,0.5149381,-0.3181045,-0.1018887,-64.04672,-9.835904,-17.51999
44.80164814,-42.6996,21.38364,9.237065,0.4809966,-0.2908885,-0.07753787,-64.04672,-9.835904,-17.51999
44.811537266,-30.14164,23.6785,10.09234,0.4917659,-0.2690904,-0.08388776,-64.04672,-9.835904,-17.51999
44.821425915,-15.34561,21.03058,7.221049,0.5240896,-0.1913573,-0.09193854,-64.04672,-9.835904,-17.51999
44.831315041,-2.041627,16.55856,2.517012,0.5796142,-0.1215168,-0.07106782,-63.32399,-8.364824,-19.21166
44.843676567,8.21611999999997,12.08653,-2.79794,0.6350695,-0.07064569,-0.04865853,-63.32399,-8.364824,-19.21166
44.853565216,10.95152,12.14537,-6.46342299999997,0.6622503,-0.04531855,-0.01220562,-63.32399,-8.364824,-19.21166
44.863454342,9.02430599999998,14.73444,-10.25109,0.6632597,-0.02516147,0.0006785391,-63.32399,-8.364824,-19.21166
44.873342991,4.983376,16.97045,-13.06129,0.650699,-0.01953769,-0.01571548,-62.54548,-7.707827,-20.56613
44.883232117,2.061472,18.38267,-14.22203,0.6467893,-0.0422532,-0.03724658,-62.54548,-7.707827,-20.56613
44.893120766,1.501958,19.14762,-11.77837,0.6463895,-0.06518605,-0.1054219,-62.54548,-7.707827,-20.56613
44.903010368,4.113021,18.32383,-10.55655,0.6609499,-0.08959303,-0.1399083,-62.54548,-7.707827,-20.56613
44.912899494,6.16457000000001,22.79586,-6.52451399999998,0.7306594,-0.1358401,-0.1294961,-62.54548,-7.707827,-20.56613
44.922788143,8.71346500000002,27.26789,-3.103397,0.7902071,-0.1942068,-0.1493321,-62.51784,-8.431962,-22.24258
44.932677269,15.17895,26.38525,-0.4153753,0.8424644,-0.2121886,-0.1073417,-62.51784,-8.431962,-22.24258
44.942565918,18.47387,30.44538,-0.843015,0.8990904,-0.2391384,-0.07828584,-62.51784,-8.431962,-22.24258
44.952455521,23.75816,33.7994,-6.70778799999998,0.9309503,-0.286865,-0.07416106,-62.51784,-8.431962,-22.24258
44.96234417,29.85064,31.38686,-9.39580999999998,0.9370148,-0.3186686,-0.01820661,-62.51784,-8.431962,-22.24258
44.972233295,32.83471,27.85631,-12.93911,0.9012555,-0.3493779,0.072802,-62.12736,-9.588371,-23.12602
44.982122421,27.61259,23.32544,-13.30566,0.884519,-0.3757369,0.1315885,-62.12736,-9.588371,-23.12602
44.99201107,15.24112,22.8547,-13.48893,0.8521419,-0.4357149,0.1871607,-62.12736,-9.588371,-23.12602
45.001900196,9.52165100000002,27.26789,-8.60162200000002,0.7985495,-0.4686765,0.2228545,-62.12736,-9.588371,-23.12602
45.011788845,9.64598800000001,35.62352,-6.03578300000001,0.8057489,-0.4398131,0.2977405,-62.12736,-9.588371,-23.12602
45.021678448,18.22519,48.45118,-7.25761099999999,0.8743659,-0.392808,0.291329,-61.34411,-10.0097,-24.85459
45.031567097,32.2752,62.2203299999998,-8.17398199999999,0.966561,-0.3525954,0.1594583,-61.34411,-10.0097,-24.85459
45.041456223,52.04467,65.8097199999999,-10.67873,1.003547,-0.2807082,0.02159366,-61.34411,-10.0097,-24.85459
45.051345348,78.2796300000001,54.74733,-12.87802,0.9810126,-0.1167882,-0.05957412,-61.34411,-10.0097,-24.85459
45.063705921,102.5252,26.91483,-22.77483,1.004269,0.03711592,-0.02281356,-61.34411,-10.0097,-24.85459
45.073595524,93.6351700000001,9.37977200000003,-27.60105,1.105596,0.007875616,0.1847264,-60.92406,-10.81908,-27.42951
45.08348465,64.7891499999998,3.672051,-25.46285,1.204563,-0.02626741,0.3571812,-60.92406,-10.81908,-27.42951
45.093373299,36.7513,15.97013,-20.75881,1.200181,-0.07634939,0.4920872,-60.92406,-10.81908,-27.42951
45.103262424,13.00307,35.27047,-17.88751,0.9968274,-0.1099085,0.4352769,-60.92406,-10.81908,-27.42951
45.113151073,4.175189,43.33189,-18.55952,0.7486945,-0.1421705,0.2312472,-60.92406,-10.81908,-27.42951
45.123040676,11.3867,36.80037,-18.6817,0.6230778,-0.2121946,0.09102931,-60.15326,-13.81546,-28.66786
45.132929325,28.66945,26.97367,-15.07731,0.6938196,-0.2782399,0.04767967,-60.15326,-13.81546,-28.66786
45.142818451,48.37675,23.32544,-11.04528,0.8892402,-0.3003428,0.09370106,-60.15326,-13.81546,-28.66786
45.152707577,52.47985,26.38525,-10.92309,1.117627,-0.3008674,0.1867812,-60.15326,-13.81546,-28.66786
45.162596226,41.41392,31.62223,-15.26058,1.236841,-0.2884652,0.2830383,-60.15326,-13.81546,-28.66786
45.172485828,23.75816,36.27079,-18.31516,1.167015,-0.2335209,0.3331779,-59.7497,-15.7435,-30.38378
45.182374477,8.46479200000001,38.21259,-17.2766,0.9380358,-0.08012485,0.3023253,-59.7497,-15.7435,-30.38378
45.192263603,-1.419945,30.56307,-14.03876,0.8059506,0.01898511,0.2689717,-59.7497,-15.7435,-30.38378
45.202152252,-3.222822,19.61836,-7.50197599999999,0.8070288,0.04418217,0.2606699,-59.7497,-15.7435,-30.38378
45.212041378,-0.3630867,10.61546,-2.309208,0.9572502,-0.01527816,0.2774925,-59.7497,-15.7435,-30.38378
45.221930504,-2.911981,7.20260000000002,0.867544000000001,1.145987,-0.1395123,0.3317171,-58.64579,-16.8709,-32.54945
45.231819153,-14.47526,9.79166900000002,2.02828,1.270225,-0.2704383,0.3531996,-58.64579,-16.8709,-32.54945
45.241708756,-28.15226,14.44023,4.16648,1.2831,-0.3486346,0.3362962,-58.64579,-16.8709,-32.54945
45.251597405,-36.8558,17.44119,6.24358699999999,1.191454,-0.3420532,0.3082653,-58.64579,-16.8709,-32.54945
45.26148653,-39.52903,13.67527,6.61013499999998,1.113121,-0.2940157,0.2535895,-58.64579,-16.8709,-32.54945
45.271375179,-38.34784,9.262087,5.51049,1.071284,-0.2257352,0.1897153,-57.87878,-17.65359,-33.36477
45.281264305,-31.385,1.494879,1.783915,1.021457,-0.191358,0.1697671,-57.87878,-17.65359,-33.36477
45.293625832,-23.48964,-8.979083,-5.302687,0.9908967,-0.1655376,0.1989381,-57.87878,-17.65359,-33.36477
45.303514957,-22.05977,-14.45143,-12.08383,1.024441,-0.1107041,0.2554478,-57.87878,-17.65359,-33.36477
45.313403606,-20.00823,-15.98134,-17.82642,1.088504,-0.09735234,0.2775755,-57.87878,-17.65359,-33.36477
45.323292732,-16.27814,-15.9225,-22.89701,1.157167,-0.1475988,0.3134957,-57.10059,-16.55433,-34.66057
45.333181381,-10.30999,-13.09806,-25.27957,1.169881,-0.2456715,0.3351662,-57.10059,-16.55433,-34.66057
45.343070984,-4.777026,-9.27329500000003,-24.17993,1.084532,-0.3558896,0.3457255,-57.10059,-16.55433,-34.66057
45.352959633,3.11833,-9.50866599999999,-18.92607,0.9890128,-0.4960882,0.3040043,-57.10059,-16.55433,-34.66057
45.362848759,12.69223,-16.62861,-10.43436,0.9460878,-0.593196,0.2525068,-57.10059,-16.55433,-34.66057
45.372737885,20.52542,-24.9254,0.3177214,0.9937308,-0.5907854,0.2246553,-57.10726,-16.54716,-34.27145
45.382626534,21.83095,-27.9852,11.06981,1.079399,-0.5024142,0.2512378,-57.10726,-16.54716,-34.27145
45.392516136,12.69223,-20.51221,17.85095,1.116782,-0.3199928,0.3080689,-57.10726,-16.54716,-34.27145
45.402404308,-5.83388499999998,-5.80158899999998,18.46186,1.088068,-0.174221,0.347697,-57.10726,-16.54716,-34.27145
45.412293911,-23.80048,9.497457,17.97313,1.032001,-0.1124042,0.3381834,-57.10726,-16.54716,-34.27145
45.42218256,-43.25912,17.02929,13.57455,1.037779,-0.153422,0.2989617,-57.49405,-17.66747,-33.81015
45.432071686,-60.7283700000001,20.03026,8.68724300000001,1.06846,-0.165574,0.2394238,-57.49405,-17.66747,-33.81015
45.441960335,-66.8208499999998,17.91193,1.11191,1.06827,-0.16147,0.12302,-57.49405,-17.66747,-33.81015
45.451849461,-48.66775,10.20357,-8.418347,1.014725,-0.1385768,0.01848353,-57.49405,-17.66747,-33.81015
45.461739063,-14.04008,-0.917662500000002,-19.59807,0.9396542,-0.1150712,-0.01538508,-57.49405,-17.66747,-33.81015
45.471627712,17.16833,-9.68519299999999,-25.7683,0.8959881,-0.117585,-0.02648322,-57.10726,-16.54716,-34.27145
45.481516838,38.67852,-15.33407,-22.59155,0.8270744,-0.09760413,-0.00213557,-57.10726,-16.54716,-34.27145
45.491405487,46.01436,-23.39549,-18.62061,0.7693452,-0.07628519,0.01548514,-57.10726,-16.54716,-34.27145
45.501294613,38.55418,-35.75241,-15.56604,0.7280145,-0.08469542,0.03375564,-57.10726,-16.54716,-34.27145
45.513656139,27.23958,-46.52059,-7.44088499999998,0.7617939,-0.1357697,0.0422278,-56.3532,-15.86391,-34.19917
45.523544788,22.57697,-45.52026,-1.453929,0.8414041,-0.1374741,0.03655588,-56.3532,-15.86391,-34.19917
45.533433914,12.44355,-40.04791,-0.2931925,0.936718,-0.111928,-0.0009766768,-56.3532,-15.86391,-34.19917
45.54332304,1.501958,-34.10482,-2.736848,1.014734,-0.06157976,-0.07568516,-56.3532,-15.86391,-34.19917
45.553211689,-5.087867,-31.33923,-5.547052,1.063531,-0.0145446,-0.1153029,-56.3532,-15.86391,-34.19917
45.563101292,-15.84296,-29.75048,-10.25109,1.097496,-0.004592325,-0.09655863,-56.77014,-17.6463,-32.04197
45.572989941,-25.47902,-25.45498,-14.95513,1.075984,-0.03790494,-0.08006344,-56.77014,-17.6463,-32.04197
45.582879066,-23.24097,-22.1598,-15.19949,0.985179,-0.08076596,-0.1251567,-56.77014,-17.6463,-32.04197
45.592767715,-6.26906200000001,-25.16077,-14.22203,0.8915139,-0.09807708,-0.1554737,-56.77014,-17.6463,-32.04197
45.602656841,12.63006,-29.75048,-16.84896,0.8253862,-0.1335369,-0.1582552,-56.77014,-17.6463,-32.04197
45.612545967,25.18803,-37.4,-20.20899,0.8552525,-0.189888,-0.1449517,-57.91726,-17.99107,-31.15446
45.622434616,27.61259,-44.4611,-20.27008,0.9714168,-0.232349,-0.07054317,-57.91726,-17.99107,-31.15446
45.632324219,28.29644,-45.22605,-17.03223,1.067956,-0.2521256,-0.07754727,-57.91726,-17.99107,-31.15446
45.642212868,33.76723,-43.46078,-13.55002,1.078774,-0.2157048,-0.08300915,-57.91726,-17.99107,-31.15446
45.652101993,39.54887,-42.63698,-12.45038,1.02613,-0.1431099,-0.08776415,-57.91726,-17.99107,-31.15446
45.661990642,44.64666,-43.81383,-12.57256,0.9817142,-0.06391332,-0.07330631,-58.71701,-18.68841,-28.5669
45.671879768,46.51171,-48.52123,-11.41183,0.9677788,-0.006051811,-0.04860665,-58.71701,-18.68841,-28.5669
45.681769371,43.09246,-52.64021,-9.57908399999997,0.9892709,0.05873673,-0.01187869,-58.71701,-18.68841,-28.5669
45.69165802,37.80817,-52.81673,-9.27362699999999,1.039891,0.1209467,0.01912437,-58.71701,-18.68841,-28.5669
45.701547146,32.77254,-47.9328,-10.12891,1.10113,0.146183,0.02147108,-58.71701,-18.68841,-28.5669
45.711435795,24.00683,-43.93152,-11.10637,1.113793,0.1538485,0.01471385,-59.14951,-20.45408,-25.50176
45.721324921,8.15395200000002,-41.22476,-15.32168,1.07254,0.1409674,-0.005466652,-59.14951,-20.45408,-25.50176
45.733686447,-2.2903,-41.2836,-19.23153,0.9874243,0.04619803,-0.06904703,-59.14951,-20.45408,-25.50176
45.743575096,0.693772100000003,-42.81351,-21.06427,0.9527557,-0.03304356,-0.09706036,-59.14951,-20.45408,-25.50176
45.753464222,8.65129700000001,-45.04952,-21.30863,0.9540436,-0.09120167,-0.1107117,-59.14951,-20.45408,-25.50176
45.763353348,17.41701,-47.87396,-21.18645,0.9912722,-0.1381303,-0.1176461,-59.87198,-21.16785,-23.75586
45.773241997,20.46325,-49.81577,-19.23153,1.006202,-0.1414011,-0.07384873,-59.87198,-21.16785,-23.75586
45.783131599,17.91435,-47.16785,-16.6046,1.008501,-0.1445824,-0.02573794,-59.87198,-21.16785,-23.75586
45.793019772,16.17365,-41.93087,-12.63365,0.9831596,-0.1394092,0.02374197,-59.87198,-21.16785,-23.75586
45.802909374,18.16303,-37.98843,-10.92309,0.9840592,-0.136473,0.05739263,-59.87198,-21.16785,-23.75586
45.812798023,22.26612,-37.04695,-10.92309,1.044645,-0.1375431,0.09161232,-60.67309,-22.6213,-21.15769
45.822687149,26.36922,-35.75241,-10.19,1.123619,-0.1328186,0.1575644,-60.67309,-22.6213,-21.15769
45.832576275,28.73161,-30.98617,-7.86852500000001,1.218569,-0.1612043,0.193404,-60.67309,-22.6213,-21.15769
45.842464924,31.52918,-24.39581,-3.836493,1.238916,-0.1679684,0.1997133,-60.67309,-22.6213,-21.15769
45.852354526,35.38361,-17.4524,-1.576112,1.233555,-0.2091223,0.1498994,-60.67309,-22.6213,-21.15769
45.862243175,38.42985,-12.62732,1.478458,1.219046,-0.2109212,0.125365,-60.34253,-23.65026,-18.53997
