Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.94887352,0.631603899999999,13.38106,5.99922100000002,0.4039,0.08165503,0.8241425,-22.0739,-30.72145,-18.68055
15.958760262,1.43979,11.73347,6.67122700000001,0.3980059,0.05025743,0.8079432,-22.0739,-30.72145,-18.68055
15.968646049,3.11833,10.32125,7.28214099999998,0.3974201,0.02402078,0.8119224,-22.0739,-30.72145,-18.68055
15.978532791,4.734703,8.85018899999998,7.46541499999997,0.3794416,0.01372971,0.8052211,-22.0739,-30.72145,-18.68055
15.988419056,5.107712,7.02607300000003,7.34323199999999,0.3876542,0.01694432,0.8258938,-21.33511,-31.09505,-17.815
15.998304844,4.423862,6.14343500000001,7.09886600000001,0.4007934,0.01869361,0.8143579,-21.33511,-31.09505,-17.815
16.008191586,2.496649,6.08459299999998,7.15995799999999,0.3978447,0.0189295,0.8297427,-21.33511,-31.09505,-17.815
16.018077374,0.631603899999999,7.79102499999999,7.64868900000003,0.4056948,0.02435479,0.8027927,-21.33511,-31.09505,-17.815
16.027964115,1.812799,8.67366199999998,8.320694,0.4008813,0.03157509,0.7964988,-21.33511,-31.09505,-17.815
16.037849903,5.418552,8.55597700000001,9.42034000000002,0.3882619,0.0370715,0.8041514,-21.31468,-31.49579,-19.04189
16.047736645,8.96213800000002,5.79037999999999,9.78688699999998,0.3785454,0.03217088,0.8007987,-21.31468,-31.49579,-19.04189
16.057622433,10.45417,2.730572,9.54252199999998,0.3649941,0.04986446,0.8098313,-21.31468,-31.49579,-19.04189
16.067509174,10.82718,-0.682292600000002,8.68724300000001,0.3573122,0.07074661,0.8049079,-21.31468,-31.49579,-19.04189
16.077394962,10.88935,-3.212519,7.40432299999999,0.3646674,0.09116241,0.8033703,-21.31468,-31.49579,-19.04189
16.087281704,10.64068,-4.683581,6.73231800000002,0.3739859,0.1189002,0.8032407,-20.55939,-30.75072,-19.03534
16.097167492,9.45948300000001,-4.742424,6.121404,0.3871393,0.1394699,0.8127701,-20.55939,-30.75072,-19.03534
16.107053757,8.09178400000001,-4.448212,5.51049,0.4036961,0.1599969,0.819899,-20.55939,-30.75072,-19.03534
16.116940022,6.91058800000001,-4.271684,5.08285,0.4104858,0.1714637,0.8386047,-20.55939,-30.75072,-19.03534
16.126826286,5.667225,-4.212842,4.533028,0.4157949,0.1691551,0.8477599,-20.55939,-30.75072,-19.03534
16.136713028,5.045544,-4.036314,3.555565,0.4113894,0.1718861,0.866978,-21.71139,-30.71147,-17.82888
16.146598816,4.361694,-4.624739,1.661732,0.4089409,0.173023,0.8775497,-21.71139,-30.71147,-17.82888
16.158956528,3.056162,-5.91927400000001,-0.2931925,0.404113,0.1818264,0.8794234,-21.71139,-30.71147,-17.82888
16.168843269,1.315454,-6.566541,-1.392838,0.3997039,0.1731347,0.8837906,-21.71139,-30.71147,-17.82888
16.178729057,0.0720904500000002,-6.860754,-1.94266,0.4064384,0.1516093,0.878136,-21.71139,-30.71147,-17.82888
16.188615322,-0.5495912,-6.860754,-1.94266,0.4151075,0.1331097,0.8796821,-21.7054,-31.09669,-18.21269
16.198502064,-1.544282,-6.09580100000001,-2.064843,0.4223327,0.121502,0.8860009,-21.7054,-31.09669,-18.21269
16.208387852,-3.160654,-5.448534,-1.94266,0.4295835,0.1122213,0.8850942,-21.7054,-31.09669,-18.21269
16.218274593,-4.341849,-4.742424,-1.453929,0.4295473,0.08906151,0.8669363,-21.7054,-31.09669,-18.21269
16.228160381,-4.466185,-4.624739,-1.209563,0.4265457,0.05330439,0.8526859,-21.7054,-31.09669,-18.21269
16.238047123,-2.663309,-4.565897,-0.904106400000002,0.4100113,0.04457915,0.8531921,-22.08904,-31.084,-17.83216
16.247932911,-0.798263799999999,-4.212842,-1.392838,0.4100051,0.04412097,0.855118,-22.08904,-31.084,-17.83216
16.257819653,0.1342586,-4.095157,-1.820477,0.418218,0.03538996,0.858538,-22.08904,-31.084,-17.83216
16.267705441,-0.05224587,-4.036314,-1.637203,0.4288637,0.02263632,0.8538053,-22.08904,-31.084,-17.83216
16.277592182,0.0720904500000002,-3.859787,-0.843015,0.4375611,0.008934209,0.850518,-22.08904,-31.084,-17.83216
16.28747797,0.4450994,-3.506732,0.6842698,0.4384995,-0.01076852,0.8357101,-21.71985,-31.08117,-17.36961
16.297364712,1.066781,-3.153677,2.150463,0.4278089,-0.01664113,0.8323612,-21.71985,-31.08117,-17.36961
16.3072505,1.43979,-2.74178,3.983205,0.4282876,-0.02257175,0.8266206,-21.71985,-31.08117,-17.36961
16.317136765,3.304835,-2.388725,4.960668,0.4215174,-0.02172107,0.8174711,-21.71985,-31.08117,-17.36961
16.327023029,5.85373000000002,-2.03567,5.388307,0.42685,-0.01522152,0.8294674,-21.71985,-31.08117,-17.36961
16.336909294,8.09178400000001,-1.56493,5.571581,0.4331732,-0.00337466,0.8409568,-22.09682,-31.07565,-17.37819
16.346795559,10.57851,-1.506087,5.388307,0.4342218,0.01902298,0.8408448,-22.09682,-31.07565,-17.37819
16.356681824,12.50572,-1.506087,5.266125,0.4333178,0.04796331,0.8546442,-22.09682,-31.07565,-17.37819
16.366568565,12.7544,-1.741457,5.08285,0.4411269,0.07206007,0.8713636,-22.09682,-31.07565,-17.37819
16.378926277,12.25705,-1.917985,5.388307,0.4416301,0.08289421,0.8794851,-22.09682,-31.07565,-17.37819
16.388812065,11.44886,-1.741457,5.99922100000002,0.4440268,0.08258224,0.8915124,-22.85809,-31.4355,-17.00093
16.398698807,10.76501,0.02381719,6.54904400000003,0.4483756,0.08866868,0.9083188,-22.85809,-31.4355,-17.00093
16.408584595,10.08116,2.142147,6.48795199999999,0.4625273,0.1060775,0.9019949,-22.85809,-31.4355,-17.00093
16.41847086,10.2055,3.907421,5.75485600000001,0.4602012,0.1377913,0.9056795,-22.85809,-31.4355,-17.00093
16.428357601,10.45417,4.613531,4.899576,0.4496545,0.1693273,0.8963706,-22.85809,-31.4355,-17.00093
16.438243389,9.52165100000002,3.613209,3.983205,0.4405518,0.2054156,0.8985825,-22.47377,-31.07012,-17.38677
16.448130131,7.656606,2.495202,3.555565,0.4284501,0.1997595,0.8769559,-22.47377,-31.07012,-17.38677
16.458015919,5.480721,1.436037,3.494474,0.4274362,0.1796312,0.8659952,-22.47377,-31.07012,-17.38677
16.46790266,2.80749,1.200667,3.555565,0.4211221,0.1677268,0.8506588,-22.47377,-31.07012,-17.38677
16.477788448,0.0720904500000002,1.494879,3.433383,0.4181886,0.1579145,0.8454149,-22.47377,-31.07012,-17.38677
16.48767519,-1.419945,2.083304,2.578103,0.4186786,0.1558939,0.8406165,-22.48112,-31.44102,-16.99234
16.497560978,-0.798263799999999,2.024462,1.11191,0.413353,0.1598,0.8405907,-22.48112,-31.44102,-16.99234
16.50744772,-0.2387504,1.494879,0.0733558600000001,0.4263742,0.1513471,0.8632514,-22.48112,-31.44102,-16.99234
16.517333508,0.3207631,0.847612000000001,-0.659740900000002,0.4287959,0.1508769,0.8646994,-22.48112,-31.44102,-16.99234
16.527220249,-0.114414,0.3180296,-1.087381,0.4345577,0.1368302,0.8705479,-22.48112,-31.44102,-16.99234
16.537106037,-1.109105,0.02381719,-1.148472,0.443712,0.123307,0.8792832,-23.17222,-31.43089,-17.00807
16.546992302,-2.725477,0.2003446,-0.659740900000002,0.4528377,0.09553275,0.879434,-23.17222,-31.43089,-17.00807
16.556878567,-3.782336,0.847612000000001,0.0733558600000001,0.4571334,0.07358994,0.878107,-23.17222,-31.43089,-17.00807
16.566764831,-4.404017,1.436037,1.722824,0.4642989,0.04444505,0.8840334,-23.17222,-31.43089,-17.00807
16.576651573,-5.274371,2.377517,4.410845,0.4865291,0.03456339,0.9100784,-23.17222,-31.43089,-17.00807
16.586537361,-7.32592100000003,2.259832,8.13742,0.4889322,0.03172322,0.9158666,-22.86339,-30.67222,-16.62242
16.598895073,-8.258443,1.789092,11.43636,0.4913466,0.02980659,0.9182836,-22.86339,-30.67222,-16.62242
16.608781814,-8.50711499999998,3.201311,12.84146,0.5146111,0.03146591,0.934653,-22.86339,-30.67222,-16.62242
16.618667602,-10.683,5.201956,14.06328,0.52425,0.02342034,0.9515368,-22.86339,-30.67222,-16.62242
16.628554344,-10.93167,7.143758,15.3462,0.512947,-0.03041661,0.9320783,-23.17154,-31.05283,-17.01338
16.638440609,-8.63145299999999,9.90935399999999,16.38476,0.4968187,-0.05257595,0.9461186,-23.17154,-31.05283,-17.01338
16.648326397,-6.57990299999997,13.49875,16.38476,0.4760396,-0.03171826,0.937814,-23.17154,-31.05283,-17.01338
16.658213139,-4.590521,17.20582,15.59057,0.4557788,-0.007088205,0.9213151,-23.17154,-31.05283,-17.01338
16.668098926,-2.2903,19.91258,14.06328,0.440358,0.00318786,0.8899857,-23.17154,-31.05283,-17.01338
16.677985668,0.00992228700000002,21.08943,12.16945,0.4079387,0.01455769,0.8644027,-22.84962,-31.06579,-17.4602
16.687871456,1.999303,20.9129,11.31417,0.3784229,0.01702008,0.8297303,-22.84962,-31.06579,-17.4602
16.697758198,2.869658,19.55952,10.33671,0.3580802,0.005342785,0.7951398,-22.84962,-31.06579,-17.4602
16.707643986,2.993994,17.7354,10.82544,0.3411632,0.006420081,0.7672218,-22.84962,-31.06579,-17.4602
16.717530727,4.050853,16.2055,11.43636,0.3377422,-0.01034515,0.752875,-22.84962,-31.06579,-17.4602
16.727416515,4.361694,14.91096,12.96364,0.3542342,-0.01379358,0.7524302,-22.45796,-30.32952,-18.24046
16.737303257,4.796871,12.02768,14.91856,0.3527972,-0.00594921,0.7557554,-22.45796,-30.32952,-18.24046
16.747189045,6.72408399999998,8.02639499999998,16.56803,0.3504404,0.01152814,0.751817,-22.45796,-30.32952,-18.24046
16.757075787,8.02961499999997,4.260476,17.42331,0.3433104,0.05288986,0.7487144,-22.45796,-30.32952,-18.24046
16.766961575,9.58381899999998,0.906454499999998,17.11785,0.3541422,0.09071397,0.7393981,-22.45796,-30.32952,-18.24046
16.776847839,11.82187,-1.506087,15.95712,0.3508472,0.1199303,0.7387657,-22.83492,-30.32399,-18.24904
16.786734581,14.3086,-2.800622,13.81892,0.3543068,0.1384419,0.739638,-22.83492,-30.32399,-18.24904
16.796620369,15.55196,-3.683259,11.37526,0.340286,0.1620086,0.7505642,-22.83492,-30.32399,-18.24904
16.806507111,15.6763,-5.213164,8.44287699999998,0.3437161,0.1767254,0.7581884,-22.83492,-30.32399,-18.24904
16.818864822,15.36546,-7.44917799999999,5.08285,0.3365034,0.2046755,0.770062,-22.83492,-30.32399,-18.24904
16.82875061,15.48979,-9.33213800000002,2.333737,0.3181363,0.2286083,0.7723248,-23.16282,-29.92581,-17.41841
16.838637352,15.55196,-11.39163,-0.5375581,0.3007777,0.2657371,0.7778885,-23.16282,-29.92581,-17.41841
16.848523617,15.55196,-13.62764,-3.775402,0.2954808,0.2809077,0.7821341,-23.16282,-29.92581,-17.41841
16.858409882,15.48979,-15.5106,-7.31870300000003,0.3046802,0.2790424,0.7888868,-23.16282,-29.92581,-17.41841
16.868296146,14.93028,-17.21703,-10.37327,0.3317543,0.2612521,0.8077635,-23.16282,-29.92581,-17.41841
16.878181934,12.69223,-19.3942,-12.38929,0.3656213,0.2434628,0.8276096,-23.17752,-30.66761,-16.62957
16.888068676,7.28359699999998,-22.27748,-12.87802,0.383968,0.2350856,0.8560472,-23.17752,-30.66761,-16.62957
16.897954464,1.43979,-25.51382,-12.3282,0.404734,0.2128174,0.8677254,-23.17752,-30.66761,-16.62957
16.907841206,-3.222822,-28.27942,-11.41183,0.4153439,0.1968062,0.8731085,-23.17752,-30.66761,-16.62957
16.917726994,-6.82857599999998,-29.27974,-9.88454100000001,0.4351641,0.179359,0.8813949,-23.17752,-30.66761,-16.62957
16.927613735,-9.43963799999997,-29.51511,-8.235073,0.4418066,0.1514479,0.9046277,-23.56226,-30.65373,-16.18418
16.937499523,-10.683,-29.39742,-7.01324599999999,0.4624965,0.1236887,0.9398987,-23.56226,-30.65373,-16.18418
16.947386265,-11.98853,-28.3971,-6.28014899999998,0.4779226,0.1079052,0.9611565,-23.56226,-30.65373,-16.18418
16.957272053,-12.54805,-26.16109,-5.73032600000002,0.4996523,0.07722038,0.9637409,-23.56226,-30.65373,-16.18418
16.967158794,-11.80203,-22.68938,-5.608143,0.5218357,0.03777672,0.966851,-23.56226,-30.65373,-16.18418
16.977044582,-10.55867,-17.68777,-5.669235,0.5348707,0.009829449,0.9559458,-24.32285,-30.63552,-15.81222
16.986931324,-9.75047899999999,-11.627,-5.547052,0.5387126,-0.005345492,0.9512177,-24.32285,-30.63552,-15.81222
16.996817589,-8.75578900000001,-6.62538299999997,-5.241595,0.5290341,-0.00600743,0.9382252,-24.32285,-30.63552,-15.81222
17.006703854,-6.89074399999999,-3.094834,-5.119412,0.5178767,-0.005527191,0.9362863,-24.32285,-30.63552,-15.81222
17.016590118,-4.466185,-0.682292600000002,-4.875047,0.5169059,-0.004529803,0.937723,-24.32285,-30.63552,-15.81222
17.026476383,-2.476804,1.082982,-3.775402,0.5169477,0.007149728,0.937183,-24.70648,-30.62284,-15.43168
17.038833618,-0.4252549,3.024784,-2.3703,0.5179538,0.004933933,0.9194014,-24.70648,-30.62284,-15.43168
17.04872036,1.377622,5.084271,-0.904106400000002,0.516508,0.003876616,0.913634,-24.70648,-30.62284,-15.43168
17.058606625,1.253286,7.55565499999999,0.1344473,0.5127316,0.03157553,0.9091614,-24.70648,-30.62284,-15.43168
17.068492889,0.2585949,10.96852,0.928635399999997,0.5191272,0.05789415,0.9114403,-24.70648,-30.62284,-15.43168
17.078379154,-0.3630867,13.55759,0.6842698,0.5119546,0.07663338,0.8935434,-25.07677,-30.62447,-15.82938
17.088265419,-0.611759299999997,15.85244,0.25663,0.5012951,0.07902449,0.8891909,-25.07677,-30.62447,-15.82938
17.098151684,-0.673927500000001,17.50003,-0.1710097,0.48048,0.08518028,0.8747085,-25.07677,-30.62447,-15.82938
17.108037949,-0.3630867,17.97077,-0.659740900000002,0.4752121,0.1006653,0.8674105,-25.07677,-30.62447,-15.82938
17.117924213,0.2585949,17.20582,-1.392838,0.4718175,0.1106051,0.8803412,-25.07677,-30.62447,-15.82938
17.127810955,-0.611759299999997,16.32318,-1.881569,0.47859,0.10974,0.8885289,-24.69383,-31.01521,-16.20461
17.137696743,-3.28499,15.49939,-0.904106400000002,0.4862782,0.1057377,0.9150085,-24.69383,-31.01521,-16.20461
17.147583485,-9.12879799999998,14.79328,1.906098,0.4915622,0.1229953,0.9625386,-24.69383,-31.01521,-16.20461
17.157469273,-14.22659,15.85244,5.327216,0.4984098,0.1574853,0.9902654,-24.69383,-31.01521,-16.20461
17.167355061,-17.21066,19.26531,7.46541499999997,0.5300148,0.198873,1.026642,-24.69383,-31.01521,-16.20461
17.177241802,-22.12194,27.38557,7.40432299999999,0.582383,0.2204992,1.079494,-24.3084,-30.65104,-16.65531
17.18712759,-24.67084,40.03671,5.93813000000001,0.6342806,0.2410374,1.124656,-24.3084,-30.65104,-16.65531
17.197014332,-29.14695,51.92289,3.066834,0.6642374,0.2532853,1.19869,-24.3084,-30.65104,-16.65531
17.206900597,-44.44032,59.3958899999997,0.6842698,0.665934,0.2065582,1.233073,-24.3084,-30.65104,-16.65531
17.216786861,-55.13324,63.5737000000001,-0.4764667,0.6491683,0.09976757,1.188868,-24.3084,-30.65104,-16.65531
17.226673126,-53.01952,68.6929999999997,1.234092,0.6396607,-0.01286641,1.145663,-23.90964,-30.30117,-17.88423
17.236559391,-43.01044,75.6364099999998,1.845006,0.6000616,-0.1125142,1.120151,-23.90964,-30.30117,-17.88423
17.24891758,-29.8308,79.9907499999997,3.127926,0.5335231,-0.166359,1.060233,-23.90964,-30.30117,-17.88423
17.258803368,-21.56243,78.0489500000001,2.88356,0.4976943,-0.1962117,0.9805099,-23.90964,-30.30117,-17.88423
17.268690109,-15.22128,77.2840000000001,2.45592,0.4503509,-0.1676704,0.9288533,-23.90964,-30.30117,-17.88423
17.278575897,-12.98322,77.3428399999999,2.517012,0.4195797,-0.09232642,0.9154527,-21.66779,-30.00069,-20.30389
17.288462639,-19.20004,77.5193700000002,4.777393,0.3854157,-0.07522862,0.8167386,-21.66779,-30.00069,-20.30389
17.298348427,-24.79517,73.7534499999999,10.94762,0.3340395,-0.098483,0.7528352,-21.66779,-30.00069,-20.30389
17.308234692,-29.27128,68.3987899999999,17.78986,0.2555679,-0.1137652,0.6648147,-21.66779,-30.00069,-20.30389
17.318120956,-32.00668,61.2200000000001,24.08227,0.2142221,-0.1808002,0.6054722,-21.66779,-30.00069,-20.30389
17.328007221,-33.25005,55.27691,29.82486,0.1546223,-0.1853041,0.5568541,-19.04798,-29.76995,-22.77894
17.337893963,-37.53965,48.51003,32.69616,0.09551553,-0.1809002,0.5178101,-19.04798,-29.76995,-22.77894
17.347779751,-44.31598,38.9187,34.34563,0.04936672,-0.2168955,0.4818704,-19.04798,-29.76995,-22.77894
