Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.348558903,7.22142900000002,-33.5164,-4.203042,0.4132855,-0.1521284,0.8234109,-18.78337,-25.49492,-23.1576
28.358447552,8.21611999999997,-32.92797,-5.302687,0.4128467,-0.1310233,0.834365,-18.78337,-25.49492,-23.1576
28.368336201,6.53758000000001,-32.75145,-6.03578300000001,0.4245859,-0.1067349,0.8318509,-19.86699,-25.46256,-22.27397
28.378225327,4.796871,-32.22186,-7.31870300000003,0.4314058,-0.1093916,0.8179254,-19.86699,-25.46256,-22.27397
28.388113976,0.880276599999999,-32.75145,-8.17398199999999,0.4329198,-0.08836231,0.8240728,-19.86699,-25.46256,-22.27397
28.398002625,-3.471495,-34.92862,-8.235073,0.4246997,-0.1044677,0.7880758,-19.86699,-25.46256,-22.27397
28.40789175,-5.83388499999998,-37.51768,-8.29616499999998,0.4149669,-0.1157346,0.7823507,-19.86699,-25.46256,-22.27397
28.417780399,-1.046937,-40.22444,-8.907079,0.4385804,-0.1580021,0.7922094,-21.0059,-26.19494,-21.89999
28.427669048,3.429171,-41.81319,-10.49545,0.4590753,-0.1189212,0.8030965,-21.0059,-26.19494,-21.89999
28.437557697,5.16988,-43.34309,-12.45038,0.471554,-0.1568705,0.8071498,-21.0059,-26.19494,-21.89999
28.447446823,7.656606,-43.10772,-14.4053,0.482223,-0.1692738,0.7932779,-21.0059,-26.19494,-21.89999
28.457335472,6.41324300000002,-40.45981,-16.72678,0.4653991,-0.1259883,0.787269,-21.0059,-26.19494,-21.89999
28.467224121,4.672534,-39.98907,-17.88751,0.4824122,-0.1396153,0.75754,-22.52209,-26.47953,-21.47592
28.477113724,4.796871,-41.04824,-18.62061,0.4821278,-0.1249598,0.6954269,-22.52209,-26.47953,-21.47592
28.487002373,8.775634,-44.75531,-19.53698,0.4841101,-0.1356713,0.6632616,-22.52209,-26.47953,-21.47592
28.496891022,11.26236,-48.7566,-21.24754,0.4899547,-0.1228712,0.6733029,-22.52209,-26.47953,-21.47592
28.506780148,12.25705,-52.99326,-22.40828,0.5103194,-0.1396978,0.6580216,-22.52209,-26.47953,-21.47592
28.516668797,13.12741,-55.58233,-22.16391,0.5341961,-0.1209265,0.6464118,-23.61306,-26.81807,-20.19787
28.526557446,13.06524,-58.5832900000001,-21.06427,0.5676693,-0.1522312,0.6090962,-23.61306,-26.81807,-20.19787
28.536446571,9.83249199999998,-59.7013,-18.25406,0.6086123,-0.1200531,0.5844532,-23.61306,-26.81807,-20.19787
28.54633522,8.71346500000002,-60.0543599999999,-12.81693,0.6242552,-0.09888831,0.5689745,-23.61306,-26.81807,-20.19787
28.558695793,5.045544,-63.5849100000001,-11.71728,0.6321141,-0.1029739,0.5247594,-23.61306,-26.81807,-20.19787
28.568584919,6.91058800000001,-67.9392500000001,-10.73982,0.68477,-0.1462852,0.5663973,-24.76018,-27.16285,-19.31036
28.578473568,11.63537,-69.6456799999998,-8.78489600000001,0.7294868,-0.2273041,0.6255299,-24.76018,-27.16285,-19.31036
28.588362217,15.80064,-66.64471,-5.91360000000002,0.6944445,-0.1655039,0.5525587,-24.76018,-27.16285,-19.31036
28.59825182,19.28205,-69.3514699999999,-7.19651999999998,0.6496363,-0.1848482,0.5881937,-24.76018,-27.16285,-19.31036
28.608140469,27.36391,-68.1746200000002,-7.68525100000001,0.6923823,-0.2910572,0.6234053,-24.76018,-27.16285,-19.31036
28.618029117,24.50418,-60.4662600000002,-3.531036,0.6495436,-0.04160091,0.4302085,-27.36702,-28.22824,-17.66691
28.627918243,16.48449,-66.5858799999999,-8.418347,0.6156462,0.03808726,0.5115238,-27.36702,-28.22824,-17.66691
28.637806892,12.31922,-69.1160999999998,-7.19651999999998,0.6668286,-0.2125455,0.4642756,-27.36702,-28.22824,-17.66691
28.647695541,4.113021,-68.1746200000002,-7.31870300000003,0.5991807,-0.09888576,0.5006552,-27.36702,-28.22824,-17.66691
28.657584667,15.24112,-77.0009900000001,-10.06781,0.7676405,-0.08599909,0.5055909,-27.36702,-28.22824,-17.66691
28.667473316,15.80064,-80.4138600000002,-10.19,0.8937618,-0.02853796,0.619903,-29.29765,-28.90899,-15.10509
28.677361965,9.64598800000001,-76.7067800000002,-7.50197599999999,0.9836631,0.01141561,0.6332692,-29.29765,-28.90899,-15.10509
28.687250614,4.299526,-73.2939100000002,-6.46342299999997,0.8971526,0.0639792,0.5545151,-29.29765,-28.90899,-15.10509
28.69713974,8.21611999999997,-71.5286400000002,-7.62415899999998,0.8154595,-0.0001027742,0.524448,-29.29765,-28.90899,-15.10509
28.707028389,14.61944,-72.4701199999998,-7.68525100000001,0.7371737,-0.08117196,0.4660963,-29.29765,-28.90899,-15.10509
28.716917038,19.28205,-76.6479399999998,-7.807434,0.728306,-0.1315835,0.4480659,-30.78046,-28.84724,-12.93298
28.726806164,20.33891,-78.0013100000001,-6.95215400000001,0.7577662,-0.1580789,0.4713175,-30.78046,-28.84724,-12.93298
28.736694813,15.61413,-77.7659499999998,-4.813955,0.7636659,-0.1565741,0.4424614,-30.78046,-28.84724,-12.93298
28.746583462,11.01369,-77.1775199999998,-1.637203,0.7578411,-0.1670114,0.427599,-30.78046,-28.84724,-12.93298
28.756473064,9.956828,-77.1775199999998,0.1955387,0.757549,-0.1428522,0.3822699,-30.78046,-28.84724,-12.93298
28.766361713,12.9409,-79.1781599999998,-0.781923700000001,0.8011708,-0.1256272,0.4327292,-32.32634,-29.54187,-10.81655
28.778722763,13.37608,-80.8846000000003,-2.492483,0.8609282,-0.1042044,0.4403836,-32.32634,-29.54187,-10.81655
28.788611412,12.81656,-79.8842800000002,-3.531036,0.8969782,-0.0682845,0.4373576,-32.32634,-29.54187,-10.81655
28.798500061,11.88404,-76.8244599999998,-4.325224,0.9000599,-0.01412409,0.4447821,-32.32634,-29.54187,-10.81655
28.80838871,9.70815600000002,-75.2357200000001,-5.058321,0.880815,0.0047449,0.401382,-33.50336,-29.79142,-8.178906
28.818277836,12.00838,-73.94118,-7.074337,0.8472712,-0.01476029,0.3951904,-33.50336,-29.79142,-8.178906
28.828166485,17.85218,-73.5292899999999,-7.68525100000001,0.7805146,0.005347107,0.3305695,-33.50336,-29.79142,-8.178906
28.838055134,22.45263,-76.1183500000002,-7.44088499999998,0.7718003,0.01517523,0.3353191,-33.50336,-29.79142,-8.178906
28.84794426,21.20927,-80.2373299999999,-6.70778799999998,0.7728181,0.03975797,0.3510665,-33.50336,-29.79142,-8.178906
28.857832909,15.42763,-84.1209299999998,-6.15796599999999,0.7745798,0.002074331,0.3714576,-35.73966,-30.09786,-6.083509
28.867721558,11.94621,-87.41611,-5.91360000000002,0.7908732,-0.06829437,0.3574041,-35.73966,-30.09786,-6.083509
28.87761116,10.08116,-91.0055,-6.21905800000003,0.8128029,-0.05446059,0.3410078,-35.73966,-30.09786,-6.083509
28.887499809,7.34576600000001,-94.0064699999998,-7.86852500000001,0.8656453,-0.07954325,0.3315762,-35.73966,-30.09786,-6.083509
28.897388458,5.91589799999997,-94.8302699999998,-7.74634200000002,0.9235443,-0.05665072,0.3069994,-35.73966,-30.09786,-6.083509
28.907277584,6.35107500000001,-92.2411999999998,-9.45690200000001,0.9541858,-0.04466692,0.2983171,-36.92988,-29.63878,-2.612501
28.917166233,8.15395200000002,-88.8871799999998,-12.63365,0.9689856,0.008537645,0.2759427,-36.92988,-29.63878,-2.612501
28.927054882,6.59974800000002,-85.65084,-15.68822,0.9401235,0.0661679,0.2506108,-36.92988,-29.63878,-2.612501
28.936943531,6.97275699999999,-83.88557,-19.47589,0.8809813,0.06034598,0.2116183,-36.92988,-29.63878,-2.612501
28.946832657,6.16457000000001,-84.88589,-22.40828,0.7885278,0.09227003,0.1521986,-36.92988,-29.63878,-2.612501
28.956721306,7.59443799999999,-88.6518000000001,-24.85193,0.7634386,0.01730245,0.1833279,-37.69107,-31.44735,1.289457
28.966609955,4.859039,-90.7112900000002,-25.15739,0.7765919,0.04085856,0.1971705,-37.69107,-31.44735,1.289457
28.976499081,-2.165963,-92.3000400000002,-24.30211,0.832242,0.0124499,0.2262326,-37.69107,-31.44735,1.289457
28.98638773,-4.279681,-91.8293000000001,-21.91955,0.9324923,-0.03909172,0.244882,-37.69107,-31.44735,1.289457
28.996276379,-4.466185,-91.4762400000001,-19.23153,1.056771,-0.02505039,0.2560136,-37.69107,-31.44735,1.289457
29.008637905,-3.96884,-91.8881399999999,-15.99368,1.241644,-0.03004076,0.2726003,-38.8653,-31.38424,3.792977
29.018526554,-3.96884,-89.00486,-14.4664,1.342939,-0.04622208,0.311271,-38.8653,-31.38424,3.792977
29.02841568,-4.963531,-82.47334,-13.42784,1.393541,-0.03465876,0.2771246,-38.8653,-31.38424,3.792977
29.038304329,-3.595831,-76.2948799999999,-14.71076,1.415117,-0.006726225,0.2265113,-38.8653,-31.38424,3.792977
29.048192978,-0.487423,-69.82221,-16.66569,1.360321,0.01246657,0.232604,-38.8653,-31.38424,3.792977
29.058082104,-0.1765822,-63.87912,-19.78135,1.228527,0.06602551,0.2143894,-38.91113,-32.09262,6.397697
29.067970753,-2.352468,-58.5832900000001,-23.87447,1.095221,0.09256794,0.1804392,-38.91113,-32.09262,6.397697
29.077859402,-1.855123,-56.17075,-26.68468,0.9997296,0.09095595,0.1250329,-38.91113,-32.09262,6.397697
29.087748051,2.434481,-55.28812,-27.96759,0.9663854,0.09606721,0.07158691,-38.91113,-32.09262,6.397697
29.097637177,9.70815600000002,-57.05339,-28.27305,0.9548645,0.0927925,0.01387983,-38.91113,-32.09262,6.397697
29.107525826,18.53604,-59.5836199999998,-28.51742,0.9723824,0.09247749,-0.004854578,-37.81288,-33.5262,8.194795
29.117414475,25.80971,-61.29005,-26.74577,1.034491,0.08202817,-0.01146405,-37.81288,-33.5262,8.194795
29.1273036,29.5398,-61.4077300000001,-21.67518,1.109151,0.05855017,-0.008374991,-37.81288,-33.5262,8.194795
29.137192249,32.33737,-60.5251,-17.03223,1.147265,0.00319978,0.007818445,-37.81288,-33.5262,8.194795
29.147081852,31.52918,-57.8183400000001,-11.47292,1.138665,-0.08963254,0.01885804,-37.81288,-33.5262,8.194795
29.156970501,25.4367,-54.17011,-4.752864,1.08454,-0.1670801,0.01053129,-37.15316,-34.26023,9.972159
29.16685915,17.10617,-50.10998,1.050818,1.049935,-0.1979537,0.02555651,-37.15316,-34.26023,9.972159
29.176747799,9.52165100000002,-44.75531,6.48795199999999,1.02524,-0.1913104,0.0105863,-37.15316,-34.26023,9.972159
29.186636925,2.931826,-41.04824,10.21453,1.023794,-0.1709688,0.03548976,-37.15316,-34.26023,9.972159
29.196525574,-2.787645,-38.9299,12.47491,1.052179,-0.1083017,0.02895339,-37.15316,-34.26023,9.972159
29.206414223,-7.57459399999998,-36.28199,13.14691,1.108782,-0.0137655,0.04056305,-36.82134,-34.59609,12.58016
29.216303349,-12.85889,-34.22251,12.41382,1.155209,0.09461954,0.06507603,-36.82134,-34.59609,12.58016
29.228663921,-19.88389,-29.33858,9.84797900000002,1.203968,0.1921524,0.1132116,-36.82134,-34.59609,12.58016
29.23855257,-20.94075,-25.45498,5.266125,1.178974,0.2747552,0.130079,-36.82134,-34.59609,12.58016
29.248441696,-17.08632,-21.51253,0.3177214,1.149974,0.3163327,0.1384925,-36.82134,-34.59609,12.58016
29.258330345,-9.19096599999999,-17.74661,-5.48596,1.096749,0.3387781,0.1017685,-37.89581,-33.81596,12.99921
29.268218994,0.5694358,-16.09902,-10.862,1.043854,0.3124416,0.0595204,-37.89581,-33.81596,12.99921
29.278108597,10.82718,-15.27523,-14.03876,0.9975471,0.2236978,0.01326686,-37.89581,-33.81596,12.99921
29.287997246,17.79002,-14.98102,-15.1384,0.98132,0.1489173,-0.007053308,-37.89581,-33.81596,12.99921
29.297885895,19.84157,-14.62796,-15.01622,0.9510313,0.06561328,-0.04562139,-37.89581,-33.81596,12.99921
29.307775021,17.29267,-16.92282,-13.7333,0.9561798,-0.005349756,-0.06834115,-37.22054,-34.5667,13.86863
29.31766367,11.20019,-19.62957,-11.04528,0.9943286,-0.07485245,-0.08670247,-37.22054,-34.5667,13.86863
29.327552319,4.423862,-21.80675,-7.37979399999998,1.021382,-0.1298326,-0.1123636,-37.22054,-34.5667,13.86863
29.337441444,-2.538972,-24.04276,-3.347762,1.032967,-0.1608065,-0.1304689,-37.22054,-34.5667,13.86863
29.347330093,-8.63145299999999,-25.63151,0.4399042,1.036464,-0.1440218,-0.147382,-37.22054,-34.5667,13.86863
29.357218742,-12.29937,-25.74919,2.761377,1.040418,-0.1195958,-0.1417299,-37.22054,-34.5667,13.86863
29.367107391,-14.16442,-25.33729,4.594119,1.042063,-0.07102627,-0.1501491,-37.22054,-34.5667,13.86863
29.376996517,-13.4184,-24.33697,5.571581,1.041687,-0.02195667,-0.1253896,-37.22054,-34.5667,13.86863
29.386885166,-10.99384,-23.63086,5.571581,1.023869,0.02446822,-0.1169879,-37.22054,-34.5667,13.86863
29.396773815,-7.01508000000001,-23.16012,4.533028,1.019569,0.0563873,-0.09984092,-37.22054,-34.5667,13.86863
29.406662941,-1.233441,-22.27748,3.189017,1.024864,0.05466628,-0.08395581,-35.72783,-34.95135,14.75134
29.41655159,3.80218,-21.51253,1.11191,1.049092,0.05189082,-0.07092936,-35.72783,-34.95135,14.75134
29.426440239,7.90527900000001,-19.62957,-0.598649399999998,1.071302,0.04114315,-0.03766625,-35.72783,-34.95135,14.75134
29.436329842,10.51634,-16.92282,-2.248117,1.07268,0.02321673,-0.03132212,-35.72783,-34.95135,14.75134
29.448690415,13.62475,-12.92153,-4.080859,1.05082,0.01193066,-0.03994652,-35.73424,-34.18687,15.1947
29.45857954,14.74378,-9.56750800000002,-5.669235,1.039642,0.008064339,-0.03945877,-35.73424,-34.18687,15.1947
29.468468189,14.68161,-6.978438,-6.82997100000002,1.021721,0.005871565,-0.05822399,-35.73424,-34.18687,15.1947
29.478356838,13.37608,-4.860109,-7.37979399999998,1.007254,0.02272054,-0.07323413,-35.73424,-34.18687,15.1947
29.488245964,11.13802,-3.389047,-7.135428,0.9966452,0.03374724,-0.08628679,-35.73424,-34.18687,15.1947
29.498134613,9.397315,-2.388725,-7.074337,0.9845285,0.02918014,-0.1002242,-35.74339,-34.93464,15.65928
29.508023262,7.40793400000002,-2.153355,-6.03578300000001,0.9782299,0.03011616,-0.1036025,-35.74339,-34.93464,15.65928
29.517912865,5.356384,-1.388402,-5.424869,0.9718724,0.01002717,-0.1126457,-35.74339,-34.93464,15.65928
29.527801037,4.548198,-0.3880802,-4.752864,0.9825057,-0.009615639,-0.1221528,-35.74339,-34.93464,15.65928
29.537689686,4.734703,1.024139,-3.71431,0.9888182,-0.01860171,-0.1360469,-35.74339,-34.93464,15.65928
29.547579288,6.04023399999999,2.671729,-3.103397,0.9834435,-0.02583064,-0.1316882,-35.3731,-34.93301,16.05698
29.557467937,8.15395200000002,3.377839,-2.920122,0.9688526,-0.04601839,-0.148435,-35.3731,-34.93301,16.05698
29.567356586,10.57851,2.024462,-3.531036,0.9435767,-0.06514643,-0.1608711,-35.3731,-34.93301,16.05698
29.577245235,13.81125,-0.799977499999998,-4.691772,0.927579,-0.07419625,-0.182004,-35.3731,-34.93301,16.05698
29.587134361,17.60351,-4.977794,-5.974692,0.9354345,-0.06183864,-0.2012944,-35.3731,-34.93301,16.05698
29.59702301,22.01745,-9.68519299999999,-6.76888000000001,0.9603549,-0.02810333,-0.2216352,-35.75074,-35.30554,16.0537
29.606911659,25.18803,-13.39227,-8.96817000000001,0.9630044,0.02223949,-0.2416044,-35.75074,-35.30554,16.0537
29.616800785,28.48294,-18.04082,-11.35073,0.9480942,0.06121777,-0.2422992,-35.75074,-35.30554,16.0537
29.626689434,31.40484,-23.10128,-12.93911,0.9327385,0.1019363,-0.2569501,-35.75074,-35.30554,16.0537
29.636578083,31.84002,-29.33858,-14.58858,0.9179609,0.1793905,-0.2573583,-35.75074,-35.30554,16.0537
29.646467209,26.43139,-34.22251,-15.07731,0.9420633,0.2892949,-0.2319165,-35.38797,-34.53824,16.95961
29.656355858,9.52165100000002,-33.57524,-14.28312,0.9235299,0.444579,-0.173569,-35.38797,-34.53824,16.95961
29.666244507,-10.12349,-35.10514,-17.64315,1.008881,0.5194471,-0.2358891,-35.38797,-34.53824,16.95961
29.678606033,-32.87704,-37.04695,-20.69772,0.9883786,0.4978338,-0.21849,-35.38797,-34.53824,16.95961
29.688494682,-49.47593,-40.04791,-21.79736,1.040576,0.4339473,-0.2176269,-35.38797,-34.53824,16.95961
29.698383808,-60.7283700000001,-37.69421,-19.59807,1.085863,0.3533908,-0.1926414,-34.27086,-34.16125,17.82314
29.708272457,-68.4372300000001,-34.04598,-13.7333,1.038385,0.1147156,-0.1698478,-34.27086,-34.16125,17.82314
29.718161106,-71.6078000000003,-30.04469,-9.70126700000002,1.002092,0.03056841,-0.1353185,-34.27086,-34.16125,17.82314
29.728049755,-66.3856800000001,-28.92669,-6.64669700000003,0.946391,-0.06254276,-0.1166363,-34.27086,-34.16125,17.82314
29.737938881,-56.12793,-31.1627,-4.386316,0.9275036,-0.1572431,-0.06904895,-34.27086,-34.16125,17.82314
29.74782753,-39.34253,-35.98778,-3.653219,0.9317077,-0.1965218,-0.05730358,-33.19776,-35.69749,17.41469
29.757716179,-20.00823,-41.10708,-5.241595,0.9560298,-0.1745134,-0.04776872,-33.19776,-35.69749,17.41469
29.767605305,-2.60114,-43.34309,-8.05179900000001,1.006627,-0.130078,-0.03302718,-33.19776,-35.69749,17.41469
29.777493954,11.75971,-42.57814,-11.22855,1.029112,-0.08881795,-0.03898117,-33.19776,-35.69749,17.41469
29.787382603,21.76878,-38.40032,-12.87802,1.02463,-0.002577694,-0.06923917,-33.19776,-35.69749,17.41469
29.797272205,25.2502,-35.34052,-13.30566,1.007026,0.07881898,-0.09948762,-32.46133,-36.76301,18.35482
29.807160377,25.18803,-32.75145,-14.28312,0.9928078,0.1558048,-0.1311527,-32.46133,-36.76301,18.35482
29.817049026,23.07431,-27.92636,-12.93911,0.9833154,0.1922854,-0.1678978,-32.46133,-36.76301,18.35482
29.826938629,17.85218,-21.68906,-13.18348,0.9790573,0.1945829,-0.2102353,-32.46133,-36.76301,18.35482
29.836827278,10.70285,-17.21703,-12.26711,0.9746103,0.1796616,-0.1991038,-32.46133,-36.76301,18.35482
29.846715927,4.610366,-12.62732,-11.28964,0.9594881,0.1602638,-0.1956565,-31.35336,-37.13378,19.68292
