Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.498422623,-7.82326600000002,6.908388,0.0733558600000001,0.4223489,-0.1546275,0.8854727,-9.831779,-23.70104,-24.53841
17.508309841,-6.39339799999998,7.37912799999999,-0.3542839,0.4601989,-0.1670845,0.8716319,-9.831779,-23.70104,-24.53841
17.51819706,-5.64738,8.791347,-1.087381,0.4659598,-0.1686842,0.8956926,-9.831779,-23.70104,-24.53841
17.528085232,-5.958221,10.32125,-1.576112,0.454763,-0.1654672,0.9139386,-9.831779,-23.70104,-24.53841
17.53797245,-5.523044,10.43894,-0.781923700000001,0.4455685,-0.1745808,0.8894473,-9.441052,-24.10014,-25.36761
17.547860622,-4.217513,10.32125,0.3177214,0.4329762,-0.1797058,0.8707029,-9.441052,-24.10014,-25.36761
17.557747841,-3.160654,9.61514200000002,1.11191,0.4474973,-0.1869453,0.8770079,-9.441052,-24.10014,-25.36761
17.567635536,-3.098486,11.79231,2.578103,0.4416989,-0.1686866,0.8922986,-9.441052,-24.10014,-25.36761
17.577522755,-6.64207099999998,14.2637,3.189017,0.450061,-0.123122,0.9117956,-9.441052,-24.10014,-25.36761
17.587410927,-8.88012499999997,13.73412,2.822469,0.4680576,-0.1099596,0.915116,-9.825109,-23.7082,-24.92753
17.597298145,-7.94760199999998,12.85148,1.11191,0.4443718,-0.1005764,0.8881101,-9.825109,-23.7082,-24.92753
17.607186317,-5.89605299999999,13.02801,-1.576112,0.416591,-0.1371219,0.882973,-9.825109,-23.7082,-24.92753
17.617073536,-5.523044,14.20485,-3.347762,0.3774813,-0.2024593,0.9049002,-9.825109,-23.7082,-24.92753
17.626960754,-9.62614300000003,14.73444,-0.598649399999998,0.3836625,-0.2200717,0.9328896,-9.825109,-23.7082,-24.92753
17.63684845,-16.71331,14.08717,3.861022,0.4161084,-0.2435526,0.9301596,-9.056741,-23.73477,-25.75345
17.646736145,-22.9923,13.96949,7.40432299999999,0.4729147,-0.2517364,0.9115097,-9.056741,-23.73477,-25.75345
17.65662384,-26.03854,17.91193,9.97016099999998,0.4686604,-0.2410026,0.8797098,-9.056741,-23.73477,-25.75345
17.666511059,-24.11132,20.501,12.59709,0.467859,-0.2166914,0.8444788,-9.056741,-23.73477,-25.75345
17.676399231,-21.74893,21.14827,14.6742,0.3801131,-0.2047541,0.8169062,-9.056741,-23.73477,-25.75345
17.688758373,-18.95137,16.2055,13.08582,0.2839203,-0.233366,0.8121322,-7.980224,-23.38072,-26.18842
17.698645592,-14.53743,13.8518,12.04727,0.2508249,-0.2531361,0.8208511,-7.980224,-23.38072,-26.18842
17.708533764,-10.80734,13.20453,10.94762,0.2222202,-0.2383561,0.8284386,-7.980224,-23.38072,-26.18842
17.718420982,-9.12879799999998,11.14505,9.60361400000002,0.2461962,-0.2097616,0.7898476,-7.980224,-23.38072,-26.18842
17.728308678,-7.76109800000001,7.43797000000002,6.61013499999998,0.2408314,-0.2265086,0.7764604,-7.980224,-23.38072,-26.18842
17.738196373,-6.45556599999999,4.437004,4.105388,0.2136962,-0.2162937,0.7720497,-7.964522,-22.70312,-27.04123
17.748084068,-5.087867,0.847612000000001,3.922114,0.2141704,-0.2241865,0.7653572,-7.964522,-22.70312,-27.04123
17.757971287,-2.849813,-2.74178,3.922114,0.1980423,-0.2503278,0.7736466,-7.964522,-22.70312,-27.04123
17.767859459,0.3829313,-5.036636,3.005743,0.2260752,-0.2541114,0.8174614,-7.964522,-22.70312,-27.04123
17.777746677,2.558817,-4.977794,1.906098,0.2604985,-0.2454771,0.8458313,-7.964522,-22.70312,-27.04123
17.787634849,4.113021,-4.507054,0.3788128,0.2755651,-0.2461305,0.8367142,-8.268826,-21.57269,-27.51826
17.797522068,5.480721,-3.918629,-0.598649399999998,0.2969295,-0.2402502,0.8419989,-8.268826,-21.57269,-27.51826
17.807409286,5.85373000000002,-4.507054,-1.026289,0.2775061,-0.2466284,0.836238,-8.268826,-21.57269,-27.51826
17.817296982,6.16457000000001,-5.74274599999998,-0.843015,0.2556555,-0.2420517,0.8462893,-8.268826,-21.57269,-27.51826
17.8271842,5.542889,-6.50769899999997,-1.331746,0.2426469,-0.2182517,0.8403832,-8.268826,-21.57269,-27.51826
17.837072372,4.921207,-9.86171999999999,-2.981214,0.2078397,-0.1976683,0.8118653,-7.586196,-21.95253,-27.04326
17.846959591,7.097093,-13.5688,-5.73032600000002,0.1953154,-0.1912791,0.7815207,-7.586196,-21.95253,-27.04326
17.856847763,11.94621,-16.33439,-8.54052999999998,0.2170763,-0.2032515,0.7979574,-7.586196,-21.95253,-27.04326
17.866734982,16.11148,-18.68809,-10.31218,0.242679,-0.241843,0.7933723,-7.586196,-21.95253,-27.04326
17.876622677,18.5982,-18.92346,-9.94563200000002,0.3118776,-0.2565772,0.8594115,-7.586196,-21.95253,-27.04326
17.886510372,15.36546,-17.8643,-7.68525100000001,0.3996605,-0.2354072,0.9190386,-7.601329,-22.31507,-26.19487
17.896397591,10.64068,-17.51124,-5.85250900000001,0.4413323,-0.2360394,0.9474635,-7.601329,-22.31507,-26.19487
17.90875721,8.775634,-12.86269,-3.897585,0.4382488,-0.2742651,0.9635236,-7.601329,-22.31507,-26.19487
17.918644428,8.46479200000001,-6.860754,-2.431391,0.4174266,-0.2725421,0.9456971,-7.601329,-22.31507,-26.19487
17.9285326,5.667225,-2.212197,-0.659740900000002,0.418413,-0.2656764,0.94903,-7.601329,-22.31507,-26.19487
17.938419819,0.693772100000003,1.200667,0.562087,0.4016538,-0.216828,0.9242371,-8.285893,-23.00641,-26.65484
17.948307991,-6.45556599999999,0.4945571,1.417367,0.3737076,-0.1857249,0.8836508,-8.285893,-23.00641,-26.65484
17.958195209,-12.79672,-2.565252,2.333737,0.3450177,-0.2112125,0.8688384,-8.285893,-23.00641,-26.65484
17.968082905,-11.61552,-4.036314,1.906098,0.2931604,-0.2275264,0.8130751,-8.285893,-23.00641,-26.65484
17.9779706,-3.160654,-7.62570600000002,0.6842698,0.2540885,-0.2085842,0.739354,-8.285893,-23.00641,-26.65484
17.987857819,7.22142900000002,-10.09709,-1.270655,0.2934573,-0.2030271,0.7254239,-8.678415,-22.98417,-25.75548
17.997745514,15.36546,-11.92121,-3.042305,0.3214812,-0.2241704,0.748166,-8.678415,-22.98417,-25.75548
18.007632732,22.7013,-11.56815,-4.203042,0.3552001,-0.2554555,0.8099203,-8.678415,-22.98417,-25.75548
18.017520905,28.79378,-10.21478,-4.019767,0.3822326,-0.254073,0.8734257,-8.678415,-22.98417,-25.75548
18.027408123,28.04776,-8.50834399999998,-1.881569,0.4252956,-0.2378764,0.9527447,-8.678415,-22.98417,-25.75548
18.037296295,21.39577,-5.389691,1.295184,0.4584128,-0.2242157,0.9262627,-8.669382,-22.29942,-26.21918
18.047183514,14.4951,-4.507054,2.88356,0.4731221,-0.1893497,0.915042,-8.669382,-22.29942,-26.21918
18.057071209,9.02430599999998,-5.91927400000001,3.066834,0.4072245,-0.1625666,0.9061752,-8.669382,-22.29942,-26.21918
18.066958427,5.91589799999997,-9.56750800000002,0.4399042,0.3959607,-0.1052606,0.8289254,-8.669382,-22.29942,-26.21918
18.0768466,5.91589799999997,-14.27491,-2.003752,0.3616768,-0.09686109,0.7672861,-8.669382,-22.29942,-26.21918
18.086733818,10.26767,-17.98198,-4.56959,0.3723397,-0.09529189,0.7759469,-9.062727,-23.34955,-25.36964
18.096621037,17.29267,-20.92411,-7.135428,0.3774196,-0.1230255,0.8434217,-9.062727,-23.34955,-25.36964
18.106509209,21.52011,-17.62893,-7.135428,0.4135527,-0.1656806,0.8941751,-9.062727,-23.34955,-25.36964
18.116396427,19.65506,-11.15625,-7.01324599999999,0.4663013,-0.1916631,0.9222598,-9.062727,-23.34955,-25.36964
18.128756523,14.24643,-8.33181600000001,-5.241595,0.4487158,-0.230234,0.9132972,-9.062727,-23.34955,-25.36964
18.138643742,10.26767,-9.86171999999999,-4.019767,0.4720926,-0.219332,0.8964365,-9.831097,-23.32298,-24.54372
18.148531437,4.175189,-10.27362,-2.187026,0.4860604,-0.2370892,0.9157789,-9.831097,-23.32298,-24.54372
18.158418655,-1.233441,-10.3913,-0.1099183,0.4797971,-0.2373716,0.8960554,-9.831097,-23.32298,-24.54372
18.168306828,-3.96884,-9.15561100000003,2.822469,0.4542226,-0.2064222,0.8780759,-9.831097,-23.32298,-24.54372
18.178194046,-4.279681,-7.09612300000002,2.944651,0.4349016,-0.1910533,0.861144,-9.831097,-23.32298,-24.54372
18.188081265,-2.228132,-3.742102,2.333737,0.4253682,-0.1553093,0.8402729,-9.840242,-24.07075,-24.07914
18.197969437,1.43979,-0.85882,1.234092,0.4273754,-0.1283584,0.8516812,-9.840242,-24.07075,-24.07914
18.207856655,1.812799,-0.5057651,0.5009956,0.4346062,-0.1360201,0.8613465,-9.840242,-24.07075,-24.07914
18.21774435,1.315454,-2.624094,0.5009956,0.4277527,-0.1480797,0.8681325,-9.840242,-24.07075,-24.07914
18.227632046,0.3829313,-5.97811599999998,0.1344473,0.4208389,-0.1791661,0.8726101,-9.840242,-24.07075,-24.07914
18.237519741,-2.476804,-7.27265099999999,1.295184,0.4342456,-0.2133635,0.8997297,-10.98557,-24.03866,-23.26179
18.24740696,-6.766407,-6.331171,3.189017,0.4633117,-0.2279935,0.9022413,-10.98557,-24.03866,-23.26179
18.257295132,-10.80734,-4.271684,4.349754,0.4667688,-0.2209117,0.8877818,-10.98557,-24.03866,-23.26179
18.26718235,-14.41309,-2.27104,5.205033,0.4464929,-0.2016597,0.8698674,-10.98557,-24.03866,-23.26179
18.277070522,-15.46995,-1.32956,3.799931,0.4320492,-0.1959047,0.8294245,-10.98557,-24.03866,-23.26179
18.286957741,-13.54274,-1.623772,2.639194,0.4093972,-0.1670168,0.8042449,-10.60015,-23.67448,-23.71249
18.296844959,-9.19096599999999,-2.624094,1.661732,0.4356755,-0.1401283,0.8147191,-10.60015,-23.67448,-23.71249
18.306732655,-4.65269,-1.976827,0.3788128,0.4512326,-0.1229001,0.8290774,-10.60015,-23.67448,-23.71249
18.316619873,-1.730786,-0.5646076,0.623178399999998,0.4725033,-0.1238925,0.863252,-10.60015,-23.67448,-23.71249
18.326508045,-0.2387504,1.318352,1.600641,0.469072,-0.1241714,0.8767152,-10.60015,-23.67448,-23.71249
18.336395264,1.43979,1.789092,2.089372,0.4632375,-0.1300679,0.8724102,-11.29193,-24.0424,-23.72291
18.34875536,3.615676,2.965941,2.272646,0.4568651,-0.1510589,0.8681807,-11.29193,-24.0424,-23.72291
18.358642578,4.113021,3.201311,1.845006,0.4340662,-0.155082,0.856633,-11.29193,-24.0424,-23.72291
18.36853075,3.926517,3.024784,1.722824,0.4228954,-0.1614837,0.8504007,-11.29193,-24.0424,-23.72291
18.378417969,2.869658,3.142469,1.417367,0.40927,-0.176166,0.8437265,-11.28526,-24.04956,-24.11203
18.388305187,2.247976,2.907099,1.417367,0.4145686,-0.1878633,0.8437916,-11.28526,-24.04956,-24.11203
18.398192883,2.12364,3.083626,1.234092,0.4130499,-0.2058774,0.8438809,-11.28526,-24.04956,-24.11203
18.408080101,1.43979,3.436681,1.600641,0.4169363,-0.2059067,0.8424428,-11.28526,-24.04956,-24.11203
18.417968273,1.128949,3.966264,2.150463,0.4159705,-0.202453,0.8453097,-11.28526,-24.04956,-24.11203
18.427855492,1.501958,3.554366,2.272646,0.4159525,-0.2083107,0.8443775,-10.59485,-24.43776,-24.09099
18.437743664,1.937135,3.260154,2.822469,0.4149777,-0.2047995,0.8510915,-10.59485,-24.43776,-24.09099
18.447630882,1.874967,3.201311,2.517012,0.4125531,-0.2048091,0.8501269,-10.59485,-24.43776,-24.09099
18.457518578,1.564126,3.672051,2.700286,0.4135045,-0.2056842,0.8568653,-10.59485,-24.43776,-24.09099
18.467406273,0.693772100000003,4.378161,2.944651,0.4154488,-0.2042128,0.8578219,-10.59485,-24.43776,-24.09099
18.477293968,0.2585949,4.613531,3.005743,0.4111273,-0.1950457,0.8515188,-11.66222,-24.04404,-24.12061
18.487181187,-0.2387504,4.083949,3.005743,0.4091828,-0.1875578,0.8635017,-11.66222,-24.04404,-24.12061
18.497068405,-0.922600200000001,3.848579,2.88356,0.4100977,-0.2026335,0.8650217,-11.66222,-24.04404,-24.12061
18.506956577,-1.60645,3.672051,3.127926,0.4062146,-0.2006349,0.8678927,-11.66222,-24.04404,-24.12061
18.516843796,-2.60114,3.730894,3.3112,0.4072238,-0.1929176,0.8630457,-11.66222,-24.04404,-24.12061
18.526731968,-3.471495,3.966264,3.555565,0.412081,-0.1949397,0.8587331,-10.97112,-24.05417,-24.10488
18.536619187,-3.347158,3.966264,3.861022,0.4120986,-0.193558,0.8534361,-10.97112,-24.05417,-24.10488
18.546506882,-2.476804,4.025106,3.983205,0.4087236,-0.1867268,0.8538786,-10.97112,-24.05417,-24.10488
18.5563941,-1.544282,4.083949,4.16648,0.4111316,-0.1861152,0.8625348,-10.97112,-24.05417,-24.10488
18.568754196,-1.233441,3.907421,3.799931,0.409674,-0.1935676,0.8524715,-10.97112,-24.05417,-24.10488
18.578641415,-1.295609,3.377839,3.799931,0.4062945,-0.1886986,0.8519621,-10.97112,-24.05417,-24.10488
18.588528633,-1.792954,2.789414,3.799931,0.4062928,-0.190181,0.8505268,-10.97112,-24.05417,-24.10488
18.598416805,-2.352468,2.554044,3.922114,0.4024324,-0.1863353,0.8466556,-10.97112,-24.05417,-24.10488
18.608304024,-2.849813,2.142147,3.555565,0.3991014,-0.1698299,0.842721,-10.97112,-24.05417,-24.10488
18.618192196,-2.725477,1.965619,3.066834,0.3933209,-0.1581533,0.8412127,-10.97112,-24.05417,-24.10488
18.628079414,-1.855123,1.377194,2.394829,0.3918477,-0.1560516,0.8512998,-10.59348,-23.68164,-24.1016
18.63796711,-0.3009185,0.965297,1.906098,0.3844822,-0.1734162,0.8614785,-10.59348,-23.68164,-24.1016
18.647854328,0.631603899999999,0.729926999999997,1.11191,0.3805686,-0.1762008,0.8701447,-10.59348,-23.68164,-24.1016
18.6577425,0.880276599999999,0.5533996,0.3788128,0.3795588,-0.1844123,0.8745134,-10.59348,-23.68164,-24.1016
18.667629719,0.5694358,0.2591871,-0.1710097,0.3800166,-0.193694,0.8726371,-10.59348,-23.68164,-24.1016
18.677517891,0.1964268,0.2003446,-0.4153753,0.3799969,-0.2000387,0.8717073,-10.5857,-23.68999,-24.55557
18.687405109,0.2585949,-0.2115527,-0.3542839,0.3741771,-0.2050333,0.8625883,-10.5857,-23.68999,-24.55557
18.697292805,-0.2387504,-0.6234501,-0.04882693,0.3731295,-0.2224607,0.8694082,-10.5857,-23.68999,-24.55557
18.707180023,-1.730786,-0.917662500000002,0.4399042,0.3828523,-0.2210838,0.865084,-10.5857,-23.68999,-24.55557
18.717067718,-2.911981,-0.85882,1.356275,0.3857534,-0.2269904,0.8612697,-10.5857,-23.68999,-24.55557
18.726955414,-3.160654,-0.85882,2.02828,0.3974387,-0.2222663,0.8530835,-10.5928,-23.30358,-24.1069
18.736842632,-2.041627,-0.2115527,2.88356,0.4032779,-0.2193849,0.8511519,-10.5928,-23.30358,-24.1069
18.746730804,-0.3630867,0.3180296,3.433383,0.4052121,-0.2228261,0.8492478,-10.5928,-23.30358,-24.1069
18.756618023,1.253286,0.671084500000001,3.799931,0.4067026,-0.210605,0.8525542,-10.5928,-23.30358,-24.1069
18.766506195,2.745321,1.141824,3.983205,0.4091593,-0.2023389,0.8520343,-10.5928,-23.30358,-24.1069
18.776393413,3.553508,1.318352,4.105388,0.4067452,-0.2073905,0.8395531,-10.58433,-22.93387,-24.56618
18.788753033,4.672534,1.612564,3.799931,0.411174,-0.1943451,0.8332403,-10.58433,-22.93387,-24.56618
18.798640251,3.553508,2.083304,3.127926,0.4145741,-0.1819264,0.8500136,-10.58433,-22.93387,-24.56618
18.808528423,2.745321,1.318352,3.3112,0.4136621,-0.1703528,0.8422594,-10.58433,-22.93387,-24.56618
18.818415642,2.558817,0.3180296,2.88356,0.4112669,-0.1625856,0.8402936,-10.58433,-22.93387,-24.56618
18.82830286,2.869658,-0.976504999999998,2.639194,0.4025515,-0.1547413,0.8426487,-10.20806,-23.31746,-24.5523
18.838191032,3.864348,-1.976827,2.150463,0.3904029,-0.1541297,0.8493647,-10.20806,-23.31746,-24.5523
18.848078251,4.859039,-3.153677,1.234092,0.3864768,-0.160817,0.8575697,-10.20806,-23.31746,-24.5523
18.857966423,5.85373000000002,-3.565574,0.5009956,0.3898729,-0.1652925,0.8518252,-10.20806,-23.31746,-24.5523
18.867853641,5.79156200000001,-3.506732,0.3788128,0.3902964,-0.1723676,0.8672509,-10.20806,-23.31746,-24.5523
18.877741337,4.859039,-3.565574,0.3177214,0.3941286,-0.1849927,0.8702045,-10.96198,-23.3064,-24.56946
18.887628555,3.367003,-3.683259,0.623178399999998,0.3854135,-0.1861075,0.85962,-10.96198,-23.3064,-24.56946
18.897516727,2.683153,-4.389369,0.5009956,0.3854448,-0.1828212,0.8514278,-10.96198,-23.3064,-24.56946
18.907403946,2.931826,-4.801267,0.3177214,0.3868306,-0.1933283,0.8654292,-10.96198,-23.3064,-24.56946
18.917292118,3.11833,-4.683581,0.25663,0.3814519,-0.2010298,0.870752,-10.96198,-23.3064,-24.56946
18.927179337,3.11833,-4.742424,0.01226447,0.3810112,-0.1928514,0.8639774,-10.97711,-23.66895,-23.72107
18.937067032,2.620985,-4.801267,0.1955387,0.3849108,-0.1934611,0.8562901,-10.97711,-23.66895,-23.72107
18.94695425,1.937135,-4.742424,0.0733558600000001,0.3839399,-0.1904728,0.8606023,-10.97711,-23.66895,-23.72107
18.956841946,1.937135,-5.036636,0.5009956,0.3834422,-0.197361,0.8558273,-10.97711,-23.66895,-23.72107
18.966729641,1.750631,-5.154321,0.745361200000002,0.384909,-0.1919571,0.8591681,-10.97711,-23.66895,-23.72107
18.976616859,1.501958,-5.330849,0.745361200000002,0.3820229,-0.1901258,0.8509799,-11.28457,-23.6715,-24.11733
18.986505032,0.880276599999999,-5.036636,0.745361200000002,0.3804995,-0.2051248,0.8573059,-11.28457,-23.6715,-24.11733
18.99639225,0.880276599999999,-4.918952,1.11191,0.3820233,-0.1876408,0.8543338,-11.28457,-23.6715,-24.11733
19.008752346,1.315454,-5.213164,1.234092,0.3892638,-0.1928749,0.863506,-11.28457,-23.6715,-24.11733
19.018639565,0.818108400000001,-5.272007,0.6842698,0.4013417,-0.2064759,0.8674358,-11.28457,-23.6715,-24.11733
19.02852726,-0.05224587,-5.272007,1.173001,0.3999501,-0.1979237,0.8529633,-11.29056,-23.28629,-23.73352
19.038414478,-0.2387504,-5.272007,1.050818,0.4140705,-0.1838013,0.8548317,-11.29056,-23.28629,-23.73352
19.04830265,-0.114414,-4.977794,1.295184,0.4135902,-0.1823395,0.8548238,-11.29056,-23.28629,-23.73352
19.058189869,0.3829313,-5.213164,0.989726799999999,0.4198986,-0.1868208,0.8490826,-11.29056,-23.28629,-23.73352
19.068077087,1.004613,-5.566219,1.295184,0.4232505,-0.1979842,0.8520283,-11.29056,-23.28629,-23.73352
19.07796526,1.004613,-5.448534,0.928635399999997,0.4251869,-0.2004443,0.8506002,-12.04448,-23.27523,-23.75068
19.087852478,0.631603899999999,-4.860109,0.806452599999999,0.4256185,-0.2085651,0.8612219,-12.04448,-23.27523,-23.75068
19.097740173,-0.2387504,-4.212842,0.928635399999997,0.4328992,-0.2115659,0.8569171,-12.04448,-23.27523,-23.75068
19.107627869,-1.357777,-3.624417,1.417367,0.432444,-0.2122533,0.8434543,-12.04448,-23.27523,-23.75068
19.117515564,-2.725477,-2.859464,1.906098,0.4412014,-0.1989648,0.8539774,-12.04448,-23.27523,-23.75068
19.127402782,-3.595831,-2.153355,2.700286,0.4455467,-0.2072874,0.8516197,-12.42212,-23.64777,-23.75396
19.137290955,-3.347158,-1.741457,3.250108,0.4484715,-0.2033904,0.8520843,-12.42212,-23.64777,-23.75396
19.147178173,-1.855123,-1.623772,3.433383,0.4412197,-0.2010708,0.8434078,-12.42212,-23.64777,-23.75396
19.157066345,0.1964268,-1.8003,3.494474,0.4407587,-0.1977403,0.8381003,-12.42212,-23.64777,-23.75396
19.166953564,1.377622,-1.56493,3.677748,0.4383087,-0.2030631,0.8400481,-12.42212,-23.64777,-23.75396
19.176841259,1.377622,-1.388402,4.410845,0.4363429,-0.2083797,0.8424773,-12.03781,-23.28239,-24.1398
19.186728478,0.818108400000001,-0.85882,5.327216,0.4358146,-0.2180602,0.846373,-12.03781,-23.28239,-24.1398
19.19661665,-0.05224587,-0.2115527,6.121404,0.4309596,-0.2170479,0.848286,-12.03781,-23.28239,-24.1398
19.206503868,-0.1765822,0.729926999999997,6.85450100000001,0.4294923,-0.2219505,0.8459046,-12.03781,-23.28239,-24.1398
19.216391087,0.7559403,0.965297,7.40432299999999,0.416884,-0.2249839,0.836768,-12.03781,-23.28239,-24.1398
19.228751183,1.812799,0.847612000000001,7.52650599999998,0.4071939,-0.2196011,0.8372107,-12.04448,-23.27523,-23.75068
19.238638401,2.247976,0.2003446,8.13742,0.4077436,-0.2010981,0.8371179,-12.04448,-23.27523,-23.75068
19.248526573,2.12364,0.2003446,8.01523700000002,0.4033739,-0.1971004,0.8433447,-12.04448,-23.27523,-23.75068
19.258413792,1.066781,0.4357146,8.25960299999999,0.403828,-0.1974013,0.8558506,-12.04448,-23.27523,-23.75068
19.268301487,0.693772100000003,0.0826596800000002,8.68724300000001,0.4101043,-0.1967039,0.8707628,-12.80618,-23.25583,-23.31387
19.278188706,0.00992228700000002,-0.3880802,9.053791,0.4066925,-0.1981005,0.8746134,-12.80618,-23.25583,-23.31387
19.288076878,-0.487423,-0.799977499999998,9.35924799999999,0.4124915,-0.2024298,0.8789701,-12.80618,-23.25583,-23.31387
19.297964096,-0.922600200000001,-1.211875,10.03125,0.4081317,-0.2019774,0.8760774,-12.80618,-23.25583,-23.31387
19.307852268,-2.352468,-1.388402,10.15344,0.4197992,-0.1936575,0.8803769,-12.80618,-23.25583,-23.31387
19.317739487,-4.031008,-1.09419,10.27562,0.4348369,-0.1976116,0.8784902,-12.7984,-23.26418,-23.76784
19.327626705,-5.398708,-0.917662500000002,10.88653,0.4401927,-0.2022061,0.8650538,-12.7984,-23.26418,-23.76784
19.337514401,-5.585212,-0.976504999999998,11.25308,0.4490022,-0.2006927,0.8371627,-12.7984,-23.26418,-23.76784
19.347402096,-4.155344,-0.3292377,11.61963,0.4504398,-0.2060519,0.8371914,-12.7984,-23.26418,-23.76784
19.357289791,-3.409327,1.494879,11.74181,0.4503702,-0.220044,0.8459187,-12.7984,-23.26418,-23.76784
19.36717701,-4.279681,3.142469,12.23054,0.4493839,-0.2144699,0.860317,-12.42144,-23.26971,-23.75926
19.377065182,-6.51773500000002,4.848901,12.536,0.4629081,-0.223533,0.8748058,-12.42144,-23.26971,-23.75926
19.3869524,-8.81795700000002,6.55533299999998,13.81892,0.4759718,-0.225785,0.8887787,-12.42144,-23.26971,-23.75926
