Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.390831947,8.71346500000002,-16.45208,1.722824,0.4564151,0.02529895,0.9052818,-20.54118,-31.14907,-20.13254
16.400717735,9.956828,-12.62732,2.517012,0.4413904,0.03265446,0.9066703,-20.54118,-31.14907,-20.13254
16.410604,11.75971,-11.33278,2.272646,0.4598184,0.04366885,0.9292389,-20.54118,-31.14907,-20.13254
16.420489788,12.87873,-8.50834399999998,2.700286,0.4638058,0.07037134,0.9242993,-20.54118,-31.14907,-20.13254
16.430375576,10.57851,-8.09644600000001,2.700286,0.4575616,0.07992139,0.9107781,-20.54118,-31.14907,-20.13254
16.440261841,7.96744700000002,-6.15464400000001,3.127926,0.4735889,0.07534899,0.9002392,-20.54118,-31.14907,-20.13254
16.450147629,6.72408399999998,-4.624739,3.189017,0.4566154,0.07927094,0.8997191,-20.54717,-30.76385,-19.74872
16.460033417,5.542889,-1.741457,3.372291,0.4561335,0.07626391,0.8939627,-20.54717,-30.76385,-19.74872
16.469919682,4.361694,-2.447567,3.005743,0.438655,0.07284667,0.8910746,-20.54717,-30.76385,-19.74872
16.47980547,4.050853,-1.506087,2.822469,0.4444339,0.05570572,0.8853967,-20.54717,-30.76385,-19.74872
16.489691734,3.740012,-0.976504999999998,3.066834,0.4361155,0.03673829,0.8859641,-20.54717,-30.76385,-19.74872
16.499577522,3.491339,0.4357146,3.616657,0.4385749,0.03403986,0.8686674,-21.67805,-30.74727,-19.77446
16.50946331,3.864348,1.259509,3.677748,0.4444071,0.04094629,0.8753719,-21.67805,-30.74727,-19.77446
16.519349575,3.988685,0.788769499999999,3.616657,0.4483314,0.04714667,0.8671694,-21.67805,-30.74727,-19.77446
16.52923584,3.304835,0.5533996,3.616657,0.4488615,0.05631859,0.8618336,-21.67805,-30.74727,-19.77446
16.539122105,2.745321,2.083304,3.372291,0.4542805,0.06824439,0.8459091,-21.67805,-30.74727,-19.77446
16.549007893,1.999303,2.200989,3.3112,0.4396988,0.06641167,0.8516727,-21.3004,-30.37473,-19.77119
16.561365127,1.43979,2.907099,3.433383,0.4358153,0.06393427,0.8483144,-21.3004,-30.37473,-19.77119
16.571250915,1.315454,3.201311,3.494474,0.4304399,0.06019308,0.8579456,-21.3004,-30.37473,-19.77119
16.58113718,1.999303,2.907099,3.3112,0.425087,0.06228086,0.8665856,-21.3004,-30.37473,-19.77119
16.591022968,2.372312,2.789414,2.700286,0.4260463,0.06334634,0.8728333,-21.68403,-30.36205,-19.39065
16.600908756,2.683153,2.730572,1.906098,0.4314244,0.07154915,0.8684697,-21.68403,-30.36205,-19.39065
16.610795021,2.745321,3.201311,1.050818,0.4387473,0.08669485,0.8727297,-21.68403,-30.36205,-19.39065
16.620680809,2.434481,3.966264,0.989726799999999,0.4353044,0.07803001,0.8790216,-21.68403,-30.36205,-19.39065
16.630567074,1.750631,4.495846,0.562087,0.4348287,0.07946305,0.87709,-21.68403,-30.36205,-19.39065
16.640452862,0.9424447,5.084271,0.562087,0.4309434,0.0794851,0.8780474,-21.6854,-31.11817,-19.38004
16.65033865,0.2585949,6.31996299999998,0.867544000000001,0.4299643,0.07307041,0.8723076,-21.6854,-31.11817,-19.38004
16.660225391,0.0720904500000002,7.55565499999999,0.989726799999999,0.4236493,0.07261749,0.8737455,-21.6854,-31.11817,-19.38004
16.670111179,0.880276599999999,8.32060700000001,0.928635399999997,0.4256144,0.08042639,0.875151,-21.6854,-31.11817,-19.38004
16.679997444,0.880276599999999,8.61482000000001,0.928635399999997,0.4207503,0.08348711,0.8837867,-21.6854,-31.11817,-19.38004
16.689883232,0.3829313,8.37945000000001,0.6842698,0.419775,0.08451328,0.8871468,-21.67138,-30.75443,-20.16358
16.69976902,-1.046937,8.43829199999998,0.3788128,0.4207267,0.07567438,0.8823834,-21.67138,-30.75443,-20.16358
16.709655285,-2.165963,8.55597700000001,0.3788128,0.4095338,0.06493328,0.8790584,-21.67138,-30.75443,-20.16358
16.719541073,-2.974149,9.438614,0.3177214,0.4051961,0.06574321,0.8675073,-21.67138,-30.75443,-20.16358
16.729426861,-3.098486,10.43894,0.0733558600000001,0.4100809,0.07499279,0.867947,-21.67138,-30.75443,-20.16358
16.739313126,-2.60114,10.85083,-0.04882693,0.4120642,0.08368208,0.8630962,-20.91746,-30.76548,-20.14642
16.749198914,-3.098486,11.02736,0.01226447,0.4125331,0.08229219,0.8679129,-20.91746,-30.76548,-20.14642
16.759084701,-3.96884,10.73315,0.0733558600000001,0.4101333,0.09207907,0.8707463,-20.91746,-30.76548,-20.14642
16.768970966,-5.523044,10.20357,-0.04882693,0.4105453,0.07064527,0.8703741,-20.91746,-30.76548,-20.14642
16.781328678,-5.150035,9.497457,-0.2931925,0.3988823,0.06428764,0.8670266,-20.91746,-30.76548,-20.14642
16.791214943,-4.279681,9.14440199999997,-0.3542839,0.3955062,0.06714411,0.8621991,-21.28789,-31.46142,-20.59925
16.801100731,-3.036318,9.14440199999997,-0.843015,0.392096,0.06922088,0.8703604,-21.28789,-31.46142,-20.59925
16.810986519,-2.60114,8.90903199999997,-1.759386,0.3964943,0.07847862,0.8712804,-21.28789,-31.46142,-20.59925
16.820872784,-3.595831,8.49713400000001,-2.309208,0.3969998,0.08730742,0.8755646,-21.28789,-31.46142,-20.59925
16.830758572,-4.65269,8.14407899999999,-1.94266,0.3935894,0.07694443,0.8659948,-21.28789,-31.46142,-20.59925
16.84064436,-5.398708,7.90871000000001,-1.331746,0.3911272,0.06174599,0.8588549,-20.90301,-30.78099,-20.98951
16.850530624,-4.839194,7.79102499999999,-1.148472,0.3891682,0.05638622,0.8583989,-20.90301,-30.78099,-20.98951
16.860416412,-4.031008,7.43797000000002,-0.843015,0.3891491,0.0495402,0.8565097,-20.90301,-30.78099,-20.98951
16.8703022,-3.347158,6.614175,-0.843015,0.3842676,0.04425091,0.8603783,-20.90301,-30.78099,-20.98951
16.880188465,-3.28499,5.496168,-0.904106400000002,0.3827854,0.04143279,0.8671238,-20.90301,-30.78099,-20.98951
16.890074253,-3.347158,4.966586,-0.965197799999999,0.3832743,0.03842385,0.8613684,-20.53203,-30.4013,-20.59711
16.899960041,-2.538972,3.907421,-0.965197799999999,0.3822919,0.02904433,0.8527582,-20.53203,-30.4013,-20.59711
16.909846306,-1.792954,3.495524,-0.598649399999998,0.3803487,0.02756575,0.8513207,-20.53203,-30.4013,-20.59711
16.919732094,-0.673927500000001,3.495524,-0.3542839,0.3803742,0.03088808,0.8455328,-20.53203,-30.4013,-20.59711
16.929618835,0.5072676,2.907099,-0.4153753,0.3769863,0.03232686,0.8435981,-20.53203,-30.4013,-20.59711
16.939504623,0.818108400000001,1.789092,-0.4153753,0.3721341,0.03481434,0.8464655,-20.1431,-31.17726,-21.35616
16.949390888,1.128949,1.082982,0.01226447,0.3647929,0.02277012,0.8542128,-20.1431,-31.17726,-21.35616
16.959276676,1.626294,0.1415022,0.25663,0.3647858,0.01634632,0.8479933,-20.1431,-31.17726,-21.35616
16.969162464,1.874967,-0.917662500000002,0.3788128,0.35846,0.01446854,0.8518428,-20.1431,-31.17726,-21.35616
16.979048729,2.185808,-1.035347,0.867544000000001,0.3643076,0.02376655,0.8556499,-20.1431,-31.17726,-21.35616
16.991405964,2.434481,-1.859142,1.356275,0.3720773,0.02920111,0.8618833,-19.84162,-30.78949,-20.57608
17.001291752,2.496649,-2.624094,1.600641,0.3735482,0.03308661,0.8613843,-19.84162,-30.78949,-20.57608
17.01117754,2.620985,-3.035992,2.211555,0.3701561,0.03504831,0.8618516,-19.84162,-30.78949,-20.57608
17.021063805,3.11833,-3.389047,2.394829,0.3716071,0.03756646,0.8676115,-19.84162,-30.78949,-20.57608
17.030949593,3.491339,-3.859787,2.578103,0.3725925,0.04145293,0.867112,-19.84162,-30.78949,-20.57608
17.040836334,3.615676,-4.271684,2.822469,0.3764857,0.042376,0.8642263,-20.14909,-30.79204,-20.97235
17.050722122,3.615676,-4.742424,2.822469,0.3735781,0.04235299,0.8622994,-20.14909,-30.79204,-20.97235
17.06060791,3.864348,-4.918952,2.761377,0.3794143,0.04973198,0.8680398,-20.14909,-30.79204,-20.97235
17.070494175,4.548198,-4.977794,2.700286,0.3813993,0.05791275,0.8617488,-20.14909,-30.79204,-20.97235
17.080379963,4.734703,-5.095479,2.45592,0.3872773,0.07498033,0.8640738,-20.14909,-30.79204,-20.97235
17.090265751,4.050853,-5.272007,2.089372,0.3935934,0.07841245,0.8664683,-20.14199,-31.17846,-21.42101
17.100152016,3.367003,-5.74274599999998,1.906098,0.3921349,0.08042065,0.8703038,-20.14199,-31.17846,-21.42101
17.110037804,2.80749,-6.09580100000001,2.089372,0.3950528,0.08137441,0.8693404,-20.14199,-31.17846,-21.42101
17.119924068,2.372312,-6.21348599999998,1.967189,0.3935588,0.07514766,0.8761032,-20.14199,-31.17846,-21.42101
17.129809856,1.937135,-6.50769899999997,1.845006,0.3935457,0.07373716,0.8794767,-20.14199,-31.17846,-21.42101
17.139695644,1.501958,-6.62538299999997,1.417367,0.3964014,0.06314083,0.8877091,-20.54007,-31.15026,-20.19739
17.149581909,1.253286,-6.331171,1.356275,0.4031548,0.05642522,0.8954455,-20.54007,-31.15026,-20.19739
17.159467697,1.004613,-5.74274599999998,0.867544000000001,0.4157251,0.05223351,0.9099086,-20.54007,-31.15026,-20.19739
17.169353485,0.818108400000001,-4.271684,0.5009956,0.421075,0.05663425,0.9118161,-20.54007,-31.15026,-20.19739
17.17923975,0.0720904500000002,-3.035992,0.3788128,0.4273955,0.06202853,0.9151625,-20.54007,-31.15026,-20.19739
17.189126015,-0.673927500000001,-1.859142,0.1344473,0.4341912,0.06649112,0.9213997,-20.52673,-31.16458,-20.97562
17.19901228,-1.046937,-0.6234501,0.25663,0.4370927,0.06605595,0.9252525,-20.52673,-31.16458,-20.97562
17.211369515,-0.860432000000003,1.024139,0.4399042,0.4336781,0.0611932,0.9252732,-20.52673,-31.16458,-20.97562
17.221255302,-0.736095699999999,2.142147,0.3788128,0.4361162,0.06609382,0.9276559,-20.52673,-31.16458,-20.97562
17.23114109,-1.544282,3.201311,0.1955387,0.4308146,0.06686252,0.9132183,-20.52673,-31.16458,-20.97562
17.241027355,-2.228132,4.201633,0.3177214,0.4244986,0.06143947,0.9079484,-21.28664,-30.76831,-20.60897
17.250913143,-2.538972,4.907743,0.4399042,0.4211283,0.06127359,0.8964032,-21.28664,-30.76831,-20.60897
17.260799408,-1.917291,5.319641,0.3788128,0.409506,0.0626208,0.8872458,-21.28664,-30.76831,-20.60897
17.270685196,-1.295609,5.378483,0.1955387,0.4051576,0.0600149,0.875231,-21.28664,-30.76831,-20.60897
17.280570984,-0.736095699999999,5.378483,0.1955387,0.3998012,0.05067997,0.86902,-21.28664,-30.76831,-20.60897
17.290457726,0.5072676,5.437326,0.0733558600000001,0.3974599,0.06059422,0.8478068,-20.91635,-30.76667,-20.21127
17.300343514,2.745321,5.025428,-0.2931925,0.3950654,0.06288274,0.8376932,-20.91635,-30.76667,-20.21127
17.310229778,3.677844,4.554688,0.1955387,0.4022407,0.04760967,0.8594199,-20.91635,-30.76667,-20.21127
17.320115566,2.745321,6.37880599999998,1.783915,0.4157155,0.01497176,0.860562,-20.91635,-30.76667,-20.21127
17.330001354,2.620985,9.55629900000002,3.799931,0.4147383,0.006057607,0.8505066,-20.91635,-30.76667,-20.21127
17.339887619,3.367003,12.85148,5.693764,0.4036713,0.02587189,0.8388518,-20.52605,-30.78652,-20.98093
17.349773407,4.299526,15.97013,6.79340899999997,0.3765784,0.04527402,0.8300664,-20.52605,-30.78652,-20.98093
17.359659195,3.677844,15.38171,7.15995799999999,0.3697158,0.03426746,0.8421372,-20.52605,-30.78652,-20.98093
17.36954546,3.988685,12.26305,7.58759699999999,0.3589612,0.0173533,0.8494242,-20.52605,-30.78652,-20.98093
17.379431248,4.113021,8.67366199999998,7.037775,0.3578975,0.005003841,0.8701651,-20.52605,-30.78652,-20.98093
17.389317036,3.429171,6.26111999999998,5.99922100000002,0.3632433,0.008932015,0.8730369,-20.90301,-30.78099,-20.98951
17.399203301,4.672534,4.790059,5.388307,0.3740466,0.03350069,0.8565736,-20.90301,-30.78099,-20.98951
17.409089089,5.85373000000002,5.496168,5.75485600000001,0.3906116,0.06542167,0.8766299,-20.90301,-30.78099,-20.98951
17.418974877,3.242667,5.496168,6.121404,0.3935961,0.1002912,0.8966557,-20.90301,-30.78099,-20.98951
17.431333065,-0.798263799999999,5.143113,5.205033,0.4042752,0.1092221,0.9091267,-20.52741,-31.54264,-20.97032
17.441218853,-3.595831,6.08459299999998,4.410845,0.4197664,0.1054685,0.9207054,-20.52741,-31.54264,-20.97032
17.451105118,-5.83388499999998,8.20292199999998,4.288662,0.4187414,0.09187901,0.9236584,-20.52741,-31.54264,-20.97032
17.460990906,-7.32592100000003,9.14440199999997,3.799931,0.4225131,0.06719526,0.9343677,-20.52741,-31.54264,-20.97032
17.470876694,-9.93698300000002,12.26305,3.799931,0.4050401,0.06971487,0.9377015,-20.52741,-31.54264,-20.97032
17.480762959,-12.61021,12.61611,3.005743,0.3997492,0.07290391,0.92229,-20.53272,-30.77936,-20.59181
17.490648747,-14.9726,10.49778,1.845006,0.3832852,0.07169654,0.9044833,-20.53272,-30.77936,-20.59181
17.500534535,-12.85889,8.43829199999998,3.616657,0.3669494,0.08062665,0.8481517,-20.53272,-30.77936,-20.59181
17.510420799,-12.17504,3.201311,4.288662,0.3500698,0.1048565,0.8379108,-20.53272,-30.77936,-20.59181
17.520306587,-15.34561,1.553722,4.044297,0.356834,0.09558393,0.8374844,-20.53272,-30.77936,-20.59181
17.530193329,-18.57836,2.318674,3.372291,0.3540127,0.09999171,0.8061991,-20.14841,-30.41398,-20.97765
17.540079117,-25.47902,2.671729,3.922114,0.3511079,0.0810404,0.7759935,-20.14841,-30.41398,-20.97765
17.549964905,-31.1985,1.436037,4.471936,0.3282735,0.06579595,0.7630597,-20.14841,-30.41398,-20.97765
17.559851169,-37.66398,-1.153032,4.533028,0.3233135,0.04159485,0.7723138,-20.14841,-30.41398,-20.97765
17.569736957,-42.38876,-2.624094,5.205033,0.3420199,-0.006297904,0.7961423,-20.14841,-30.41398,-20.97765
17.579623222,-39.90204,-2.212197,5.99922100000002,0.3588931,-0.02501316,0.8169357,-20.12729,-30.43666,-22.20985
17.58950901,-32.44186,-4.330527,4.65521,0.3704036,-0.05352153,0.8334441,-20.12729,-30.43666,-22.20985
17.599394798,-22.55712,-5.97811599999998,2.822469,0.3589704,-0.094593,0.886059,-20.12729,-30.43666,-22.20985
17.609281063,-15.09694,-5.330849,0.623178399999998,0.3378661,-0.1010412,0.9731144,-20.12729,-30.43666,-22.20985
17.619166851,-9.50180599999998,0.729926999999997,-1.759386,0.3828077,-0.127745,1.017064,-20.12729,-30.43666,-22.20985
17.629052639,-7.01508000000001,7.55565499999999,-0.720832200000002,0.4084969,-0.1310534,1.02721,-20.50288,-29.67501,-22.22904
17.638938904,0.4450994,9.79166900000002,2.02828,0.4244873,-0.1224546,1.050749,-20.50288,-29.67501,-22.22904
17.651296616,8.83780200000001,18.67688,3.738839,0.4433473,0.009243491,1.067418,-20.50288,-29.67501,-22.22904
17.661182403,6.35107500000001,26.03219,3.066834,0.5063277,0.03027024,1.146736,-20.50288,-29.67501,-22.22904
17.671068668,1.004613,34.15246,3.3112,0.5076123,0.02139862,1.204973,-20.50288,-29.67501,-22.22904
17.680954456,-0.5495912,40.80166,4.044297,0.5106905,0.02830664,1.14627,-21.24042,-28.60831,-23.10432
17.690840244,2.869658,43.03767,4.777393,0.4811261,0.01813717,1.113585,-21.24042,-28.60831,-23.10432
17.700726509,6.22673899999999,45.45021,6.06031299999999,0.4588914,0.04148282,1.108632,-21.24042,-28.60831,-23.10432
17.710612297,0.3207631,49.56919,7.70977999999998,0.4621809,0.04215931,1.15432,-21.24042,-28.60831,-23.10432
17.720498562,-5.336539,52.68784,8.19851100000001,0.4385547,0.03723199,1.08218,-21.24042,-28.60831,-23.10432
17.73038435,-3.098486,50.62835,5.571581,0.4031347,0.05563547,1.103207,-19.41969,-29.32812,-23.05312
17.740270138,-4.901362,50.03993,4.410845,0.3730221,0.07422977,1.137705,-19.41969,-29.32812,-23.05312
17.750156403,-12.48588,49.15729,4.65521,0.4164461,0.1209899,1.111549,-19.41969,-29.32812,-23.05312
17.760042667,-21.68677,56.04186,4.288662,0.4149248,0.147779,1.176817,-19.41969,-29.32812,-23.05312
17.769928932,-29.51995,57.21871,5.388307,0.3656032,0.143711,1.093582,-19.41969,-29.32812,-23.05312
17.77981472,-31.75801,53.45279,5.75485600000001,0.3572292,0.1171322,1.106211,-19.02105,-29.04128,-24.28117
17.789700508,-35.4881,53.39395,6.36576900000001,0.3716274,0.03801462,1.060459,-19.02105,-29.04128,-24.28117
17.799586773,-37.85049,54.10006,6.976684,0.375541,0.006960437,1.00339,-19.02105,-29.04128,-24.28117
17.809472561,-37.78832,60.1019900000002,4.777393,0.358391,-0.08951913,0.9322012,-19.02105,-29.04128,-24.28117
17.819358349,-37.66398,62.8087500000001,2.517012,0.3451268,-0.169105,0.8840153,-19.02105,-29.04128,-24.28117
17.829244614,-38.96952,65.1036100000003,2.578103,0.279518,-0.1898495,0.8883737,-16.78518,-28.35558,-26.31701
17.839130402,-30.63898,65.6331900000002,2.394829,0.1982978,-0.1439555,0.8202396,-16.78518,-28.35558,-26.31701
17.84901619,-16.83765,62.1614799999997,2.394829,0.1610326,-0.110232,0.8233933,-16.78518,-28.35558,-26.31701
17.861374378,-5.523044,57.98367,1.11191,0.07418911,-0.09587409,0.8275503,-16.78518,-28.35558,-26.31701
17.871260166,-3.96884,55.33575,1.722824,0.06675948,-0.09989493,0.883349,-16.78518,-28.35558,-26.31701
17.881146431,0.5694358,50.92257,1.295184,0.07539969,-0.1411034,0.8643302,-14.54863,-27.29182,-28.35817
17.891032219,8.775634,47.62739,0.3788128,0.08602799,-0.1796242,0.8299106,-14.54863,-27.29182,-28.35817
17.900918007,15.98714,44.39105,1.722824,0.1162563,-0.1666029,0.7928483,-14.54863,-27.29182,-28.35817
17.910804272,19.40639,42.91999,0.989726799999999,0.06189968,-0.1029121,0.6808909,-14.54863,-27.29182,-28.35817
17.92069006,16.98183,38.56565,0.0733558600000001,0.0156103,-0.01319301,0.6823086,-14.54863,-27.29182,-28.35817
17.930575848,12.7544,36.32963,-1.698295,-0.01624861,0.03850823,0.6834539,-12.33567,-26.96031,-29.09165
17.940462112,10.76501,31.38686,-2.79794,-0.02002699,0.07667036,0.6947989,-12.33567,-26.96031,-29.09165
17.9503479,2.683153,26.50294,-4.080859,-0.00551705,0.06253451,0.6958486,-12.33567,-26.96031,-29.09165
17.960233688,-4.155344,24.7965,-3.775402,-0.01501022,-0.02182571,0.6871266,-12.33567,-26.96031,-29.09165
17.970119953,-3.036318,19.26531,-3.71431,-0.01000694,-0.1252128,0.6780363,-12.33567,-26.96031,-29.09165
17.980006218,1.315454,13.79296,-2.125934,-0.02591644,-0.1004835,0.6687558,-10.46558,-27.72974,-28.25991
17.989892483,5.045544,8.73250499999998,-3.225579,-0.06323098,-0.08933935,0.6600004,-10.46558,-27.72974,-28.25991
17.999778271,6.91058800000001,2.965941,-1.637203,-0.05859408,-0.1243063,0.699618,-10.46558,-27.72974,-28.25991
18.009664059,9.33514699999999,-0.4469227,-1.698295,-0.06098153,-0.1116122,0.7014748,-10.46558,-27.72974,-28.25991
