Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.709346294,0.0720904500000002,1.789092,-1.148472,0.3127429,-0.1086932,0.9139712,-17.95963,-23.74331,-19.72425
38.719232082,-0.1765822,2.142147,-0.781923700000001,0.3093764,-0.1024137,0.9100882,-17.95963,-23.74331,-19.72425
38.72911787,-0.114414,2.142147,-0.659740900000002,0.30843,-0.09709131,0.9076557,-17.95963,-23.74331,-19.72425
38.739003181,-0.05224587,2.259832,-0.1710097,0.3162224,-0.08781872,0.9100223,-17.95963,-23.74331,-19.72425
38.751360416,-0.1765822,2.671729,-0.1099183,0.3356577,-0.08002278,0.9128905,-18.3366,-23.73778,-19.73283
38.761246681,-0.3630867,4.083949,-0.04882693,0.3468083,-0.0794644,0.9191523,-18.3366,-23.73778,-19.73283
38.771132469,-1.668618,5.319641,-0.659740900000002,0.3458312,-0.08091613,0.9196395,-18.3366,-23.73778,-19.73283
38.78101778,-2.352468,6.20227800000001,-1.576112,0.3360699,-0.08802136,0.9316874,-18.3366,-23.73778,-19.73283
38.790903568,-3.720167,6.79070299999997,-2.614666,0.3219765,-0.09335715,0.9312174,-18.3366,-23.73778,-19.73283
38.800789833,-5.150035,6.849545,-3.286671,0.2972361,-0.09638093,0.9211051,-18.70757,-24.11747,-20.12522
38.810675144,-5.585212,6.73185999999997,-3.531036,0.2743868,-0.10755,0.9201737,-18.70757,-24.11747,-20.12522
38.820560932,-5.025699,5.96690800000001,-3.164488,0.2676016,-0.1190456,0.8995445,-18.70757,-24.11747,-20.12522
38.83044672,-3.844504,5.260798,-2.492483,0.2744282,-0.1217455,0.8827336,-18.70757,-24.11747,-20.12522
38.840332985,-2.414636,5.319641,-1.94266,0.2812245,-0.1177842,0.8880115,-18.70757,-24.11747,-20.12522
38.850218296,-1.60645,5.496168,-1.94266,0.2914184,-0.1128342,0.894731,-18.69965,-23.43153,-20.52406
38.860104084,-1.357777,5.319641,-1.881569,0.2802609,-0.1093676,0.8971053,-18.69965,-23.43153,-20.52406
38.869989872,-2.165963,5.025428,-1.637203,0.2667111,-0.1036268,0.8884044,-18.69965,-23.43153,-20.52406
38.879875183,-3.720167,3.789736,-1.698295,0.2574464,-0.106823,0.9013949,-18.69965,-23.43153,-20.52406
38.889761448,-4.341849,2.495202,-1.209563,0.244342,-0.1112804,0.8946697,-18.69965,-23.43153,-20.52406
38.899647236,-3.96884,1.024139,-0.843015,0.2516012,-0.1181264,0.8937506,-18.3366,-23.73778,-19.73283
38.909532547,-2.911981,0.0826596800000002,-0.2931925,0.2569411,-0.1226201,0.8870465,-18.3366,-23.73778,-19.73283
38.919418335,-1.730786,-0.741135099999998,-0.2321011,0.2627532,-0.1285253,0.8837165,-18.3366,-23.73778,-19.73283
38.9293046,-0.3009185,-1.32956,-0.4764667,0.2724608,-0.1285445,0.8837277,-18.3366,-23.73778,-19.73283
38.939189911,0.4450994,-2.094512,-0.5375581,0.274866,-0.1284127,0.8928672,-18.3366,-23.73778,-19.73283
38.949075699,0.3207631,-2.447567,-1.148472,0.2758219,-0.1253347,0.903433,-17.56823,-23.76435,-20.55876
38.958961487,0.00992228700000002,-2.918307,-1.392838,0.2772586,-0.1252153,0.9116098,-17.56823,-23.76435,-20.55876
38.971318722,-0.114414,-3.271362,-1.759386,0.284013,-0.1269608,0.9260538,-17.56823,-23.76435,-20.55876
38.981204033,-0.1765822,-3.742102,-1.759386,0.2840018,-0.1318662,0.923674,-17.56823,-23.76435,-20.55876
38.991090298,-0.114414,-3.389047,-1.94266,0.2864271,-0.1353444,0.919366,-17.57601,-23.75599,-20.10479
39.000976086,-0.114414,-3.683259,-1.759386,0.2820883,-0.1355227,0.9068581,-17.57601,-23.75599,-20.10479
39.010861397,0.631603899999999,-3.977472,-1.270655,0.2723865,-0.1355395,0.9044425,-17.57601,-23.75599,-20.10479
39.020747185,1.626294,-3.977472,-0.843015,0.2801446,-0.1374954,0.9049422,-17.57601,-23.75599,-20.10479
39.03063345,2.993994,-3.800944,-0.04882693,0.2874329,-0.1286009,0.9145238,-17.57601,-23.75599,-20.10479
39.040519238,3.367003,-3.447889,0.6842698,0.2995389,-0.130436,0.9236844,-17.95172,-23.05736,-20.12309
39.050404549,2.683153,-2.388725,0.745361200000002,0.3083219,-0.1168116,0.9241065,-17.95172,-23.05736,-20.12309
39.060290337,2.061472,-2.153355,0.867544000000001,0.3175536,-0.1144023,0.9236239,-17.95172,-23.05736,-20.12309
39.070176601,1.750631,-2.153355,0.806452599999999,0.3121941,-0.1172487,0.9279605,-17.95172,-23.05736,-20.12309
39.080061913,1.688463,-2.094512,0.928635399999997,0.3102629,-0.1193005,0.9207548,-17.95172,-23.05736,-20.12309
39.089947701,2.061472,-2.03567,1.050818,0.3020172,-0.1183247,0.9197787,-17.9524,-23.43542,-20.11779
39.099833488,2.496649,-1.8003,1.234092,0.3010935,-0.1121507,0.9091662,-17.9524,-23.43542,-20.11779
39.109719753,3.304835,-1.623772,1.722824,0.3040368,-0.1068792,0.9038528,-17.9524,-23.43542,-20.11779
39.119605064,3.242667,-1.270717,1.906098,0.3113661,-0.09625262,0.8989982,-17.9524,-23.43542,-20.11779
39.129490852,2.80749,-0.799977499999998,2.333737,0.3230224,-0.09184278,0.9023556,-17.9524,-23.43542,-20.11779
39.13937664,1.999303,-0.5646076,2.272646,0.327407,-0.08448967,0.9061708,-18.32993,-23.74494,-20.12195
39.149261951,1.191117,-0.5646076,2.333737,0.3302949,-0.08882042,0.9100434,-18.32993,-23.74494,-20.12195
39.159148216,0.2585949,0.02381719,2.272646,0.3341977,-0.08447434,0.9081021,-18.32993,-23.74494,-20.12195
39.169034004,-0.5495912,0.2591871,1.539549,0.3230165,-0.08583401,0.9133864,-18.32993,-23.74494,-20.12195
39.178919315,-1.357777,0.5533996,1.173001,0.3069828,-0.09216863,0.9109955,-18.32993,-23.74494,-20.12195
39.19127655,-1.295609,0.1415022,1.11191,0.2967721,-0.10597,0.8985497,-17.95365,-24.12853,-20.10806
39.201162338,-0.673927500000001,0.1415022,1.295184,0.2987168,-0.1000226,0.9057357,-17.95365,-24.12853,-20.10806
39.211048603,-0.3009185,0.612241999999999,1.295184,0.3006445,-0.0969537,0.9158217,-17.95365,-24.12853,-20.10806
39.220933914,-0.5495912,1.553722,0.867544000000001,0.301122,-0.09789979,0.9177508,-17.95365,-24.12853,-20.10806
39.230819702,-1.730786,2.200989,0.745361200000002,0.2977104,-0.1042737,0.9144126,-17.95365,-24.12853,-20.10806
39.24070549,-2.476804,2.318674,0.3788128,0.2991502,-0.1116383,0.9106042,-17.94519,-23.75882,-20.56734
39.250590801,-2.352468,1.494879,0.3788128,0.3020508,-0.1200301,0.903436,-17.94519,-23.75882,-20.56734
39.260477066,-1.792954,1.141824,0.1344473,0.3034612,-0.1311896,0.9063796,-17.94519,-23.75882,-20.56734
39.270362854,-1.357777,1.318352,-0.1099183,0.2932705,-0.1291929,0.9082816,-17.94519,-23.75882,-20.56734
39.280248642,-0.922600200000001,1.671407,-0.1099183,0.2825797,-0.1300881,0.9121213,-17.94519,-23.75882,-20.56734
39.290133953,-0.922600200000001,1.553722,0.1955387,0.279688,-0.1322028,0.9005866,-17.58142,-23.05573,-19.72539
39.300020218,-0.2387504,1.200667,0.5009956,0.2806915,-0.1224586,0.9010194,-17.58142,-23.05573,-19.72539
39.309906006,0.00992228700000002,0.788769499999999,0.6842698,0.2797292,-0.1190264,0.9024438,-17.58142,-23.05573,-19.72539
39.319791317,-0.05224587,0.671084500000001,1.050818,0.2875008,-0.1170868,0.9029236,-17.58142,-23.05573,-19.72539
39.329677105,-0.114414,0.3180296,0.623178399999998,0.283629,-0.1131692,0.9038614,-17.58142,-23.05573,-19.72539
39.33956337,0.0720904500000002,-0.03502529,0.745361200000002,0.2860395,-0.1145629,0.9086803,-17.95297,-23.75047,-20.11337
39.349449158,0.5694358,-0.5057651,0.5009956,0.2971691,-0.1193466,0.9159309,-17.95297,-23.75047,-20.11337
39.359334469,1.191117,-0.3292377,0.1955387,0.3015369,-0.1198493,0.9154576,-17.95297,-23.75047,-20.11337
39.369220257,1.253286,-0.1527103,-0.3542839,0.3059257,-0.1160055,0.9125576,-17.95297,-23.75047,-20.11337
39.379106522,0.818108400000001,0.729926999999997,-0.5375581,0.3073732,-0.1144613,0.9183225,-17.95297,-23.75047,-20.11337
39.388991833,0.0720904500000002,1.200667,-0.3542839,0.3040498,-0.1024823,0.9047924,-17.94573,-23.44258,-20.5069
39.401349068,0.0720904500000002,1.671407,-0.4764667,0.2875692,-0.1020921,0.8961151,-17.94573,-23.44258,-20.5069
39.411234856,0.3207631,1.200667,-0.1099183,0.2890286,-0.09713925,0.9018628,-17.94573,-23.44258,-20.5069
39.421120644,0.5072676,0.729926999999997,0.01226447,0.2958187,-0.09861352,0.901878,-17.94573,-23.44258,-20.5069
39.431005955,0.2585949,0.4945571,0.1344473,0.3059901,-0.1014834,0.9067132,-17.94573,-23.44258,-20.5069
39.44089222,-0.4252549,0.2003446,0.01226447,0.3064523,-0.1048211,0.9115399,-18.32269,-23.43705,-20.51548
39.450778008,-0.860432000000003,0.1415022,-0.3542839,0.3035271,-0.1112032,0.9077214,-18.32269,-23.43705,-20.51548
39.460663319,-0.922600200000001,0.2591871,-0.781923700000001,0.306917,-0.1171324,0.9024651,-18.32269,-23.43705,-20.51548
39.470549107,-0.5495912,0.1415022,-1.026289,0.3039696,-0.1228765,0.9087427,-18.32269,-23.43705,-20.51548
39.480435372,0.3207631,0.2591871,-1.209563,0.3059168,-0.1239117,0.9049028,-18.32269,-23.43705,-20.51548
39.490321159,0.5072676,0.4357146,-1.392838,0.3064021,-0.1189354,0.912092,-17.94325,-22.68765,-20.58237
39.500206471,0.4450994,1.612564,-1.576112,0.3025626,-0.1087521,0.9086698,-17.94325,-22.68765,-20.58237
39.510092259,-0.05224587,2.318674,-1.698295,0.3180957,-0.1067991,0.9110821,-17.94325,-22.68765,-20.58237
39.519978523,-0.922600200000001,3.024784,-1.331746,0.3142295,-0.09993102,0.9139286,-17.94325,-22.68765,-20.58237
39.529863835,-1.171273,3.495524,-1.026289,0.3098459,-0.1043049,0.9139457,-17.94325,-22.68765,-20.58237
39.539749622,-1.233441,3.730894,-0.781923700000001,0.3030168,-0.1130349,0.9154248,-18.33534,-23.04467,-19.74255
39.54963541,-1.109105,3.613209,-0.4153753,0.2903885,-0.1144493,0.9168603,-18.33534,-23.04467,-19.74255
39.559520721,-1.109105,3.613209,0.0733558600000001,0.2903897,-0.1164474,0.913504,-18.33534,-23.04467,-19.74255
39.569406986,-1.109105,3.436681,0.1955387,0.2831035,-0.1193835,0.9115869,-18.33534,-23.04467,-19.74255
39.579292774,-1.171273,2.907099,0.4399042,0.2826407,-0.1155445,0.9077196,-18.33534,-23.04467,-19.74255
39.589178562,-1.046937,2.318674,0.3788128,0.2850569,-0.1189651,0.9072587,-17.57544,-23.44094,-20.10921
39.599063873,-0.984768300000001,2.142147,0.5009956,0.2850667,-0.1205194,0.9010146,-17.57544,-23.44094,-20.10921
39.608950138,-0.487423,2.200989,0.25663,0.2913737,-0.1200162,0.9029429,-17.57544,-23.44094,-20.10921
39.621307373,-0.3630867,2.259832,0.25663,0.2899068,-0.1214382,0.905353,-17.57544,-23.44094,-20.10921
39.631193161,-0.2387504,2.554044,-0.1099183,0.287502,-0.117094,0.9024428,-17.57544,-23.44094,-20.10921
39.641078472,-0.05224587,2.612886,-0.2321011,0.281209,-0.1132075,0.9009733,-17.57544,-23.44094,-20.10921
39.65096426,0.1342586,2.142147,-0.598649399999998,0.276814,-0.1145231,0.9101124,-17.57544,-23.44094,-20.10921
39.660850525,-0.1765822,1.553722,-0.843015,0.2729394,-0.1130762,0.9086579,-17.57544,-23.44094,-20.10921
39.670735836,-0.487423,1.141824,-0.843015,0.2777766,-0.1114883,0.9177929,-17.57544,-23.44094,-20.10921
39.680621624,-1.171273,1.082982,-0.843015,0.2778004,-0.1076574,0.9134453,-17.57544,-23.44094,-20.10921
39.690507412,-1.60645,0.847612000000001,-0.659740900000002,0.2846178,-0.1053224,0.9076701,-17.56766,-23.4493,-20.56318
39.700393677,-1.730786,0.4357146,-0.4764667,0.2851094,-0.1058607,0.904307,-17.56766,-23.4493,-20.56318
39.710278988,-1.357777,0.02381719,-0.2931925,0.2831527,-0.1102393,0.9043269,-17.56766,-23.4493,-20.56318
39.720164776,-0.922600200000001,-0.2115527,-0.659740900000002,0.2874729,-0.1174084,0.9139865,-17.56766,-23.4493,-20.56318
39.730050564,-0.860432000000003,-0.3292377,-1.026289,0.2850065,-0.1261111,0.917875,-17.56766,-23.4493,-20.56318
39.739935875,-1.109105,-0.2703952,-1.209563,0.2820926,-0.1295787,0.9135609,-17.25395,-23.07465,-20.49648
39.749821663,-1.357777,-0.2703952,-1.331746,0.2855287,-0.1218662,0.9087167,-17.25395,-23.07465,-20.49648
39.759707928,-1.357777,-0.2703952,-1.331746,0.2855402,-0.1229335,0.9024701,-17.25395,-23.07465,-20.49648
39.769593716,-0.860432000000003,-0.5057651,-1.270655,0.2840699,-0.1253294,0.9048851,-17.25395,-23.07465,-20.49648
39.779479027,-0.2387504,-0.0938677799999998,-1.331746,0.2830861,-0.126738,0.9082575,-17.25395,-23.07465,-20.49648
39.789364815,0.0720904500000002,-0.2703952,-1.209563,0.2806433,-0.127628,0.9135494,-17.2395,-23.09016,-21.33956
39.79925108,0.0720904500000002,-0.5646076,-1.026289,0.2787142,-0.1257123,0.9111329,-17.2395,-23.09016,-21.33956
39.809136391,-0.3630867,-0.917662500000002,-0.904106400000002,0.2840687,-0.1263177,0.9039283,-17.2395,-23.09016,-21.33956
39.819022179,-0.487423,-1.270717,-0.598649399999998,0.2826312,-0.1199629,0.9053373,-17.2395,-23.09016,-21.33956
39.828907967,-0.05224587,-1.447245,-0.3542839,0.2860011,-0.126264,0.9077775,-17.2395,-23.09016,-21.33956
39.841265678,1.004613,-1.976827,-0.1099183,0.2883992,-0.1345469,0.9078221,-17.56099,-23.45646,-20.95229
39.851150513,1.004613,-1.917985,0.0733558600000001,0.2869475,-0.1295954,0.9130856,-17.56099,-23.45646,-20.95229
39.861036777,0.880276599999999,-1.682615,-0.1710097,0.2898484,-0.1285338,0.9193355,-17.56099,-23.45646,-20.95229
39.870922565,0.631603899999999,-1.859142,-0.1710097,0.2942024,-0.1259639,0.928946,-17.56099,-23.45646,-20.95229
39.88080883,0.5072676,-1.8003,-0.04882693,0.2908315,-0.124633,0.9197979,-17.56099,-23.45646,-20.95229
39.890693665,0.693772100000003,-1.506087,0.01226447,0.2840613,-0.1227868,0.9120861,-17.56877,-23.4481,-20.49832
39.900579929,1.626294,-1.741457,0.0733558600000001,0.2903604,-0.1252196,0.9130674,-17.56877,-23.4481,-20.49832
39.910465717,1.874967,-1.388402,0.3788128,0.2903705,-0.1213025,0.9144903,-17.56877,-23.4481,-20.49832
39.920351028,1.750631,-1.09419,0.562087,0.2986474,-0.117001,0.9101498,-17.56877,-23.4481,-20.49832
39.930236816,0.9424447,-0.4469227,0.867544000000001,0.2991588,-0.1111946,0.9077164,-17.56877,-23.4481,-20.49832
39.940123081,0.4450994,-0.2703952,0.989726799999999,0.2947688,-0.1120448,0.9154105,-17.56031,-23.0784,-20.9576
39.950008392,0.631603899999999,-0.6234501,1.173001,0.2918316,-0.1168581,0.9187979,-17.56031,-23.0784,-20.9576
39.95989418,1.191117,-1.32956,0.989726799999999,0.2850008,-0.1250796,0.9217172,-17.56031,-23.0784,-20.9576
39.969779968,1.43979,-1.56493,0.623178399999998,0.2868971,-0.1347505,0.9265774,-17.56031,-23.0784,-20.9576
39.979666233,1.004613,-1.447245,0.3177214,0.2786701,-0.1353865,0.9155101,-17.56031,-23.0784,-20.9576
39.989551544,0.818108400000001,-1.682615,0.3177214,0.2757874,-0.1345723,0.9044415,-17.95172,-23.05736,-20.12309
39.999437332,1.501958,-2.447567,0.6842698,0.2757622,-0.1458584,0.8987274,-17.95172,-23.05736,-20.12309
40.00932312,2.185808,-2.859464,1.234092,0.2757618,-0.1503344,0.8924981,-17.95172,-23.05736,-20.12309
40.019208431,3.242667,-3.447889,1.661732,0.2786486,-0.1546579,0.8968515,-17.95172,-23.05736,-20.12309
40.029094696,4.548198,-3.506732,2.211555,0.2883917,-0.1484331,0.8910601,-17.95172,-23.05736,-20.12309
40.038980484,5.542889,-3.683259,2.639194,0.2942167,-0.1429731,0.8987339,-18.32089,-23.06019,-20.58564
40.048866272,6.66191600000002,-4.095157,2.700286,0.2995947,-0.1317839,0.8986834,-18.32089,-23.06019,-20.58564
40.06122303,7.15926100000001,-3.859787,2.394829,0.3214387,-0.1258686,0.9063731,-18.32089,-23.06019,-20.58564
40.071108818,6.78625199999999,-3.271362,2.089372,0.3214883,-0.1092621,0.9096557,-18.32089,-23.06019,-20.58564
40.080995083,6.22673899999999,-2.565252,1.967189,0.3215301,-0.100569,0.9048026,-17.95172,-23.05736,-20.12309
40.090880871,5.97806599999998,-2.447567,1.539549,0.3201237,-0.08893692,0.9008949,-17.95172,-23.05736,-20.12309
40.100766182,5.79156200000001,-2.212197,1.478458,0.3196291,-0.08589202,0.9090546,-17.95172,-23.05736,-20.12309
40.11065197,5.232048,-1.8003,0.928635399999997,0.3177027,-0.0775238,0.9147812,-17.95172,-23.05736,-20.12309
40.120538235,4.361694,-0.5057651,0.928635399999997,0.3240131,-0.07405572,0.91958,-17.95172,-23.05736,-20.12309
40.130424023,3.864348,-0.03502529,0.562087,0.3205836,-0.07782951,0.9272898,-18.33603,-23.42273,-19.73725
40.140309334,2.869658,0.4945571,0.3177214,0.3109067,-0.07302716,0.9214836,-18.33603,-23.42273,-19.73725
40.150195122,1.750631,1.141824,0.1344473,0.3051088,-0.07069598,0.9137705,-18.33603,-23.42273,-19.73725
40.160081387,1.253286,1.024139,0.01226447,0.3007433,-0.07020759,0.9132821,-18.33603,-23.42273,-19.73725
40.169966698,0.7559403,0.965297,0.1344473,0.2988006,-0.06820562,0.9166362,-18.33603,-23.42273,-19.73725
40.179852486,0.5072676,0.906454499999998,0.0733558600000001,0.302678,-0.06917281,0.9176074,-18.32936,-23.42989,-20.12637
40.189738274,-0.114414,1.200667,-0.2321011,0.3040932,-0.07289866,0.9291699,-18.32936,-23.42989,-20.12637
40.199624538,-0.5495912,2.200989,-0.5375581,0.3011447,-0.0786356,0.9359285,-18.32936,-23.42989,-20.12637
40.20950985,-1.419945,2.436359,-0.904106400000002,0.2851084,-0.09142277,0.9253947,-18.32936,-23.42989,-20.12637
40.219395638,-2.041627,2.318674,-1.026289,0.2749383,-0.09353741,0.9128898,-18.32936,-23.42989,-20.12637
40.229281426,-2.2903,1.730249,-1.087381,0.2778359,-0.09942248,0.9105182,-17.56823,-23.76435,-20.55876
40.239166737,-2.041627,1.318352,-0.720832200000002,0.2875249,-0.1047981,0.9105564,-17.56823,-23.76435,-20.55876
40.249053001,-1.668618,1.494879,-0.4153753,0.2952949,-0.1043408,0.909601,-17.56823,-23.76435,-20.55876
40.258938789,-2.041627,1.730249,-0.2321011,0.2991251,-0.1104847,0.9226213,-17.56823,-23.76435,-20.55876
40.271296024,-2.2903,1.612564,-0.2321011,0.2860005,-0.1247672,0.9101746,-17.56823,-23.76435,-20.55876
40.281181336,-2.352468,1.377194,-0.2931925,0.2864837,-0.1267447,0.9082615,-17.95963,-23.74331,-19.72425
40.291067123,-2.041627,0.788769499999999,-0.3542839,0.2971367,-0.1370564,0.9039975,-17.95963,-23.74331,-19.72425
40.300953388,-1.482114,1.141824,-0.2321011,0.2990669,-0.1399747,0.9044952,-17.95963,-23.74331,-19.72425
40.310839176,-0.922600200000001,1.377194,-0.3542839,0.2976145,-0.132531,0.9135935,-17.95963,-23.74331,-19.72425
40.320724487,-0.05224587,1.906777,-0.2931925,0.3044115,-0.133053,0.9121611,-17.95963,-23.74331,-19.72425
40.330610275,0.2585949,2.259832,-0.4153753,0.3034588,-0.1281888,0.9116545,-17.94587,-24.13688,-20.56203
40.34049654,0.5072676,2.730572,-0.2931925,0.3068784,-0.1198743,0.9145019,-17.94587,-24.13688,-20.56203
40.350381851,0.880276599999999,2.907099,0.01226447,0.316132,-0.1091437,0.9168628,-17.94587,-24.13688,-20.56203
40.360267639,0.7559403,3.260154,0.4399042,0.3277866,-0.1042253,0.9216604,-17.94587,-24.13688,-20.56203
40.370153427,0.5694358,3.966264,0.5009956,0.3263407,-0.1052826,0.9158931,-17.94587,-24.13688,-20.56203
40.380039692,0.1964268,4.378161,0.745361200000002,0.3336303,-0.1013727,0.9178053,-17.58336,-24.12689,-19.71037
40.389925003,-0.3009185,5.084271,1.234092,0.3336539,-0.09057356,0.9235218,-17.58336,-24.12689,-19.71037
40.399810791,-1.046937,5.79037999999999,0.928635399999997,0.3375357,-0.0885831,0.9268826,-17.58336,-24.12689,-19.71037
40.409696579,-1.792954,6.73185999999997,0.745361200000002,0.3307355,-0.09500786,0.9196935,-17.58336,-24.12689,-19.71037
40.41958189,-2.663309,7.26144300000002,0.4399042,0.3171316,-0.1028584,0.9139467,-17.58336,-24.12689,-19.71037
40.429468155,-3.160654,7.67334000000002,0.01226447,0.3001516,-0.1078526,0.9033723,-17.26187,-23.7606,-20.09764
40.439353943,-2.60114,7.55565499999999,-0.2931925,0.2860577,-0.1136825,0.902424,-17.26187,-23.7606,-20.09764
40.449239731,-1.730786,6.96723000000003,-0.3542839,0.2792483,-0.1170633,0.9033951,-17.26187,-23.7606,-20.09764
40.459125042,-1.295609,6.849545,-0.720832200000002,0.2748538,-0.1188802,0.911575,-17.26187,-23.7606,-20.09764
40.469011307,-1.109105,6.79070299999997,-0.965197799999999,0.2700511,-0.1142169,0.8971183,-17.26187,-23.7606,-20.09764
40.478897095,-0.984768300000001,6.31996299999998,-1.026289,0.2622918,-0.1102628,0.899975,-17.24019,-23.46822,-21.33426
40.49125433,-0.860432000000003,5.084271,-1.392838,0.2530708,-0.1102518,0.8994836,-17.24019,-23.46822,-21.33426
40.501139641,-0.673927500000001,4.142791,-1.51502,0.2554848,-0.1166444,0.8956713,-17.24019,-23.46822,-21.33426
40.511025429,-1.046937,3.789736,-1.270655,0.2462796,-0.1127522,0.8941984,-17.24019,-23.46822,-21.33426
40.520911694,-1.046937,2.848256,-1.148472,0.2404597,-0.1147604,0.8893927,-17.24019,-23.46822,-21.33426
40.530797482,-1.233441,1.906777,-0.843015,0.237066,-0.1132856,0.8898623,-16.87588,-23.08137,-20.55275
40.540682793,-0.860432000000003,1.024139,-0.781923700000001,0.2302582,-0.1131931,0.8951442,-16.87588,-23.08137,-20.55275
40.550568581,-0.5495912,-0.2703952,-0.659740900000002,0.2423693,-0.1155583,0.9014219,-16.87588,-23.08137,-20.55275
40.560454845,0.00992228700000002,-1.09419,-0.904106400000002,0.2394113,-0.1247183,0.9072359,-16.87588,-23.08137,-20.55275
40.570340156,0.5694358,-1.976827,-1.087381,0.2456929,-0.1305238,0.9106388,-16.87588,-23.08137,-20.55275
40.580225944,0.880276599999999,-2.50641,-1.270655,0.2539386,-0.1305041,0.9130527,-17.56099,-23.45646,-20.95229
40.590111732,1.004613,-2.918307,-1.392838,0.2554185,-0.1256807,0.9101444,-17.56099,-23.45646,-20.95229
40.599997997,1.564126,-3.389047,-1.51502,0.2549178,-0.1280713,0.9130415,-17.56099,-23.45646,-20.95229
40.609883308,1.999303,-3.918629,-1.392838,0.2573515,-0.1291147,0.9087213,-17.56099,-23.45646,-20.95229
40.619769096,1.937135,-3.683259,-1.209563,0.2597948,-0.1257396,0.9067833,-17.56099,-23.45646,-20.95229
40.629654884,1.999303,-3.153677,-1.148472,0.2680393,-0.1247174,0.9111158,-17.24076,-23.78327,-21.32984
40.639540195,1.874967,-2.565252,-0.720832200000002,0.2675776,-0.1169036,0.9125185,-17.24076,-23.78327,-21.32984
40.64942646,1.812799,-2.800622,-0.3542839,0.2535109,-0.1189243,0.9057799,-17.24076,-23.78327,-21.32984
40.659312248,2.496649,-3.683259,-0.1710097,0.2573708,-0.1242596,0.9077349,-17.24076,-23.78327,-21.32984
40.669198036,2.993994,-4.448212,0.1955387,0.2607784,-0.1173628,0.913475,-17.24076,-23.78327,-21.32984
40.679083347,3.242667,-4.801267,0.623178399999998,0.2656416,-0.110963,0.9187383,-17.24617,-23.083,-20.95045
40.688969612,2.869658,-5.095479,1.11191,0.2724589,-0.106637,0.9158387,-17.24617,-23.083,-20.95045
40.701326847,2.558817,-5.448534,1.600641,0.2870893,-0.09615433,0.9023365,-17.24617,-23.083,-20.95045
40.711212635,2.80749,-5.389691,1.967189,0.2968098,-0.09177659,0.9032873,-17.24617,-23.083,-20.95045
40.721097946,2.869658,-5.74274599999998,1.967189,0.3074793,-0.08726416,0.913376,-17.24617,-23.083,-20.95045
40.730983734,2.372312,-5.507376,1.722824,0.3235018,-0.08483951,0.9148247,-16.87656,-23.45943,-20.54745
40.740869999,1.191117,-4.683581,1.783915,0.3225229,-0.07881443,0.9268162,-16.87656,-23.45943,-20.54745
40.750755787,0.3207631,-3.859787,1.600641,0.3161757,-0.08752386,0.9297385,-16.87656,-23.45943,-20.54745
40.760641098,0.0720904500000002,-3.506732,1.845006,0.3001867,-0.08468559,0.9220113,-16.87656,-23.45943,-20.54745
40.770526886,-0.114414,-3.271362,1.967189,0.2933752,-0.09302936,0.9167555,-16.87656,-23.45943,-20.54745
40.780413151,-0.487423,-3.153677,1.661732,0.3035451,-0.0889238,0.9321358,-17.56823,-23.76435,-20.55876
40.790298939,-1.295609,-2.50641,1.539549,0.314705,-0.09439576,0.9259242,-17.56823,-23.76435,-20.55876
40.80018425,-2.538972,-1.447245,1.173001,0.334141,-0.09008757,0.9235198,-17.56823,-23.76435,-20.55876
40.810070038,-3.036318,-0.2115527,1.050818,0.3365526,-0.09347941,0.9249826,-17.56823,-23.76435,-20.55876
40.819956303,-3.098486,-0.0938677799999998,0.867544000000001,0.3214688,-0.1071489,0.9207062,-17.56823,-23.76435,-20.55876
40.829841614,-2.165963,0.2591871,0.6842698,0.3141306,-0.1207043,0.9250947,-17.57601,-23.75599,-20.10479
40.839727402,-1.979459,0.847612000000001,0.1344473,0.3068239,-0.1245064,0.9303957,-17.57601,-23.75599,-20.10479
40.84961319,-2.725477,1.847934,-0.1710097,0.3126835,-0.1167771,0.9269968,-17.57601,-23.75599,-20.10479
40.859499454,-3.222822,3.083626,0.01226447,0.307888,-0.1096719,0.9130087,-17.57601,-23.75599,-20.10479
40.869384766,-2.974149,3.730894,0.1955387,0.3054459,-0.1130541,0.9144658,-17.57601,-23.75599,-20.10479
40.879270554,-2.538972,3.966264,0.25663,0.2908769,-0.1209388,0.9063135,-18.32936,-23.42989,-20.12637
40.889156342,-1.668618,3.554366,0.25663,0.2845596,-0.1193863,0.9115886,-18.32936,-23.42989,-20.12637
40.899042606,-1.357777,3.083626,0.0733558600000001,0.2850156,-0.1251731,0.9154657,-18.32936,-23.42989,-20.12637
40.908927917,-1.917291,2.436359,0.0733558600000001,0.2835567,-0.1296319,0.9101964,-18.32936,-23.42989,-20.12637
40.921285152,-2.165963,1.906777,0.1955387,0.2864618,-0.135066,0.905418,-18.32936,-23.42989,-20.12637
40.93117094,-2.103795,2.142147,0.0733558600000001,0.2796825,-0.1351532,0.8986778,-17.94519,-23.75882,-20.56734
40.941056728,-1.357777,2.083304,0.1344473,0.2811737,-0.1304017,0.8909608,-17.94519,-23.75882,-20.56734
40.950942039,-0.114414,2.259832,0.25663,0.2826263,-0.1283921,0.8952805,-17.94519,-23.75882,-20.56734
