Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.916754246,-27.65491,34.15246,19.13387,1.039293,-0.02862738,-0.1484428,-42.56372,-20.79242,7.843578
25.926642895,-26.16287,35.50584,21.51643,1.046288,-0.102972,-0.1365171,-43.29416,-20.11212,6.519638
25.936531067,-19.94606,33.85825,23.77682,1.131021,-0.3008053,-0.1330164,-43.29416,-20.11212,6.519638
25.946419716,-9.62614300000003,42.50809,34.46781,0.8824871,-0.2827605,-0.0992448,-43.29416,-20.11212,6.519638
25.956307411,-2.414636,37.38879,32.08525,0.9786981,-0.1075407,-0.09280703,-43.29416,-20.11212,6.519638
25.968667507,6.59974800000002,42.03735,30.37469,1.01551,-0.2274784,-0.03204396,-43.29416,-20.11212,6.519638
25.978556156,13.06524,43.97915,27.25903,1.016258,-0.1480207,-0.02667359,-43.64889,-20.13046,5.214002
25.988444328,13.06524,44.50874,26.7092,0.9479313,-0.135155,-0.05470971,-43.64889,-20.13046,5.214002
25.9983325,11.13802,44.74411,24.571,0.9790899,-0.06415398,0.007967584,-43.64889,-20.13046,5.214002
26.008220673,7.34576600000001,50.2753,23.41027,0.9549912,-0.02487188,-0.006205033,-43.64889,-20.13046,5.214002
26.018108845,-2.228132,44.62642,21.69971,0.8706587,0.1008378,-0.07811248,-43.64889,-20.13046,5.214002
26.027997017,-8.56928299999999,36.50616,16.14039,0.8951436,0.1596385,-0.083191,-43.62325,-18.26403,3.890426
26.037885189,-16.02946,31.68107,9.725797,0.9191729,0.2461191,-0.0609974,-43.62325,-18.26403,3.890426
26.047773838,-24.11132,28.73895,4.410845,0.9267022,0.2992733,-0.0877081,-43.62325,-18.26403,3.890426
26.05766201,-29.08478,24.61997,-1.026289,0.9044647,0.3027311,-0.1199726,-43.62325,-18.26403,3.890426
26.067549706,-30.45248,19.08878,-6.58560600000002,0.8666001,0.2714882,-0.1626597,-43.62325,-18.26403,3.890426
26.077438355,-28.15226,11.85116,-10.98419,0.818398,0.1909185,-0.2161705,-44.33912,-17.53625,1.722515
26.087326527,-21.37593,2.377517,-12.63365,0.8151922,0.06389166,-0.2766093,-44.33912,-17.53625,1.722515
26.097214699,-13.48057,-7.80223399999999,-11.83947,0.8207194,-0.0347636,-0.2948604,-44.33912,-17.53625,1.722515
26.107102871,-6.89074399999999,-15.45176,-10.25109,0.8306212,-0.1165477,-0.2915503,-44.33912,-17.53625,1.722515
26.116991043,-3.409327,-20.68874,-10.19,0.837662,-0.1782461,-0.2806502,-44.33912,-17.53625,1.722515
26.126879215,-1.544282,-25.04308,-11.77837,0.8321102,-0.2196886,-0.2520728,-44.63992,-17.54596,0.9371312
26.136767387,-0.487423,-29.86817,-14.28312,0.800943,-0.2309185,-0.2256008,-44.63992,-17.54596,0.9371312
26.14665556,0.818108400000001,-33.75177,-18.31516,0.7978699,-0.2557737,-0.1946997,-44.63992,-17.54596,0.9371312
26.156544209,1.253286,-35.28167,-21.98064,0.7934175,-0.2622012,-0.1691835,-44.63992,-17.54596,0.9371312
26.166431904,1.999303,-36.92926,-24.17993,0.8371376,-0.2256924,-0.1318065,-44.63992,-17.54596,0.9371312
26.176320553,1.253286,-40.40097,-23.99665,0.9853861,-0.1551476,-0.1166049,-44.65393,-17.9097,1.720669
26.188680649,0.693772100000003,-42.46045,-21.36972,1.158062,-0.04583869,-0.1111899,-44.65393,-17.9097,1.720669
26.198569298,3.491339,-39.04759,-21.98064,1.168511,0.03910724,-0.09573688,-44.65393,-17.9097,1.720669
26.208456993,6.66191600000002,-34.6344,-22.53046,1.086637,0.09352899,-0.08215827,-44.65393,-17.9097,1.720669
26.218345165,9.02430599999998,-32.57492,-22.34719,1.024564,0.09330656,-0.1053119,-44.37254,-19.39432,3.500061
26.228233814,10.51634,-34.34019,-19.96462,1.027377,0.03371141,-0.1497332,-44.37254,-19.39432,3.500061
26.23812151,11.26236,-38.28264,-14.71076,1.084087,-0.02213058,-0.1965168,-44.37254,-19.39432,3.500061
26.248009682,12.00838,-40.81287,-9.33471900000003,1.139812,-0.06942646,-0.2255507,-44.37254,-19.39432,3.500061
26.257898331,11.5732,-39.40065,-6.46342299999997,1.157787,-0.09295254,-0.2658087,-44.37254,-19.39432,3.500061
26.267786026,9.21081099999998,-38.04727,-7.990708,1.094175,-0.06876305,-0.2198348,-43.64684,-18.99629,5.19809
26.277674675,4.672534,-32.33955,-12.02274,1.000985,-0.02530119,-0.1590835,-43.64684,-18.99629,5.19809
26.287562847,-1.419945,-25.04308,-15.01622,0.9459972,-0.02380691,-0.09903841,-43.64684,-18.99629,5.19809
26.297450543,-4.590521,-21.10064,-15.26058,0.91636,-0.03451158,-0.1023844,-43.64684,-18.99629,5.19809
26.307339192,-5.89605299999999,-23.27781,-12.45038,0.9358041,-0.037222,-0.118219,-43.64684,-18.99629,5.19809
26.317227364,-4.777026,-27.69099,-8.29616499999998,0.9848729,-0.04557029,-0.1489,-43.28638,-20.12048,6.065669
26.327116013,1.43979,-29.75048,-4.447407,1.057217,-0.0498389,-0.1641857,-43.28638,-20.12048,6.065669
26.337003708,8.89997000000001,-27.63215,-1.881569,1.079796,0.01222323,-0.1793822,-43.28638,-20.12048,6.065669
26.34689188,15.48979,-22.80707,-0.3542839,1.06157,0.08452918,-0.1663025,-43.28638,-20.12048,6.065669
26.356780529,19.90373,-17.98198,-2.064843,0.9904765,0.1532146,-0.1744251,-43.28638,-20.12048,6.065669
26.366668224,22.5148,-15.80481,-4.99723,0.947015,0.1981771,-0.2021143,-42.93874,-19.71573,7.81997
26.376556873,24.69068,-17.92314,-7.62415899999998,0.9039939,0.2235169,-0.2393222,-42.93874,-19.71573,7.81997
26.386445046,25.4367,-21.04179,-11.47292,0.9248738,0.2179466,-0.2508124,-42.93874,-19.71573,7.81997
26.396332741,23.32298,-25.98456,-12.3282,0.9391482,0.1470753,-0.2336058,-42.93874,-19.71573,7.81997
26.408693314,18.34953,-29.75048,-11.53401,1.00338,0.08529454,-0.188014,-42.93874,-19.71573,7.81997
26.418581486,13.00307,-29.33858,-9.70126700000002,1.054063,0.03870073,-0.138186,-42.19996,-20.08932,8.685521
26.428470135,8.402624,-25.92572,-7.44088499999998,1.08201,0.01206648,-0.09185122,-42.19996,-20.08932,8.685521
26.43835783,2.310144,-21.15948,-5.058321,1.093161,0.01013978,-0.08894327,-42.19996,-20.08932,8.685521
26.448246002,-4.777026,-16.56976,-3.958676,1.083464,-0.0008559186,-0.1090974,-42.19996,-20.08932,8.685521
26.458134651,-10.80734,-11.98005,-3.469945,1.072816,-0.01147782,-0.1369493,-42.19996,-20.08932,8.685521
26.468022347,-13.60491,-7.50802099999999,-2.431391,1.074766,-0.03243683,-0.1705056,-42.21498,-20.38886,9.533028
26.477910996,-14.66176,-3.035992,-0.904106400000002,1.063245,-0.008841086,-0.1898748,-42.21498,-20.38886,9.533028
26.487799168,-12.79672,1.318352,0.5009956,1.04297,0.01886887,-0.1958089,-42.21498,-20.38886,9.533028
26.497686863,-7.57459399999998,4.260476,0.867544000000001,1.022715,0.0613742,-0.1893139,-42.21498,-20.38886,9.533028
26.507575512,-7.26375199999999,12.79264,10.64217,0.8880516,0.2608944,-0.2169259,-42.21498,-20.38886,9.533028
26.517463684,0.818108400000001,4.613531,-3.897585,1.148637,0.1110584,-0.2043303,-41.8387,-20.77245,9.546911
26.527352333,4.983376,10.85083,0.806452599999999,0.972834,0.1960397,-0.2439142,-41.8387,-20.77245,9.546911
26.537240029,10.82718,6.14343500000001,-5.180504,1.055344,0.05116619,-0.2488594,-41.8387,-20.77245,9.546911
26.547128201,13.56258,6.37880599999998,-6.15796599999999,1.009886,-0.03033593,-0.2340716,-41.8387,-20.77245,9.546911
26.557016849,15.61413,6.908388,-4.936138,1.008504,-0.1476666,-0.2320375,-41.8387,-20.77245,9.546911
26.566904545,15.61413,4.495846,-3.958676,0.993142,-0.1178551,-0.2596181,-42.21498,-20.38886,9.533028
26.576793194,13.93559,5.555011,-3.653219,0.960566,-0.1154476,-0.2332166,-42.21498,-20.38886,9.533028
26.586681366,10.70285,7.84986700000002,-2.981214,0.9518219,-0.1188677,-0.235133,-42.21498,-20.38886,9.533028
26.596569061,8.27828799999998,9.37977200000003,-2.003752,0.9374524,-0.0663062,-0.2392623,-42.21498,-20.38886,9.533028
26.60645771,5.91589799999997,10.90968,-0.904106400000002,0.9420127,-0.01577304,-0.2462454,-42.21498,-20.38886,9.533028
26.616345882,5.045544,10.73315,0.6842698,0.9295865,0.03528063,-0.2532504,-42.20831,-20.39602,9.14391
26.628706455,7.78094299999999,7.90871000000001,2.272646,0.9245454,0.1120346,-0.2666289,-42.20831,-20.39602,9.14391
26.63859415,11.51103,5.84922299999998,3.677748,0.9339164,0.1528768,-0.2697101,-42.20831,-20.39602,9.14391
26.648482799,14.3086,2.907099,4.105388,0.9611313,0.1451449,-0.294648,-42.20831,-20.39602,9.14391
26.658370972,14.3086,1.730249,5.449399,0.9194674,0.1671256,-0.2957683,-42.20831,-20.39602,9.14391
26.668258667,10.82718,-0.85882,4.777393,0.9608819,0.07904238,-0.2861386,-42.59262,-20.76139,9.529752
26.678147316,4.672534,-2.50641,3.922114,0.9483549,0.07798346,-0.3260639,-42.59262,-20.76139,9.529752
26.688035488,-0.922600200000001,-2.918307,3.250108,0.9365562,0.04362024,-0.3133998,-42.59262,-20.76139,9.529752
26.697924137,-3.782336,-4.271684,2.150463,0.959722,0.01654251,-0.2973662,-42.59262,-20.76139,9.529752
26.707811832,-4.65269,-5.91927400000001,1.845006,0.9465649,0.001967187,-0.2968266,-42.59262,-20.76139,9.529752
26.717700005,-2.974149,-7.27265099999999,2.272646,0.9774569,-0.02786059,-0.2682664,-41.83802,-20.39439,9.541608
26.727588654,0.2585949,-8.03760300000001,3.494474,1.003024,-0.05578038,-0.2430883,-41.83802,-20.39439,9.541608
26.737476349,3.677844,-7.56686399999999,4.65521,1.026214,-0.06211149,-0.2074418,-41.83802,-20.39439,9.541608
26.747364521,6.53758000000001,-6.743068,4.410845,1.034953,-0.04920205,-0.189703,-41.83802,-20.39439,9.541608
26.75725317,7.40793400000002,-5.448534,3.372291,1.027319,-0.01667633,-0.1975708,-41.83802,-20.39439,9.541608
26.767140865,7.097093,-4.212842,1.478458,1.024945,-0.00257884,-0.1995684,-42.21441,-20.07381,9.528607
26.777029514,5.85373000000002,-2.094512,0.3177214,1.011946,0.007728389,-0.2284905,-42.21441,-20.07381,9.528607
26.786917686,4.859039,-0.741135099999998,-0.3542839,1.008056,-0.0006786764,-0.23759,-42.21441,-20.07381,9.528607
26.796805382,3.304835,0.5533996,-1.026289,0.9838108,0.003200129,-0.2419654,-42.21441,-20.07381,9.528607
26.806694031,2.80749,1.553722,-1.209563,0.951734,-0.003438759,-0.2342736,-42.21441,-20.07381,9.528607
26.816582203,2.80749,2.200989,-1.698295,0.9362181,0.008931011,-0.2232926,-42.21566,-20.76692,9.538332
26.826470852,3.056162,1.965619,-1.331746,0.95073,0.006726403,-0.2059518,-42.21566,-20.76692,9.538332
26.836358547,4.050853,2.259832,-1.94266,0.9338668,0.04777138,-0.1989646,-42.21566,-20.76692,9.538332
26.84871912,5.232048,1.436037,-2.981214,0.9188714,0.06389911,-0.1971394,-42.21566,-20.76692,9.538332
26.858607292,4.672534,-0.976504999999998,-3.836493,0.9160661,0.08462784,-0.211675,-42.22219,-20.06546,9.982576
26.868495464,2.683153,-3.624417,-4.14195,0.9350671,0.09608299,-0.2246961,-42.22219,-20.06546,9.982576
26.878384113,-0.2387504,-4.801267,-3.897585,0.9578918,0.09347373,-0.2333136,-42.22219,-20.06546,9.982576
26.888271809,-2.725477,-4.977794,-3.71431,0.9738906,0.08709019,-0.2347059,-42.22219,-20.06546,9.982576
26.898160458,-5.025699,-4.977794,-3.775402,0.9810864,0.06969674,-0.2245105,-42.22219,-20.06546,9.982576
26.90804863,-7.01508000000001,-4.507054,-3.836493,0.978609,0.06355102,-0.2124592,-41.84648,-20.76409,10.00088
26.917936325,-9.50180599999998,-3.212519,-4.14195,0.9751295,0.04665843,-0.2027594,-41.84648,-20.76409,10.00088
26.927824974,-12.23721,-1.741457,-4.019767,0.9799165,0.03413206,-0.1930722,-41.84648,-20.76409,10.00088
26.937713146,-14.35092,-0.917662500000002,-3.469945,0.9890978,0.01297375,-0.2064206,-41.84648,-20.76409,10.00088
26.947601318,-15.40778,-1.035347,-2.614666,0.9982841,-0.005728244,-0.2183387,-41.84648,-20.76409,10.00088
26.95748949,-15.46995,-0.85882,-1.51502,0.9803045,-0.01501666,-0.2231215,-42.96958,-20.75587,9.521172
26.967377663,-15.46995,-0.1527103,-0.904106400000002,0.9584415,-0.01533819,-0.214969,-42.96958,-20.75587,9.521172
26.977266312,-15.28345,0.965297,-0.904106400000002,0.9438744,-0.01129159,-0.2068304,-42.96958,-20.75587,9.521172
26.987154007,-15.59429,1.847934,-0.781923700000001,0.9531565,-0.0007408115,-0.2164916,-42.96958,-20.75587,9.521172
26.997042656,-15.59429,1.965619,-0.5375581,0.9634225,0.01121855,-0.2295252,-42.96958,-20.75587,9.521172
27.006930828,-15.28345,1.024139,-0.4764667,0.9644617,0.02322489,-0.2406459,-42.22276,-20.38051,9.986997
27.016818523,-14.53743,-0.6234501,-0.4153753,0.9786035,0.04119253,-0.2421634,-42.22276,-20.38051,9.986997
27.026707172,-13.35623,-1.623772,-0.843015,0.9898467,0.06704338,-0.2379529,-42.22276,-20.38051,9.986997
27.036595345,-12.29937,-1.270717,-1.026289,0.9952404,0.0821138,-0.2389848,-42.22276,-20.38051,9.986997
27.046483517,-11.55336,-0.5057651,-1.392838,0.9971703,0.07471947,-0.2447163,-42.22276,-20.38051,9.986997
27.056371689,-11.73986,-0.03502529,-1.270655,0.9840029,0.04776911,-0.2575799,-42.21634,-21.14498,9.543635
27.068731785,-12.48588,0.02381719,-0.4764667,0.9925744,0.0005251893,-0.2568505,-42.21634,-21.14498,9.543635
27.078620434,-12.73455,0.3180296,0.1955387,1.003618,-0.03207916,-0.2537877,-42.21634,-21.14498,9.543635
27.088508129,-11.98853,0.788769499999999,0.623178399999998,1.002564,-0.04797388,-0.2421664,-42.21634,-21.14498,9.543635
27.098396778,-10.24782,0.965297,0.562087,1.016659,-0.04215115,-0.2416989,-42.21634,-21.14498,9.543635
27.10828495,-7.38808899999998,1.671407,-0.1710097,1.023976,-0.0299559,-0.2393476,-41.83134,-20.40155,9.152491
27.118172646,-4.404017,2.436359,-0.3542839,1.009476,-0.01239704,-0.2394528,-41.83134,-20.40155,9.152491
27.128061295,-1.60645,3.201311,-0.598649399999998,0.99686,-0.01090408,-0.2389938,-41.83134,-20.40155,9.152491
27.137949467,0.5694358,4.260476,-0.781923700000001,0.991054,-0.003545213,-0.2361521,-41.83134,-20.40155,9.152491
27.147838116,2.247976,5.084271,-0.781923700000001,0.9794168,0.0008819017,-0.2347449,-41.83134,-20.40155,9.152491
27.157725811,3.553508,5.378483,-0.598649399999998,0.9760365,0.01122957,-0.2271063,-41.83339,-21.53572,9.168403
27.16761446,4.175189,5.319641,-0.659740900000002,0.971708,0.02740813,-0.2204601,-41.83339,-21.53572,9.168403
27.177502632,3.926517,5.319641,-0.5375581,0.9751462,0.0400836,-0.2190775,-41.83339,-21.53572,9.168403
27.187390327,3.615676,4.907743,-0.5375581,0.974664,0.0460358,-0.2118943,-41.83339,-21.53572,9.168403
27.197278976,2.80749,4.260476,-0.781923700000001,0.9708212,0.05624059,-0.2138739,-41.83339,-21.53572,9.168403
27.207167149,1.43979,3.730894,-0.598649399999998,0.9776435,0.0610319,-0.2182186,-41.82493,-21.16602,8.709129
27.217055798,0.0720904500000002,3.318996,-0.720832200000002,0.9825375,0.06723756,-0.2259392,-41.82493,-21.16602,8.709129
27.226943493,-0.611759299999997,3.260154,-0.659740900000002,0.9791191,0.05891584,-0.2292675,-41.82493,-21.16602,8.709129
27.236831665,-0.798263799999999,3.083626,-0.598649399999998,0.9771488,0.05362798,-0.2249147,-41.82493,-21.16602,8.709129
27.246720314,-1.109105,3.024784,-0.598649399999998,0.9727205,0.04008121,-0.2195611,-41.82493,-21.16602,8.709129
27.256608009,-0.3630867,3.318996,-0.3542839,0.9707231,0.0270022,-0.215169,-42.20258,-21.53855,8.705853
27.266496658,0.818108400000001,2.612886,-0.4153753,0.9731266,0.02266523,-0.2117779,-42.20258,-21.53855,8.705853
27.276384831,2.12364,2.318674,-0.720832200000002,0.9784796,0.02157291,-0.2189801,-42.20258,-21.53855,8.705853
27.28874445,3.491339,2.083304,-1.087381,0.9741275,0.02595687,-0.2194882,-42.20258,-21.53855,8.705853
27.298633099,3.740012,1.730249,-1.453929,0.9770442,0.03089969,-0.2142197,-42.20258,-21.53855,8.705853
27.308521271,3.056162,1.436037,-1.453929,0.9872211,0.03098023,-0.2074756,-42.20189,-21.16049,8.700549
27.31840992,1.937135,1.906777,-1.148472,0.9945124,0.03637261,-0.2041281,-42.20189,-21.16049,8.700549
27.328297615,0.5694358,2.377517,-0.720832200000002,0.9867656,0.04024757,-0.2065611,-42.20189,-21.16049,8.700549
27.338185787,-0.114414,2.848256,-0.5375581,0.9804862,0.04802961,-0.2080504,-42.20189,-21.16049,8.700549
27.348074436,-0.1765822,3.142469,-0.4153753,0.984381,0.0534215,-0.2051876,-42.20189,-21.16049,8.700549
27.357962132,-0.487423,3.436681,-0.3542839,0.9829548,0.06169529,-0.205712,-42.58731,-21.52467,9.151242
27.367850781,-0.487423,3.260154,-0.5375581,0.9829465,0.05527867,-0.2114507,-42.58731,-21.52467,9.151242
27.377738953,-0.611759299999997,3.436681,-0.5375581,0.9863299,0.05386866,-0.2075923,-42.58731,-21.52467,9.151242
27.387626648,-0.798263799999999,3.554366,-0.4153753,0.9858118,0.04412349,-0.2080246,-42.58731,-21.52467,9.151242
27.397515297,-0.860432000000003,3.436681,-0.3542839,0.9790144,0.04216036,-0.2099461,-42.58731,-21.52467,9.151242
27.407403469,-1.109105,3.083626,-0.2931925,0.9774963,0.02065847,-0.2151293,-42.20258,-21.53855,8.705853
27.417292118,-0.860432000000003,2.848256,-0.4764667,0.9706988,0.02168175,-0.2127375,-42.20258,-21.53855,8.705853
27.427179813,-0.1765822,2.730572,-0.4764667,0.9736387,0.02797034,-0.2151706,-42.20258,-21.53855,8.705853
27.437067986,0.00992228700000002,2.318674,-0.5375581,0.9722075,0.03179688,-0.2200008,-42.20258,-21.53855,8.705853
27.446956635,0.5072676,2.142147,-0.5375581,0.9790308,0.04454476,-0.2133245,-42.20258,-21.53855,8.705853
27.45684433,0.1342586,2.259832,-0.04882693,0.9872476,0.03927272,-0.2065556,-42.19479,-21.5469,8.251884
27.466732979,-0.4252549,2.612886,0.3177214,0.9858207,0.05103423,-0.2018075,-42.19479,-21.5469,8.251884
27.476621151,-1.171273,2.730572,0.25663,0.9843634,0.05303524,-0.1984528,-42.19479,-21.5469,8.251884
27.4865098,-1.482114,3.142469,0.3788128,0.983395,0.05103184,-0.2022912,-42.19479,-21.5469,8.251884
27.496397495,-2.103795,3.083626,0.1955387,0.9834169,0.05835761,-0.2008854,-42.19479,-21.5469,8.251884
27.506285668,-2.228132,2.612886,-0.04882693,0.9838781,0.05104526,-0.2013289,-41.82493,-21.16602,8.709129
27.51864624,-2.414636,2.671729,-0.2321011,0.9824236,0.05053961,-0.2027707,-41.82493,-21.16602,8.709129
27.528533936,-2.725477,2.789414,-0.4764667,0.9804572,0.04572432,-0.1993822,-41.82493,-21.16602,8.709129
27.538422585,-3.222822,2.671729,-0.2931925,0.9838532,0.0472216,-0.1965003,-41.82493,-21.16602,8.709129
27.548310757,-3.96884,2.848256,-0.1710097,0.9867536,0.04281175,-0.1979175,-41.82493,-21.16602,8.709129
27.558198452,-4.341849,3.377839,-0.1099183,0.9877222,0.03983781,-0.2012679,-41.81116,-21.55959,7.871346
27.568087101,-4.839194,3.142469,-0.04882693,0.9823729,0.03394028,-0.2055724,-41.81116,-21.55959,7.871346
27.577975273,-4.466185,3.377839,0.0733558600000001,0.9779983,0.03349072,-0.2036514,-41.81116,-21.55959,7.871346
27.587863922,-4.093176,3.142469,0.1344473,0.9755896,0.03736233,-0.2055974,-41.81116,-21.55959,7.871346
27.597751617,-3.720167,2.789414,-0.1099183,0.9702628,0.04227111,-0.2037046,-41.81116,-21.55959,7.871346
27.607639789,-3.409327,2.554044,-0.1099183,0.9726778,0.0388577,-0.2036846,-42.17966,-21.18436,7.403493
27.617528438,-3.657999,2.318674,-0.04882693,0.9722298,0.04857602,-0.205177,-42.17966,-21.18436,7.403493
27.627416134,-3.844504,1.612564,-0.1099183,0.9771106,0.05436663,-0.2080862,-42.17966,-21.18436,7.403493
27.637304783,-4.279681,1.318352,-0.2931925,0.9795177,0.04901262,-0.2075755,-42.17966,-21.18436,7.403493
27.647192955,-4.777026,1.024139,-0.659740900000002,0.976145,0.05284299,-0.2124079,-42.19411,-21.16884,8.246579
27.65708065,-5.087867,0.4945571,-0.781923700000001,0.972241,0.04949957,-0.2085481,-42.19411,-21.16884,8.246579
27.666969299,-5.087867,0.3180296,-0.965197799999999,0.9746516,0.0431285,-0.2109178,-42.19411,-21.16884,8.246579
27.676857471,-5.212203,0.02381719,-0.965197799999999,0.9809265,0.03736617,-0.2046295,-42.19411,-21.16884,8.246579
27.68674612,-5.150035,-0.0938677799999998,-1.026289,0.9819146,0.04173239,-0.2056123,-42.19411,-21.16884,8.246579
27.696633816,-5.274371,-0.4469227,-1.026289,0.9751109,0.03931108,-0.2056078,-42.18813,-21.55406,7.862766
27.706522465,-5.460876,-0.4469227,-1.087381,0.9780176,0.03635488,-0.2075133,-42.18813,-21.55406,7.862766
27.716410637,-5.83388499999998,-0.3880802,-0.781923700000001,0.9794783,0.03532776,-0.2108728,-42.18813,-21.55406,7.862766
27.726298332,-6.144726,-0.85882,-0.720832200000002,0.9809231,0.03340586,-0.2089378,-42.18813,-21.55406,7.862766
27.738658905,-6.26906200000001,-0.741135099999998,-0.5375581,0.9843282,0.03385014,-0.2113408,-42.18813,-21.55406,7.862766
27.748547077,-5.89605299999999,-0.741135099999998,-0.659740900000002,0.9799751,0.03625036,-0.2142434,-41.81048,-21.18153,7.866042
27.758435726,-5.398708,-0.6234501,-0.781923700000001,0.9766034,0.04106901,-0.2181189,-41.81048,-21.18153,7.866042
27.768323421,-4.963531,-1.09419,-0.843015,0.9766061,0.04553063,-0.2128513,-41.81048,-21.18153,7.866042
27.77821207,-4.777026,-1.741457,-0.965197799999999,0.9765887,0.0411625,-0.2118675,-41.81048,-21.18153,7.866042
27.788100243,-5.025699,-1.56493,-0.720832200000002,0.9775503,0.03922717,-0.2108947,-41.81048,-21.18153,7.866042
27.797987938,-5.523044,-1.56493,-0.598649399999998,0.9790216,0.04559775,-0.2080397,-42.5644,-21.17048,7.848883
27.807876587,-5.523044,-1.506087,-0.598649399999998,0.9775531,0.04169787,-0.2085026,-42.5644,-21.17048,7.848883
27.817764759,-5.336539,-1.447245,-0.659740900000002,0.9741827,0.04551385,-0.2142968,-42.5644,-21.17048,7.848883
27.827653408,-5.150035,-1.56493,-0.720832200000002,0.9756469,0.04446517,-0.219099,-42.5644,-21.17048,7.848883
27.837541103,-4.901362,-1.917985,-1.026289,0.9702946,0.04306522,-0.2157316,-42.5644,-21.17048,7.848883
27.847429275,-4.901362,-2.27104,-0.904106400000002,0.9785201,0.0342551,-0.2176014,-42.18103,-21.94048,7.414101
27.857317924,-4.839194,-2.27104,-1.087381,0.9828772,0.03332292,-0.2142253,-42.18103,-21.94048,7.414101
27.86720562,-4.901362,-2.682937,-1.087381,0.9887174,0.04117448,-0.2094491,-42.18103,-21.94048,7.414101
27.877094269,-5.087867,-2.388725,-1.209563,0.979972,0.04472982,-0.2008205,-42.18103,-21.94048,7.414101
27.886982441,-5.398708,-2.094512,-1.331746,0.9789972,0.04625011,-0.1969819,-42.18103,-21.94048,7.414101
27.896870136,-5.77171700000003,-1.682615,-1.148472,0.9852828,0.03892625,-0.1974186,-41.79808,-22.33122,7.038868
27.906758785,-5.709548,-0.682292600000002,-0.843015,0.9872385,0.04132119,-0.1998331,-41.79808,-22.33122,7.038868
27.916646957,-5.460876,-0.2703952,-0.965197799999999,0.9804246,0.03299179,-0.2041271,-41.79808,-22.33122,7.038868
27.926535606,-4.714858,-0.5057651,-1.209563,0.9819249,0.04166766,-0.2099403,-41.79808,-22.33122,7.038868
27.936423302,-4.155344,-1.035347,-1.637203,0.9809586,0.04562268,-0.206114,-41.79808,-22.33122,7.038868
27.946311474,-4.217513,-1.56493,-1.820477,0.9756218,0.04263245,-0.2113951,-42.18103,-21.94048,7.414101
27.958672047,-4.528353,-1.32956,-1.94266,0.9780632,0.05248884,-0.2032664,-42.18103,-21.94048,7.414101
27.968560219,-5.212203,-0.682292600000002,-1.759386,0.9926233,0.05346273,-0.2013311,-42.18103,-21.94048,7.414101
27.978448868,-5.64738,-0.2115527,-1.698295,0.9863156,0.05346082,-0.2023001,-42.18103,-21.94048,7.414101
27.988336563,-6.144726,0.3768721,-1.637203,0.9902044,0.05142625,-0.2075756,-42.18103,-21.94048,7.414101
27.998225212,-6.08255700000002,0.671084500000001,-2.003752,0.9873002,0.05138166,-0.2109451,-41.80475,-22.32406,7.427985
28.008113384,-5.83388499999998,0.5533996,-2.003752,0.9790431,0.05043845,-0.2099878,-41.80475,-22.32406,7.427985
28.01800108,-5.523044,0.3768721,-2.187026,0.9770847,0.04557282,-0.2099655,-41.80475,-22.32406,7.427985
28.027889729,-5.336539,0.3768721,-2.431391,0.9780791,0.05238816,-0.2099988,-41.80475,-22.32406,7.427985
28.037777901,-5.336539,0.4945571,-2.3703,0.9804801,0.04458503,-0.2104376,-41.80475,-22.32406,7.427985
28.04766655,-5.77171700000003,0.906454499999998,-2.125934,0.9839118,0.04834444,-0.2191093,-42.18171,-22.31853,7.419405
28.057554245,-5.709548,0.965297,-2.187026,0.9810057,0.05079931,-0.2181631,-42.18171,-22.31853,7.419405
28.067442894,-5.64738,0.671084500000001,-2.309208,0.9834452,0.04673353,-0.229201,-42.18171,-22.31853,7.419405
28.077331066,-5.336539,0.788769499999999,-2.309208,0.9853369,0.03908237,-0.2195417,-42.18171,-22.31853,7.419405
28.087218761,-4.65269,0.965297,-2.248117,0.9795406,0.04588238,-0.2215064,-42.18171,-22.31853,7.419405
28.09710741,-3.96884,1.377194,-2.3703,0.9833964,0.04206543,-0.2157116,-41.78962,-21.96151,6.579594
28.106995583,-3.409327,2.200989,-2.248117,0.9853379,0.04604347,-0.2099585,-41.78962,-21.96151,6.579594
28.116884232,-3.222822,2.907099,-2.187026,0.9863022,0.0475743,-0.2051559,-41.78962,-21.96151,6.579594
28.126771927,-3.160654,3.436681,-2.187026,0.9848489,0.05004787,-0.2027655,-41.78962,-21.96151,6.579594
28.136660099,-3.347158,3.789736,-2.3703,0.988759,0.05384948,-0.2085513,-41.78962,-21.96151,6.579594
28.146548748,-3.409327,3.789736,-2.492483,0.9873516,0.06150686,-0.2177291,-42.17504,-22.3257,7.030288
28.156436443,-3.720167,4.319319,-2.675757,0.9970758,0.0743209,-0.2062407,-42.17504,-22.3257,7.030288
28.166325092,-4.279681,4.848901,-2.79794,0.9989895,0.07001364,-0.2009266,-42.17504,-22.3257,7.030288
28.178685188,-4.093176,5.79037999999999,-2.920122,0.9989673,0.06866068,-0.193706,-42.17504,-22.3257,7.030288
28.188573837,-4.65269,6.908388,-2.981214,1.00714,0.0562067,-0.1787252,-42.17504,-22.3257,7.030288
