Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.42,-1.419945,0.4357146,-1.270655,0.324656,-0.03872531,0.9049746,-7.331828,-26.94014,-20.34809
35.43,-0.922600200000001,0.0826596800000002,-0.781923700000001,0.3202737,-0.04609279,0.9001976,-7.331828,-26.94014,-20.34809
35.44,-0.1765822,0.0826596800000002,-0.720832200000002,0.3217495,-0.03975097,0.9011291,-7.317379,-26.95565,-21.19117
35.45,0.3207631,-0.1527103,-0.4153753,0.3329415,-0.03597095,0.8948707,-7.317379,-26.95565,-21.19117
35.46,0.1342586,-0.0938677799999998,-0.2931925,0.3334602,-0.02971352,0.8900304,-7.317379,-26.95565,-21.19117
35.47,-0.2387504,0.3180296,-0.1099183,0.3271453,-0.03116189,0.8900306,-7.317379,-26.95565,-21.19117
35.48,-0.922600200000001,0.1415022,-0.4153753,0.3252286,-0.02633893,0.8866376,-7.317379,-26.95565,-21.19117
35.49,-0.673927500000001,-0.2703952,-0.781923700000001,0.3276328,-0.02719536,0.8948203,-6.946947,-26.25971,-20.73835
35.5,-0.05224587,-0.917662500000002,-0.904106400000002,0.3320148,-0.02629482,0.8904925,-6.946947,-26.25971,-20.73835
35.51,0.5072676,-1.388402,-0.720832200000002,0.3465519,-0.03363499,0.8900651,-6.946947,-26.25971,-20.73835
35.52,0.7559403,-1.741457,-0.5375581,0.3494692,-0.03417084,0.8871857,-6.946947,-26.25971,-20.73835
35.53,0.00992228700000002,-1.56493,-0.04882693,0.3621089,-0.03282843,0.8809413,-6.946947,-26.25971,-20.73835
35.54,-0.798263799999999,-0.976504999999998,0.3177214,0.3606488,-0.03429358,0.8804661,-6.563458,-26.9667,-21.17401
35.55,-1.295609,-1.153032,0.562087,0.3572179,-0.04154073,0.8838653,-6.563458,-26.9667,-21.17401
35.56,-0.860432000000003,-1.506087,1.11191,0.3547361,-0.05263503,0.8906515,-6.563458,-26.9667,-21.17401
35.57,0.9424447,-1.741457,1.356275,0.3609868,-0.06769969,0.8936201,-6.563458,-26.9667,-21.17401
35.58,2.247976,-1.976827,1.600641,0.367307,-0.06976783,0.8864241,-6.563458,-26.9667,-21.17401
35.59,2.12364,-1.741457,1.967189,0.3639229,-0.06686101,0.8849627,-7.325159,-26.9473,-20.7372
35.6,0.693772100000003,-1.623772,2.639194,0.3600733,-0.06258588,0.877242,-7.325159,-26.9473,-20.7372
35.61,-0.487423,-1.56493,2.822469,0.3503795,-0.06265301,0.8714603,-7.325159,-26.9473,-20.7372
35.62,0.2585949,-2.094512,2.761377,0.3639665,-0.06066734,0.8757939,-7.325159,-26.9473,-20.7372
35.63,2.247976,-2.153355,2.150463,0.3892335,-0.04845006,0.8820129,-7.325159,-26.9473,-20.7372
35.64,3.056162,-1.506087,1.356275,0.3975517,-0.01853247,0.8972607,-7.694339,-26.95012,-21.19975
35.65,1.750631,-0.5057651,1.295184,0.3786723,-0.007367203,0.8923736,-7.694339,-26.95012,-21.19975
35.66,-0.2387504,0.1415022,1.356275,0.3616894,-0.009854669,0.8865958,-7.694339,-26.95012,-21.19975
35.67,-1.233441,0.2591871,1.661732,0.3529335,-0.01668343,0.8846967,-7.694339,-26.95012,-21.19975
35.68,-0.05224587,-0.2115527,1.967189,0.3543795,-0.02060345,0.8832753,-7.694339,-26.95012,-21.19975
35.69,1.253286,-0.3880802,1.783915,0.3412194,-0.02869025,0.8943624,-7.325159,-26.9473,-20.7372
35.7,2.247976,-1.270717,1.845006,0.3397453,-0.03653605,0.8905531,-7.325159,-26.9473,-20.7372
35.71,2.745321,-2.03567,1.11191,0.3562363,-0.04097276,0.8891515,-7.325159,-26.9473,-20.7372
35.72,1.501958,-1.447245,0.745361200000002,0.3698888,-0.02049031,0.8929108,-7.325159,-26.9473,-20.7372
35.73,-0.736095699999999,-0.0938677799999998,0.1344473,0.3733356,-0.01135291,0.8856547,-7.325159,-26.9473,-20.7372
35.74,-2.103795,0.965297,-0.2931925,0.352989,-0.0080766,0.8740729,-7.317379,-26.95565,-21.19117
35.75,-1.855123,0.729926999999997,-0.5375581,0.3495485,-0.01874676,0.8765276,-7.317379,-26.95565,-21.19117
35.76,-0.3630867,0.847612000000001,-0.965197799999999,0.3504522,-0.02529265,0.8948367,-7.317379,-26.95565,-21.19117
35.77,1.191117,0.3180296,-1.209563,0.3440575,-0.04066831,0.9078919,-7.317379,-26.95565,-21.19117
35.78,1.688463,0.2003446,-1.270655,0.349395,-0.04415221,0.9035874,-7.317379,-26.95565,-21.19117
35.79,0.5072676,0.2003446,-1.392838,0.3498664,-0.05053382,0.9002537,-6.954299,-26.63061,-20.34393
35.8,-0.798263799999999,-0.1527103,-1.087381,0.3474946,-0.04838915,0.8805224,-6.954299,-26.63061,-20.34393
35.81,-1.295609,-0.3292377,-0.843015,0.3523272,-0.06020772,0.872412,-6.954299,-26.63061,-20.34393
35.82,-0.3009185,-0.1527103,-0.781923700000001,0.3595942,-0.06113128,0.8767532,-6.954299,-26.63061,-20.34393
35.83,1.004613,-0.0938677799999998,-0.781923700000001,0.3581336,-0.06408603,0.8743618,-6.954299,-26.63061,-20.34393
35.84,1.937135,-0.03502529,-0.659740900000002,0.37463,-0.05959948,0.8834954,-7.708219,-26.61956,-20.36109
35.85,1.874967,-0.1527103,-0.659740900000002,0.378036,-0.05717146,0.883487,-7.708219,-26.61956,-20.36109
35.86,0.9424447,0.1415022,-0.659740900000002,0.3707841,-0.04589257,0.8877501,-7.708219,-26.61956,-20.36109
35.87,-0.05224587,0.2591871,-0.5375581,0.3688641,-0.04303897,0.8829243,-7.708219,-26.61956,-20.36109
35.88,-0.2387504,0.5533996,-0.4153753,0.3630525,-0.03962602,0.8824195,-7.708219,-26.61956,-20.36109
35.89,0.1342586,0.612241999999999,-0.4153753,0.3635672,-0.02886382,0.8857321,-7.339609,-26.93178,-19.89412
35.9,1.191117,1.024139,0.01226447,0.357272,-0.0269539,0.8823488,-7.339609,-26.93178,-19.89412
35.91,1.812799,0.729926999999997,-0.04882693,0.3494935,-0.02785492,0.886192,-7.339609,-26.93178,-19.89412
35.92,1.688463,0.4357146,-0.1710097,0.351452,-0.02398475,0.8847319,-7.339609,-26.93178,-19.89412
35.93,1.191117,0.2591871,-0.3542839,0.3533498,-0.02819132,0.8967782,-6.954299,-26.63061,-20.34393
35.94,0.5072676,0.1415022,-0.2931925,0.3528904,-0.02337842,0.8929061,-6.954299,-26.63061,-20.34393
35.95,0.1342586,-0.2115527,-0.1099183,0.3572498,-0.02631593,0.892445,-6.954299,-26.63061,-20.34393
35.96,0.3829313,-0.03502529,-0.04882693,0.3620805,-0.03364411,0.8915256,-6.954299,-26.63061,-20.34393
35.97,0.5694358,0.1415022,0.01226447,0.3631067,-0.02304826,0.8837785,-6.954299,-26.63061,-20.34393
35.98,0.4450994,0.671084500000001,-0.4153753,0.3553311,-0.02645592,0.8828251,-6.94763,-26.63777,-20.73304
35.99,0.3207631,0.847612000000001,-0.4153753,0.3582462,-0.02498646,0.8837828,-6.94763,-26.63777,-20.73304
36,0.0720904500000002,0.729926999999997,-0.659740900000002,0.3557868,-0.02527443,0.8967663,-6.94763,-26.63777,-20.73304
36.01,0.3829313,0.2591871,-0.965197799999999,0.3610933,-0.03702205,0.8934652,-6.94763,-26.63777,-20.73304
36.02,0.9424447,0.1415022,-1.148472,0.3567571,-0.02776142,0.8934135,-6.94763,-26.63777,-20.73304
36.03,0.7559403,0.2003446,-1.087381,0.3523843,-0.03369684,0.8867056,-7.331828,-26.94014,-20.34809
36.04,0.1964268,0.1415022,-0.659740900000002,0.3586971,-0.03522049,0.8833541,-7.331828,-26.94014,-20.34809
36.05,-0.736095699999999,0.4357146,-0.598649399999998,0.35923,-0.02457334,0.8789726,-7.331828,-26.94014,-20.34809
36.06,-2.2903,0.612241999999999,-0.4764667,0.3568318,-0.01728592,0.8774903,-7.331828,-26.94014,-20.34809
36.07,-3.347158,0.612241999999999,-0.720832200000002,0.3582744,-0.0172025,0.8832626,-7.331828,-26.94014,-20.34809
36.08,-4.093176,0.2591871,-0.598649399999998,0.3596738,-0.02580501,0.8943689,-6.948199,-26.95282,-20.72862
36.09,-3.844504,0.2591871,-0.720832200000002,0.3591816,-0.02476544,0.8986914,-6.948199,-26.95282,-20.72862
36.1,-3.471495,0.788769499999999,-0.965197799999999,0.3596918,-0.01696086,0.8996143,-6.948199,-26.95282,-20.72862
36.11,-3.471495,0.965297,-1.087381,0.3533558,-0.02076486,0.9049165,-6.948199,-26.95282,-20.72862
36.12,-4.031008,1.024139,-1.209563,0.3417443,-0.01998369,0.8904717,-6.948199,-26.95282,-20.72862
36.13,-4.031008,0.965297,-1.576112,0.3315318,-0.02730371,0.8880925,-6.562206,-26.27359,-21.18374
36.14,-2.974149,0.4945571,-1.576112,0.3295164,-0.04922687,0.8872391,-6.562206,-26.27359,-21.18374
36.15,-0.984768300000001,0.612241999999999,-1.392838,0.3338621,-0.05207808,0.8925486,-6.562206,-26.27359,-21.18374
36.16,0.3207631,0.4945571,-1.148472,0.3314104,-0.05788787,0.8944988,-6.562206,-26.27359,-21.18374
36.17,0.3207631,0.0826596800000002,-0.4764667,0.3217098,-0.06089825,0.8872892,-6.562206,-26.27359,-21.18374
36.18,-0.1765822,-0.3880802,-0.3542839,0.3377458,-0.05457801,0.8887182,-7.32459,-26.63225,-20.74162
36.19,-1.419945,-0.6234501,-0.1099183,0.3508949,-0.04293876,0.8872316,-7.32459,-26.63225,-20.74162
36.2,-2.476804,-0.3880802,0.3788128,0.3547706,-0.04439289,0.8882052,-7.32459,-26.63225,-20.74162
36.21,-2.476804,-0.03502529,0.3788128,0.348481,-0.03754159,0.8896062,-7.32459,-26.63225,-20.74162
36.22,-1.109105,0.3180296,0.5009956,0.3416756,-0.04144531,0.8881754,-7.32459,-26.63225,-20.74162
36.23,0.0720904500000002,0.2003446,0.5009956,0.3348475,-0.04819161,0.8920491,-6.955551,-27.32372,-20.3342
36.24,0.880276599999999,0.2591871,0.806452599999999,0.3387374,-0.0492379,0.8877305,-6.955551,-27.32372,-20.3342
36.25,0.9424447,-0.1527103,0.989726799999999,0.3265747,-0.05401148,0.8925501,-6.955551,-27.32372,-20.3342
36.26,0.631603899999999,-0.682292600000002,0.806452599999999,0.3256125,-0.05257029,0.8910989,-6.955551,-27.32372,-20.3342
36.27,0.2585949,-1.211875,0.989726799999999,0.3299627,-0.05545026,0.8944849,-6.955551,-27.32372,-20.3342
36.28,0.880276599999999,-1.270717,1.295184,0.3479126,-0.05741915,0.8954771,-6.948882,-27.33088,-20.72332
36.29,1.626294,-1.211875,1.356275,0.3644601,-0.04927435,0.8887218,-6.948882,-27.33088,-20.72332
36.3,1.999303,-1.8003,1.600641,0.3791187,-0.0310077,0.8746995,-6.948882,-27.33088,-20.72332
36.31,1.501958,-1.741457,1.845006,0.3858946,-0.03189434,0.8814446,-6.948882,-27.33088,-20.72332
36.32,1.688463,-1.211875,2.02828,0.3916964,-0.03474842,0.8867557,-6.948882,-27.33088,-20.72332
36.33,1.43979,-1.035347,1.967189,0.3819873,-0.03919806,0.880996,-6.569987,-26.26524,-20.72977
36.34,0.9424447,-0.3292377,1.845006,0.3736996,-0.0429335,0.890624,-6.569987,-26.26524,-20.72977
36.35,0.880276599999999,-0.03502529,1.722824,0.3751463,-0.04934579,0.8853679,-6.569987,-26.26524,-20.72977
36.36,1.43979,-0.3292377,1.356275,0.3693144,-0.05078074,0.8863304,-6.569987,-26.26524,-20.72977
36.37,2.12364,-0.2115527,1.173001,0.3683421,-0.05425218,0.8820184,-6.569987,-26.26524,-20.72977
36.38,2.683153,0.1415022,1.050818,0.3688691,-0.04058266,0.8843547,-7.31681,-26.6406,-21.19559
36.39,2.372312,0.3180296,0.867544000000001,0.3723131,-0.03092955,0.8790196,-7.31681,-26.6406,-21.19559
36.4,1.501958,0.4945571,0.623178399999998,0.3762203,-0.02063942,0.8837813,-7.31681,-26.6406,-21.19559
36.41,0.7559403,0.612241999999999,0.6842698,0.3786257,-0.02548492,0.8857322,-7.31681,-26.6406,-21.19559
36.42,0.693772100000003,0.612241999999999,0.806452599999999,0.3840056,-0.01978156,0.8770529,-7.31681,-26.6406,-21.19559
36.43,1.43979,0.671084500000001,0.6842698,0.3999869,-0.02754682,0.8809577,-7.331828,-26.94014,-20.34809
36.44,1.812799,0.847612000000001,0.25663,0.3990014,-0.03043782,0.8828949,-7.331828,-26.94014,-20.34809
36.45,1.626294,0.906454499999998,-0.1099183,0.3902239,-0.0381254,0.8886948,-7.331828,-26.94014,-20.34809
36.46,0.818108400000001,1.494879,-0.1710097,0.362509,-0.05269352,0.887775,-7.331828,-26.94014,-20.34809
36.47,0.3829313,2.142147,0.01226447,0.3493022,-0.0769071,0.8950962,-7.331828,-26.94014,-20.34809
36.48,0.5072676,2.495202,-0.1099183,0.3401039,-0.0770399,0.8849871,-6.939849,-26.64613,-21.18701
36.49,1.191117,2.495202,-0.3542839,0.339609,-0.08145742,0.8826042,-6.939849,-26.64613,-21.18701
36.5,1.999303,2.259832,-0.598649399999998,0.3479264,-0.0624828,0.8825178,-6.939849,-26.64613,-21.18701
36.51,2.496649,1.494879,-0.598649399999998,0.3518438,-0.05225739,0.8829516,-6.939849,-26.64613,-21.18701
36.52,3.180499,1.141824,-0.4764667,0.3533428,-0.0415834,0.8804947,-6.939849,-26.64613,-21.18701
36.53,3.491339,1.436037,-0.2321011,0.3563572,-0.01486461,0.8765157,-7.32459,-26.63225,-20.74162
36.54,2.683153,1.612564,-0.2321011,0.3661336,0.002595952,0.8730721,-7.32459,-26.63225,-20.74162
36.55,1.626294,1.965619,-0.5375581,0.3632555,0.02079853,0.8849999,-7.32459,-26.63225,-20.74162
36.56,0.0720904500000002,2.259832,-0.659740900000002,0.3540293,0.02233513,0.8888291,-7.32459,-26.63225,-20.74162
36.57,-0.798263799999999,1.906777,-0.781923700000001,0.3311221,0.005560006,0.9037963,-7.32459,-26.63225,-20.74162
36.58,0.01086303,0.786386100000001,-0.963663300000002,0.3188537,-0.02193466,0.9197916,-7.325159,-26.9473,-20.7372
36.59,1.067279,0.1971398,-1.328714,0.3109891,-0.05165184,0.9180092,-7.325159,-26.9473,-20.7372
36.6,1.811429,0.3144108,-0.960688099999998,0.3120109,-0.04799551,0.9021215,-7.325159,-26.9473,-20.7372
36.61,1.622571,0.4316085,-1.325742,0.3095659,-0.05086204,0.9054997,-7.325159,-26.9473,-20.7372
36.62,0.812639700000002,0.666195999999997,-1.446202,0.3199021,-0.02640748,0.8813418,-7.325159,-26.9473,-20.7372
36.63,-0.5554362,0.782914900000003,-1.93281,0.3161019,-0.003534884,0.8797791,-6.94763,-26.63777,-20.73304
36.64,-1.673199,0.4876452,-2.235628,0.3161176,0.00432818,0.8845486,-6.94763,-26.63777,-20.73304
36.65,-2.168111,0.4280609,-2.660191,0.3282304,0.005436311,0.8951371,-6.94763,-26.63777,-20.73304
36.66,-1.978961,-0.454652,-2.534609,0.3359591,-0.002305458,0.8995132,-6.94763,-26.63777,-20.73304
36.67,-1.541474,-1.571552,-1.920665,0.3353958,-0.02370859,0.9010636,-6.94763,-26.63777,-20.73304
36.68,-1.042388,-2.393096,-1.185367,0.3368204,-0.03246931,0.9015903,-7.325842,-27.32536,-20.7319
36.69,-0.6061359,-2.860645,-0.3899781,0.3431107,-0.04081741,0.8977923,-7.325842,-27.32536,-20.7319
36.7,-0.916078700000001,-2.268867,0.404412,0.3401714,-0.05059374,0.8949528,-7.325842,-27.32536,-20.7319
36.71,-0.976940100000003,-1.560148,0.831332700000002,0.3420866,-0.06585833,0.883971,-7.325842,-27.32536,-20.7319
36.72,-0.913486300000001,-1.146328,0.708086600000001,0.3537289,-0.06683367,0.8854319,-7.325842,-27.32536,-20.7319
36.73,-0.974526600000002,-0.615583000000003,0.5239998,0.3464996,-0.05370769,0.8829528,-6.57067,-26.6433,-20.72446
36.74,-0.911153900000002,-0.1444765,0.0958169600000002,0.3538474,-0.0357338,0.8809465,-6.57067,-26.6433,-20.72446
36.75,-0.7234464,0.03206603,-0.3317321,0.3708269,-0.03123383,0.8910425,-6.57067,-26.6433,-20.72446
36.76,-0.4118336,-0.4384924,-1.125043,0.3839568,-0.02544513,0.8891045,-6.57067,-26.6433,-20.72446
36.77,-0.3491872,-0.5555896,-1.123745,0.3869053,-0.01970821,0.8823459,-6.57067,-26.6433,-20.72446
36.78,-0.5351555,-0.672521200000001,-0.817087700000002,0.3742448,-0.02838358,0.8867037,-6.94763,-26.63777,-20.73304
36.79,-0.285713,-1.201,-0.0834251399999999,0.3610745,-0.05282729,0.8786365,-6.94763,-26.63777,-20.73304
36.8,0.708840300000002,-2.257559,0.710375900000001,0.3638899,-0.08506502,0.8725507,-6.94763,-26.63777,-20.73304
36.81,1.639906,-2.548732,1.381144,0.3667501,-0.09569012,0.8788596,-6.94763,-26.63777,-20.73304
36.82,1.637788,-2.074902,1.745708,0.3784031,-0.09324964,0.8807843,-7.32459,-26.63225,-20.74162
36.83,1.014147,-1.542935,1.987881,0.3828099,-0.08454357,0.8773788,-7.32459,-26.63225,-20.74162
36.84,0.5777934,-0.835294100000002,2.046456,0.3775018,-0.07626931,0.8763691,-7.32459,-26.63225,-20.74162
36.85,0.2043516,-0.01087532,2.043943,0.3678168,-0.07141661,0.873929,-7.32459,-26.63225,-20.74162
36.86,0.7635498,0.577175099999999,1.797183,0.3649496,-0.05477555,0.8791317,-7.32459,-26.63225,-20.74162
36.87,1.508199,0.694042699999997,1.733873,0.3640001,-0.04196919,0.8886844,-7.330576,-26.24703,-20.35781
36.88,1.816872,1.104865,1.426468,0.358221,-0.02084637,0.9001132,-7.330576,-26.24703,-20.35781
36.89,1.628183,1.22107,1.180483,0.3485409,-0.008560021,0.9062921,-7.330576,-26.24703,-20.35781
36.9,1.315531,0.984277100000001,0.995860799999997,0.3374231,-0.0003677402,0.8990242,-7.330576,-26.24703,-20.35781
36.91,1.127628,0.2185505,0.689249,0.335011,0.001534501,0.8956454,-7.330576,-26.24703,-20.35781
36.92,1.250509,-0.1935474,0.1998632,0.3408706,0.008268331,0.8908088,-7.317379,-26.95565,-21.19117
36.93,1.18677,-0.3109893,-0.2277781,0.3505645,0.005349043,0.8922774,-7.317379,-26.95565,-21.19117
36.94,1.371706,-0.781227600000003,-0.5327572,0.3505223,-0.008815566,0.8894634,-7.317379,-26.95565,-21.19117
36.95,1.307951,-0.956588999999998,-0.837468099999999,0.3553146,-0.02585391,0.8905168,-7.317379,-26.95565,-21.19117
36.96,0.746932000000001,-0.778786200000002,-0.4700406,0.365951,-0.03357267,0.8968198,-7.317379,-26.95565,-21.19117
36.97,-0.372545,-0.660067599999999,-0.591498700000001,0.3649718,-0.03899189,0.8925178,-6.954299,-26.63061,-20.34393
36.98,-0.869109900000002,-0.3652664,-0.3466204,0.3634719,-0.0556315,0.8868291,-6.954299,-26.63061,-20.34393
36.99,-0.743662499999998,-0.0707060500000002,-0.2850361,0.3639557,-0.06109675,0.8796435,-6.954299,-26.63061,-20.34393
37,0.0650867399999998,0.04706773,-0.3456352,0.3547332,-0.06655001,0.8719658,-6.954299,-26.63061,-20.34393
37.01,0.810632299999998,0.2233697,-0.4673454,0.3508121,-0.06879009,0.8844767,-6.954299,-26.63061,-20.34393
37.02,1.05774,0.2817507,-0.2225532,0.3556873,-0.06196805,0.8854095,-7.323479,-26.63344,-20.80648
37.03,0.621370600000001,0.3989524,-0.1001484,0.355204,-0.05501319,0.8945114,-7.323479,-26.63344,-20.80648
37.04,0.4963515,0.3395534,-0.2222054,0.3528342,-0.04292822,0.8881956,-7.323479,-26.63344,-20.80648
37.05,-0.0634535100000002,0.5156729,-0.03886318,0.3553016,-0.03224175,0.8867016,-7.323479,-26.63344,-20.80648
37.06,0.2471741,-0.190789,0.2054553,0.3567629,-0.03177926,0.8852583,-7.323479,-26.63344,-20.80648
37.07,1.054601,-0.2493548,0.388337,0.3577642,-0.0240116,0.8837773,-6.946947,-26.25971,-20.73835
37.08,1.550328,-0.2489492,0.632061400000001,0.3558281,-0.01807091,0.8899971,-6.946947,-26.25971,-20.73835
37.09,1.610471,-0.4250162,0.4479165,0.3572357,-0.03070564,0.8919862,-6.946947,-26.25971,-20.73835
37.1,1.359932,-0.3657322,0.5694408,0.3557729,-0.03364602,0.8905567,-6.946947,-26.25971,-20.73835
37.11,1.296036,-0.3065228,0.3855473,0.3572341,-0.03318353,0.8891132,-6.946947,-26.25971,-20.73835
37.12,0.9838017,-0.5415446,0.5682988,0.3518435,-0.04429364,0.8944534,-7.32459,-26.63225,-20.74162
37.13,1.106785,-0.1880313,0.3235072,0.3503909,-0.04729874,0.8886958,-7.32459,-26.63225,-20.74162
37.14,1.353931,-0.2464528,0.1398459,0.3499258,-0.0424499,0.887228,-7.32459,-26.63225,-20.74162
37.15,1.352172,-0.3048933,0.3228677,0.3533241,-0.04295794,0.8862727,-7.32459,-26.63225,-20.74162
37.16,0.977679199999997,0.04845212,0.3225197,0.3562527,-0.0375929,0.8872107,-7.32459,-26.63225,-20.74162
37.17,0.665903300000002,-0.0103588,0.4442782,0.3616048,-0.03420201,0.8867187,-6.954868,-26.94566,-20.33951
37.18,0.5408868,-0.0691512999999997,0.5047541,0.3563069,-0.02400154,0.8842565,-6.954868,-26.94566,-20.33951
37.19,0.4781955,-0.01011107,0.5651347,0.3602215,-0.01425589,0.8851736,-6.954868,-26.94566,-20.33951
37.2,0.4776534,0.1662812,0.3201552,0.3534204,-0.01321103,0.889008,-6.954868,-26.94566,-20.33951
37.21,0.787679399999999,-0.0690203500000001,0.1365365,0.354372,-0.0160771,0.8928709,-6.954868,-26.94566,-20.33951
37.22,0.8488193,-0.4805538,-0.2300299,0.3631172,-0.01365963,0.8928686,-7.330576,-26.24703,-20.35781
37.23,0.4125245,-0.00946609900000002,-0.4739576,0.3611973,-0.01279696,0.8851674,-7.330576,-26.24703,-20.35781
37.24,-0.706473900000002,0.578822799999998,-0.778569799999997,0.3650484,-0.01359874,0.8971988,-7.330576,-26.24703,-20.35781
37.25,-1.63764,0.754678699999998,-1.144006,0.3602328,-0.01333233,0.8818024,-7.330576,-26.24703,-20.35781
37.26,-1.946288,0.694999099999999,-1.20368,0.3631206,-0.01567214,0.8885505,-7.330576,-26.24703,-20.35781
37.27,-1.819682,0.8117741,-1.263182,0.3587457,-0.02358411,0.8799289,-7.709471,-27.31267,-20.35136
37.28,-1.817514,0.8107361,-1.44487,0.3519318,-0.02793163,0.8813859,-7.709471,-27.31267,-20.35136
37.29,-2.312264,0.339292,-1.44317,0.3499795,-0.03034814,0.8823577,-7.709471,-27.31267,-20.35136
37.3,-3.054968,0.1624678,-1.31929,0.3513882,-0.04099912,0.8867415,-7.709471,-27.31267,-20.35136
37.31,-3.11326,0.1623007,-1.439758,0.3572053,-0.04146162,0.889155,-7.709471,-27.31267,-20.35136
37.32,-3.109212,0.3385504,-1.376839,0.35043,-0.04107631,0.8814507,-6.953616,-26.25255,-20.34923
37.33,-2.60804,0.5145786,-1.191989,0.3498814,-0.05660013,0.8853759,-6.953616,-26.25255,-20.34923
37.34,-1.299682,0.2788026,-0.823981799999999,0.3415825,-0.06922286,0.8868729,-6.953616,-26.25255,-20.34923
37.35,-0.4902732,-0.1922135,-0.700668100000001,0.3468933,-0.07104456,0.8960257,-6.953616,-26.25255,-20.34923
37.36,-0.4898331,0.3962309,-0.821721399999998,0.3547039,-0.05890061,0.8950113,-6.953616,-26.25255,-20.34923
37.37,-1.297131,0.748566400000001,-0.759674700000002,0.3450253,-0.05358974,0.8906453,-6.939849,-26.64613,-21.18701
37.38,-1.606166,1.041728,-0.3314261,0.3436245,-0.04199363,0.8843331,-6.939849,-26.64613,-21.18701
37.39,-1.541981,0.863947200000003,-0.1477741,0.3499655,-0.03473785,0.8818989,-6.939849,-26.64613,-21.18701
37.4,-0.732189899999998,0.745232499999998,-0.1475501,0.3460779,-0.03370595,0.8852558,-6.939849,-26.64613,-21.18701
37.41,0.2009203,0.3325284,0.0968473199999997,0.337319,-0.03504165,0.8924664,-6.939849,-26.64613,-21.18701
37.42,0.3870748,0.1555094,0.3409186,0.3358611,-0.03353478,0.8953427,-6.940418,-26.96117,-21.18259
37.43,0.01375532,-0.315167,0.4626539,0.3339236,-0.03604479,0.890063,-6.940418,-26.96117,-21.18259
37.44,-0.2347393,-0.4913356,0.645308699999998,0.3421518,-0.04039327,0.8934608,-6.940418,-26.96117,-21.18259
37.45,-0.2344098,-0.608101399999997,0.949541499999998,0.3436272,-0.03852747,0.8881629,-6.940418,-26.96117,-21.18259
37.46,-0.2962055,-0.4309581,0.9482913,0.3489556,-0.03797197,0.8934562,-6.940418,-26.96117,-21.18259
37.47,0.0769802900000002,-0.3129905,0.9471002,0.347539,-0.03125252,0.8866878,-7.32459,-26.63225,-20.74162
37.48,-0.2338791,-0.4303193,1.006868,0.3460908,-0.02930904,0.8861955,-7.32459,-26.63225,-20.74162
37.49,-0.5444651,-0.2533253,1.005584,0.3470444,-0.02721215,0.8962852,-7.32459,-26.63225,-20.74162
37.5,-0.668059,-0.4294975,1.309663,0.3378184,-0.03164836,0.891488,-7.32459,-26.63225,-20.74162
37.51,-0.3564767,-0.722930199999999,1.246984,0.3441317,-0.03068694,0.8914903,-7.32459,-26.63225,-20.74162
37.52,0.1410625,-0.780790700000001,1.123331,0.3557598,-0.03306558,0.8968056,-7.325159,-26.9473,-20.7372
37.53,0.3274093,-0.838633999999999,1.060886,0.3611109,-0.03364938,0.8910437,-7.325159,-26.9473,-20.7372
37.54,0.2649861,-0.3670441,1.181794,0.3674474,-0.03233765,0.8819067,-7.325159,-26.9473,-20.7372
37.55,0.3268605,-0.6606107,1.180405,0.3582062,-0.03816998,0.8814448,-7.325159,-26.9473,-20.7372
37.56,0.2643208,-0.836252900000001,1.117697,0.3596488,-0.0430639,0.8800284,-7.325159,-26.9473,-20.7372
37.57,0.699048799999998,-0.776304600000002,1.299375,0.3673803,-0.05032592,0.8839213,-7.331259,-26.62509,-20.35251
37.58,1.008836,-0.657663000000002,0.931310000000001,0.3799974,-0.05580794,0.8772304,-7.331259,-26.62509,-20.35251
37.59,0.945283400000002,-0.598050000000001,0.5636303,0.3867926,-0.05383044,0.8801137,-7.331259,-26.62509,-20.35251
37.6,1.006264,0.1082565,0.2575613,0.3771021,-0.04993726,0.8786402,-7.331259,-26.62509,-20.35251
37.61,0.818593400000003,0.6961388,0.1961464,0.3683577,-0.04439817,0.8896635,-7.331259,-26.62509,-20.35251
37.62,0.693346,0.636403499999998,0.4402464,0.369311,-0.05075916,0.887773,-6.954868,-26.94566,-20.33951
37.63,1.065445,0.3414471,0.5617419,0.3746315,-0.05513066,0.8892439,-6.954868,-26.94566,-20.33951
37.64,1.250592,0.5174164,0.4389495,0.3800024,-0.0513607,0.8815362,-6.954868,-26.94566,-20.33951
37.65,0.814058500000002,0.752025499999999,0.3773835,0.3795146,-0.04835896,0.8868106,-6.954868,-26.94566,-20.33951
37.66,0.191784,0.751062499999999,0.3158949,0.3814734,-0.053448,0.872411,-6.954868,-26.94566,-20.33951
37.67,0.1914439,1.278967,0.3764712,0.3732521,-0.05113361,0.8632524,-6.577908,-26.95119,-20.33093
37.68,0.812787499999999,1.15986,0.4982579,0.371259,-0.0572731,0.8757851,-6.577908,-26.95119,-20.33093
37.69,1.557511,1.452449,0.4367133,0.3649405,-0.05670897,0.8801033,-6.577908,-26.95119,-20.33093
37.7,1.990478,1.274172,0.1919527,0.3586391,-0.05326628,0.8815216,-6.577908,-26.95119,-20.33093
