Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.428756714,0.310323,-0.2930366,0.003510111,0.4352947,-0.08256482,0.8538634,-15.71381,-26.79309,-22.68073
92.441112518,0.2481548,-0.1165092,-0.05758128,0.4382126,-0.08161105,0.8529,-15.71381,-26.79309,-22.68073
92.45099783,0.4346593,-0.4107216,-0.1186727,0.4362496,-0.08644792,0.8548459,-15.71381,-26.79309,-22.68073
92.460883141,0.310323,-0.881461399999997,-0.2408555,0.4377363,-0.08067215,0.8504901,-15.71381,-26.79309,-22.68073
92.470768452,0.310323,-0.881461399999997,-0.1797641,0.4382035,-0.08055805,0.8581848,-15.71381,-26.79309,-22.68073
92.480653763,0.0616503399999999,-0.587249000000001,-0.1186727,0.4372152,-0.08293332,0.862043,-15.70714,-26.80025,-23.06985
92.490539074,0.310323,-0.4107216,-0.05758128,0.4425595,-0.08646039,0.8548532,-15.70714,-26.80025,-23.06985
92.500424385,0.4346593,-0.1753516,-0.2408555,0.4425769,-0.07811037,0.8596202,-15.70714,-26.80025,-23.06985
92.510309696,0.621163800000003,0.1188608,-0.3630382,0.4459781,-0.083116,0.8509927,-15.70714,-26.80025,-23.06985
92.520195007,0.4346593,0.1188608,-0.3630382,0.4391476,-0.0838751,0.8644546,-15.70714,-26.80025,-23.06985
92.530080319,0.1859867,0.1777032,-0.3630382,0.4376984,-0.08690178,0.8572544,-15.33086,-27.18384,-23.05597
92.539964676,-0.0626860000000003,0.1188608,-0.485221,0.4420701,-0.08295012,0.8615677,-15.33086,-27.18384,-23.05597
92.549849987,-0.2491905,-0.1165092,-0.485221,0.4357717,-0.08599596,0.8524384,-15.33086,-27.18384,-23.05597
92.559735298,-0.0626860000000003,-0.0576666900000001,-0.4241296,0.4343223,-0.08404531,0.8524269,-15.33086,-27.18384,-23.05597
92.569620609,-0.0005178303,0.0600182700000002,-0.607403799999998,0.4352874,-0.08401127,0.8548325,-15.33086,-27.18384,-23.05597
92.57950592,-0.0005178303,0.0600182700000002,-0.485221,0.4348135,-0.08706863,0.8457099,-15.32283,-26.43488,-23.45569
92.589391231,-0.0005178303,-0.1753516,-0.485221,0.4357757,-0.08850981,0.8471611,-15.32283,-26.43488,-23.45569
92.599276543,0.1238185,-0.2341941,-0.4241296,0.4348008,-0.08300764,0.8567505,-15.32283,-26.43488,-23.45569
92.609161854,0.4346593,-0.2930366,-0.3630382,0.4357836,-0.08557375,0.848108,-15.32283,-26.43488,-23.45569
92.619047165,0.4346593,-0.587249000000001,-0.3019468,0.4372063,-0.08884861,0.8572637,-15.32283,-26.43488,-23.45569
92.628932476,0.310323,-0.587249000000001,-0.2408555,0.4367679,-0.08068462,0.8495272,-14.9539,-27.18936,-23.04739
92.63881731,0.1859867,-0.704934,-0.2408555,0.4377482,-0.07825899,0.8490351,-14.9539,-27.18936,-23.04739
92.648702145,0.1238185,-0.704934,-0.2408555,0.4386957,-0.08060216,0.8553001,-14.9539,-27.18936,-23.04739
92.661058903,0.310323,-0.587249000000001,-0.1186727,0.4416068,-0.07960525,0.857222,-14.9539,-27.18936,-23.04739
92.670944214,0.1238185,-0.646091499999997,-0.1186727,0.4425667,-0.0800366,0.8610727,-15.3295,-26.42772,-23.06657
92.680829525,-0.0626860000000003,-0.587249000000001,-0.1797641,0.4445303,-0.07570104,0.8581675,-15.3295,-26.42772,-23.06657
92.690714836,0.1859867,-0.4695641,-0.1797641,0.4425617,-0.0824929,0.8596423,-15.3295,-26.42772,-23.06657
92.700600147,0.1859867,-0.2341941,-0.2408555,0.4411277,-0.08113705,0.85242,-15.3295,-26.42772,-23.06657
92.710485458,0.1238185,-0.4107216,-0.3630382,0.4406146,-0.08643498,0.8562936,-15.3295,-26.42772,-23.06657
92.720370769,0.2481548,-0.3518791,-0.2408555,0.4469285,-0.08597488,0.8553365,-14.94655,-26.81846,-23.44181
92.730256081,0.1238185,-0.2341941,-0.1797641,0.4372019,-0.09280171,0.8534364,-14.94655,-26.81846,-23.44181
92.740140438,0.0616503399999999,-0.1753516,-0.05758128,0.433355,-0.08506043,0.8495454,-14.94655,-26.81846,-23.44181
92.750025749,0.0616503399999999,-0.3518791,-0.1186727,0.4372295,-0.08650737,0.851,-14.94655,-26.81846,-23.44181
92.75991106,-0.0005178303,-0.2930366,0.003510111,0.4382241,-0.08267844,0.8466535,-14.94655,-26.81846,-23.44181
92.769796371,0.0616503399999999,-0.646091499999997,-0.1797641,0.4353055,-0.0821354,0.8500138,-15.33018,-26.80578,-23.06127
92.779681683,0.4346593,-0.763776500000002,-0.1797641,0.4367458,-0.08303306,0.8553101,-15.33018,-26.80578,-23.06127
92.789566994,0.1238185,-0.763776500000002,0.1867843,0.4420996,-0.0801507,0.853378,-15.33018,-26.80578,-23.06127
92.799452305,-0.0626860000000003,-0.822618999999998,0.003510111,0.4416035,-0.08356556,0.8529137,-15.33018,-26.80578,-23.06127
92.809337616,-0.0005178303,-0.704934,0.003510111,0.439671,-0.08063284,0.8533777,-15.33018,-26.80578,-23.06127
92.819222927,0.1859867,-0.587249000000001,-0.1797641,0.4396551,-0.08152763,0.8586723,-15.33018,-26.80578,-23.06127
92.829108238,0.310323,-0.646091499999997,-0.1186727,0.4425821,-0.07963594,0.8552996,-15.3295,-26.42772,-23.06657
92.838992596,0.3724912,-0.5284066,-0.1797641,0.4474207,-0.08502352,0.8538895,-15.3295,-26.42772,-23.06657
92.848877907,0.1238185,-0.4695641,-0.1797641,0.4425692,-0.08502831,0.8529223,-15.3295,-26.42772,-23.06657
92.858763218,-0.0005178303,-0.5284066,-0.3019468,0.4435337,-0.08847482,0.8505361,-15.3295,-26.42772,-23.06657
92.868648529,-0.0626860000000003,-0.4695641,-0.1797641,0.4401338,-0.08745825,0.8529317,-15.3295,-26.42772,-23.06657
92.881005287,0.310323,-0.587249000000001,-0.2408555,0.4440043,-0.08639135,0.8596637,-16.08342,-26.41667,-23.08373
92.890890598,0.310323,-0.4695641,-0.1186727,0.4382026,-0.08751914,0.8486016,-16.08342,-26.41667,-23.08373
92.900775909,0.4346593,-0.646091499999997,-0.1797641,0.4411108,-0.08501105,0.8538823,-16.08342,-26.41667,-23.08373
92.910661221,0.2481548,-0.4695641,0.1256929,0.4430388,-0.08990593,0.8524665,-16.08342,-26.41667,-23.08373
92.920546532,0.4968275,-0.646091499999997,0.003510111,0.4459844,-0.08265783,0.8490667,-15.33685,-26.79862,-22.67215
92.930431843,0.2481548,-0.4695641,-0.1186727,0.4406391,-0.08609186,0.8466734,-15.33685,-26.79862,-22.67215
92.9403162,0.310323,-0.646091499999997,-0.05758128,0.4416081,-0.08458979,0.8495525,-15.33685,-26.79862,-22.67215
92.950201511,0.1859867,-0.646091499999997,0.1256929,0.4445453,-0.08077188,0.8447273,-15.33685,-26.79862,-22.67215
92.960086823,0.1238185,-0.646091499999997,0.0646015000000002,0.4479118,-0.08705138,0.8486103,-15.33685,-26.79862,-22.67215
92.969972134,0.0616503399999999,-0.587249000000001,0.1256929,0.447924,-0.07916674,0.8548224,-15.34395,-26.4122,-22.22349
92.979857445,-0.1248542,-0.2341941,0.003510111,0.4522742,-0.08005577,0.8610838,-15.34395,-26.4122,-22.22349
92.989742756,0.1238185,-0.0576666900000001,0.0646015000000002,0.44451,-0.08253988,0.8567593,-15.34395,-26.4122,-22.22349
92.999628067,0.1238185,0.1777032,-0.2408555,0.4450277,-0.07727072,0.8509622,-15.34395,-26.4122,-22.22349
93.009513378,-0.0005178303,0.2953882,-0.1186727,0.4455034,-0.07870376,0.8528937,-15.34395,-26.4122,-22.22349
93.019398689,-0.0626860000000003,0.2365457,-0.1797641,0.4445401,-0.07924632,0.8490478,-15.33086,-27.18384,-23.05597
93.029284,-0.0626860000000003,-0.1165092,-0.3019468,0.4416255,-0.07723524,0.8528818,-15.33086,-27.18384,-23.05597
93.039169312,-0.0005178303,0.1188608,-0.2408555,0.4391897,-0.08314572,0.8480996,-15.33086,-27.18384,-23.05597
93.049053669,0.0616503399999999,0.2953882,-0.1186727,0.4377426,-0.08220492,0.8456886,-15.33086,-27.18384,-23.05597
93.05893898,0.2481548,0.0600182700000002,-0.05758128,0.436278,-0.08264583,0.8485748,-15.33086,-27.18384,-23.05597
93.068824291,0.1238185,-0.2341941,-0.05758128,0.4391857,-0.08262282,0.8505016,-15.71449,-27.17115,-22.67543
93.078709602,0.1238185,-0.3518791,-0.2408555,0.4469336,-0.08550951,0.8538914,-15.71449,-27.17115,-22.67543
93.09106636,0.2481548,-0.1753516,-0.2408555,0.4454683,-0.08445363,0.8591746,-15.71449,-27.17115,-22.67543
93.100951672,0.4346593,-0.1753516,-0.1797641,0.444509,-0.08551909,0.852927,-15.71449,-27.17115,-22.67543
93.110836983,0.2481548,-0.1165092,-0.05758128,0.4425732,-0.08654669,0.8490825,-15.71449,-27.17115,-22.67543
93.120722294,0.310323,-0.1165092,0.0646015000000002,0.4435387,-0.08303209,0.8562797,-15.33753,-27.17668,-22.66685
93.130607605,0.3724912,-0.2341941,0.1256929,0.4498537,-0.08357467,0.8534041,-15.33753,-27.17668,-22.66685
93.140492916,0.1859867,0.001175791,0.1256929,0.4469546,-0.08315387,0.8485895,-15.33753,-27.17668,-22.66685
93.150378227,0.0616503399999999,0.0600182700000002,0.003510111,0.4449988,-0.08156694,0.8567549,-15.33753,-27.17668,-22.66685
93.160262585,0.3724912,0.0600182700000002,-0.1797641,0.4483874,-0.08350707,0.8577304,-15.33753,-27.17668,-22.66685
93.170147896,0.3724912,0.1777032,-0.05758128,0.4445184,-0.0781142,0.8596224,-15.33685,-26.79862,-22.67215
93.180033207,0.4346593,0.1188608,-0.4241296,0.4416165,-0.08115958,0.8509779,-15.33685,-26.79862,-22.67215
93.189918518,0.1238185,0.1777032,-0.4241296,0.4386804,-0.08398922,0.85676,-15.33685,-26.79862,-22.67215
93.199803829,-0.1248542,0.3542307,-0.4241296,0.4401473,-0.08256721,0.8543498,-15.33685,-26.79862,-22.67215
93.20968914,-0.2491905,0.1777032,-0.485221,0.4440418,-0.08364227,0.8481076,-15.33685,-26.79862,-22.67215
93.219574451,-0.1248542,0.2953882,-0.3019468,0.445482,-0.08453993,0.853404,-14.95447,-27.50441,-23.04297
93.229459763,0.0616503399999999,0.0600182700000002,0.003510111,0.4464608,-0.08757859,0.8457257,-14.95447,-27.50441,-23.04297
93.239345074,0.2481548,0.0600182700000002,-0.05758128,0.4474246,-0.08355549,0.8543631,-14.95447,-27.50441,-23.04297
93.249230385,0.2481548,0.001175791,-0.05758128,0.4449983,-0.08405203,0.853401,-14.95447,-27.50441,-23.04297
93.259115696,0.1859867,-0.0576666900000001,-0.3019468,0.445473,-0.08945974,0.8500624,-14.95447,-27.50441,-23.04297
93.269000053,0.2481548,0.2953882,-0.1186727,0.4464601,-0.08309538,0.8524359,-15.71313,-26.41503,-22.68604
93.278885365,0.310323,0.4719157,-0.1797641,0.4478993,-0.08896321,0.8510245,-15.71313,-26.41503,-22.68604
93.288770676,0.0616503399999999,0.3542307,-0.1186727,0.4508461,-0.08072682,0.8485816,-15.71313,-26.41503,-22.68604
93.298656464,0.1859867,0.5307581,0.003510111,0.445486,-0.08506283,0.851002,-15.71313,-26.41503,-22.68604
93.311012745,0.1238185,0.648443099999998,0.0646015000000002,0.4440626,-0.07830023,0.8471189,-15.71313,-26.41503,-22.68604
93.320898056,0.1238185,0.5307581,0.003510111,0.4430659,-0.08311024,0.8509894,-15.3295,-26.42772,-23.06657
93.330783367,-0.0626860000000003,0.5307581,0.1256929,0.4440376,-0.07913749,0.8562606,-15.3295,-26.42772,-23.06657
93.340668202,-0.1248542,0.4130732,0.2478757,0.445491,-0.08161106,0.8538701,-15.3295,-26.42772,-23.06657
93.350553513,0.1238185,0.648443099999998,0.003510111,0.4445066,-0.08351377,0.8567642,-15.3295,-26.42772,-23.06657
93.360438824,0.2481548,0.824970500000001,0.0646015000000002,0.443059,-0.08107616,0.8567502,-15.3295,-26.42772,-23.06657
93.370324135,0.310323,0.942655600000002,-0.05758128,0.4382137,-0.07962731,0.8552946,-15.71381,-26.79309,-22.68073
93.380208969,-0.0626860000000003,1.001498,-0.1186727,0.4401824,-0.07582187,0.8495065,-15.71381,-26.79309,-22.68073
93.39009428,-0.2491905,0.824970500000001,-0.3630382,0.4377329,-0.08065058,0.8519328,-15.71381,-26.79309,-22.68073
93.399979591,-0.0005178303,0.766128100000002,-0.2408555,0.4420782,-0.08698233,0.8524506,-15.71381,-26.79309,-22.68073
93.409864903,0.4968275,0.824970500000001,-0.1797641,0.4386895,-0.08305128,0.8543506,-15.71381,-26.79309,-22.68073
93.419750214,0.4968275,0.3542307,-0.2408555,0.4396569,-0.08303162,0.8557943,-14.95254,-26.43324,-23.05799
93.429635525,0.4968275,0.3542307,-0.3019468,0.4401417,-0.08352672,0.8553165,-14.95254,-26.43324,-23.05799
93.439520836,0.310323,0.2953882,-0.2408555,0.4367318,-0.09140465,0.8491004,-14.95254,-26.43324,-23.05799
93.44940567,0.2481548,0.2953882,-0.05758128,0.4372335,-0.0860348,0.8500357,-14.95254,-26.43324,-23.05799
93.459290981,0.0616503399999999,0.2953882,-0.1797641,0.4411108,-0.08600651,0.8524445,-14.95254,-26.43324,-23.05799
93.469176293,-0.1248542,-0.0576666900000001,0.003510111,0.4449928,-0.08799794,0.8500544,-15.33086,-27.18384,-23.05597
93.479061604,-0.3113586,0.3542307,0.003510111,0.4406227,-0.08847626,0.8500519,-15.33086,-27.18384,-23.05597
93.488946915,0.3724912,0.589600600000001,0.1867843,0.4449983,-0.08305655,0.8548387,-15.33086,-27.18384,-23.05597
93.498831749,0.4968275,0.3542307,0.003510111,0.444514,-0.08206732,0.855795,-15.33086,-27.18384,-23.05597
93.50871706,0.4346593,0.1777032,-0.1186727,0.44256,-0.08297984,0.8596448,-15.33086,-27.18384,-23.05597
93.521073341,0.1859867,0.3542307,-0.2408555,0.4425844,-0.08064579,0.8529001,-15.32283,-26.43488,-23.45569
93.530958653,0.0616503399999999,0.4719157,-0.2408555,0.4425821,-0.07963594,0.8552996,-15.32283,-26.43488,-23.45569
93.540843964,-0.0005178303,0.4130732,-0.1186727,0.4396709,-0.07864191,0.8562531,-15.32283,-26.43488,-23.45569
93.550729275,-0.0626860000000003,0.3542307,-0.1186727,0.4440308,-0.08008981,0.8577082,-15.32283,-26.43488,-23.45569
93.560614586,-0.0626860000000003,0.4130732,0.003510111,0.4406266,-0.08601276,0.8519632,-15.32283,-26.43488,-23.45569
93.570499897,0.0616503399999999,0.5307581,0.0646015000000002,0.4411193,-0.08357178,0.8524323,-15.33018,-26.80578,-23.06127
93.580385208,0.0616503399999999,0.4719157,0.3700585,0.4406112,-0.08442246,0.8606116,-15.33018,-26.80578,-23.06127
93.590270519,0.0616503399999999,0.589600600000001,0.0646015000000002,0.440626,-0.08451596,0.8543602,-15.33018,-26.80578,-23.06127
93.60015583,-0.0005178303,0.648443099999998,0.1256929,0.4387065,-0.08116822,0.8500128,-15.33018,-26.80578,-23.06127
93.610040665,0.2481548,0.5307581,0.003510111,0.4377323,-0.08014926,0.8528921,-15.33018,-26.80578,-23.06127
93.619925976,0.1859867,0.5307581,0.0646015000000002,0.4372424,-0.08011953,0.8548151,-15.32283,-26.43488,-23.45569
93.62981081,-0.0005178303,0.4130732,-0.1186727,0.4386997,-0.08112507,0.8528981,-15.32283,-26.43488,-23.45569
93.639696121,0.0616503399999999,0.4719157,-0.1797641,0.43723,-0.0840223,0.8543538,-15.32283,-26.43488,-23.45569
93.649581432,0.2481548,0.3542307,0.0646015000000002,0.441604,-0.08406689,0.8519545,-15.32283,-26.43488,-23.45569
93.659466743,0.4346593,0.1777032,-0.05758128,0.4357495,-0.08535799,0.8625346,-15.32283,-26.43488,-23.45569
93.669352055,0.0616503399999999,0.1777032,-0.05758128,0.4367413,-0.0859907,0.8529205,-15.33617,-26.42056,-22.67746
93.679237366,-0.1870223,0.0600182700000002,0.003510111,0.4464585,-0.0845778,0.8510007,-15.33617,-26.42056,-22.67746
93.689122677,-0.1870223,0.1777032,-0.05758128,0.4420865,-0.08156119,0.8567516,-15.33617,-26.42056,-22.67746
93.699007988,0.0616503399999999,0.3542307,0.003510111,0.4425884,-0.0811687,0.8504981,-15.33617,-26.42056,-22.67746
93.708893299,0.1238185,0.4130732,-0.1186727,0.4435432,-0.08106993,0.8572316,-15.33617,-26.42056,-22.67746
93.71877861,0.2481548,0.4130732,-0.2408555,0.4445191,-0.08060648,0.8557876,-15.33617,-26.42056,-22.67746
93.731134415,0.310323,0.3542307,-0.1186727,0.4386958,-0.0825931,0.8524246,-15.33617,-26.42056,-22.67746
93.741019726,0.2481548,0.001175791,-0.3019468,0.4372407,-0.08160194,0.8533798,-15.33617,-26.42056,-22.67746
93.750905037,0.310323,-0.0576666900000001,-0.1797641,0.43676,-0.08262523,0.850018,-15.33617,-26.42056,-22.67746
93.760790348,0.310323,-0.2930366,-0.1186727,0.4352857,-0.08549368,0.8533973,-15.33617,-26.42056,-22.67746
93.770675659,0.2481548,-0.2341941,-0.3019468,0.4396699,-0.08162112,0.8524207,-15.33617,-26.42056,-22.67746
93.78056097,0.2481548,-0.2930366,-0.1797641,0.4435636,-0.07920845,0.8514512,-15.33617,-26.42056,-22.67746
93.790446281,0.2481548,-0.4107216,-0.05758128,0.4401524,-0.08210184,0.8529047,-15.33617,-26.42056,-22.67746
93.800331593,0.0616503399999999,-0.3518791,-0.1186727,0.4416029,-0.08405969,0.8524353,-15.33617,-26.42056,-22.67746
93.810216904,0.2481548,-0.1165092,0.003510111,0.4450209,-0.07822303,0.8524097,-15.33617,-26.42056,-22.67746
93.820102215,0.310323,0.001175791,-0.3019468,0.4444964,-0.08245358,0.8625299,-15.33685,-26.79862,-22.67215
93.829987526,0.1859867,-0.0576666900000001,-0.1797641,0.44789,-0.08392833,0.8620602,-15.33685,-26.79862,-22.67215
93.839872837,0.0616503399999999,0.1188608,-0.1186727,0.4411208,-0.07810749,0.8596185,-15.33685,-26.79862,-22.67215
93.849757194,0.0616503399999999,0.2365457,-0.1186727,0.4430669,-0.08013104,0.8548217,-15.33685,-26.79862,-22.67215
93.859642506,-0.0005178303,0.1777032,-0.05758128,0.439185,-0.08013056,0.8543364,-15.33685,-26.79862,-22.67215
93.869527817,-0.1248542,0.3542307,0.1256929,0.4415881,-0.0839662,0.8586868,-15.33086,-27.18384,-23.05597
93.879413128,-0.435695,0.4719157,0.003510111,0.4391726,-0.08303785,0.8553129,-15.33086,-27.18384,-23.05597
93.889298439,-0.1248542,0.2953882,0.0646015000000002,0.4440309,-0.08307621,0.853395,-15.33086,-27.18384,-23.05597
93.89918375,0.2481548,0.1777032,-0.1186727,0.4445186,-0.08408702,0.850996,-15.33086,-27.18384,-23.05597
93.909069061,0.4968275,0.1188608,0.003510111,0.440158,-0.07915139,0.8548135,-15.33086,-27.18384,-23.05597
93.918954372,0.745500100000001,0.2365457,0.1256929,0.4459735,-0.08109631,0.8557917,-15.33086,-27.18384,-23.05597
93.928839684,0.4968275,0.2953882,0.0646015000000002,0.4387003,-0.08262186,0.8505011,-15.33086,-27.18384,-23.05597
93.938724995,0.4968275,0.3542307,0.003510111,0.4406304,-0.08056284,0.8581876,-15.33086,-27.18384,-23.05597
93.951081753,-0.0005178303,0.1777032,-0.1186727,0.4357632,-0.08743524,0.8538885,-15.33086,-27.18384,-23.05597
93.960966587,-0.1870223,0.001175791,-0.1186727,0.4387016,-0.08561546,0.8457069,-15.71313,-26.41503,-22.68604
93.970851898,0.310323,-0.2341941,0.0646015000000002,0.4372368,-0.08207451,0.854344,-15.71313,-26.41503,-22.68604
93.980736732,0.745500100000001,-0.1753516,0.003510111,0.4411278,-0.08312798,0.8495445,-15.71313,-26.41503,-22.68604
93.990622044,1.056341,-0.3518791,-0.05758128,0.4411148,-0.08553395,0.8514804,-15.71313,-26.41503,-22.68604
94.000507355,1.242845,-0.5284066,0.1867843,0.4440084,-0.0889052,0.8543862,-15.71313,-26.41503,-22.68604
94.010392666,0.994172699999998,-0.2341941,0.3089671,0.4425273,-0.09272597,0.8592131,-15.70714,-26.80025,-23.06985
94.020277977,0.621163800000003,-0.1753516,0.2478757,0.4473993,-0.09285063,0.8515245,-15.70714,-26.80025,-23.06985
94.030163288,0.683332,-0.1165092,0.3089671,0.4454459,-0.09525995,0.8529772,-15.70714,-26.80025,-23.06985
94.040048599,0.621163800000003,-0.0576666900000001,0.4311499,0.4459245,-0.09621324,0.8544253,-15.70714,-26.80025,-23.06985
94.04993391,0.621163800000003,0.0600182700000002,0.3089671,0.443992,-0.09328052,0.8548892,-15.70714,-26.80025,-23.06985
94.059819222,0.310323,0.2953882,0.1867843,0.4420669,-0.08989682,0.8529463,-15.70714,-26.80025,-23.06985
94.069704056,0.0616503399999999,0.4130732,0.1256929,0.4396784,-0.0821728,0.8480952,-15.70714,-26.80025,-23.06985
94.079589367,-0.435695,0.648443099999998,0.1256929,0.4391901,-0.07966518,0.8528913,-15.70714,-26.80025,-23.06985
94.089474678,-0.746535800000001,0.942655600000002,0.1867843,0.4372791,-0.0708963,0.8528448,-15.70714,-26.80025,-23.06985
94.099359989,-0.6221994,1.001498,0.1256929,0.4329028,-0.07282827,0.8533306,-15.70714,-26.80025,-23.06985
94.109244823,-0.3113586,0.824970500000001,0.003510111,0.4270854,-0.06340654,0.8638566,-14.95447,-27.50441,-23.04297
94.119130135,0.2481548,0.766128100000002,0.1867843,0.4275607,-0.06732466,0.8624341,-14.95447,-27.50441,-23.04297
94.129015446,0.683332,0.1188608,0.003510111,0.430973,-0.06543393,0.859062,-14.95447,-27.50441,-23.04297
94.138900757,0.994172699999998,-0.2930366,0.0646015000000002,0.4294961,-0.0737595,0.8557359,-14.95447,-27.50441,-23.04297
94.148786068,0.621163800000003,-0.4695641,0.0646015000000002,0.4328865,-0.07819906,0.8523958,-14.95447,-27.50441,-23.04297
94.158671379,0.745500100000001,-0.9403039,-0.1797641,0.4304409,-0.08056428,0.8567333,-15.33086,-27.18384,-23.05597
94.17102766,0.807668299999999,-0.999146400000002,-0.3019468,0.4338437,-0.08209655,0.8524165,-15.33086,-27.18384,-23.05597
94.180912972,1.42935,-1.352201,-0.4241296,0.4299562,-0.08405107,0.8514602,-15.33086,-27.18384,-23.05597
94.190798283,1.678023,-1.646414,-0.485221,0.4338493,-0.08014158,0.8528876,-15.33086,-27.18384,-23.05597
94.200683594,1.802359,-2.058311,-0.6684952,0.4415649,-0.08829838,0.8620751,-15.33086,-27.18384,-23.05597
94.210568905,1.42935,-2.175996,-0.5463125,0.4449898,-0.08350036,0.8577265,-15.33685,-26.79862,-22.67215
94.220454216,0.1859867,-1.764099,-0.6684952,0.450824,-0.08407073,0.8529268,-15.33685,-26.79862,-22.67215
94.230339527,-0.808703900000002,-1.587571,-0.485221,0.443075,-0.08217231,0.8485801,-15.33685,-26.79862,-22.67215
94.240224838,-0.746535800000001,-1.234516,-0.3019468,0.4445114,-0.08752441,0.8490897,-15.33685,-26.79862,-22.67215
94.250109196,-0.0005178303,-1.175674,-0.1186727,0.443092,-0.07929379,0.84568,-15.33685,-26.79862,-22.67215
94.259994507,1.242845,-1.293359,0.0646015000000002,0.4532808,-0.07879103,0.8480936,-15.33685,-26.79862,-22.67215
94.269879818,2.175368,-1.411044,0.1256929,0.4406476,-0.08365713,0.8466612,-15.33685,-26.79862,-22.67215
94.279765129,2.299704,-1.881784,-0.05758128,0.4435342,-0.08300333,0.8582032,-15.33685,-26.79862,-22.67215
94.28965044,1.988863,-1.822941,-0.1186727,0.4488965,-0.07868171,0.854821,-15.33685,-26.79862,-22.67215
94.299535751,1.553686,-1.764099,-0.4241296,0.4537209,-0.08646806,0.8558277,-15.33685,-26.79862,-22.67215
94.309421063,0.621163800000003,-1.352201,-0.5463125,0.4580933,-0.08500866,0.8563063,-15.71449,-27.17115,-22.67543
94.319306374,-0.435695,-1.352201,-0.607403799999998,0.4527639,-0.08754791,0.8486183,-15.71449,-27.17115,-22.67543
94.329191685,-0.933040300000003,-1.116831,-0.6684952,0.4528089,-0.07190808,0.8523866,-15.71449,-27.17115,-22.67543
94.339076996,-0.6843677,-1.411044,-0.607403799999998,0.4532881,-0.07435817,0.8514377,-15.71449,-27.17115,-22.67543
94.348962307,0.0616503399999999,-1.705256,-0.851769400000001,0.4479699,-0.07199199,0.8461296,-15.71449,-27.17115,-22.67543
94.358847618,-0.0005178303,-1.881784,-0.790677999999999,0.4518568,-0.06654974,0.8523585,-15.71381,-26.79309,-22.68073
94.368732929,-0.6843677,-2.117154,-0.912860800000003,0.4470312,-0.05975167,0.850395,-15.71381,-26.79309,-22.68073
94.381088734,-0.746535800000001,-1.764099,-1.096135,0.4450972,-0.06327872,0.8422349,-15.71381,-26.79309,-22.68073
94.390974045,-0.4978631,-2.175996,-1.157226,0.4315055,-0.06025826,0.8470134,-15.71381,-26.79309,-22.68073
94.400859356,-0.6221994,-1.764099,-1.157226,0.4455586,-0.05914678,0.858085,-15.71381,-26.79309,-22.68073
94.410744667,-0.2491905,-2.058311,-1.218318,0.4363196,-0.06598896,0.8552235,-15.71313,-26.41503,-22.68604
94.420629978,0.4346593,-2.646736,-1.096135,0.4251488,-0.0723907,0.8489912,-15.71313,-26.41503,-22.68604
94.430515289,1.242845,-3.117476,-1.157226,0.4168805,-0.07923481,0.8461308,-15.71313,-26.41503,-22.68604
