Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.524371624,6.288907,-19.33536,-2.064843,0.181534,0.03124119,0.7774951,-13.49141,-31.71169,-24.44335
15.534258366,6.72408399999998,-18.57041,-3.469945,0.1490097,0.01640218,0.7578154,-13.49141,-31.71169,-24.44335
15.544144631,7.03492499999999,-18.04082,-4.630681,0.1594721,-0.02903233,0.7821029,-13.86045,-31.02022,-24.85077
15.554031372,3.926517,-19.86494,-4.325224,0.1801846,-0.05096253,0.8163826,-13.86045,-31.02022,-24.85077
15.566390037,-8.75578900000001,-19.98263,0.25663,0.2120787,-0.04665352,0.8808405,-13.86045,-31.02022,-24.85077
15.576276779,-15.40778,-21.336,1.906098,0.2074809,-0.0432847,0.7798249,-13.86045,-31.02022,-24.85077
15.586163044,-1.357777,-33.1045,1.295184,0.1573462,-0.02545465,0.662814,-13.4757,-31.0341,-25.29616
15.596049786,19.7794,-44.81416,0.806452599999999,0.1694402,0.04195642,0.7759845,-13.4757,-31.0341,-25.29616
15.605936527,29.85064,-49.99229,1.417367,0.2179982,0.1163768,0.8742524,-13.4757,-31.0341,-25.29616
15.615823269,28.85595,-46.10869,1.356275,0.2822965,0.149221,1.027573,-13.4757,-31.0341,-25.29616
15.625709534,19.09555,-43.34309,-0.04882693,0.2950383,0.177288,1.017347,-13.4757,-31.0341,-25.29616
15.635596275,13.68692,-43.46078,-2.79794,0.3404062,0.1687922,0.9111576,-14.62103,-31.00201,-24.47881
15.645483017,12.87873,-48.40355,-2.981214,0.3006544,0.1665707,0.8875585,-14.62103,-31.00201,-24.47881
15.655369759,10.88935,-47.40322,-2.675757,0.3073957,0.1664011,0.9096894,-14.62103,-31.00201,-24.47881
15.665256023,1.937135,-44.57878,-1.392838,0.3361982,0.1529382,1.022807,-14.62103,-31.00201,-24.47881
15.675142765,-10.93167,-37.63537,-1.392838,0.3748639,0.1135914,1.034592,-14.62103,-31.00201,-24.47881
15.685029507,-14.04008,-35.39936,-4.019767,0.3764478,0.06998511,0.9193926,-16.46606,-32.02379,-23.27305
15.694916248,9.45948300000001,-36.34084,-7.31870300000003,0.3484475,0.014842,0.7777678,-16.46606,-32.02379,-23.27305
15.704802513,35.57011,-39.57717,-7.56306800000003,0.3649502,-0.0006167721,0.7557423,-16.46606,-32.02379,-23.27305
15.714689255,43.27896,-38.34148,-6.03578300000001,0.3526073,0.02411319,0.8772763,-16.46606,-32.02379,-23.27305
15.724575996,32.52387,-38.45917,-4.813955,0.3108636,0.06500988,0.9361755,-16.46606,-32.02379,-23.27305
15.734462738,25.12586,-42.5193,-5.974692,0.33542,0.09748252,0.8639011,-17.22776,-32.00439,-22.83624
15.744349003,24.75285,-49.99229,-8.54052999999998,0.3151646,0.1280494,0.8536243,-17.22776,-32.00439,-22.83624
15.754235744,23.69599,-52.40483,-8.66271300000003,0.3278216,0.1561544,0.8785046,-17.22776,-32.00439,-22.83624
15.764122486,21.76878,-51.46336,-6.76888000000001,0.3749152,0.1515063,0.8670395,-17.22776,-32.00439,-22.83624
15.774009228,18.72254,-48.87429,-4.875047,0.3998945,0.1197587,0.9292672,-17.22776,-32.00439,-22.83624
15.786367416,13.99776,-46.93248,-4.630681,0.4260752,0.08605512,0.8933982,-18.6939,-31.96053,-21.63693
15.796254158,17.10617,-43.22541,-2.675757,0.4406103,0.08619176,0.9044752,-18.6939,-31.96053,-21.63693
15.8061409,19.71723,-41.34245,-3.408854,0.4463396,0.07085685,0.9218723,-18.6939,-31.96053,-21.63693
15.816027641,18.72254,-39.10643,-2.736848,0.4482639,0.07593823,0.9362764,-18.6939,-31.96053,-21.63693
15.825913906,15.55196,-37.45884,-2.981214,0.4613166,0.07723862,0.9598499,-18.6939,-31.96053,-21.63693
15.835800648,11.07586,-36.51736,-2.553574,0.453635,0.09214795,0.9463001,-20.22559,-33.42799,-20.41783
15.845687389,10.45417,-34.57556,-1.94266,0.4803759,0.1007668,0.9400349,-20.22559,-33.42799,-20.41783
15.855574131,10.39201,-34.75209,0.01226447,0.476566,0.1097675,0.9226719,-20.22559,-33.42799,-20.41783
15.865460396,8.96213800000002,-29.51511,1.295184,0.4789578,0.1040128,0.9289557,-20.22559,-33.42799,-20.41783
15.875347137,6.72408399999998,-24.9254,2.272646,0.5080898,0.1113602,0.9356846,-20.22559,-33.42799,-20.41783
15.885233879,5.232048,-20.92411,2.944651,0.5260379,0.1138817,0.9438679,-19.86308,-33.418,-19.56616
15.895120621,3.367003,-17.27587,3.677748,0.5212202,0.1052033,0.9164938,-19.86308,-33.418,-19.56616
15.905006886,3.615676,-11.627,2.944651,0.5290293,0.1118829,0.9082932,-19.86308,-33.418,-19.56616
15.914893627,1.191117,-9.33213800000002,5.449399,0.5242873,0.1400491,0.9023744,-19.86308,-33.418,-19.56616
15.924780369,-2.538972,-6.860754,5.81594700000002,0.5160235,0.1351672,0.9004661,-19.86308,-33.418,-19.56616
15.93466711,-4.839194,-4.271684,6.73231800000002,0.5029863,0.1477027,0.8902885,-21.31519,-33.01041,-19.15038
15.944553375,-5.274371,-2.859464,6.61013499999998,0.4951538,0.1078295,0.860664,-21.31519,-33.01041,-19.15038
15.954440117,-1.855123,-1.623772,6.73231800000002,0.4864701,0.1204498,0.856743,-21.31519,-33.01041,-19.15038
15.964326859,0.2585949,-2.094512,5.571581,0.4763267,0.1390674,0.8628893,-21.31519,-33.01041,-19.15038
15.9742136,1.377622,-2.03567,4.65521,0.4908934,0.1325357,0.8513968,-21.31519,-33.01041,-19.15038
15.984099865,2.247976,-1.270717,4.716302,0.495248,0.1326134,0.8571724,-21.31644,-33.70352,-19.14066
15.993986607,1.874967,-0.682292600000002,5.08285,0.5020083,0.1238637,0.859148,-21.31644,-33.70352,-19.14066
16.006345272,0.9424447,1.200667,5.266125,0.5063603,0.1224661,0.8639693,-21.31644,-33.70352,-19.14066
16.016232014,-0.798263799999999,2.554044,5.75485600000001,0.491371,0.1256168,0.8446994,-21.31644,-33.70352,-19.14066
16.026118279,-1.60645,3.201311,5.143942,0.4961864,0.1158971,0.8466777,-21.31644,-33.70352,-19.14066
16.03600502,-1.979459,4.554688,4.899576,0.4922875,0.1140145,0.8505301,-22.06911,-32.99936,-19.16755
16.045891762,-0.487423,4.907743,4.227571,0.4733807,0.1109217,0.8365776,-22.06911,-32.99936,-19.16755
16.055778503,0.880276599999999,5.319641,3.983205,0.4675544,0.1114417,0.8380111,-22.06911,-32.99936,-19.16755
16.065664768,1.999303,5.201956,3.983205,0.4597952,0.1134048,0.8379924,-22.06911,-32.99936,-19.16755
16.07555151,3.11833,5.319641,3.433383,0.4549833,0.1221075,0.8331337,-22.06911,-32.99936,-19.16755
16.085438252,3.740012,5.378483,2.944651,0.4511126,0.1270135,0.8350282,-21.68437,-33.01324,-19.61293
16.095324993,4.48603,5.84922299999998,2.333737,0.4390476,0.1450113,0.832038,-21.68437,-33.01324,-19.61293
16.105211258,3.864348,6.437648,1.478458,0.4376127,0.1404015,0.8166702,-21.68437,-33.01324,-19.61293
16.115098,3.304835,7.79102499999999,1.234092,0.4309021,0.1627714,0.813664,-21.68437,-33.01324,-19.61293
16.124984741,2.683153,8.08523799999998,0.806452599999999,0.4236208,0.1642825,0.8160527,-21.68437,-33.01324,-19.61293
16.134871483,1.999303,8.49713400000001,0.562087,0.41246,0.1647844,0.8155565,-21.31519,-33.01041,-19.15038
16.144757748,0.818108400000001,7.79102499999999,0.3177214,0.407589,0.1698792,0.8299529,-21.31519,-33.01041,-19.15038
16.154644489,-0.984768300000001,6.614175,0.25663,0.4031557,0.1528806,0.8324383,-21.31519,-33.01041,-19.15038
16.164531231,-2.228132,6.02575100000001,0.1344473,0.3929064,0.1393238,0.8363426,-21.31519,-33.01041,-19.15038
16.174417973,-2.228132,5.260798,-0.3542839,0.3967894,0.1403116,0.8377848,-21.31519,-33.01041,-19.15038
16.184304237,-1.668618,5.025428,-0.965197799999999,0.4045658,0.1506803,0.8483214,-21.69146,-32.62682,-19.16427
16.194190979,-1.60645,5.025428,-1.881569,0.4069774,0.1492794,0.8526595,-21.69146,-32.62682,-19.16427
16.204077721,-1.917291,5.201956,-2.064843,0.4103319,0.1435732,0.8623106,-21.69146,-32.62682,-19.16427
16.213964462,-1.979459,5.555011,-2.553574,0.4137403,0.1479778,0.8642159,-21.69146,-32.62682,-19.16427
16.226322651,-1.917291,6.26111999999998,-2.187026,0.4278132,0.1504566,0.8690286,-21.69146,-32.62682,-19.16427
16.236209393,-0.922600200000001,6.79070299999997,-1.94266,0.4365183,0.1466588,0.8767524,-21.69283,-33.38294,-19.15366
16.246096134,-0.487423,6.26111999999998,-1.51502,0.4311312,0.1325407,0.8763368,-21.69283,-33.38294,-19.15366
16.255982876,-0.922600200000001,6.55533299999998,-1.270655,0.4316227,0.1349889,0.8772868,-21.69283,-33.38294,-19.15366
16.265869141,-2.787645,6.73185999999997,-1.392838,0.4316153,0.1355334,0.8811314,-21.69283,-33.38294,-19.15366
16.275755882,-4.466185,6.849545,-1.270655,0.4345381,0.1284946,0.8667427,-21.69283,-33.38294,-19.15366
16.285642624,-4.528353,7.26144300000002,-0.720832200000002,0.4248518,0.1229057,0.8499277,-20.9866,-33.03053,-19.98632
16.295529366,-3.657999,7.084915,-0.2931925,0.4180709,0.1183496,0.837439,-20.9866,-33.03053,-19.98632
16.30541563,-2.476804,6.614175,0.0733558600000001,0.4156543,0.1182897,0.8331082,-20.9866,-33.03053,-19.98632
16.315302372,-1.419945,5.90806599999998,0.3177214,0.4181156,0.1255315,0.8292271,-20.9866,-33.03053,-19.98632
16.325189114,-0.673927500000001,4.437004,0.01226447,0.4200446,0.1081897,0.8095992,-20.9866,-33.03053,-19.98632
16.335075855,0.5072676,3.083626,-0.1710097,0.4113155,0.09969874,0.7942427,-20.99259,-32.64531,-19.60251
16.34496212,0.7559403,2.083304,0.1344473,0.3958181,0.1019988,0.7831523,-20.99259,-32.64531,-19.60251
16.354848862,1.315454,0.847612000000001,0.5009956,0.3943307,0.0862755,0.7736116,-20.99259,-32.64531,-19.60251
16.364735603,1.501958,-0.0938677799999998,1.234092,0.3870422,0.08136289,0.7697808,-20.99259,-32.64531,-19.60251
16.374622345,1.874967,-1.741457,2.089372,0.3923686,0.07197808,0.7616585,-20.99259,-32.64531,-19.60251
16.38450861,2.496649,-3.918629,2.944651,0.3903921,0.06125471,0.7607487,-20.97882,-33.03888,-20.44029
16.394395352,3.180499,-6.15464400000001,3.189017,0.3835886,0.05186513,0.750689,-20.97882,-33.03888,-20.44029
16.40428257,4.299526,-8.33181600000001,3.3112,0.3826241,0.05232522,0.748762,-20.97882,-33.03888,-20.44029
16.414169312,5.418552,-9.92056299999999,3.433383,0.3802389,0.06500502,0.749657,-20.97882,-33.03888,-20.44029
16.424056053,6.91058800000001,-11.56815,3.433383,0.3759139,0.08116201,0.7548606,-20.97882,-33.03888,-20.44029
16.433942318,8.402624,-13.80417,3.616657,0.3735263,0.09584713,0.7595928,-21.29364,-33.41233,-20.44214
16.446300507,10.26767,-16.56976,3.922114,0.378402,0.1041588,0.7624419,-21.29364,-33.41233,-20.44214
16.456187248,11.20019,-18.45272,3.799931,0.382364,0.1265435,0.7618524,-21.29364,-33.41233,-20.44214
16.466073513,12.00838,-20.10031,3.555565,0.3886881,0.1443559,0.7814873,-21.29364,-33.41233,-20.44214
16.475960255,11.32453,-22.10096,3.250108,0.3887217,0.1610632,0.7915023,-22.05397,-32.63681,-20.01593
16.485846996,9.33514699999999,-24.33697,3.433383,0.3950147,0.1561812,0.7915341,-22.05397,-32.63681,-20.01593
16.495733738,7.097093,-26.39646,3.861022,0.3925494,0.1464759,0.7935041,-22.05397,-32.63681,-20.01593
16.505620003,5.79156200000001,-27.57331,3.799931,0.3993432,0.1400027,0.7848879,-22.05397,-32.63681,-20.01593
16.515506745,6.102402,-28.75016,4.533028,0.4061271,0.1390657,0.7882668,-22.05397,-32.63681,-20.01593
16.525393486,7.656606,-29.86817,4.533028,0.4173319,0.1512245,0.788699,-22.05397,-32.63681,-20.01593
16.535280228,8.71346500000002,-31.28038,4.594119,0.4188318,0.169855,0.7972631,-22.83038,-33.3592,-18.79028
16.545167446,7.843111,-33.22218,4.899576,0.4251667,0.1716753,0.7895664,-22.83038,-33.3592,-18.79028
16.555054188,5.480721,-34.75209,5.205033,0.4333827,0.1574512,0.7838766,-22.83038,-33.3592,-18.79028
16.564940452,3.056162,-36.04662,6.24358699999999,0.4396478,0.1328397,0.7671759,-22.83038,-33.3592,-18.79028
16.574827194,1.937135,-37.28232,7.46541499999997,0.4483126,0.1054096,0.7577059,-22.83038,-33.3592,-18.79028
16.584713936,0.880276599999999,-37.87074,8.68724300000001,0.4458894,0.1004155,0.7490718,-23.21264,-32.5904,-18.42035
16.594600201,0.880276599999999,-39.10643,8.9927,0.4477976,0.08818042,0.7452884,-23.21264,-32.5904,-18.42035
16.604486942,1.066781,-40.51865,9.29815699999998,0.4594377,0.08224213,0.7405224,-23.21264,-32.5904,-18.42035
16.614373684,1.874967,-42.1074,9.42034000000002,0.476449,0.08853167,0.7400292,-23.21264,-32.5904,-18.42035
16.624260425,2.558817,-43.87267,9.35924799999999,0.495846,0.08363103,0.7405568,-23.21264,-32.5904,-18.42035
16.63414669,4.113021,-45.22605,9.54252199999998,0.5084359,0.07433973,0.7396562,-24.29651,-33.31535,-17.59097
16.644033432,5.729393,-45.87332,10.03125,0.5215822,0.08649469,0.7400907,-24.29651,-33.31535,-17.59097
16.653920174,6.66191600000002,-46.57943,10.64217,0.5371615,0.1040804,0.7457906,-24.29651,-33.31535,-17.59097
16.666277885,7.097093,-48.3447,11.43636,0.5468758,0.106009,0.7457919,-24.29651,-33.31535,-17.59097
16.676164627,6.66191600000002,-49.46271,12.29163,0.5581073,0.1379046,0.7634376,-26.20286,-32.88579,-16.34212
16.686051845,4.299526,-49.58039,12.41382,0.5678937,0.1612732,0.7642924,-26.20286,-32.88579,-16.34212
16.695938587,2.869658,-50.63956,12.35273,0.57859,0.1700962,0.7695502,-26.20286,-32.88579,-16.34212
16.705825329,1.004613,-50.46303,12.65818,0.5975279,0.17548,0.7738728,-26.20286,-32.88579,-16.34212
16.71571207,-3.098486,-50.6984,13.33019,0.5966223,0.1865163,0.7627547,-26.20286,-32.88579,-16.34212
16.725598335,-7.512425,-51.69873,13.57455,0.5893163,0.1618094,0.7378635,-27.28357,-32.47776,-15.5935
16.735485077,-10.4965,-55.11159,15.04075,0.5819901,0.1252863,0.7043752,-27.28357,-32.47776,-15.5935
16.745371818,-9.812647,-59.1717200000001,17.05676,0.5737444,0.09441429,0.6578725,-27.28357,-32.47776,-15.5935
16.75525856,-7.20158399999998,-64.9382900000001,19.6226,0.5538102,0.06232022,0.6257902,-27.28357,-32.47776,-15.5935
16.765144825,-3.222822,-70.2341099999997,22.31062,0.5546417,0.005472891,0.6020324,-27.28357,-32.47776,-15.5935
16.775031567,0.5694358,-76.1183500000002,25.3041,0.5245917,0.0186943,0.6028933,-28.82167,-33.18074,-13.93104
16.784918308,-2.476804,-85.1800999999999,27.93103,0.48291,0.04427062,0.6142588,-28.82167,-33.18074,-13.93104
16.79480505,-7.07724800000002,-96.30133,30.00814,0.4694465,0.07584115,0.6068702,-28.82167,-33.18074,-13.93104
16.804691315,-8.63145299999999,-101.5972,32.3907,0.4853397,0.1198092,0.5205812,-28.82167,-33.18074,-13.93104
16.814578056,-3.533663,-102.5975,32.75725,0.4847462,0.174158,0.4423966,-28.82167,-33.18074,-13.93104
16.824464798,0.693772100000003,-105.3042,30.92451,0.5125057,0.1834683,0.4173732,-31.06259,-32.34585,-11.46244
16.834351063,-2.414636,-111.4827,31.53542,0.5702257,0.2184401,0.4841101,-31.06259,-32.34585,-11.46244
16.844237804,-11.11818,-117.6611,30.49687,0.6047699,0.2850303,0.5453708,-31.06259,-32.34585,-11.46244
16.854124546,-17.95668,-124.3103,27.01466,0.642337,0.3519127,0.5614269,-31.06259,-32.34585,-11.46244
16.864011288,-22.24628,-128.7235,20.29461,0.6799465,0.3881708,0.5160798,-31.06259,-32.34585,-11.46244
16.876369953,-28.58743,-129.5473,12.16945,0.7144777,0.4030902,0.50883,-33.68714,-31.49827,-8.613297
16.886256218,-33.68522,-128.0763,5.693764,0.7613034,0.3239967,0.5015881,-33.68714,-31.49827,-8.613297
16.89614296,-38.2235,-126.1345,2.150463,0.8419243,0.2111454,0.521006,-33.68714,-31.49827,-8.613297
16.906029701,-41.39407,-121.8978,1.234092,0.8896186,0.1207516,0.5397919,-33.68714,-31.49827,-8.613297
16.915916443,-37.72615,-116.602,-1.392838,0.9451268,-0.006784743,0.4856746,-33.68714,-31.49827,-8.613297
16.925802708,-30.82549,-110.0705,-3.836493,0.9981222,-0.1004323,0.5155442,-35.94139,-30.64906,-5.366463
16.935689449,-23.80048,-99.65535,-6.82997100000002,1.004196,-0.167629,0.5168526,-35.94139,-30.64906,-5.366463
16.945576191,-16.89982,-89.3579199999999,-10.61764,0.9167145,-0.1916167,0.5293783,-35.94139,-30.64906,-5.366463
16.955462933,-9.37747000000002,-82.0025999999999,-14.52749,0.8568986,-0.2191397,0.5371441,-35.94139,-30.64906,-5.366463
16.965349197,-3.906672,-78.8251100000002,-18.62061,0.7835046,-0.2273068,0.5674,-35.94139,-30.64906,-5.366463
16.975235939,3.304835,-80.4727,-20.75881,0.7511472,-0.206872,0.5292671,-37.40752,-30.60521,-4.167149
16.985122681,11.51103,-84.4151499999999,-20.63663,0.6634997,-0.1552474,0.5178454,-37.40752,-30.60521,-4.167149
16.995009422,15.24112,-85.5920000000002,-16.97114,0.6489548,-0.09717869,0.3934578,-37.40752,-30.60521,-4.167149
17.004895687,18.28736,-93.5945700000001,-13.18348,0.6617598,-0.05358697,0.3793053,-37.40752,-30.60521,-4.167149
17.014782429,20.71192,-97.0074400000001,-5.974692,0.7075238,0.0623116,0.2873967,-37.40752,-30.60521,-4.167149
17.02466917,30.65883,-104.1862,-3.286671,0.7628778,0.2067214,0.08426214,-37.45822,-30.92957,-1.243469
17.034555912,42.15993,-109.9528,-5.363778,0.8702255,0.190162,0.2287442,-37.45822,-30.92957,-1.243469
17.044442177,42.28427,-100.1849,-5.547052,1.030012,0.1246132,0.2956242,-37.45822,-30.92957,-1.243469
17.054328918,17.79002,-78.88395,1.234092,1.244887,0.07899722,0.6933398,-37.45822,-30.92957,-1.243469
17.06421566,-23.98699,-51.93409,5.327216,1.319995,0.1960044,0.7120708,-37.45822,-30.92957,-1.243469
17.074102879,-49.04076,-50.34535,1.11191,1.211733,0.1669231,0.478848,-39.40911,-32.34615,2.431458
17.08398962,-53.51686,-65.8209200000002,3.677748,1.08549,-0.1200892,0.2873054,-39.40911,-32.34615,2.431458
17.096347332,-47.05138,-81.2376499999999,18.2175,0.9226727,-0.3611693,0.2315899,-39.40911,-32.34615,2.431458
17.106234074,-24.79517,-93.4180500000001,25.42628,0.9089943,-0.3401852,0.2978354,-39.40911,-32.34615,2.431458
17.116120815,-10.55867,-85.5920000000002,26.0372,0.9465684,-0.1758116,0.4504613,-39.40911,-32.34615,2.431458
17.12600708,-11.30468,-66.64471,22.12735,1.001976,-0.03854831,0.6162293,-39.42356,-32.33064,3.274544
17.135893822,-23.86265,-45.28489,15.4073,0.9919086,0.1138707,0.5817832,-39.42356,-32.33064,3.274544
17.145780563,-28.4631,-47.2267,7.83196300000002,0.900951,0.2046,0.1887897,-39.42356,-32.33064,3.274544
17.155667305,-14.04008,-63.4083799999999,1.967189,1.022416,0.1787184,0.1024928,-39.42356,-32.33064,3.274544
17.16555357,0.3207631,-70.5283200000002,1.173001,1.159872,0.08188159,0.1257418,-39.42356,-32.33064,3.274544
17.175440311,20.21457,-69.82221,5.571581,1.241015,0.07720016,0.08401754,-39.44374,-31.1726,4.555689
17.18532753,37.06215,-65.2913399999997,11.00872,1.237156,0.03476019,0.01353222,-39.44374,-31.1726,4.555689
17.195214272,52.35551,-58.8775100000002,15.28511,1.257563,-0.0097043,-0.05883896,-39.44374,-31.1726,4.555689
17.205101013,59.00751,-56.87686,14.79638,1.274848,-0.03542267,-0.01781105,-39.44374,-31.1726,4.555689
17.214987278,62.0537499999999,-57.05339,12.59709,1.222629,0.01665478,-0.02679017,-39.44374,-31.1726,4.555689
17.22487402,66.9650300000001,-61.87848,9.237065,1.111478,0.09094257,-0.1215525,-39.86499,-32.2559,7.027428
17.234760761,72.8088400000001,-76.4714100000002,5.93813000000001,1.000305,0.1748275,-0.1932791,-39.86499,-32.2559,7.027428
17.244647503,72.4358299999998,-85.7096799999998,3.189017,0.9629949,0.2814864,-0.06737828,-39.86499,-32.2559,7.027428
17.254533768,59.00751,-85.7685200000002,-1.270655,1.046339,0.2210789,0.1051915,-39.86499,-32.2559,7.027428
17.264420509,38.74069,-72.1170700000002,1.539549,1.147541,0.1040474,0.2386322,-39.86499,-32.2559,7.027428
17.274307251,18.5982,-59.52478,8.13742,1.219146,0.05559909,0.2649281,-39.91364,-31.44608,9.935196
17.284193993,5.729393,-51.63988,14.91856,1.229925,0.08281104,0.2623983,-39.91364,-31.44608,9.935196
17.294080257,0.5072676,-47.63859,21.82189,1.185919,0.1276471,0.2587552,-39.91364,-31.44608,9.935196
17.303966999,-0.114414,-47.05017,24.50991,1.154331,0.2264075,0.2154183,-39.91364,-31.44608,9.935196
17.316325665,-4.341849,-50.81609,18.9506,1.098637,0.2132941,0.1452067,-39.91364,-31.44608,9.935196
17.326212406,-9.87481500000001,-53.52284,23.71572,1.023063,0.1692311,0.02174677,-39.2017,-30.65448,12.47101
17.336099148,-16.27814,-61.7607900000001,24.87646,0.9688256,0.1247612,-0.09351124,-39.2017,-30.65448,12.47101
17.345985413,-18.95137,-61.9373199999998,25.73174,0.9479293,0.09112196,-0.1313578,-39.2017,-30.65448,12.47101
17.355872154,-20.31907,-61.0546799999999,25.18192,0.9331129,0.1011433,-0.21222,-39.2017,-30.65448,12.47101
17.365758896,-22.18411,-66.46819,22.92154,0.9743223,0.09340005,-0.2034774,-39.2017,-30.65448,12.47101
17.375645161,-24.42216,-66.5270299999998,18.2175,1.012593,0.10076,-0.1621119,-39.22881,-30.24659,14.08702
17.385531902,-29.51995,-64.87944,13.45237,1.040541,0.07860178,-0.1095477,-39.22881,-30.24659,14.08702
17.395418644,-36.60712,-62.8788,12.96364,1.086959,0.05823262,-0.0651473,-39.22881,-30.24659,14.08702
17.405305386,-41.02106,-59.2894099999999,13.69674,1.131355,0.01449385,-0.02063106,-39.22881,-30.24659,14.08702
17.41519165,-40.39938,-53.64053,14.61311,1.147178,-0.02411958,0.004589952,-39.22881,-30.24659,14.08702
17.425078392,-38.59651,-48.63892,17.54549,1.13877,-0.05346903,0.02733199,-39.26548,-30.20721,16.22717
17.434965134,-36.42062,-45.57911,18.09532,1.118792,-0.06786551,0.03892414,-39.26548,-30.20721,16.22717
17.444851875,-36.91796,-44.93184,19.86697,1.118699,-0.07773182,0.06301994,-39.26548,-30.20721,16.22717
17.45473814,-40.52372,-43.93152,22.24953,1.117303,-0.04277455,0.08833051,-39.26548,-30.20721,16.22717
17.464624882,-44.31598,-42.93119,23.47136,1.104743,-0.01774992,0.09925096,-39.26548,-30.20721,16.22717
17.474511623,-44.19164,-38.98875,22.61608,1.082142,0.00484876,0.04428606,-38.14794,-30.20947,17.03114
17.484398365,-41.08323,-36.81158,20.3557,1.05659,0.0157449,-0.01206581,-38.14794,-30.20947,17.03114
17.49428463,-37.66398,-39.69486,19.56151,1.008403,0.02009992,-0.1506479,-38.14794,-30.20947,17.03114
17.504171372,-34.67991,-42.34277,19.43933,1.002172,0.03852288,-0.157,-38.14794,-30.20947,17.03114
17.514058113,-33.74739,-45.75563,18.15641,0.9989334,0.04449105,-0.2142635,-38.14794,-30.20947,17.03114
17.523944855,-34.05823,-44.873,17.97313,1.008113,0.03180501,-0.2146699,-38.14794,-30.20947,17.03114
17.53630352,-33.00137,-45.52026,18.40077,1.02832,-0.001940391,-0.1889875,-38.14794,-30.20947,17.03114
17.546189785,-33.49872,-45.75563,21.27207,1.047568,-0.01735041,-0.1422384,-38.14794,-30.20947,17.03114
17.556076527,-35.86111,-46.46174,25.42628,1.07026,-0.01314544,-0.08596613,-38.14794,-30.20947,17.03114
17.565963268,-38.59651,-45.04952,27.68666,1.074689,0.01781124,-0.06688068,-37.09377,-29.89456,17.89412
17.57585001,-41.51841,-40.87171,27.68666,1.083005,0.03778852,-0.06504849,-37.09377,-29.89456,17.89412
17.585736275,-45.37284,-37.34116,27.07575,1.034248,0.08099864,-0.1129335,-37.09377,-29.89456,17.89412
17.595623016,-48.41908,-33.28103,23.71572,1.005552,0.04459685,-0.1411565,-37.09377,-29.89456,17.89412
17.605509758,-50.40846,-31.51575,23.899,0.9299392,0.03860617,-0.1936326,-37.09377,-29.89456,17.89412
17.615396023,-51.40315,-32.92797,21.33316,0.9162438,-0.00997025,-0.2198533,-37.09434,-30.20961,17.89854
17.625282764,-51.40315,-36.34084,23.22699,0.9054776,-0.03825679,-0.2240509,-37.09434,-30.20961,17.89854
17.635169983,-52.087,-40.34212,25.60956,0.9277301,-0.04877641,-0.2081021,-37.09434,-30.20961,17.89854
17.645056724,-52.087,-41.75434,28.8474,0.9830645,-0.04441693,-0.2022901,-37.09434,-30.20961,17.89854
17.654943466,-49.16509,-39.40065,29.64159,1.020996,-0.01707889,-0.1927667,-37.09434,-30.20961,17.89854
