Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.44027853,-47.24964,117.606,4.327022,1.077188,0.106924,0.03077975,-26.22073,16.46332,14.82641
32.450164318,-54.02597,126.6089,5.732123,1.042213,0.1061773,0.04132401,-26.22073,16.46332,14.82641
32.460050583,-54.89632,131.6105,8.78669299999999,0.9780335,0.06768414,0.03134622,-26.22073,16.46332,14.82641
32.469936371,-50.91756,134.5526,11.04707,0.9153131,0.01424162,-0.001157669,-26.22073,16.46332,14.82641
32.479822159,-44.07907,134.1996,13.12418,0.8836478,-0.02975138,-0.01636084,-26.22073,16.46332,14.82641
32.489708424,-38.79477,135.3764,17.2173,0.9222627,-0.04787694,0.04677532,-26.57058,16.06095,13.20181
32.499594212,-41.84101,141.6726,24.85373,0.9429716,-0.04540017,0.1174817,-26.57058,16.06095,13.20181
32.50948,-51.29057,146.0857,30.7185,0.878113,-0.01407318,0.08695167,-26.57058,16.06095,13.20181
32.519366264,-55.08283,141.0841,33.89526,0.7736096,0.00937893,-0.01956922,-26.57058,16.06095,13.20181
32.529252052,-48.3065,133.3758,32.24579,0.7096353,0.001439017,-0.07057947,-26.57058,16.06095,13.20181
32.53913784,-38.11092,126.8442,28.03048,0.6916853,-0.009031853,-0.08930288,-27.95292,15.63606,9.477613
32.549024582,-33.82132,120.0774,20.69951,0.707707,0.04913186,-0.007822009,-27.95292,15.63606,9.477613
32.55891037,-37.11623,114.8992,14.46819,0.7293732,0.0835408,0.1141827,-27.95292,15.63606,9.477613
32.571267605,-41.90318,109.9565,4.815753,0.7545415,0.1366895,0.2197454,-27.95292,15.63606,9.477613
32.58115387,-41.71667,106.8966,-0.987930299999998,0.8088208,0.1639775,0.2932501,-27.95292,15.63606,9.477613
32.591039657,-36.43238,106.1317,-7.09706899999998,0.8613275,0.1936855,0.3003735,-29.04046,15.6061,6.922613
32.600925922,-30.89941,105.6021,-12.16765,0.9176309,0.1995471,0.3090644,-29.04046,15.6061,6.922613
32.61081171,-30.77508,107.8381,-14.55022,0.9694731,0.189084,0.3327414,-29.04046,15.6061,6.922613
32.620697498,-32.82663,106.0729,-13.2673,0.9441682,0.09897776,0.2307318,-29.04046,15.6061,6.922613
32.630583763,-35.49986,99.9532299999999,-6.91379499999998,0.9341822,0.01574058,0.4273568,-29.04046,15.6061,6.922613
32.640469551,-45.75761,100.4828,1.150268,0.9048778,-0.05023456,0.4079392,-29.75146,15.94986,4.435742
32.650355339,-52.16093,99.3648100000002,4.69357,0.837384,-0.07083348,0.3892106,-29.75146,15.94986,4.435742
32.660241604,-52.65827,103.3073,8.54232700000002,0.8046023,-0.115895,0.4326839,-29.75146,15.94986,4.435742
32.670127392,-49.05252,104.0134,12.20781,0.6979535,-0.1210086,0.3695878,-29.75146,15.94986,4.435742
32.68001318,-43.95473,102.1304,14.77365,0.7031459,-0.1424859,0.3995194,-29.75146,15.94986,4.435742
32.689899445,-40.22464,100.3651,17.76713,0.6239651,-0.1722778,0.3832286,-30.09464,15.54034,2.422029
32.699785232,-36.55672,94.1866700000001,19.17223,0.5893085,-0.1968549,0.4285199,-30.09464,15.54034,2.422029
32.70967102,-31.83194,89.0673800000002,17.58385,0.6371385,-0.2089828,0.5031784,-30.09464,15.54034,2.422029
32.719557285,-32.14278,88.8319999999998,12.94091,0.7008213,-0.1395643,0.5620533,-30.09464,15.54034,2.422029
32.729443073,-32.39145,88.0082100000001,6.89285999999998,0.7424455,-0.07677633,0.5002255,-30.09464,15.54034,2.422029
32.739328861,-31.95627,81.3001599999998,0.2338976,0.8271489,-0.03571304,0.4568314,-30.37364,15.88601,0.3991382
32.749215126,-32.8888,76.0631900000002,-1.84321,0.9092023,-0.04747764,0.4300525,-30.37364,15.88601,0.3991382
32.759101391,-35.06468,77.7107800000001,-0.1326508,0.9903316,0.01311965,0.4875491,-30.37364,15.88601,0.3991382
32.768987656,-37.30273,78.7111000000001,2.372096,1.006251,-0.003209298,0.5049629,-30.37364,15.88601,0.3991382
32.781344891,-38.98128,74.53328,6.09867200000002,0.8966706,0.04355508,0.5238388,-29.64572,16.5308,-1.670146
32.791230679,-42.52486,69.0609300000001,6.89285999999998,0.8291195,0.03227495,0.542094,-29.64572,16.5308,-1.670146
32.801116943,-47.37398,66.1776500000003,9.703064,0.7453938,-0.009828877,0.5811661,-29.64572,16.5308,-1.670146
32.811002731,-55.58017,62.2940400000001,7.503774,0.6319944,-0.08081982,0.6059229,-29.64572,16.5308,-1.670146
32.820888519,-61.7348299999999,61.7644600000002,2.005548,0.632144,-0.1677757,0.6203092,-29.64572,16.5308,-1.670146
32.830774784,-65.8379199999997,69.2963000000002,2.921919,0.5672318,-0.2460085,0.655738,-30.0002,17.26977,-2.921537
32.840660572,-62.35651,70.0612500000002,3.044102,0.6070262,-0.2385816,0.6692115,-30.0002,17.26977,-2.921537
32.85054636,-53.03128,75.0040200000002,2.188822,0.7255537,-0.2085674,0.6730419,-30.0002,17.26977,-2.921537
32.860432625,-42.89787,75.7101299999998,0.1117148,0.8202235,-0.2039137,0.6712024,-30.0002,17.26977,-2.921537
32.870318413,-34.38083,73.7094900000003,-1.782118,0.8774044,-0.2218498,0.6843429,-30.0002,17.26977,-2.921537
32.880204201,-28.91003,70.0612500000002,-6.05851600000001,0.8631917,-0.2622601,0.6830882,-29.60879,17.24873,-3.756043
32.890090466,-26.42331,62.82362,-6.66942900000001,0.8578554,-0.2473391,0.7032054,-29.60879,17.24873,-3.756043
32.899976253,-25.86379,60.46992,-7.58580000000001,0.8097495,-0.2593459,0.7080206,-29.60879,17.24873,-3.756043
32.909862041,-23.56357,56.29211,-7.280344,0.8126426,-0.251767,0.7267415,-29.60879,17.24873,-3.756043
32.919748306,-22.69322,51.52586,-5.508693,0.7635777,-0.272803,0.7138072,-29.60879,17.24873,-3.756043
32.929634094,-23.37707,47.81879,-3.18722,0.7079082,-0.3676051,0.7171085,-28.81998,16.82143,-5.808869
32.939519882,-22.87972,41.40496,3.655016,0.6460212,-0.4186898,0.7447087,-28.81998,16.82143,-5.808869
32.949406147,-18.52795,37.1683,8.11468699999999,0.6580378,-0.4378752,0.7659798,-28.81998,16.82143,-5.808869
32.959292889,-8.58104399999998,33.93196,10.80271,0.6687981,-0.4219925,0.7548506,-28.81998,16.82143,-5.808869
32.969178677,-1.245201,29.98952,12.32999,0.6995121,-0.3801107,0.7590022,-28.81998,16.82143,-5.808869
32.979064465,1.241525,25.57633,15.32347,0.7181268,-0.3190199,0.7760279,-29.19558,17.58308,-5.828057
32.988950729,-0.8100241,21.33967,17.52276,0.7299873,-0.2591701,0.7742961,-29.19558,17.58308,-5.828057
33.001307964,-1.929051,14.80816,17.9504,0.7024555,-0.2311026,0.7587335,-29.19558,17.58308,-5.828057
33.011193752,-0.623519500000001,8.68853700000003,17.03403,0.6829983,-0.2317936,0.7750663,-29.19558,17.58308,-5.828057
33.02107954,1.987543,4.157666,15.26238,0.695599,-0.2252294,0.7923605,-29.19558,17.58308,-5.828057
33.030965805,5.531129,-0.1378358,12.57436,0.7058188,-0.2259162,0.7803526,-28.42695,18.31383,-6.599739
33.040851593,7.70701500000001,-4.492179,9.64197299999999,0.7208803,-0.2270349,0.7726806,-28.42695,18.31383,-6.599739
33.050737381,10.00724,-8.90536599999998,6.89285999999998,0.7509717,-0.2235995,0.7784685,-28.42695,18.31383,-6.599739
33.060623646,11.18843,-13.96582,4.204839,0.7762354,-0.2123561,0.7846924,-28.42695,18.31383,-6.599739
33.070509434,11.56144,-19.14396,2.249913,0.786925,-0.2104581,0.7827713,-28.42695,18.31383,-6.599739
33.080395222,11.87228,-23.85136,0.5393546,0.794637,-0.2126206,0.8020278,-28.81058,18.32651,-6.219203
33.090281487,13.92383,-29.08834,-1.782118,0.7917535,-0.2073231,0.7976695,-28.81058,18.32651,-6.219203
33.100167274,16.47272,-35.97291,-3.675951,0.7917347,-0.2221329,0.7842785,-28.81058,18.32651,-6.219203
33.110053062,20.01631,-42.09253,-5.447601,0.8101401,-0.2517817,0.7579986,-28.81058,18.32651,-6.219203
33.119939327,23.06255,-46.79993,-7.03597800000002,0.8280504,-0.2594717,0.7671954,-28.81058,18.32651,-6.219203
33.129826069,26.29529,-50.74237,-8.86871999999997,0.8422113,-0.2500842,0.7455226,-28.05598,18.69352,-6.207347
33.139711857,31.33092,-55.50861,-10.82364,0.8553535,-0.2508416,0.7291901,-28.05598,18.69352,-6.207347
33.149597645,35.68269,-59.1568500000001,-12.22875,0.8665768,-0.2467616,0.7104262,-28.05598,18.69352,-6.207347
33.15948391,39.91012,-62.3931800000003,-13.75603,0.8738949,-0.2450223,0.6974409,-28.05598,18.69352,-6.207347
33.169369698,43.51588,-66.8063699999998,-14.12258,0.8666441,-0.2347461,0.6997853,-28.05598,18.69352,-6.207347
33.179255486,46.12694,-69.3365900000003,-12.90075,0.8594496,-0.2233326,0.6804826,-29.20267,17.96949,-5.379393
33.18914175,49.98137,-73.5732500000001,-11.06801,0.8241419,-0.2061353,0.653424,-29.20267,17.96949,-5.379393
33.199027538,52.96544,-76.1623200000001,-8.92981099999998,0.8406757,-0.1979042,0.6524393,-29.20267,17.96949,-5.379393
33.208913326,52.96544,-76.9861099999999,-9.29636,0.8246633,-0.1944207,0.6552891,-29.20267,17.96949,-5.379393
33.221270561,52.96544,-77.4568600000003,-10.02946,0.7992299,-0.148937,0.5997244,-29.20267,17.96949,-5.379393
33.231156826,55.5765,-81.4581500000001,-11.00692,0.8197123,-0.1232123,0.5967321,-29.59613,16.85635,-4.528974
33.241042614,56.9442,-84.3414200000002,-12.41202,0.8174161,-0.1190571,0.5486164,-29.59613,16.85635,-4.528974
33.250928402,58.1253900000002,-90.0491499999999,-13.32839,0.8164543,-0.1141354,0.551957,-29.59613,16.85635,-4.528974
33.260814667,58.9957499999997,-93.7562299999998,-13.08403,0.8204765,-0.1045717,0.5081493,-29.59613,16.85635,-4.528974
33.270700455,60.79863,-98.4047800000002,-13.63385,0.8457754,-0.1089774,0.4774214,-29.59613,16.85635,-4.528974
33.280586243,63.7205200000002,-101.7,-12.35093,0.8410049,-0.09904394,0.4571671,-30.31502,16.89632,-2.923383
33.290472508,64.83955,-105.7012,-11.74002,0.8541757,-0.1049584,0.4216239,-30.31502,16.89632,-2.923383
33.300358296,65.0260599999998,-109.6437,-8.25780600000001,0.8601344,-0.08441958,0.3955571,-30.31502,16.89632,-2.923383
33.310245037,64.0935400000002,-112.7623,-5.508693,0.8680307,-0.07978329,0.3484124,-30.31502,16.89632,-2.923383
33.320130825,65.0260599999998,-114.1157,-3.920317,0.836083,-0.08176336,0.3094314,-30.31502,16.89632,-2.923383
33.33001709,68.0723000000002,-116.646,-1.049022,0.8152081,-0.07075039,0.3266652,-30.73546,16.25408,-0.4578321
33.339902878,69.5021700000002,-116.5871,1.639,0.7953826,-0.04978673,0.3255749,-30.73546,16.25408,-0.4578321
33.349788666,68.75615,-118.5289,3.105193,0.7930426,-0.02345803,0.3273629,-30.73546,16.25408,-0.4578321
33.359674931,66.8911099999998,-121.0591,3.41065,0.772412,0.01636693,0.2848171,-30.73546,16.25408,-0.4578321
33.369560719,65.9585799999999,-124.5308,2.249913,0.7812737,0.04193491,0.2697895,-30.73546,16.25408,-0.4578321
33.379446507,65.2125599999998,-127.3553,2.005548,0.7925786,0.07585529,0.2600125,-30.38697,15.90033,1.177372
33.389332771,64.1557099999999,-127.6495,2.677553,0.7902296,0.07686066,0.2292258,-30.38697,15.90033,1.177372
33.399218559,62.415,-126.5315,2.494279,0.7840034,0.09425939,0.2195123,-30.38697,15.90033,1.177372
33.409104347,60.6121200000003,-124.0601,3.166285,0.777216,0.09919982,0.223327,-30.38697,15.90033,1.177372
33.418990612,58.1875599999999,-120.8238,2.860827,0.7533876,0.08261151,0.2180936,-30.38697,15.90033,1.177372
33.431347847,54.51964,-119.7646,1.761182,0.738941,0.1092857,0.2088049,-29.75146,15.94986,4.435742
33.441233635,50.29221,-120.1177,-0.315925,0.7626483,0.1017568,0.2295495,-29.75146,15.94986,4.435742
33.451119423,46.56211,-117.1167,-1.537753,0.7809722,0.09153253,0.2647293,-29.75146,15.94986,4.435742
33.461005688,43.95105,-113.4685,-4.103591,0.7737094,0.1043729,0.2757173,-29.75146,15.94986,4.435742
33.470892429,42.14817,-113.3508,-7.280344,0.7621877,0.1115542,0.2333469,-29.75146,15.94986,4.435742
33.480778217,42.27251,-111.2913,-11.49565,0.756557,0.1536353,0.21341,-29.78702,15.98805,6.511033
33.490664005,43.2672,-111.7032,-15.16113,0.7707333,0.1479973,0.1639198,-29.78702,15.98805,6.511033
33.50055027,45.07008,-113.7627,-17.97134,0.7945126,0.1514596,0.1706622,-29.78702,15.98805,6.511033
33.510436058,45.07008,-114.2923,-21.45355,0.8448595,0.1029291,0.1560562,-29.78702,15.98805,6.511033
33.520321846,43.39154,-116.999,-20.65936,0.8787646,0.06897499,0.1370294,-29.78702,15.98805,6.511033
33.530208111,41.02915,-117.2344,-16.93279,0.9072915,0.01338281,0.1031974,-29.4523,16.02787,8.984019
33.540093899,39.66145,-115.6456,-11.61783,0.9309961,-0.02846459,0.07602334,-29.4523,16.02787,8.984019
33.549979687,39.03977,-114.4688,-6.73052099999998,0.9910184,-0.08626617,0.06147513,-29.4523,16.02787,8.984019
33.559865951,39.22627,-109.6437,-0.804656099999998,1.039011,-0.1029029,0.0625756,-29.4523,16.02787,8.984019
33.569751739,40.15879,-102.9945,4.815753,1.079827,-0.1002776,0.04818112,-29.4523,16.02787,8.984019
33.579637527,38.85326,-94.6976999999998,8.66451000000001,1.072729,-0.08798582,-0.01008051,-28.35505,17.12064,11.07002
33.589523792,37.67207,-88.75462,10.8638,1.018508,-0.08329148,-0.06162443,-28.35505,17.12064,11.07002
33.59940958,36.30437,-88.1073500000002,15.50675,0.9057579,0.03668704,-0.03206091,-28.35505,17.12064,11.07002
33.609295368,36.2422,-84.8121599999998,9.031058,0.9721715,-0.08782551,-0.1756325,-28.35505,17.12064,11.07002
33.619181633,34.12848,-85.5182699999999,6.09867200000002,0.925897,-0.004172752,-0.1890927,-28.35505,17.12064,11.07002
33.629067421,31.57959,-87.5189200000003,4.26593,0.9144409,0.04937127,-0.1922618,-26.95228,17.14481,13.56732
33.638953209,28.16034,-91.1671500000001,2.372096,0.9103822,0.1335138,-0.1999055,-26.95228,17.14481,13.56732
33.651311397,22.1922,-96.5806699999999,3.532833,0.9818882,0.2130062,-0.1502101,-26.95228,17.14481,13.56732
33.661197185,16.28622,-82.3996299999997,-1.232296,1.051931,0.2159078,-0.2073747,-26.95228,17.14481,13.56732
33.67108345,9.19904999999998,-75.9857899999999,-0.1326508,1.091321,0.2516865,-0.1868311,-26.95228,17.14481,13.56732
33.680969238,2.671393,-65.0999400000001,0.661537300000001,1.187386,0.2621971,-0.1550342,-25.52035,17.89526,14.43269
33.690855026,-4.167105,-48.21214,2.677553,1.28673,0.25205,-0.1038923,-25.52035,17.89526,14.43269
33.700741291,-12.55981,-28.14686,3.899381,1.348596,0.2102892,-0.05503794,-25.52035,17.89526,14.43269
33.710627079,-21.51202,-6.08092600000002,4.876844,1.374443,0.1354007,-0.01182814,-25.52035,17.89526,14.43269
33.720512867,-29.78039,14.39626,7.25940800000003,1.333243,0.05209526,0.04577558,-25.52035,17.89526,14.43269
33.730399132,-38.11092,32.51974,7.19831700000002,1.24066,-0.06287929,0.03038093,-24.41726,17.90851,16.07975
33.74028492,-41.65451,42.99371,5.91539800000003,1.125537,-0.1327549,-0.03335937,-24.41726,17.90851,16.07975
33.750170708,-37.73791,45.52393,3.777198,0.9984483,-0.1628639,-0.1098182,-24.41726,17.90851,16.07975
33.760056972,-26.60981,40.22811,1.150268,0.8704441,-0.1843642,-0.1969018,-24.41726,17.90851,16.07975
33.76994276,-8.89188599999997,28.69498,-0.8657475,0.7909663,-0.1944441,-0.2628274,-24.41726,17.90851,16.07975
33.779828548,11.62361,16.04385,-2.393032,0.7609223,-0.2046486,-0.2979172,-24.7949,17.53598,16.07647
33.789714813,31.33092,4.74609,-2.698489,0.7766036,-0.1921861,-0.3417262,-24.7949,17.53598,16.07647
33.799600601,46.81079,-3.609542,-2.026484,0.834596,-0.1380355,-0.3602089,-24.7949,17.53598,16.07647
33.809487343,54.2088,-6.72819399999998,-1.171204,0.9178082,-0.06688952,-0.3460462,-24.7949,17.53598,16.07647
33.819373131,52.96544,-3.374172,-0.987930299999998,1.009741,0.01031269,-0.3165147,-24.7949,17.53598,16.07647
33.829259396,44.94574,3.392713,-0.1326508,1.054606,0.07557601,-0.3100606,-24.78224,17.1436,15.30354
33.839145184,33.13379,10.10076,0.600445899999999,1.081014,0.1300119,-0.3136721,-24.78224,17.1436,15.30354
33.849030971,21.32184,15.45542,0.783720099999999,1.054995,0.1845874,-0.3149393,-24.78224,17.1436,15.30354
33.858917236,10.44241,18.27986,0.600445899999999,1.016684,0.2058536,-0.2982581,-24.78224,17.1436,15.30354
33.871274471,-1.742547,19.92745,1.394634,0.9753716,0.1998133,-0.2843278,-24.77378,17.5133,14.84427
33.881160259,-12.12463,18.80944,2.066639,0.9568157,0.1851284,-0.2592668,-24.77378,17.5133,14.84427
33.891046047,-22.69322,16.57343,2.616462,0.9508016,0.1549872,-0.2240141,-24.77378,17.5133,14.84427
33.900932312,-30.40207,15.04352,2.860827,0.9520512,0.1149849,-0.1959171,-24.77378,17.5133,14.84427
33.9108181,-33.75915,12.68983,3.227376,0.9630325,0.06883953,-0.1865339,-24.77378,17.5133,14.84427
33.920703888,-33.44831,10.1596,3.655016,0.9769246,0.01622865,-0.1857713,-24.01251,17.87315,14.46701
33.930590153,-29.84256,9.80654299999998,3.960473,1.000072,-0.02217831,-0.1783371,-24.01251,17.87315,14.46701
33.940475941,-25.17994,10.45381,4.510295,1.018386,-0.05423818,-0.1704596,-24.01251,17.87315,14.46701
33.950362682,-20.766,13.04288,4.999027,1.027055,-0.06875598,-0.1631625,-24.01251,17.87315,14.46701
33.96024847,-17.28459,16.74996,4.876844,1.034808,-0.059733,-0.1449243,-24.01251,17.87315,14.46701
33.970134735,-15.85472,22.45768,4.449204,1.06784,-0.04005425,-0.1271921,-25.52035,17.89526,14.43269
33.980020523,-16.66291,29.81299,3.960473,1.081947,-0.02784367,-0.1229095,-25.52035,17.89526,14.43269
33.989906311,-17.59543,37.69788,3.532833,1.09414,-0.009327714,-0.1205846,-25.52035,17.89526,14.43269
33.999792576,-18.77662,45.46509,4.021564,1.106829,0.006136157,-0.1269003,-25.52035,17.89526,14.43269
34.009678364,-19.70915,53.2323,4.815753,1.115581,0.01000728,-0.1273908,-25.52035,17.89526,14.43269
34.019564152,-20.393,61.8233,5.365575,1.122804,0.0138402,-0.09806577,-25.52035,17.89526,14.43269
34.029450417,-22.56888,72.6503200000002,4.204839,1.124126,0.005726724,-0.05425945,-25.52035,17.89526,14.43269
34.039336205,-26.60981,83.9480700000002,2.921919,1.105655,0.01090592,-0.03603163,-25.52035,17.89526,14.43269
34.049221993,-30.27773,93.4217099999999,2.005548,1.065441,0.02147542,-0.05103931,-25.52035,17.89526,14.43269
34.059108257,-31.08592,100.3651,2.677553,1.009186,0.001375255,-0.1000556,-25.52035,17.89526,14.43269
34.068994045,-28.22618,105.3667,4.449204,0.97959,-0.006601904,-0.1164003,-25.81473,17.12107,13.20394
34.081352234,-24.55826,112.0159,6.64849400000001,0.9723116,-0.006601901,-0.1173704,-25.81473,17.12107,13.20394
34.091238022,-21.88503,118.3121,8.23686999999998,0.9431759,-0.003972978,-0.1082793,-25.81473,17.12107,13.20394
34.10112381,-21.82286,122.0192,8.72560100000001,0.9019459,0.006886102,-0.1040528,-25.81473,17.12107,13.20394
34.111010075,-27.54233,123.3725,10.1307,0.9100077,0.009560407,-0.02181965,-25.81473,17.12107,13.20394
34.120895863,-40.28681,131.3163,12.63545,0.9543665,0.02278629,0.1195547,-27.28033,17.09783,10.70521
34.130781651,-56.20186,145.4973,15.38456,0.97552,0.01656178,0.1946339,-27.28033,17.09783,10.70521
34.140667915,-68.7598299999999,150.2047,20.69951,0.9091133,0.002689809,0.1373989,-27.28033,17.09783,10.70521
34.150553703,-72.1169099999998,149.5574,26.01447,0.8265912,-0.05979694,0.05105507,-27.28033,17.09783,10.70521
34.160439491,-70.1275300000001,141.9079,29.49667,0.7605908,-0.09407129,-0.002709937,-27.28033,17.09783,10.70521
34.170325756,-65.0297400000001,131.8459,30.84068,0.7770056,-0.1174342,0.0003123133,-28.30683,16.69008,8.221802
34.180211544,-59.6832700000002,122.0192,32.49015,0.7576432,-0.1072778,-0.006974841,-28.30683,16.69008,8.221802
34.190097332,-55.145,110.0153,31.94033,0.7387128,-0.1047482,-0.003161781,-28.30683,16.69008,8.221802
34.199983597,-54.27464,102.7777,31.14614,0.7660343,-0.1036192,0.1411399,-28.30683,16.69008,8.221802
34.209869385,-55.02066,101.7185,28.76358,0.8362529,-0.05695992,0.27468,-28.30683,16.69008,8.221802
34.219755173,-55.3315,104.9548,25.58682,0.9304592,0.01125368,0.3547562,-29.0174,16.65459,5.675382
34.229641438,-52.78261,106.3671,21.55479,0.9225636,0.09760132,0.3312267,-29.0174,16.65459,5.675382
34.239527226,-41.90318,108.7796,15.93438,0.9119041,0.08058439,0.2990789,-29.0174,16.65459,5.675382
34.249413967,-28.84787,106.3082,11.23035,0.8579607,0.009949948,0.2253126,-29.0174,16.65459,5.675382
34.259299755,-16.60074,104.896,8.78669299999999,0.862329,-0.05914949,0.3271411,-29.0174,16.65459,5.675382
34.269185543,-10.75693,107.9558,7.44268200000002,0.8355722,-0.05522785,0.3578698,-29.35854,17.37924,3.645757
34.279071808,-8.76755000000001,109.368,3.532833,0.7911307,-0.005228608,0.3412153,-29.35854,17.37924,3.645757
34.288957596,-3.918432,109.4269,-0.01046799,0.7121157,0.01070931,0.3218081,-29.35854,17.37924,3.645757
34.301314831,-0.996528600000002,109.4269,-5.81414999999998,0.6893735,0.05012006,0.3489956,-29.35854,17.37924,3.645757
34.311201096,-2.30206,108.6031,-10.21273,0.729046,0.07374264,0.435968,-29.35854,17.37924,3.645757
34.321086884,-9.14055800000001,108.1323,-14.42804,0.7577742,0.1333258,0.4837917,-29.31494,18.09002,1.170742
34.330972672,-18.65229,100.777,-18.88771,0.7680541,0.1835136,0.5196188,-29.31494,18.09002,1.170742
34.340858936,-26.85848,96.65806,-23.8972,0.8256423,0.1929433,0.6042788,-29.31494,18.09002,1.170742
34.350744724,-36.68105,82.7123899999999,-23.83611,0.8757294,0.1728468,0.5371084,-29.31494,18.09002,1.170742
34.360630512,-47.62265,73.47411,-22.67537,0.9272322,0.1709175,0.5126497,-29.31494,18.09002,1.170742
34.370516777,-54.46115,67.0602900000001,-19.31535,0.9485278,0.1224928,0.4686738,-29.26671,17.65945,-1.677478
34.380403042,-60.3049499999997,65.76575,-12.96184,0.941126,0.06853315,0.4415256,-29.26671,17.65945,-1.677478
34.390289307,-65.1540800000002,66.5306999999999,-5.325419,0.8999382,-0.05316614,0.4392082,-29.26671,17.65945,-1.677478
34.400175095,-73.6089399999997,67.1191299999999,3.777198,0.849191,-0.2284503,0.4996705,-29.26671,17.65945,-1.677478
34.410060883,-85.6073999999998,64.5300599999999,13.91837,0.7284669,-0.3091011,0.528796,-29.26671,17.65945,-1.677478
34.419947147,-98.53838,64.7065900000001,21.67698,0.6058938,-0.3604737,0.5616189,-29.62991,17.27141,-2.52384
34.429832935,-100.5899,65.4715299999998,23.99845,0.595093,-0.3736124,0.5934138,-29.62991,17.27141,-2.52384
34.4397192,-84.73705,62.1175099999998,19.05005,0.6614985,-0.3761549,0.6276476,-29.62991,17.27141,-2.52384
34.449604988,-57.6938899999999,59.7049700000001,7.62595699999999,0.7579927,-0.4125668,0.6154373,-29.62991,17.27141,-2.52384
34.459490776,-29.71822,52.99693,4.26593,0.8563402,-0.4111023,0.6939319,-29.62991,17.27141,-2.52384
34.469377041,-16.22773,57.05706,7.87032199999999,0.9475682,-0.3256264,0.6253129,-29.61589,17.63515,-3.307378
34.479262829,-12.00029,60.05803,8.175778,0.9808316,-0.2531725,0.62258,-29.61589,17.63515,-3.307378
34.489148617,-19.2118,60.9406600000001,8.54232700000002,0.9455929,-0.1761987,0.652449,-29.61589,17.63515,-3.307378
34.499034882,-29.28304,58.6458100000002,7.99250499999998,0.8209119,-0.1300549,0.6929523,-29.61589,17.63515,-3.307378
34.50892067,-35.56203,54.87989,7.748139,0.6291412,-0.1318663,0.7090948,-29.61589,17.63515,-3.307378
34.521278381,-38.7326,49.28985,10.25289,0.524299,-0.2465271,0.745624,-29.58437,19.05334,-5.013883
34.531164646,-39.97597,50.81976,10.49725,0.4734046,-0.3552733,0.7615052,-29.58437,19.05334,-5.013883
34.541050434,-35.68636,50.93744,12.51327,0.5358305,-0.4144255,0.7546612,-29.58437,19.05334,-5.013883
34.550936222,-28.35052,50.17249,15.26238,0.5392442,-0.4165238,0.7450573,-29.58437,19.05334,-5.013883
34.560822487,-18.77662,47.93647,17.9504,0.610529,-0.4515832,0.7222313,-29.58437,19.05334,-5.013883
34.570708275,-10.32175,44.40593,22.34898,0.6585734,-0.441179,0.7405084,-28.82173,20.16931,-5.401752
34.580594063,-5.721309,43.75866,26.38101,0.6549052,-0.4121724,0.6932274,-28.82173,20.16931,-5.401752
34.590480328,-0.623519500000001,40.05158,29.92431,0.6424565,-0.3709296,0.6814627,-28.82173,20.16931,-5.401752
34.600366115,1.863207,35.52071,32.1847,0.6391079,-0.3403797,0.7048696,-28.82173,20.16931,-5.401752
34.61025238,0.4955074,32.4609,33.5898,0.6405503,-0.3179018,0.7427504,-28.82173,20.16931,-5.401752
34.620138168,-0.001837953,30.931,36.46109,0.5940362,-0.3193231,0.7066357,-28.04737,19.75753,-6.611491
34.630023956,-0.2505106,26.75318,38.90475,0.5852141,-0.3043357,0.7632986,-28.04737,19.75753,-6.611491
34.639910221,-1.307369,23.22263,39.51566,0.5805107,-0.2734276,0.745343,-28.04737,19.75753,-6.611491
34.649796009,-1.120865,21.39851,36.09455,0.6018211,-0.288107,0.7435177,-28.04737,19.75753,-6.611491
34.659682751,-0.2505106,19.28018,32.00142,0.6436482,-0.2504069,0.7626116,-28.04737,19.75753,-6.611491
34.669568539,0.5576755,16.33806,27.1752,0.6748563,-0.2006199,0.7744185,-26.96949,20.86769,-7.057063
34.679454327,3.230906,11.45413,21.37152,0.720042,-0.1731309,0.7950105,-26.96949,20.86769,-7.057063
34.689340591,4.971615,6.86441999999999,15.93438,0.7366768,-0.1361771,0.7934,-26.96949,20.86769,-7.057063
34.699226379,7.70701500000001,3.510398,9.947429,0.7648539,-0.1259421,0.7977086,-26.96949,20.86769,-7.057063
34.709112167,8.88820900000002,-1.138158,3.105193,0.7720677,-0.1354869,0.8117117,-26.96949,20.86769,-7.057063
34.718998432,7.52051000000001,-6.02208399999999,-3.737043,0.7860977,-0.1416939,0.8218584,-26.20765,21.54259,-7.438745
34.72888422,8.95037699999997,-10.14106,-10.09055,0.8097962,-0.1725552,0.8129038,-26.20765,21.54259,-7.438745
34.741241455,12.24529,-14.4954,-16.56624,0.811175,-0.1924726,0.8163725,-26.20765,21.54259,-7.438745
34.75112772,15.85104,-18.7909,-21.51464,0.8009299,-0.2145161,0.8063728,-26.20765,21.54259,-7.438745
34.761013508,19.20812,-24.55747,-25.91322,0.7989561,-0.236204,0.7886861,-26.20765,21.54259,-7.438745
34.770900249,20.76233,-30.9713,-29.15106,0.8172931,-0.2644258,0.792697,-26.21364,21.92781,-7.054932
