Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.268034458,-31.12048,61.3037299999998,-18.12534,0.6789983,-0.09807693,0.01164516,-54.33523,-24.47383,-20.7291
157.277923107,-25.89836,58.0085500000002,-18.24752,0.676505,-0.1195481,0.008384381,-52.73847,-24.59139,-25.883
157.287810803,-18.25167,54.12495,-18.36971,0.6787837,-0.1668875,0.001893298,-52.73847,-24.59139,-25.883
157.297699452,-7.43441200000002,47.76996,-20.93554,0.6819352,-0.2280409,0.01615262,-52.73847,-24.59139,-25.883
157.307588101,3.00984,43.29793,-21.17991,0.6819206,-0.2349157,0.01233998,-52.73847,-24.59139,-25.883
157.317476273,14.26228,38.23748,-21.9741,0.6814076,-0.2267784,0.03538248,-52.73847,-24.59139,-25.883
157.327364445,21.90896,33.58892,-23.07374,0.6770535,-0.2099403,0.05356745,-50.1031,-24.37735,-29.26599
157.337252617,26.1364,24.93907,-26.00613,0.5804344,-0.1290273,-0.01957037,-50.1031,-24.37735,-29.26599
157.347141266,28.37445,17.28955,-30.16035,0.6851821,-0.1629014,0.1716456,-50.1031,-24.37735,-29.26599
157.357029915,24.52003,24.05644,-27.28905,0.7240298,-0.1431838,0.1927506,-50.1031,-24.37735,-29.26599
157.36691761,16.00299,22.52653,-28.99961,0.7266753,-0.05947483,0.2221477,-50.1031,-24.37735,-29.26599
157.376806259,9.41315999999997,20.93779,-36.45276,0.7553892,-0.02070303,0.2460305,-48.58274,-25.48614,-30.05973
157.386694431,5.80740699999998,23.87991,-42.92845,0.794058,-0.03170418,0.2971077,-48.58274,-25.48614,-30.05973
157.39658308,5.74523899999997,26.70435,-43.2339,0.7950885,-0.01516428,0.2960635,-48.58274,-25.48614,-30.05973
157.406471729,10.28351,24.40949,-42.68408,0.7811487,0.01634967,0.2848271,-48.58274,-25.48614,-30.05973
157.416359425,12.6459,15.40659,-44.88337,0.7555346,0.05799954,0.2985342,-48.58274,-25.48614,-30.05973
157.426248074,21.66029,16.34807,-50.13723,0.793201,0.07705855,0.4057262,-47.48809,-27.42431,-31.75992
157.436136246,23.27666,19.05483,-48.12122,0.7582808,0.1247303,0.4626752,-47.48809,-27.42431,-31.75992
157.446024895,22.09547,15.11238,-43.72263,0.7340679,0.1030269,0.4084132,-47.48809,-27.42431,-31.75992
157.455913544,18.67622,10.2873,-40.4237,0.7216396,0.07405398,0.4883784,-47.48809,-27.42431,-31.75992
157.465801239,13.6406,11.52299,-36.26949,0.7054759,0.07749844,0.5537479,-47.48809,-27.42431,-31.75992
157.478161812,6.118248,12.34678,-32.604,0.7382053,0.06225781,0.646199,-46.35384,-29.27533,-32.09767
157.488049984,3.942363,12.99405,-31.07672,0.81532,0.07293529,0.68663,-46.35384,-29.27533,-32.09767
157.497938633,2.388158,13.17058,-30.71017,0.9147359,0.09517835,0.7544405,-46.35384,-29.27533,-32.09767
157.507827282,2.139485,19.11367,-32.90946,1.005787,0.1126782,0.862182,-46.35384,-29.27533,-32.09767
157.517714977,0.2122723,27.17509,-33.94801,1.070729,0.1136695,0.9045718,-44.90572,-31.88827,-32.4825
157.527603626,-4.76118,32.47091,-33.276,1.100405,0.1007397,0.8580216,-44.90572,-31.88827,-32.4825
157.537491799,-14.70809,35.70725,-25.70067,1.105279,0.06626782,0.8004908,-44.90572,-31.88827,-32.4825
157.547380447,-27.63906,43.29793,-14.82641,1.111023,0.03093724,0.7833627,-44.90572,-31.88827,-32.4825
157.557269096,-37.95898,57.00823,-1.936122,1.079803,-0.03818587,0.7485693,-44.90572,-31.88827,-32.4825
157.567156792,-43.05677,68.7178900000002,8.754872,1.015644,-0.1066654,0.6872845,-43.35615,-33.47035,-35.02108
157.577045441,-45.48133,79.42722,14.98619,0.8924564,-0.1349062,0.6060115,-43.35615,-33.47035,-35.02108
157.586933613,-46.97336,83.1931400000003,17.36876,0.7396047,-0.1577588,0.5554565,-43.35615,-33.47035,-35.02108
157.596822262,-49.95743,79.7802700000002,17.7964,0.6816097,-0.2049267,0.5849651,-43.35615,-33.47035,-35.02108
157.606710434,-54.06053,73.1899200000001,18.40731,0.7739984,-0.2742615,0.6176422,-43.35615,-33.47035,-35.02108
157.616598606,-52.5685,69.4239999999998,24.45536,1.019082,-0.3769036,0.8858316,-42.15857,-33.55853,-38.88651
157.626487255,-55.4904,73.8960300000003,32.76379,1.512801,-0.6098761,1.720525,-42.15857,-33.55853,-38.88651
157.636375904,-91.1127600000001,145.0366,54.45123,1.69067,-0.7483979,1.631976,-42.15857,-33.55853,-38.88651
157.646263599,-64.5047899999998,98.7863899999999,39.17839,0.9242505,-0.4828659,0.00713559,-42.15857,-33.55853,-38.88651
157.656152248,2.450326,26.82203,21.58406,0.8003408,-0.5151649,-0.1828059,-42.15857,-33.55853,-38.88651
157.66604042,83.4554400000002,36.0603,27.57102,0.859295,-0.8637248,0.0287041,-39.85802,-30.35386,-44.46066
157.675929069,141.4583,61.65678,36.67364,0.8489859,-0.7665085,0.01521624,-39.85802,-30.35386,-44.46066
157.685817718,185.1004,72.1895899999998,31.60305,0.6073453,-0.3816649,-0.2693039,-39.85802,-30.35386,-44.46066
157.698177338,170.8017,23.11496,5.700303,0.3873616,-0.1103314,0.1628656,-39.85802,-30.35386,-44.46066
157.708065987,139.9041,2.108191,9.426878,0.5754559,0.4762349,0.4967601,-39.85802,-30.35386,-44.46066
157.717954159,117.6479,-10.83716,17.36876,0.8137432,0.9245159,0.3500085,-37.27272,-28.88655,-44.81236
157.727842808,83.89061,-24.42977,29.77031,0.9879372,1.200553,0.3675676,-37.27272,-28.88655,-44.81236
157.737731457,30.98551,-24.72398,35.87945,1.155228,1.175459,0.6006504,-37.27272,-28.88655,-44.81236
157.747619152,-11.97269,-10.0722,35.45181,1.097041,0.9438837,0.4454551,-37.27272,-28.88655,-44.81236
157.757507801,-41.12955,-6.77702500000002,30.80886,0.8795429,0.5566359,0.3125068,-37.27272,-28.88655,-44.81236
157.767395973,-49.70876,-11.95516,26.83792,0.7158605,0.2104698,0.2635733,-36.93343,-33.7128,-43.04953
157.777284622,-46.84903,-22.42912,14.31419,0.6226026,0.02155017,0.2206581,-36.93343,-33.7128,-43.04953
157.787173271,-44.79748,-41.19988,5.455937,0.6626004,0.08890032,0.2357527,-36.93343,-33.7128,-43.04953
157.797060966,-37.21296,-54.85133,0.5075341,0.8222659,0.2269937,0.2429312,-36.93343,-33.7128,-43.04953
157.806949615,-27.39039,-59.9117899999998,-2.485944,0.9724792,0.1038881,0.1720668,-36.93343,-33.7128,-43.04953
157.816837788,-13.34039,-63.44234,-3.280132,1.067629,-0.04511448,0.1532102,-38.06226,-32.56205,-43.09119
157.826726437,3.00984,-68.5027799999999,-4.135412,1.062684,-0.2081683,0.1583568,-38.06226,-32.56205,-43.09119
157.836615086,21.72246,-78.1529499999999,-7.67871200000001,1.002762,-0.1375644,0.1497563,-38.06226,-32.56205,-43.09119
157.846502781,32.72622,-87.0970100000002,-11.89402,0.9844047,0.01760054,0.1350046,-38.06226,-32.56205,-43.09119
157.85639143,36.26981,-89.8037599999998,-14.09331,0.9595916,0.1179666,0.1022475,-38.06226,-32.56205,-43.09119
157.866280079,31.04768,-93.3931600000001,-15.92605,0.9888815,0.1556679,0.0871817,-39.91761,-30.66867,-41.01815
157.876168251,26.75808,-98.04171,-15.25405,1.012786,0.1598288,0.04294312,-39.91761,-30.66867,-41.01815
157.8860569,18.36538,-99.8069900000003,-13.11585,1.066609,0.1789742,0.09292336,-39.91761,-30.66867,-41.01815
157.895944595,7.79678800000002,-100.16,-10.18346,1.146286,0.1887911,0.07613211,-39.91761,-30.66867,-41.01815
157.905833244,-1.963613,-102.6903,-7.18998099999998,1.203355,0.109361,0.04774312,-39.91761,-30.66867,-41.01815
157.918193817,-6.937066,-101.7488,-5.051783,1.16957,-0.01511308,-0.008895892,-42.94824,-32.37272,-36.71458
157.928081989,-1.652773,-102.8668,-4.746325,1.147939,-0.1024141,-0.02050235,-42.94824,-32.37272,-36.71458
157.937970638,9.66183299999998,-104.9263,-6.64015899999999,1.057942,-0.1785888,-0.04618948,-42.94824,-32.37272,-36.71458
157.947858334,22.15763,-109.1041,-9.26708900000001,0.9938769,-0.1690376,-0.03476848,-42.94824,-32.37272,-36.71458
157.957746983,34.65343,-114.1057,-14.1544,0.9758939,-0.05098948,-0.056546,-42.94824,-32.37272,-36.71458
157.967635632,41.18109,-116.9302,-16.9646,0.9718429,0.05848359,-0.03113407,-45.21343,-32.64814,-32.93302
157.977523804,37.38884,-117.5186,-17.14788,0.9899057,0.1349245,0.03534822,-45.21343,-32.64814,-32.93302
157.987411976,31.10985,-114.0469,-14.70422,1.015263,0.1674713,0.0332889,-45.21343,-32.64814,-32.93302
157.997300148,25.39038,-110.0456,-10.67219,1.026454,0.1797164,0.03949171,-45.21343,-32.64814,-32.93302
158.007188797,14.88396,-108.8687,-9.51145499999999,1.025375,0.1674676,0.06696489,-45.21343,-32.64814,-32.93302
158.017077446,10.28351,-105.2793,-7.00670699999998,1.051968,0.131237,0.05755978,-48.25794,-34.02163,-27.79078
158.026965141,6.98860200000001,-99.9246699999999,-3.219041,1.004605,0.1549232,0.006889529,-48.25794,-34.02163,-27.79078
158.03685379,1.579972,-100.5719,-2.180487,0.9716135,0.1693328,0.02168775,-48.25794,-34.02163,-27.79078
158.046742439,-3.393481,-99.8658300000001,-1.630665,0.9678469,0.1790558,-0.01251106,-48.25794,-34.02163,-27.79078
158.056630611,-4.326004,-97.1590700000002,0.5686255,0.976114,0.2187503,0.03779446,-48.25794,-34.02163,-27.79078
158.06651926,-5.88020800000002,-90.33335,0.01880296,0.9768063,0.2622294,0.01449133,-50.2336,-34.9697,-22.63043
158.076406956,-14.52158,-87.9796500000001,0.3242599,0.9972042,0.2710692,0.02216458,-50.2336,-34.9697,-22.63043
158.086295605,-18.12733,-86.2732199999999,1.607179,0.9840531,0.2873102,0.06438861,-50.2336,-34.9697,-22.63043
158.096184254,-19.12202,-79.6240200000003,0.0798943299999999,0.9529539,0.2826172,0.07207171,-50.2336,-34.9697,-22.63043
158.106072426,-19.93021,-81.80119,-1.386299,0.8990836,0.277209,0.06145751,-50.2336,-34.9697,-22.63043
158.115961075,-21.98176,-83.2722500000001,-3.829955,0.9060693,0.228797,0.1141305,-52.50657,-35.23676,-18.39489
158.12584877,-26.08486,-82.80151,-4.868508,0.8928475,0.2066678,0.1305786,-52.50657,-35.23676,-18.39489
158.138209343,-35.22358,-85.2728999999999,-1.386299,0.9035309,0.1564338,0.2573268,-52.50657,-35.23676,-18.39489
158.148097992,-34.97491,-78.7413799999999,-1.203025,0.933727,0.0677224,0.2885884,-52.50657,-35.23676,-18.39489
158.157986164,-35.28575,-68.2674200000002,-0.775385100000001,0.9705235,-0.07749547,0.3196621,-52.50657,-35.23676,-18.39489
158.167874813,-34.91274,-59.3233599999998,2.645733,0.9982394,-0.2056757,0.316494,-53.31872,-34.7844,-14.98016
158.177763462,-31.92867,-53.26259,6.18903400000001,1.059543,-0.2922367,0.3328715,-53.31872,-34.7844,-14.98016
158.187651157,-25.27667,-46.08381,6.31121599999998,1.127369,-0.3383454,0.3197158,-53.31872,-34.7844,-14.98016
158.197539806,-14.95676,-35.60984,4.478475,1.105493,-0.3540139,0.3111135,-53.31872,-34.7844,-14.98016
158.207427979,-5.196358,-27.66611,3.37883,0.9954652,-0.3253971,0.2887215,-53.31872,-34.7844,-14.98016
158.217316628,-2.833968,-25.13588,4.173018,0.8873636,-0.1808201,0.2378522,-54.09486,-34.74949,-13.70026
158.227205277,1.952981,-25.66546,3.928653,0.9031668,0.01143457,0.2003486,-54.09486,-34.74949,-13.70026
158.237092972,7.05077000000002,-21.4288,3.134464,0.9395143,0.1484833,0.2189343,-54.09486,-34.74949,-13.70026
158.246981621,10.71869,-10.71947,3.501012,0.9793175,0.288145,0.2173119,-54.09486,-34.74949,-13.70026
158.256869793,8.79147900000003,-1.304674,4.72284,0.999072,0.3506546,0.1665218,-54.09486,-34.74949,-13.70026
158.266757965,11.15387,4.873787,0.935173799999997,0.9535789,0.3807628,0.1547758,-54.8684,-33.26534,-12.4407
158.276646614,2.32599,7.462856,-5.296148,0.9236473,0.2863249,0.1532953,-54.8684,-33.26534,-12.4407
158.286534786,-15.2676,2.343561,-2.547035,0.9287945,0.1884986,0.09271853,-54.8684,-33.26534,-12.4407
158.296423435,-22.35477,-1.481201,1.546088,0.9490541,0.130037,0.0612962,-54.8684,-33.26534,-12.4407
158.306311131,-12.5322,2.049348,1.912636,0.9338155,0.04867261,0.02417819,-54.8684,-33.26534,-12.4407
158.31619978,1.579972,0.8724984,0.935173799999997,0.9196509,-0.008962755,-0.02171508,-54.8631,-34.02862,-12.81921
158.326088429,4.812716,-8.07156000000003,-0.592110999999997,0.945042,-0.06761564,0.03247334,-54.8631,-34.02862,-12.81921
158.335976601,13.08108,-10.13105,1.912636,0.9641682,-0.07876842,0.1359495,-54.8631,-34.02862,-12.81921
158.34586525,29.12047,2.108191,3.989744,0.9595879,0.01804499,0.1614248,-54.8631,-34.02862,-12.81921
158.358225823,24.39569,10.87572,-2.180487,0.9298497,0.07010292,0.08898973,-54.8613,-33.65176,-12.88936
158.368113518,18.36538,14.05322,-4.196503,0.9257382,-0.02448863,0.04810385,-54.8613,-33.65176,-12.88936
158.378002167,12.02422,13.93553,-2.119396,0.8717781,-0.05271858,0.04193318,-54.8613,-33.65176,-12.88936
158.387890339,16.99768,18.81946,5.700303,0.8438772,-0.06619073,-0.08114626,-54.8613,-33.65176,-12.88936
158.397778988,33.41007,22.17348,7.594136,0.8824373,-0.03975979,-0.1322136,-54.8613,-33.65176,-12.88936
158.407667637,39.9999,25.40981,9.36578699999999,0.9352313,-0.04122676,-0.2884455,-54.84753,-34.04533,-13.72715
158.417555332,27.62843,17.99566,8.57159800000001,0.8721779,-0.003569129,-0.2536003,-54.84753,-34.04533,-13.72715
158.427443981,23.401,8.63970700000002,12.17599,0.8455405,0.009552078,-0.258987,-54.84753,-34.04533,-13.72715
158.437332153,34.03175,6.40369200000002,13.58109,0.8713305,0.1642722,-0.2650297,-54.84753,-34.04533,-13.72715
158.447220802,30.30166,-4.129113,10.58761,0.8878407,0.2169419,-0.1926579,-54.84753,-34.04533,-13.72715
158.457109451,24.02268,-5.070592,11.56508,0.9126067,0.2561312,-0.1413693,-54.47114,-34.3659,-13.71414
158.466997147,16.87334,-2.422681,12.42036,0.9113039,0.3318,-0.09654656,-54.47114,-34.3659,-13.71414
158.476885796,7.98329300000002,-2.246153,8.26614100000002,0.8866289,0.3328423,-0.1278397,-54.47114,-34.3659,-13.71414
158.486773968,-4.636844,2.343561,5.394845,0.8606374,0.2514723,-0.134191,-54.47114,-34.3659,-13.71414
158.496662617,-14.58375,-5.01175,3.317738,0.8345442,0.1468583,-0.1317683,-54.47114,-34.3659,-13.71414
158.506551266,-6.25321600000002,-2.834578,3.623195,0.8612634,0.0909227,-0.2213876,-55.15625,-34.74099,-14.11369
158.516438961,0.647449499999999,-10.01336,0.812991100000002,0.9084259,-0.02654705,-0.2221831,-55.15625,-34.74099,-14.11369
158.52632761,5.74523899999997,-15.01497,3.439921,0.9641867,-0.1038465,-0.1082317,-55.15625,-34.74099,-14.11369
158.536216259,9.72400099999999,-15.83877,12.97018,0.9958836,-0.03566945,-0.07150923,-55.15625,-34.74099,-14.11369
158.546104431,13.6406,-17.89825,15.16947,1.021873,0.08900701,-0.002376163,-55.15625,-34.74099,-14.11369
158.555992603,12.6459,-12.36706,14.55855,1.031052,0.1012077,0.03316078,-55.53196,-34.04235,-14.13199
158.565880775,10.22135,-12.77896,13.88655,1.021953,0.02439011,0.07297414,-55.53196,-34.04235,-14.13199
158.575769424,16.99768,-4.952908,18.34622,1.034694,0.03105809,0.03207665,-55.53196,-34.04235,-14.13199
158.588129997,18.55188,-2.363838,22.56153,1.066804,0.1264886,-0.06262961,-55.53196,-34.04235,-14.13199
158.598018169,22.09547,-4.187955,21.76734,1.129047,0.1455417,-0.0828538,-55.53196,-34.04235,-14.13199
158.607906341,25.51472,0.578285900000001,22.68371,1.122256,0.1967059,-0.2120069,-55.91491,-33.65161,-13.75676
158.61779499,20.16825,-8.95419700000002,22.0728,1.097585,0.1937447,-0.2504937,-55.91491,-33.65161,-13.75676
158.627683163,18.67622,-10.60179,26.34919,1.087586,0.2487683,-0.2522259,-55.91491,-33.65161,-13.75676
158.637571812,6.49125700000003,-14.36771,27.38775,1.156828,0.3625725,-0.2205005,-55.91491,-33.65161,-13.75676
158.647459507,-4.823349,-16.25066,23.84445,1.270799,0.37885,-0.1588953,-55.91491,-33.65161,-13.75676
158.657348156,-18.62468,-8.24808700000003,18.34622,1.225806,0.2780683,-0.1632464,-56.68259,-33.24699,-12.93614
158.667236805,-28.07424,-9.66030599999998,15.10838,1.141379,0.1114303,-0.212997,-56.68259,-33.24699,-12.93614
158.677124977,-14.39725,-22.01723,9.243604,1.055081,-0.08202617,-0.3304241,-56.68259,-33.24699,-12.93614
158.687013626,4.00453,-37.61049,2.462459,1.046112,-0.2839994,-0.3231617,-56.68259,-33.24699,-12.93614
158.696901321,18.48971,-42.43557,3.684287,1.187133,-0.4072737,-0.4065396,-56.68259,-33.24699,-12.93614
158.70678997,30.30166,-47.67255,19.50696,1.238351,-0.3826018,-0.4758587,-57.80476,-32.10339,-13.36691
158.716678619,35.71029,-56.26355,43.08823,1.27606,-0.2763055,-0.4619253,-57.80476,-32.10339,-13.36691
158.726566791,41.24326,-62.2654899999998,46.63153,1.277127,-0.1172546,-0.4747509,-57.80476,-32.10339,-13.36691
158.73645544,51.56318,-65.7371899999999,39.23948,1.316946,-0.04678443,-0.3812821,-57.80476,-32.10339,-13.36691
158.746344089,47.89525,-64.9134000000002,36.918,1.327811,-0.04989963,-0.2624665,-57.80476,-32.10339,-13.36691
158.756231785,39.25388,-60.26484,36.06273,1.376254,-0.01456442,-0.1726577,-57.47824,-31.67596,-10.3804
158.766120434,34.15609,-53.79217,31.48087,1.503976,-0.08483312,-0.1000193,-57.47824,-31.67596,-10.3804
158.776008606,34.03175,-45.55422,29.70922,1.531234,-0.1544667,-0.03086468,-57.47824,-31.67596,-10.3804
158.785897255,40.06207,-35.90405,26.59356,1.524169,-0.2109729,-0.0002891414,-57.47824,-31.67596,-10.3804
158.795785904,41.80277,-26.31273,29.52595,1.529415,-0.2183575,0.02764756,-57.47824,-31.67596,-10.3804
158.808145523,44.47601,-14.13233,32.33615,1.54449,-0.1916894,0.05446152,-58.98023,-30.52037,-6.991118
158.818034172,54.17424,-7.42429200000001,31.54196,1.503083,-0.2742636,-0.001916974,-58.98023,-30.52037,-6.991118
158.827922821,59.7693699999998,-1.304674,31.41978,1.483563,-0.2377339,0.09357953,-58.98023,-30.52037,-6.991118
158.837810993,59.5828699999998,8.40433599999999,31.72524,1.437856,-0.09040297,0.1375087,-58.98023,-30.52037,-6.991118
158.847699642,51.74968,18.11335,32.94706,1.368896,0.02533268,0.1171277,-58.98023,-30.52037,-6.991118
158.857587337,39.81339,24.58602,34.47435,1.266486,-0.02276315,0.04607796,-59.76921,-28.95651,-4.824499
158.867475986,38.07269,30.11721,32.21397,1.191981,-0.08129965,0.06215945,-59.76921,-28.95651,-4.824499
158.877364635,46.77623,37.41368,28.79285,1.080613,-0.1026785,-0.07973086,-59.76921,-28.95651,-4.824499
158.887252808,53.61472,42.76834,22.0728,1.021541,-0.06962886,-0.09198806,-59.76921,-28.95651,-4.824499
158.89714098,41.24326,48.00533,15.96366,0.9572359,0.04735574,-0.02820892,-59.76921,-28.95651,-4.824499
158.907029152,26.75808,52.24199,9.854517,0.935506,0.1034214,0.005628452,-60.12787,-27.45545,-5.762235
158.916917801,11.65121,56.65517,6.18903400000001,1.005154,0.06004783,0.04536235,-60.12787,-27.45545,-5.762235
158.92680645,4.564044,61.3625700000002,4.845023,1.037998,-0.01960756,-0.001328043,-60.12787,-27.45545,-5.762235
158.936694145,10.15918,62.5982600000003,3.928653,1.030455,-0.1070156,-0.01820808,-60.12787,-27.45545,-5.762235
158.946582794,7.11293799999998,71.0715900000002,2.95119,1.008841,-0.1561026,0.01808448,-60.12787,-27.45545,-5.762235
158.956471443,-0.2229048,77.1323599999998,0.629716900000001,0.9587455,-0.186216,0.01673693,-59.70316,-25.68142,-8.373403
158.966359615,5.123557,81.9574399999999,-0.714293800000002,0.9158924,-0.2374984,0.001076955,-59.70316,-25.68142,-8.373403
158.976248264,11.2782,86.6060000000001,-0.8364766,0.8655269,-0.2311495,-0.03700516,-59.70316,-25.68142,-8.373403
158.98613596,13.88927,88.1947500000001,-2.485944,0.8694569,-0.2608148,-0.0988896,-59.70316,-25.68142,-8.373403
158.996024609,16.93551,86.5471600000002,-5.479423,0.8834648,-0.2683749,-0.08152231,-59.70316,-25.68142,-8.373403
159.005913258,17.30852,87.7828499999998,-6.09033599999998,0.894157,-0.2600244,-0.07530037,-58.17632,-25.41166,-13.08007
159.01580143,20.91427,84.3111399999999,-10.36673,0.861815,-0.2257537,-0.1000373,-58.17632,-25.41166,-13.08007
159.028162003,29.0583,81.3690200000002,-18.24752,0.8632743,-0.234236,-0.1134586,-58.17632,-25.41166,-13.08007
159.038050652,32.16671,79.9567999999999,-19.71372,0.8660941,-0.2451035,-0.09079716,-58.17632,-25.41166,-13.08007
159.047938347,31.98021,82.01629,-17.88098,0.8704865,-0.2482496,-0.1052039,-56.59512,-25.51252,-17.32604
159.057826996,33.03706,81.6043900000003,-12.50493,0.8666733,-0.2432091,-0.1268751,-56.59512,-25.51252,-17.32604
159.067715168,32.16671,81.25134,-13.97113,0.8916157,-0.2031435,-0.1472479,-56.59512,-25.51252,-17.32604
159.077603817,30.98551,80.42754,-16.65915,0.9274849,-0.2312725,-0.1672637,-56.59512,-25.51252,-17.32604
159.087492466,33.41007,77.4265700000002,-14.1544,0.9365881,-0.248454,-0.1426395,-56.59512,-25.51252,-17.32604
159.097380161,33.84525,79.2506899999997,-10.30564,0.9342194,-0.2343853,-0.1465607,-55.02195,-26.36234,-21.17228
159.10726881,32.9749,78.2503700000003,-6.82343299999999,0.9047067,-0.2229853,-0.1697361,-55.02195,-26.36234,-21.17228
159.117156982,32.04237,76.6616200000003,-4.318686,0.8911307,-0.2150882,-0.1645013,-55.02195,-26.36234,-21.17228
159.127045631,32.60189,76.5439400000001,0.0798943299999999,0.8857772,-0.2085172,-0.1491511,-55.02195,-26.36234,-21.17228
159.13693428,34.03175,76.2497300000002,4.539566,0.8650039,-0.1916773,-0.1656111,-55.02195,-26.36234,-21.17228
159.146821976,34.5291,71.7188500000003,8.20505000000001,0.8437467,-0.1633994,-0.1662591,-52.78703,-26.81202,-23.25706
159.156710625,35.83463,70.4243199999998,8.44941500000002,0.8423179,-0.1501339,-0.158633,-52.78703,-26.81202,-23.25706
159.166599274,34.21826,66.0699799999998,8.08286700000003,0.8312326,-0.1252272,-0.1554051,-52.78703,-26.81202,-23.25706
159.176487446,31.17202,60.0680399999997,7.47195300000001,0.8322592,-0.09472914,-0.1348784,-52.78703,-26.81202,-23.25706
159.186375618,28.31228,54.478,3.867561,0.8172904,-0.05388728,-0.1086512,-52.78703,-26.81202,-23.25706
159.19626379,25.88772,48.06417,-1.997213,0.7288741,0.03478102,-0.150559,-50.53111,-27.97867,-26.62919
159.206152439,24.08485,41.29728,-7.373256,0.815145,-0.03418357,0.003782355,-50.53111,-27.97867,-26.62919
159.216041088,20.97644,45.53394,-6.82343299999999,0.7958182,0.003615791,0.02136345,-50.53111,-27.97867,-26.62919
159.225928783,16.62467,41.47381,-8.28962599999998,0.7880972,0.01927097,0.02512292,-50.53111,-27.97867,-26.62919
159.235817432,15.81648,36.53104,-11.46638,0.7739398,0.001898147,0.0338512,-50.53111,-27.97867,-26.62919
159.248178005,18.24104,29.99953,-14.82641,0.7406982,-0.03486272,0.07872482,-49.00241,-28.78075,-27.88132
159.258066177,19.67091,28.9992,-14.21549,0.693443,-0.06701396,0.1043224,-49.00241,-28.78075,-27.88132
159.267954826,21.28728,19.70209,-17.20897,0.645889,-0.09437087,0.05968089,-49.00241,-28.78075,-27.88132
159.277842522,23.21449,15.46543,-14.76531,0.6785921,-0.1412939,0.1176657,-49.00241,-28.78075,-27.88132
159.287731171,27.13109,15.99502,-13.72676,0.6979454,-0.1484063,0.1331131,-49.00241,-28.78075,-27.88132
159.29761982,28.8718,15.99502,-14.58204,0.7130501,-0.1303902,0.134963,-47.91991,-28.81192,-28.70009
159.307507992,32.53972,10.22845,-17.57552,0.7343003,-0.1158271,0.1998379,-47.91991,-28.81192,-28.70009
159.317396641,34.7156,10.2873,-19.8359,0.7606875,-0.1323435,0.3038303,-47.91991,-28.81192,-28.70009
159.32728529,34.77777,8.99276100000001,-20.32463,0.7561833,-0.1563586,0.325588,-47.91991,-28.81192,-28.70009
159.337172985,38.69437,13.52363,-20.44681,0.7368652,-0.1260791,0.3287794,-47.91991,-28.81192,-28.70009
159.347061634,44.84901,11.58183,-22.76829,0.706018,-0.07563418,0.3111763,-46.41369,-30.34746,-28.70941
159.356949806,52.6822,9.81655599999997,-28.3276,0.7166203,-0.03287682,0.40379,-46.41369,-30.34746,-28.70941
159.366838455,60.3910600000002,12.75868,-31.01563,0.7239498,-0.01279693,0.4123535,-46.41369,-30.34746,-28.70941
159.376727104,68.4107400000002,16.05386,-31.07672,0.7618137,0.005512065,0.436831,-46.41369,-30.34746,-28.70941
159.3866148,68.53507,17.46608,-33.276,0.8311105,0.06729022,0.5717364,-46.41369,-30.34746,-28.70941
159.396503449,69.2189300000001,25.35097,-35.4142,0.8873343,0.05524262,0.5877316,-45.67085,-32.17744,-28.21264
159.406391621,67.1052099999998,31.17638,-32.72618,0.8993999,0.01932632,0.5648426,-45.67085,-32.17744,-28.21264
159.41628027,66.9808699999998,34.70693,-28.20542,0.9058977,-0.05793186,0.5772634,-45.67085,-32.17744,-28.21264
159.426168919,67.8512299999999,38.00211,-22.76829,0.918241,-0.1656892,0.5374246,-45.67085,-32.17744,-28.21264
159.436056614,70.52446,35.70725,-18.61407,0.9204,-0.2267041,0.5608196,-45.67085,-32.17744,-28.21264
159.445945263,76.05743,41.76802,-16.53696,0.9246523,-0.2463827,0.5806417,-44.23119,-35.16009,-28.1382
159.455833912,80.6578700000001,41.65034,-17.33115,0.96797,-0.1800398,0.6265241,-44.23119,-35.16009,-28.1382
159.468194008,79.2280000000002,42.53298,-20.69118,0.9597591,-0.005192187,0.6592957,-44.23119,-35.16009,-28.1382
159.478082657,67.4160499999998,44.06288,-23.3792,0.9363163,0.09023885,0.6549394,-44.23119,-35.16009,-28.1382
159.487970829,53.67689,45.23973,-19.1028,0.9365177,0.1307684,0.6297269,-44.23119,-35.16009,-28.1382
159.497859001,41.5541,47.71112,-9.26708900000001,0.9491554,0.1346103,0.6277983,-42.74493,-38.50501,-27.14909
159.50774765,29.12047,52.83041,-0.2255626,0.9134274,0.1280088,0.5397823,-42.74493,-38.50501,-27.14909
159.517635822,17.37069,55.47832,5.94466799999998,0.8528041,0.08154093,0.4529015,-42.74493,-38.50501,-27.14909
159.527523995,8.54280600000002,56.12559,8.93814700000002,0.7862466,0.03229444,0.4073872,-42.74493,-38.50501,-27.14909
159.537412644,3.880194,54.53684,11.44289,0.7477741,-0.008125482,0.4022576,-42.74493,-38.50501,-27.14909
159.547300815,3.382849,51.00629,10.95416,0.7735851,-0.03402027,0.5303428,-40.53386,-40.44424,-27.98046
159.557189464,2.823335,50.77092,7.22758699999998,0.8485916,0.04190797,0.7329931,-40.53386,-40.44424,-27.98046
