Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.925732613,-20.2569,2.083304,-5.180504,0.3291848,-0.2525754,0.9339538,-20.215,-21.76332,-23.63176
35.935621738,-22.93013,4.378161,-5.241595,0.3131984,-0.2626926,0.9065742,-20.215,-21.76332,-23.63176
35.945510387,-22.18411,5.025428,-4.936138,0.3001053,-0.2816525,0.8744335,-20.215,-21.76332,-23.63176
35.955399036,-18.26752,5.201956,-3.71431,0.2982632,-0.2748119,0.8431369,-20.215,-21.76332,-23.63176
35.965287685,-12.85889,5.84922299999998,-3.103397,0.312031,-0.2311718,0.8323517,-19.45125,-20.64855,-24.08448
35.975176811,-9.62614300000003,5.73153800000001,-3.653219,0.3159525,-0.2224647,0.8289458,-19.45125,-20.64855,-24.08448
35.98506546,-10.43433,4.260476,-4.386316,0.3041978,-0.2277457,0.8650282,-19.45125,-20.64855,-24.08448
35.994954109,-14.35092,3.142469,-4.630681,0.3094617,-0.2282771,0.8953349,-19.45125,-20.64855,-24.08448
36.004843712,-17.39716,6.02575100000001,-4.691772,0.3176813,-0.2455091,0.8838893,-19.45125,-20.64855,-24.08448
36.014732361,-16.09163,4.966586,-4.691772,0.305053,-0.265336,0.8589671,-19.45194,-21.02661,-24.07918
36.02462101,-12.54805,5.084271,-2.859031,0.304943,-0.278575,0.8854846,-19.45194,-21.02661,-24.07918
36.034509659,-11.36685,5.496168,-2.675757,0.2796153,-0.2968781,0.8956476,-19.45194,-21.02661,-24.07918
36.044398785,-12.0507,5.378483,-2.736848,0.2601549,-0.3025249,0.9062343,-19.45194,-21.02661,-24.07918
36.054287434,-9.19096599999999,4.731216,-1.698295,0.2451003,-0.3014493,0.9110209,-19.45194,-21.02661,-24.07918
36.064176083,-5.83388499999998,4.966586,-2.614666,0.2616566,-0.3008245,0.8898761,-19.14558,-21.02286,-23.61806
36.074065208,-2.911981,4.201633,-1.453929,0.2757713,-0.2866661,0.8941489,-19.14558,-21.02286,-23.61806
36.083953857,-2.2903,3.730894,0.3177214,0.2922873,-0.2768303,0.9027746,-19.14558,-21.02286,-23.61806
36.093842506,-3.471495,5.201956,1.845006,0.3190137,-0.2720999,0.89701,-19.14558,-21.02286,-23.61806
36.106203556,-4.901362,11.38042,1.967189,0.3500952,-0.2697841,0.8931862,-19.13507,-19.51897,-24.09325
36.116092205,-5.025699,17.55888,2.88356,0.3385632,-0.2779642,0.8330993,-19.13507,-19.51897,-24.09325
36.125980854,-5.025699,19.08878,2.944651,0.2943502,-0.2790933,0.8494061,-19.13507,-19.51897,-24.09325
36.135870457,-5.64738,17.20582,3.616657,0.2675569,-0.2883767,0.8763541,-19.13507,-19.51897,-24.09325
36.145759106,-3.657999,15.20518,3.799931,0.2665414,-0.2955567,0.8845649,-19.13507,-19.51897,-24.09325
36.155647278,1.501958,15.44055,4.044297,0.2825351,-0.3004147,0.8874932,-18.36696,-20.30285,-24.97342
36.165536881,6.04023399999999,18.08846,5.021759,0.3019284,-0.2973301,0.9009654,-18.36696,-20.30285,-24.97342
36.17542553,6.35107500000001,21.50132,5.266125,0.2951283,-0.2903196,0.9129453,-18.36696,-20.30285,-24.97342
36.185314179,2.620985,23.79618,4.960668,0.2737703,-0.27932,0.9292167,-18.36696,-20.30285,-24.97342
36.195202827,-1.046937,23.97271,4.349754,0.2602816,-0.260031,0.9146763,-18.36696,-20.30285,-24.97342
36.205091953,0.4450994,21.67785,3.677748,0.2536707,-0.2243575,0.8894806,-17.98401,-20.6936,-25.34865
36.214980602,3.491339,20.14795,3.127926,0.2474846,-0.1977571,0.8763543,-17.98401,-20.6936,-25.34865
36.224869251,4.361694,21.79554,2.517012,0.2636329,-0.1627861,0.8723485,-17.98401,-20.6936,-25.34865
36.234758377,2.061472,23.32544,2.272646,0.2530699,-0.1366209,0.862105,-17.98401,-20.6936,-25.34865
36.244647026,-0.611759299999997,21.08943,1.661732,0.2302198,-0.1229033,0.8971168,-17.98401,-20.6936,-25.34865
36.254535675,-2.974149,16.91161,1.11191,0.2175376,-0.1274602,0.9163624,-17.59927,-20.70748,-25.79404
36.264424324,-4.155344,14.96981,0.867544000000001,0.2338675,-0.1691976,0.9281339,-17.59927,-20.70748,-25.79404
36.27431345,-4.65269,15.61707,0.745361200000002,0.2575007,-0.204125,0.9403603,-17.59927,-20.70748,-25.79404
36.284202099,-4.404017,18.67688,0.5009956,0.2637602,-0.2122789,0.9495462,-17.59927,-20.70748,-25.79404
36.294090748,-5.83388499999998,20.38332,1.050818,0.2477714,-0.1979963,0.9581124,-17.59927,-20.70748,-25.79404
36.303979397,-11.05601,19.50068,-0.598649399999998,0.226996,-0.185124,0.9368632,-17.59081,-20.33777,-26.25331
36.313869,-14.41309,17.44119,-3.164488,0.2381649,-0.1722409,0.9531621,-17.59081,-20.33777,-26.25331
36.323757172,-14.22659,18.67688,-5.058321,0.2705697,-0.1934719,0.9706194,-17.59081,-20.33777,-26.25331
36.336118698,-13.66707,23.2666,-5.48596,0.3093816,-0.1954245,0.9754826,-17.59081,-20.33777,-26.25331
36.346007347,-16.77548,28.32705,-5.241595,0.3166095,-0.1851534,1.011989,-17.59081,-20.33777,-26.25331
36.355895996,-25.29252,31.38686,-6.402331,0.2944207,-0.1556285,0.9969059,-16.08408,-20.35868,-26.15414
36.365785122,-34.99075,31.44571,-7.50197599999999,0.2947902,-0.2141155,0.9611328,-16.08408,-20.35868,-26.15414
36.375673771,-38.53434,30.62191,-4.936138,0.2238185,-0.2899361,0.896511,-16.08408,-20.35868,-26.15414
36.38556242,-33.80956,30.09233,-3.469945,0.2003745,-0.3516697,0.8684219,-16.08408,-20.35868,-26.15414
36.395451069,-26.41155,26.91483,-1.820477,0.1790818,-0.3898509,0.787315,-16.08408,-20.35868,-26.15414
36.405340195,-18.82703,21.44248,-0.2321011,0.2003287,-0.4314993,0.773122,-14.99075,-19.32823,-27.50677
36.415228844,-11.30468,22.14859,3.677748,0.2040935,-0.4387228,0.8116364,-14.99075,-19.32823,-27.50677
36.425117493,-9.87481500000001,21.03058,5.266125,0.1914594,-0.4341283,0.8241028,-14.99075,-19.32823,-27.50677
36.435006619,-12.85889,24.85534,4.227571,0.175045,-0.3684688,0.8814629,-14.99075,-19.32823,-27.50677
36.444895268,-11.92636,28.32705,2.394829,0.1620024,-0.3494304,0.8827946,-14.99075,-19.32823,-27.50677
36.454783917,-7.26375199999999,28.79779,0.623178399999998,0.1382234,-0.3290087,0.9100769,-14.59797,-18.59315,-28.35188
36.464672566,-0.673927500000001,29.79811,-0.965197799999999,0.1565606,-0.3099565,0.9816586,-14.59797,-18.59315,-28.35188
36.474562168,2.993994,35.27047,-1.637203,0.2192078,-0.2779469,1.01379,-14.59797,-18.59315,-28.35188
36.484450817,-0.1765822,41.80198,-1.148472,0.2329728,-0.2357819,1.00205,-14.59797,-18.59315,-28.35188
36.494339466,-8.75578900000001,42.03735,0.01226447,0.1870963,-0.2272176,0.9173127,-14.59797,-18.59315,-28.35188
36.504228592,-15.28345,36.21194,-1.576112,0.1297332,-0.2623732,0.9034784,-13.45931,-18.61808,-28.78011
36.514117241,-19.51088,32.50487,-1.576112,0.1014478,-0.3191989,0.8772828,-13.45931,-18.61808,-28.78011
36.52400589,-20.13256,28.85663,-0.4764667,0.06181786,-0.3067638,0.8242736,-13.45931,-18.61808,-28.78011
36.533894539,-20.81641,23.44312,-1.576112,0.07136919,-0.3520762,0.8240325,-13.45931,-18.61808,-28.78011
36.543783665,-21.25159,21.79554,-0.720832200000002,0.1066092,-0.3683479,0.8804226,-13.45931,-18.61808,-28.78011
36.556144237,-18.82703,22.20743,2.333737,0.1410905,-0.4669919,0.9319379,-12.30688,-19.03658,-30.04613
36.566033363,-14.10225,26.44409,3.494474,0.1459796,-0.4702108,0.9127229,-12.30688,-19.03658,-30.04613
36.575922012,-14.9726,29.68043,4.349754,0.1353597,-0.4785202,0.8766837,-12.30688,-19.03658,-30.04613
36.585810661,-6.33123000000002,26.85599,5.08285,0.09809659,-0.4910896,0.8127424,-12.30688,-19.03658,-30.04613
36.595700264,-4.155344,23.14891,4.960668,0.02656957,-0.4426362,0.7542247,-12.30688,-19.03658,-30.04613
36.605588913,5.79156200000001,18.91225,5.81594700000002,0.009752305,-0.3595822,0.802359,-10.85272,-18.31,-30.47781
36.615477562,11.51103,19.32415,5.388307,0.007557965,-0.2819227,0.8173535,-10.85272,-18.31,-30.47781
36.625365734,8.58912800000003,17.20582,3.3112,0.02649297,-0.2536288,0.8557057,-10.85272,-18.31,-30.47781
36.635255337,4.113021,15.02865,2.517012,0.05071531,-0.2777673,0.8404657,-10.85272,-18.31,-30.47781
36.645143986,3.677844,11.85116,3.127926,0.04233984,-0.3127968,0.8415951,-10.85272,-18.31,-30.47781
36.655032635,4.050853,6.26111999999998,4.838485,0.0242822,-0.3220904,0.8690341,-9.721843,-18.32658,-30.45207
36.66492176,1.377622,3.789736,6.121404,0.05253121,-0.2834471,0.8842604,-9.721843,-18.32658,-30.45207
36.674810409,0.9424447,2.200989,5.08285,0.05589309,-0.3041285,0.8694602,-9.721843,-18.32658,-30.45207
36.684699058,0.880276599999999,-0.682292600000002,4.777393,0.06836888,-0.322154,0.9032299,-9.721843,-18.32658,-30.45207
36.694587707,-1.730786,2.259832,6.36576900000001,0.07217219,-0.3390753,0.9119763,-9.721843,-18.32658,-30.45207
36.704476833,-1.979459,2.495202,6.67122700000001,0.05129025,-0.3578761,0.8894443,-9.337531,-17.96121,-30.83792
36.714365482,1.377622,2.907099,6.976684,0.04313768,-0.3341,0.882582,-9.337531,-17.96121,-30.83792
36.724254131,3.367003,1.024139,6.79340899999997,0.01806467,-0.3092252,0.8492442,-9.337531,-17.96121,-30.83792
36.734143257,5.232048,-4.860109,6.121404,-0.00801008,-0.294603,0.8140334,-9.337531,-17.96121,-30.83792
36.744031906,7.90527900000001,-9.214453,5.81594700000002,0.009881232,-0.2986902,0.8361968,-9.337531,-17.96121,-30.83792
36.753920555,11.32453,-8.21413099999998,6.24358699999999,0.02831992,-0.3016771,0.8343092,-9.72116,-17.94852,-30.45738
36.763809204,14.80595,-7.56686399999999,6.54904400000003,0.03222908,-0.3008547,0.824691,-9.72116,-17.94852,-30.45738
36.776170731,18.78471,-6.801911,5.81594700000002,0.02263757,-0.262753,0.8312205,-9.72116,-17.94852,-30.45738
36.78605938,21.02276,-8.44950099999998,4.288662,0.02550647,-0.242082,0.8787305,-9.72116,-17.94852,-30.45738
36.795948505,21.64444,-8.21413099999998,3.861022,0.04921801,-0.2366985,0.9162421,-9.72116,-17.94852,-30.45738
36.805837154,15.73847,-8.802556,4.288662,0.05793626,-0.2450587,0.911966,-9.722954,-18.32539,-30.38722
36.815725803,9.83249199999998,-12.50963,3.005743,0.06174941,-0.2675162,0.9087173,-9.722954,-18.32539,-30.38722
36.825614452,9.77032399999997,-14.39259,3.005743,0.06948511,-0.2628614,0.9279394,-9.722954,-18.32539,-30.38722
36.835503578,11.75971,-16.56976,3.3112,0.03752301,-0.2756981,0.8793949,-9.722954,-18.32539,-30.38722
36.845392227,12.7544,-18.80578,3.677748,0.03508103,-0.3014748,0.8487434,-9.722954,-18.32539,-30.38722
36.855280876,14.3086,-18.51157,2.639194,0.05449272,-0.2860654,0.8722528,-10.48423,-18.68524,-30.00996
36.865170002,17.66568,-11.86236,1.11191,0.1039959,-0.2672206,0.9015501,-10.48423,-18.68524,-30.00996
36.875058651,22.20396,-6.15464400000001,0.989726799999999,0.1311928,-0.2643886,0.899162,-10.48423,-18.68524,-30.00996
36.8849473,23.57166,-4.389369,2.02828,0.133127,-0.302664,0.8474182,-10.48423,-18.68524,-30.00996
36.894836903,19.84157,-8.861399,0.5009956,0.08453424,-0.3037125,0.8685288,-10.48423,-18.68524,-30.00996
36.904725075,16.29798,-15.39291,-1.331746,0.04472092,-0.2871331,0.897255,-11.25371,-18.65748,-29.11918
36.914613724,14.05993,-21.27716,-1.94266,0.0257855,-0.2676517,0.927433,-11.25371,-18.65748,-29.11918
36.924502373,13.12741,-25.69035,-2.553574,0.04469207,-0.2750077,0.9265299,-11.25371,-18.65748,-29.11918
36.934391975,14.43294,-25.86688,-1.881569,0.09554141,-0.2878173,0.9559886,-11.25371,-18.65748,-29.11918
36.944280624,9.33514699999999,-24.39581,-0.4153753,0.1239961,-0.3474324,0.9462229,-11.25371,-18.65748,-29.11918
36.954169273,-1.171273,-27.57331,1.050818,0.09925021,-0.3563931,0.9298887,-11.25464,-19.79285,-29.16812
36.964058399,-4.839194,-33.69292,2.45592,0.08663102,-0.3568695,0.9289148,-11.25464,-19.79285,-29.16812
36.973947048,3.180499,-36.69389,4.410845,0.081305,-0.3748564,0.8977399,-11.25464,-19.79285,-29.16812
36.983835697,15.55196,-35.69357,4.899576,0.1030367,-0.3975919,0.9108644,-11.25464,-19.79285,-29.16812
36.996196747,28.3586,-31.22154,6.24358699999999,0.1488069,-0.371725,0.8881823,-12.33951,-20.45359,-28.27477
37.006085396,34.07808,-27.92636,8.74833400000002,0.1971132,-0.3271451,0.8471338,-12.33951,-20.45359,-28.27477
37.015974045,29.35329,-29.2209,8.44287699999998,0.1626257,-0.247372,0.7711868,-12.33951,-20.45359,-28.27477
37.025863171,12.31922,-37.34116,3.250108,0.1074654,-0.2170021,0.7430772,-12.33951,-20.45359,-28.27477
37.03575182,3.491339,-46.16753,1.539549,0.06858373,-0.2220732,0.7570053,-12.33951,-20.45359,-28.27477
37.045640469,9.64598800000001,-47.57975,2.639194,0.077855,-0.2099609,0.7540691,-13.86112,-20.03791,-27.47131
37.055530071,24.25551,-42.57814,-0.659740900000002,0.1141222,-0.2300747,0.7816244,-13.86112,-20.03791,-27.47131
37.06541872,31.46701,-36.04662,-6.70778799999998,0.164214,-0.2914249,0.8541297,-13.86112,-20.03791,-27.47131
37.075307369,34.51325,-29.92701,-8.11289000000001,0.2464027,-0.3178984,0.9510219,-13.86112,-20.03791,-27.47131
37.085195541,43.4033,-22.86591,-3.286671,0.2959866,-0.2443265,1.025249,-13.86112,-20.03791,-27.47131
37.095085144,37.49733,-22.74822,-1.453929,0.2674876,-0.1361614,1.122778,-15.00824,-20.38269,-26.5838
37.104973793,21.83095,-24.27813,-0.720832200000002,0.2514442,-0.105112,1.177909,-15.00824,-20.38269,-26.5838
37.114862442,4.796871,-29.69164,2.944651,0.2433305,-0.1388092,1.072748,-15.00824,-20.38269,-26.5838
37.124751568,-2.725477,-34.45788,5.632673,0.2358753,-0.1397617,0.942896,-15.00824,-20.38269,-26.5838
37.134640217,0.631603899999999,-31.45691,3.494474,0.2352927,-0.08796987,0.8565488,-15.00824,-20.38269,-26.5838
37.144528866,8.402624,-29.75048,-1.759386,0.2407611,-0.09028987,0.799818,-16.09143,-20.72958,-25.75972
37.154417515,14.55727,-29.86817,-3.71431,0.2677774,-0.1156771,0.8317178,-16.09143,-20.72958,-25.75972
37.164306641,20.96059,-26.4553,-0.843015,0.3214598,-0.1274949,0.8953202,-16.09143,-20.72958,-25.75972
37.17419529,27.73692,-19.27652,2.578103,0.3194255,-0.1438243,0.910309,-16.09143,-20.72958,-25.75972
37.184083939,25.99621,-17.74661,-1.209563,0.2826457,-0.1851654,1.00666,-16.09143,-20.72958,-25.75972
37.193973064,5.107712,-17.80546,-4.875047,0.2555164,-0.2396013,1.107898,-16.86048,-21.08107,-24.92849
37.203861713,-13.79141,-19.51189,-4.325224,0.2490378,-0.3032155,1.086571,-16.86048,-21.08107,-24.92849
37.21622324,-13.35623,-23.16012,0.928635399999997,0.2376095,-0.316032,0.9769723,-16.86048,-21.08107,-24.92849
37.226111889,-4.65269,-24.86655,2.639194,0.2374561,-0.2847864,0.8844774,-16.86048,-21.08107,-24.92849
37.236000538,4.050853,-25.16077,1.722824,0.2562507,-0.2258273,0.8240857,-16.86048,-21.08107,-24.92849
37.245889187,12.69223,-24.39581,2.578103,0.3059366,-0.1892264,0.8032777,-17.62355,-21.81779,-24.48107
37.255778313,22.26612,-19.51189,3.677748,0.3672234,-0.1608044,0.7906997,-17.62355,-21.81779,-24.48107
37.265666962,31.46701,-7.037281,5.266125,0.4181266,-0.167485,0.8066618,-17.62355,-21.81779,-24.48107
37.275555611,34.07808,6.49648999999998,5.632673,0.3776915,-0.1744271,0.8581095,-17.62355,-21.81779,-24.48107
37.285444737,26.24489,8.90903199999997,5.632673,0.2892534,-0.1537175,0.9285997,-17.62355,-21.81779,-24.48107
37.295333386,14.43294,-0.917662500000002,3.983205,0.2292794,-0.1668055,1.022377,-18.38593,-22.17644,-24.03896
37.305222035,3.180499,-10.68552,3.799931,0.2261724,-0.1984133,1.057641,-18.38593,-22.17644,-24.03896
37.315110684,0.5694358,-15.45176,3.861022,0.2612385,-0.200727,1.005272,-18.38593,-22.17644,-24.03896
37.324999809,3.304835,-14.15722,1.783915,0.2949153,-0.1780814,0.9609509,-18.38593,-22.17644,-24.03896
37.334888458,7.656606,-9.27329500000003,-0.5375581,0.3177866,-0.1009446,0.8466088,-18.38593,-22.17644,-24.03896
37.344777107,17.29267,-5.036636,-2.125934,0.3386598,-0.03837632,0.7347427,-18.40038,-22.16093,-23.19587
37.35466671,21.39577,-4.860109,-2.553574,0.2965059,-0.01736135,0.7341076,-18.40038,-22.16093,-23.19587
37.364554882,16.17365,-10.8032,-1.331746,0.2418891,-0.04301479,0.802466,-18.40038,-22.16093,-23.19587
37.374443531,6.84842,-18.09967,-0.04882693,0.2185531,-0.1038585,0.9316338,-18.40038,-22.16093,-23.19587
37.384333134,-2.725477,-21.04179,-0.2321011,0.2346912,-0.160308,1.001671,-18.40038,-22.16093,-23.19587
37.394221783,-8.693621,-21.92443,-1.576112,0.2635956,-0.2077556,1.024066,-19.1543,-22.14988,-23.21303
37.404110432,-10.12349,-21.10064,-3.042305,0.2863667,-0.225453,1.016006,-19.1543,-22.14988,-23.21303
37.413999081,-9.50180599999998,-18.68809,-3.653219,0.3131243,-0.223409,0.9934223,-19.1543,-22.14988,-23.21303
37.423888207,-8.94229299999998,-14.51028,-3.958676,0.3380081,-0.2173095,0.9486942,-19.1543,-22.14988,-23.21303
37.433776856,-6.82857599999998,-10.92089,-3.592128,0.331864,-0.2064014,0.8957307,-19.1543,-22.14988,-23.21303
37.446137905,-3.036318,-9.68519299999999,-1.637203,0.3174125,-0.1851699,0.8806984,-19.47622,-22.13692,-22.76621
37.456026554,-0.2387504,-8.802556,-0.5375581,0.3131357,-0.184247,0.844139,-19.47622,-22.13692,-22.76621
37.465915203,2.372312,-8.861399,0.1955387,0.2902675,-0.2112213,0.8283789,-19.47622,-22.13692,-22.76621
37.475804806,3.864348,-11.627,0.623178399999998,0.2683208,-0.2413689,0.8285063,-19.47622,-22.13692,-22.76621
37.485692978,5.045544,-14.74565,1.11191,0.2623328,-0.2726709,0.8512609,-19.47622,-22.13692,-22.76621
37.495581627,6.16457000000001,-16.80513,1.478458,0.2742649,-0.299782,0.8961371,-20.23792,-22.11751,-22.3294
37.50547123,6.102402,-15.98134,1.234092,0.2945442,-0.3170647,0.9154843,-20.23792,-22.11751,-22.3294
37.515359879,4.983376,-13.5688,1.356275,0.3144458,-0.3181067,0.9135886,-20.23792,-22.11751,-22.3294
37.525248528,6.102402,-10.86204,3.372291,0.327218,-0.2782883,0.9076309,-20.23792,-22.11751,-22.3294
37.535137177,9.397315,-7.09612300000002,4.410845,0.3482793,-0.2446963,0.877187,-20.23792,-22.11751,-22.3294
37.545026302,15.36546,-4.801267,4.777393,0.35039,-0.1999874,0.8711924,-20.62155,-22.10483,-21.94887
37.554914951,18.66037,-4.271684,5.327216,0.3647294,-0.0926978,0.9158731,-20.62155,-22.10483,-21.94887
37.5648036,19.28205,-2.565252,6.54904400000003,0.3403267,-0.2082495,0.8058174,-20.62155,-22.10483,-21.94887
37.574692249,21.95528,-5.154321,7.77087200000001,0.3208702,-0.1940156,0.8432353,-20.62155,-22.10483,-21.94887
37.584581375,22.76347,-6.390014,7.037775,0.3281304,-0.196887,0.8475863,-20.62155,-22.10483,-21.94887
37.594470024,23.32298,-7.33149300000002,7.58759699999999,0.3120521,-0.1959729,0.8740141,-20.62223,-22.48289,-21.94356
37.604358673,20.77409,-7.09612300000002,6.85450100000001,0.3221799,-0.2070274,0.8851426,-20.62223,-22.48289,-21.94356
37.614247799,19.46856,-5.86043100000001,6.85450100000001,0.3387235,-0.2013461,0.8764762,-20.62223,-22.48289,-21.94356
37.624136448,19.9659,-4.330527,7.58759699999999,0.3573165,-0.1545493,0.8820319,-20.62223,-22.48289,-21.94356
37.634025097,20.64975,-2.50641,7.15995799999999,0.3797064,-0.1385673,0.879091,-20.62223,-22.48289,-21.94356
37.643914223,22.57697,-1.8003,5.327216,0.4001036,-0.1222579,0.8977877,-21.00697,-22.46901,-21.49817
37.653802872,23.19865,-1.741457,6.42686099999998,0.3750498,-0.07311989,0.891259,-21.00697,-22.46901,-21.49817
37.666163444,21.76878,-1.859142,4.349754,0.3503702,-0.05761813,0.8824959,-21.00697,-22.46901,-21.49817
37.676053047,19.9659,-4.389369,4.105388,0.3343659,-0.05816691,0.8762285,-21.00697,-22.46901,-21.49817
37.685941696,16.04931,-5.095479,2.45592,0.3240936,-0.08202874,0.8748947,-21.00765,-22.84707,-21.49287
37.695830345,13.50041,-5.86043100000001,1.600641,0.3061,-0.08426257,0.8859467,-21.00765,-22.84707,-21.49287
37.705719471,11.3867,-5.683904,0.928635399999997,0.3094802,-0.09162384,0.8826213,-21.00765,-22.84707,-21.49287
37.71560812,10.64068,-5.80158899999998,1.722824,0.3148224,-0.08170127,0.8955622,-21.00765,-22.84707,-21.49287
37.725496769,11.26236,-4.977794,1.600641,0.3187174,-0.06685603,0.9118428,-21.00765,-22.84707,-21.49287
37.735385895,13.37608,-4.918952,0.806452599999999,0.3221215,-0.07237736,0.9012944,-21.7706,-23.52077,-21.04634
37.745274544,13.99776,-5.448534,0.6842698,0.3265517,-0.04689936,0.9122318,-21.7706,-23.52077,-21.04634
37.755163193,12.38139,-4.212842,0.4399042,0.3372429,-0.04252356,0.9131837,-21.7706,-23.52077,-21.04634
37.765051842,10.70285,-3.389047,0.3177214,0.3411416,-0.0336727,0.9193954,-21.7706,-23.52077,-21.04634
37.774940968,9.33514699999999,-3.153677,-0.04882693,0.3333875,-0.03223966,0.9164938,-21.7706,-23.52077,-21.04634
37.784829616,6.91058800000001,-3.153677,-0.781923700000001,0.3269856,-0.05503459,0.9218919,-22.16911,-23.11332,-19.76316
37.794718265,3.677844,-2.682937,-0.659740900000002,0.3221276,-0.06495091,0.9094325,-22.16911,-23.11332,-19.76316
37.804607868,1.253286,-2.447567,-0.2931925,0.3274626,-0.07787379,0.8926716,-22.16911,-23.11332,-19.76316
37.814496517,-0.1765822,-2.153355,0.1344473,0.3318433,-0.07298419,0.8945757,-22.16911,-23.11332,-19.76316
37.824384689,0.5072676,-1.859142,0.3177214,0.3351692,-0.087964,0.9028307,-22.16911,-23.11332,-19.76316
37.834274292,1.501958,-1.682615,0.1344473,0.3419325,-0.08678058,0.917741,-21.78505,-23.50526,-20.20325
37.844162941,1.874967,-0.799977499999998,-0.4153753,0.3443471,-0.09467002,0.9115317,-21.78505,-23.50526,-20.20325
37.85405159,1.750631,0.4945571,-0.720832200000002,0.3409714,-0.08634207,0.9143712,-21.78505,-23.50526,-20.20325
37.863940239,0.9424447,1.318352,-0.843015,0.3458638,-0.08460523,0.9009022,-21.78505,-23.50526,-20.20325
37.873829365,-0.2387504,1.730249,-0.5375581,0.3454198,-0.07939169,0.8912569,-21.78505,-23.50526,-20.20325
37.886189938,-1.730786,1.494879,-0.4764667,0.3405256,-0.09604616,0.8841217,-22.1627,-23.87779,-20.20652
37.896079063,-2.103795,0.965297,0.01226447,0.3385146,-0.1100343,0.8928467,-22.1627,-23.87779,-20.20652
37.905967712,-2.352468,0.5533996,0.25663,0.3287897,-0.1193606,0.8866308,-22.1627,-23.87779,-20.20652
37.915856361,-2.2903,-0.2703952,0.1344473,0.3239287,-0.1227884,0.884719,-22.1627,-23.87779,-20.20652
37.925745964,-1.792954,1.082982,0.5009956,0.3229618,-0.1193276,0.8880668,-22.1627,-23.87779,-20.20652
37.935634613,-1.233441,0.612241999999999,0.1955387,0.3147313,-0.1149647,0.8856308,-21.78574,-23.88332,-20.19794
37.945522785,-1.295609,0.671084500000001,0.0733558600000001,0.3181358,-0.1170055,0.8798739,-21.78574,-23.88332,-20.19794
