Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.175640583,-15.04941,15.71707,1.233371,0.9638207,-0.025973,-0.04610588,-37.49945,-32.32715,12.01378
63.185524941,-13.37087,14.06948,0.9279144,0.9667559,-0.01567376,-0.04086445,-37.49945,-32.32715,12.01378
63.195408821,-11.13282,12.36305,0.7446402,0.9503427,-0.002272733,-0.05874491,-37.49945,-32.32715,12.01378
63.205292702,-8.459587,10.30356,0.561366,0.9353518,-0.004586328,-0.08520093,-37.49945,-32.32715,12.01378
63.215176582,-5.164675,6.831858,0.866823,0.9406675,-0.01539601,-0.09091131,-37.49945,-32.32715,12.01378
63.225061417,-2.988789,2.948254,1.661011,0.9848082,-0.01629896,-0.0802763,-37.85403,-31.65119,10.76327
63.234945297,-3.423966,2.5952,2.638474,1.053664,0.00290305,-0.02450819,-37.85403,-31.65119,10.76327
63.244829178,-6.035029,6.537646,2.882839,1.107956,0.01916181,0.02789177,-37.85403,-31.65119,10.76327
63.254713059,-9.70295,13.128,2.821748,1.132641,0.02203667,0.06060794,-37.85403,-31.65119,10.76327
63.264596939,-12.06534,19.30646,2.271925,1.128192,0.005632939,0.0703042,-37.85403,-31.65119,10.76327
63.27448082,-11.941,23.24891,2.394108,1.097073,-0.01983547,0.05645081,-37.10137,-32.35535,10.79016
63.2843647,-9.516446,25.24955,2.577382,1.057226,-0.04683376,0.03682417,-37.10137,-32.35535,10.79016
63.294249058,-5.164675,24.60229,2.394108,1.001004,-0.03877522,0.01459715,-37.10137,-32.35535,10.79016
63.304133415,-2.056267,21.95438,3.738118,0.9961688,-0.03838655,0.007375871,-37.10137,-32.35535,10.79016
63.314017296,-1.434585,19.71836,5.448678,1.015647,-0.007473985,0.02551681,-37.10137,-32.35535,10.79016
63.323901177,-3.423966,20.48331,5.876318,1.05079,0.05840334,0.03917058,-37.83403,-31.67267,9.595922
63.336256027,-9.889455,25.3084,5.326495,1.110631,0.1355271,0.0917502,-37.83403,-31.67267,9.595922
63.346140385,-18.53083,30.72191,5.326495,1.125707,0.1572107,0.1108946,-37.83403,-31.67267,9.595922
63.356024742,-27.29654,36.07657,6.059592,1.115513,0.1403151,0.08692235,-37.83403,-31.67267,9.595922
63.365908623,-32.39433,39.48944,7.28142,1.08373,0.07168913,0.08530932,-37.82126,-32.00204,8.822107
63.375792503,-33.88637,42.07851,8.930887,1.071887,0.01371514,0.08222237,-37.82126,-32.00204,8.822107
63.385676384,-32.89168,42.31388,10.09162,1.047998,-0.01542591,0.08426614,-37.82126,-32.00204,8.822107
63.395560265,-31.77265,41.19587,11.74109,1.055977,-0.07045074,0.1182178,-37.82126,-32.00204,8.822107
63.405444145,-30.84012,42.54925,12.77964,1.050037,-0.09956974,0.1241292,-37.82126,-32.00204,8.822107
63.415328503,-29.22375,45.19716,12.16873,1.046979,-0.1334777,0.1358392,-38.16183,-30.96234,6.788062
63.42521286,-26.30185,46.55054,11.13018,1.048507,-0.1195029,0.1261519,-38.16183,-30.96234,6.788062
63.435096741,-22.13658,47.13896,9.786167,1.062211,-0.08740567,0.1250434,-38.16183,-30.96234,6.788062
63.444980621,-16.97663,48.43349,9.541801,1.07492,-0.05614375,0.1330755,-38.16183,-30.96234,6.788062
63.454864979,-14.80074,50.49298,9.725076,1.087193,-0.003296991,0.1515784,-38.16183,-30.96234,6.788062
63.46474886,-14.98724,53.61163,11.25236,1.113047,0.04311348,0.164839,-38.49099,-31.00812,3.990811
63.47463274,-18.53083,58.20135,12.90183,1.108805,0.07864766,0.1632119,-38.49099,-31.00812,3.990811
63.484516621,-22.63393,63.08527,14.79566,1.108654,0.03233019,0.1595984,-38.49099,-31.00812,3.990811
63.494400501,-27.60738,66.55698,16.6284,1.078415,-0.01048325,0.1583376,-38.49099,-31.00812,3.990811
63.504285336,-29.96977,67.20425,18.09459,1.035974,-0.06429268,0.1691415,-38.49099,-31.00812,3.990811
63.514169216,-29.84543,66.32161,18.64442,0.9766062,-0.1070054,0.1707326,-38.49099,-31.00812,3.990811
63.524053097,-27.11003,65.08591,19.07206,0.9416449,-0.1063487,0.1774224,-39.14276,-31.41901,1.645684
63.533936978,-21.76357,62.37916,18.09459,0.9279378,-0.1284769,0.19387,-39.14276,-31.41901,1.645684
63.546292305,-15.48459,58.9663,16.75058,0.9274862,-0.1157506,0.1981335,-39.14276,-31.41901,1.645684
63.556176186,-12.31401,58.73093,16.56731,0.9328739,-0.1031293,0.1961521,-39.14276,-31.41901,1.645684
63.566060066,-11.07065,55.61228,16.93386,0.9590641,-0.08314949,0.2331119,-38.0193,-30.35777,-1.458853
63.575944424,-12.68702,58.37788,17.60586,0.9994639,-0.04015482,0.2478491,-38.0193,-30.35777,-1.458853
63.585828304,-15.98193,60.4962,18.27787,1.025244,-0.01268492,0.2645718,-38.0193,-30.35777,-1.458853
63.595712185,-20.33371,62.26148,19.37751,1.024275,-0.014187,0.2616928,-38.0193,-30.35777,-1.458853
63.605596065,-23.62862,64.08559,20.72152,1.009198,-0.01745083,0.2693869,-38.0193,-30.35777,-1.458853
63.6154809,-24.87198,66.08624,21.76008,0.9635093,-0.04432973,0.2569668,-38.36848,-30.38207,-3.088753
63.62536478,-23.87729,67.26309,22.92081,0.9463148,-0.1066901,0.2529341,-38.36848,-30.38207,-3.088753
63.635248661,-21.45273,67.02772,22.85972,0.9166245,-0.1299978,0.253499,-38.36848,-30.38207,-3.088753
63.645132542,-18.15782,64.73286,22.18772,0.8980173,-0.1617763,0.2752799,-38.36848,-30.38207,-3.088753
63.655016422,-14.92508,62.73222,20.72152,0.9009129,-0.1562027,0.2901635,-38.36848,-30.38207,-3.088753
63.664900303,-11.69233,59.31936,20.23279,0.8892902,-0.1409189,0.3011343,-38.31071,-28.61326,-6.292177
63.674784183,-9.39211,58.08366,18.88878,0.9069094,-0.1050488,0.2923165,-38.31071,-28.61326,-6.292177
63.684669018,-7.091888,57.73061,18.0335,0.9249408,-0.09558985,0.2759379,-38.31071,-28.61326,-6.292177
63.694552898,-6.594543,57.31871,17.05604,0.9269819,-0.07731264,0.2609393,-38.31071,-28.61326,-6.292177
63.704436779,-8.210915,56.90681,16.44513,0.9046521,-0.0722768,0.2690641,-38.31071,-28.61326,-6.292177
63.71432066,-10.44897,55.0827,15.2233,0.8734698,-0.09087553,0.291245,-37.88527,-28.29204,-9.077573
63.724205017,-13.1222,54.20006,14.61239,0.8472487,-0.09224861,0.2936268,-37.88527,-28.29204,-9.077573
63.734088898,-13.74388,51.37562,13.51274,0.8142151,-0.1049447,0.2869204,-37.88527,-28.29204,-9.077573
63.743972778,-12.37618,49.08076,12.04655,0.7945962,-0.1558703,0.2982166,-37.88527,-28.29204,-9.077573
63.756328106,-9.889455,44.31452,10.64145,0.7844927,-0.1230737,0.3081388,-37.88527,-28.29204,-9.077573
63.766211986,-8.273083,41.66661,9.847258,0.7747593,-0.128862,0.3105615,-37.8429,-27.64308,-11.48685
63.776095867,-7.71357,38.25375,8.319973,0.7913006,-0.1221708,0.3042946,-37.8429,-27.64308,-11.48685
63.785979748,-6.967552,33.4875,7.892334,0.7805777,-0.1178874,0.3287877,-37.8429,-27.64308,-11.48685
63.795864582,-8.086578,30.36885,7.037054,0.7859476,-0.100675,0.3407299,-37.8429,-27.64308,-11.48685
63.805748463,-8.335251,27.36788,6.059592,0.7879366,-0.09003071,0.3363501,-37.8429,-27.64308,-11.48685
63.815632343,-8.086578,24.60229,5.387587,0.7792266,-0.09167565,0.3228827,-37.81622,-27.67172,-13.04332
63.825516224,-8.210915,20.83637,4.593398,0.7777547,-0.09555396,0.3238624,-37.81622,-27.67172,-13.04332
63.835400104,-9.143437,16.77624,3.677027,0.778196,-0.1082155,0.3239269,-37.81622,-27.67172,-13.04332
63.845284462,-9.889455,12.89263,3.37157,0.7670082,-0.1165003,0.3220324,-37.81622,-27.67172,-13.04332
63.855168343,-10.07596,9.362084,2.455199,0.7586827,-0.1314428,0.3312359,-37.81622,-27.67172,-13.04332
63.8650527,-9.329942,5.537323,0.9890057,0.7683768,-0.1373484,0.3283913,-37.04691,-26.56292,-13.8203
63.874936581,-7.402729,1.006452,-0.8437361,0.7631115,-0.134819,0.3014409,-37.04691,-26.56292,-13.8203
63.884820938,-4.667329,-3.995159,-2.920843,0.7669523,-0.1499867,0.2971936,-37.04691,-26.56292,-13.8203
63.894704819,-1.93193,-8.99677,-4.692493,0.7766227,-0.1617142,0.2958211,-37.04691,-26.56292,-13.8203
63.904588699,0.6791325,-13.40996,-5.975413,0.7732397,-0.1568236,0.2967544,-37.04691,-26.56292,-13.8203
63.91447258,2.606345,-17.58777,-7.502697,0.7751925,-0.1529175,0.2976988,-37.03845,-26.19321,-14.27958
63.924356461,4.720063,-21.29485,-9.091074,0.7708411,-0.1500303,0.2947937,-37.03845,-26.19321,-14.27958
63.934241295,7.206789,-24.59003,-10.49618,0.7699031,-0.1402823,0.2952243,-37.03845,-26.19321,-14.27958
63.944125175,9.320507,-28.00289,-12.02346,0.7844437,-0.1371952,0.3082101,-37.03845,-26.19321,-14.27958
63.954009056,9.134003,-32.06302,-12.93983,0.8116344,-0.1193952,0.3297925,-37.03845,-26.19321,-14.27958
63.963892937,7.828471,-35.3582,-13.61184,0.832563,-0.09989385,0.334046,-37.0529,-26.1777,-13.43649
63.976248264,7.579799,-39.12412,-14.16166,0.8384295,-0.09121223,0.3291996,-37.0529,-26.1777,-13.43649
63.986132145,8.263648,-40.8894,-14.5893,0.8501326,-0.09605646,0.2999012,-37.0529,-26.1777,-13.43649
63.996016026,9.009666,-42.71351,-15.2613,0.8389614,-0.1059387,0.2888773,-37.0529,-26.1777,-13.43649
64.005900383,9.444843,-44.30226,-15.50567,0.8495709,-0.1294124,0.2837178,-37.0529,-26.1777,-13.43649
64.015784264,10.3152,-46.7148,-16.17768,0.8543754,-0.1365752,0.2938589,-37.4579,-26.89965,-11.87799
64.025668144,10.62604,-48.71545,-16.97186,0.8592354,-0.1351311,0.2933761,-37.4579,-26.89965,-11.87799
64.035552025,11.12338,-50.30419,-18.43806,0.8723507,-0.1332308,0.2919387,-37.4579,-26.89965,-11.87799
64.045436859,12.73976,-51.24567,-20.51517,0.8806041,-0.1417194,0.2790061,-37.4579,-26.89965,-11.87799
64.05532074,15.28865,-53.01095,-21.37045,0.915542,-0.1387445,0.2872064,-37.4579,-26.89965,-11.87799
64.06520462,16.34551,-54.83506,-21.06499,0.9432358,-0.1245411,0.2963037,-37.48774,-28.004,-10.24076
64.075088501,18.33489,-54.65854,-20.33189,0.9709798,-0.1086631,0.2871175,-37.48774,-28.004,-10.24076
64.084972382,21.19463,-54.07011,-20.57626,0.9540696,-0.09220281,0.2783585,-37.48774,-28.004,-10.24076
64.094856262,22.9975,-53.364,-20.94281,0.9549662,-0.1071634,0.2875726,-37.48774,-28.004,-10.24076
64.104740143,23.30834,-54.83506,-20.51517,0.9234462,-0.1003198,0.2850976,-37.48774,-28.004,-10.24076
64.114624977,24.05436,-54.71738,-20.14862,0.9350936,-0.1028207,0.2822379,-37.91511,-29.39639,-7.44034
64.124508858,24.92472,-53.12863,-19.96534,0.9564106,-0.1135613,0.2832783,-37.91511,-29.39639,-7.44034
64.134392738,24.48954,-53.06979,-19.72098,0.9651223,-0.1124249,0.2953055,-37.91511,-29.39639,-7.44034
64.144276619,23.9922,-52.24599,-19.11006,0.9675251,-0.1277049,0.2833624,-37.91511,-29.39639,-7.44034
64.154160976,26.47892,-51.65757,-19.04897,0.9432076,-0.1487467,0.2733417,-37.91511,-29.39639,-7.44034
64.164044857,30.20901,-50.71609,-18.8657,0.9480236,-0.1609587,0.2714852,-37.57885,-29.73701,-5.091754
64.173928738,32.5714,-52.71674,-17.33841,0.9364601,-0.1286318,0.2823699,-37.57885,-29.73701,-5.091754
64.186284065,32.7579,-52.01062,-17.09405,1.000112,-0.1067945,0.2856984,-37.57885,-29.73701,-5.091754
64.196167946,31.88755,-52.54021,-15.3224,0.9969391,-0.04052701,0.2877645,-37.57885,-29.73701,-5.091754
64.206051827,31.82538,-51.36336,-14.03948,1.025254,0.004667454,0.2851637,-37.57885,-29.73701,-5.091754
64.215936661,33.06874,-48.48008,-12.32892,1.016678,0.01859554,0.2384343,-37.99887,-30.7585,-2.685753
64.225820541,33.31742,-46.53827,-10.43508,1.038598,0.01706787,0.2043215,-37.99887,-30.7585,-2.685753
64.235704422,29.08998,-45.00837,-7.991428,1.071561,0.01179726,0.214485,-37.99887,-30.7585,-2.685753
64.245588303,22.18932,-42.4193,-5.731047,1.065667,0.001297308,0.2279971,-37.99887,-30.7585,-2.685753
64.255472183,16.78069,-39.53602,-4.753585,1.037002,-0.005935923,0.2289629,-37.99887,-30.7585,-2.685753
64.265356064,14.79131,-37.47653,-4.387036,1.024324,-0.03091788,0.2175326,-38.03999,-30.71435,-0.2861984
64.275240421,13.92095,-36.06431,-4.631402,1.03452,-0.04439482,0.1969327,-38.03999,-30.71435,-0.2861984
64.285124779,14.66697,-35.29936,-4.753585,1.02774,-0.05094903,0.1810877,-38.03999,-30.71435,-0.2861984
64.295008659,14.97781,-34.41672,-4.570311,1.04033,-0.05924487,0.1816249,-38.03999,-30.71435,-0.2861984
64.30489254,16.09684,-33.4164,-3.592849,1.049969,-0.07724512,0.1841314,-38.03999,-30.71435,-0.2861984
64.314776898,17.1537,-32.76913,-3.104118,1.049926,-0.08144786,0.1961756,-38.45833,-31.42198,2.050531
64.324660778,19.8891,-31.18039,-2.432112,1.034411,-0.07704902,0.1951739,-38.45833,-31.42198,2.050531
64.334544659,21.6298,-29.65048,-2.126655,1.048075,-0.05216248,0.2003538,-38.45833,-31.42198,2.050531
64.344428539,21.4433,-27.64984,-2.187747,1.048645,-0.03378891,0.1916051,-38.45833,-31.42198,2.050531
64.354313374,21.00812,-25.76688,-2.126655,1.027888,-0.007095044,0.18279,-38.45833,-31.42198,2.050531
64.364197254,20.01343,-24.4135,-2.126655,1.024004,-0.01504393,0.1717646,-38.1007,-31.02797,3.221158
64.374081135,19.26741,-23.11897,-1.88229,1.00712,0.005726989,0.1581746,-38.1007,-31.02797,3.221158
64.383965016,17.3402,-21.88328,-1.699015,0.989586,-0.01176857,0.1582431,-38.1007,-31.02797,3.221158
64.393848896,17.21586,-21.29485,-1.149193,0.9735969,-0.008930303,0.1505158,-38.1007,-31.02797,3.221158
64.406204224,15.72383,-21.11832,-0.6604618,0.9707446,0.003635386,0.1437162,-38.1007,-31.02797,3.221158
64.416088104,15.47515,-21.05948,-0.2328221,0.9737721,0.02977373,0.1334882,-37.73775,-31.39723,4.013275
64.425971985,14.54263,-20.47106,-0.5993705,1.001438,0.03469641,0.1407086,-37.73775,-31.39723,4.013275
64.435856342,12.36675,-20.58874,-0.2939135,1.046671,0.06089515,0.1401467,-37.73775,-31.39723,4.013275
64.4457407,9.507011,-19.82379,-0.3550049,1.087492,0.07343923,0.1377251,-37.73775,-31.39723,4.013275
64.45562458,5.279576,-19.35305,0.1337263,1.091942,0.08187203,0.1160461,-37.73775,-31.39723,4.013275
64.465508461,2.979354,-17.94083,0.5002746,1.06754,0.0334965,0.1018352,-37.38722,-30.61681,5.632567
64.475392819,1.798159,-15.99903,0.6224574,1.041265,0.005590957,0.08848057,-37.38722,-30.61681,5.632567
64.485276699,1.238646,-14.64565,0.3780918,1.015431,-0.02352468,0.09196478,-37.38722,-30.61681,5.632567
64.49516058,1.42515,-14.23375,-0.1106393,0.9969072,-0.03592591,0.1069149,-37.38722,-30.61681,5.632567
64.50504446,1.798159,-14.58681,-0.7826446,0.9691979,-0.04754358,0.107904,-37.38722,-30.61681,5.632567
64.514929295,3.601036,-15.52829,-1.149193,0.9517062,-0.04938493,0.1127026,-38.53811,-30.57875,6.774179
64.524813175,5.963426,-16.41092,-1.637924,0.9571735,-0.01387712,0.1106057,-38.53811,-30.57875,6.774179
64.534697056,8.698826,-16.11671,-3.165209,0.9839069,-0.001727435,0.1124984,-38.53811,-30.57875,6.774179
64.544580936,10.06653,-14.9987,-4.509219,1.041744,0.02852173,0.1239534,-38.53811,-30.57875,6.774179
64.554464817,8.760994,-13.17459,-5.059042,1.086958,0.04936406,0.1234186,-38.53811,-30.57875,6.774179
64.564348698,5.403913,-10.87973,-4.692493,1.100604,0.06292137,0.1199991,-38.54546,-30.94965,7.168599
64.574232578,1.487319,-7.702236,-4.020488,1.089951,0.0548205,0.09790558,-38.54546,-30.94965,7.168599
64.584117412,-1.123744,-4.348214,-3.531757,1.06225,0.03618421,0.08546431,-38.54546,-30.94965,7.168599
64.594001293,-1.496753,-2.582939,-3.287392,1.020487,0.01698811,0.06627698,-38.54546,-30.94965,7.168599
64.603885174,-0.7507352,-3.112521,-3.348483,0.9903391,-0.001019802,0.06296726,-38.54546,-30.94965,7.168599
64.616240501,0.1817872,-4.877796,-3.592849,0.9815163,-0.01638347,0.07650065,-38.17585,-31.32608,7.5716
64.626124382,0.119619,-5.525064,-4.020488,0.9892674,-0.01331892,0.08707424,-38.17585,-31.32608,7.5716
64.636008263,-0.4398944,-5.466221,-4.325945,1.005264,-0.01371526,0.09527009,-38.17585,-31.32608,7.5716
64.64589262,-1.310249,-4.054001,-4.814676,1.009681,-0.003584307,0.08945286,-38.17585,-31.32608,7.5716
64.655776501,-2.180603,-2.524097,-4.936859,1.025232,0.002736885,0.09088136,-38.17585,-31.32608,7.5716
64.665660381,-2.926621,-1.17072,-5.059042,1.039349,0.01389446,0.08987919,-38.17517,-30.94802,7.566296
64.675544739,-3.98348,0.7122399,-4.936859,1.046166,0.02071268,0.09081433,-38.17517,-30.94802,7.566296
64.685429096,-5.164675,2.006775,-4.570311,1.04375,0.03358665,0.1046932,-38.17517,-30.94802,7.566296
64.695312977,-7.651401,3.360152,-3.898305,1.075342,0.0531604,0.1152105,-38.17517,-30.94802,7.566296
64.705196857,-11.13282,4.890056,-3.165209,1.07008,0.07507636,0.1146129,-38.17517,-30.94802,7.566296
64.715080738,-13.18437,7.126071,-2.676478,1.05702,0.07929779,0.1020727,-37.79957,-31.70966,7.585484
64.724964619,-14.55207,8.832502,-2.248838,1.055547,0.06547198,0.08915605,-37.79957,-31.70966,7.585484
64.734849453,-17.47397,9.656297,-0.8437361,1.053135,0.05642407,0.0699622,-37.79957,-31.70966,7.585484
64.744733334,-21.14189,11.42157,0.4391832,1.05158,0.02321388,0.06339535,-37.79957,-31.70966,7.585484
64.754617214,-23.13127,14.30485,1.233371,1.032539,-0.01137947,0.05970114,-37.79957,-31.70966,7.585484
64.764501095,-24.0638,16.48203,1.294463,1.023185,-0.03988974,0.07330037,-37.7929,-31.71682,7.196367
64.774384975,-24.62331,17.12929,1.050097,1.039597,-0.0562628,0.0878294,-37.7929,-31.71682,7.196367
64.784269333,-24.68548,17.54119,0.6835488,1.039071,-0.05949067,0.09986814,-37.7929,-31.71682,7.196367
64.794153213,-23.31778,17.71772,0.9279144,1.042432,-0.0612582,0.1123848,-37.7929,-31.71682,7.196367
64.804037571,-21.57707,18.95341,1.416646,1.056993,-0.04685627,0.1330082,-37.7929,-31.71682,7.196367
64.813921452,-20.39587,20.83637,2.577382,1.058458,-0.04491855,0.1325192,-37.7668,-32.06051,5.64432
64.826276779,-18.03348,23.42544,3.310479,1.047284,-0.04781817,0.1325211,-37.7668,-32.06051,5.64432
64.83616066,-15.54676,25.13187,3.982484,1.047309,-0.03305155,0.1430268,-37.7668,-32.06051,5.64432
64.846045017,-14.86291,27.30904,4.776672,1.060432,-0.01775916,0.157873,-37.7668,-32.06051,5.64432
64.855928898,-15.73326,29.83927,6.181775,1.083748,0.0009864543,0.1770416,-37.37607,-32.45961,4.815117
64.865812778,-17.03879,33.78172,6.975963,1.091541,0.005281714,0.1722196,-37.37607,-32.45961,4.815117
64.875696659,-18.03348,37.31226,7.28142,1.068217,-0.007447932,0.1645626,-37.37607,-32.45961,4.815117
64.88558054,-19.02817,39.0187,8.19779,1.045775,-0.03504471,0.1723713,-37.37607,-32.45961,4.815117
64.895465374,-19.40118,39.31291,9.602893,1.025285,-0.05624311,0.1849591,-37.37607,-32.45961,4.815117
64.905349255,-18.71733,39.78365,11.37454,1.017405,-0.0813836,0.1961384,-37.73234,-32.0975,3.633882
64.915233135,-17.16313,41.25471,12.35201,1.038327,-0.06084362,0.2047149,-37.73234,-32.0975,3.633882
64.925117016,-15.48459,42.43156,13.26838,1.026255,-0.06021972,0.1796901,-37.73234,-32.0975,3.633882
64.935000896,-13.37087,42.31388,13.20728,1.025771,-0.05325767,0.1892728,-37.73234,-32.0975,3.633882
64.944885254,-12.00317,42.31388,13.87929,1.030167,-0.04548234,0.1887576,-37.73234,-32.0975,3.633882
64.954769611,-12.68702,43.19651,14.61239,1.030694,-0.03330244,0.1891776,-37.69233,-32.14046,1.299181
64.964653492,-12.87353,44.78526,15.04003,1.037428,-0.04338353,0.1998165,-37.69233,-32.14046,1.299181
64.974537373,-13.55738,46.90359,15.28439,1.019948,-0.04280452,0.203641,-37.69233,-32.14046,1.299181
64.98442173,-14.80074,49.02192,15.83421,1.051949,-0.03518966,0.2286468,-37.69233,-32.14046,1.299181
64.994305611,-16.41711,49.66919,16.68949,1.040275,-0.04247803,0.2281895,-37.69233,-32.14046,1.299181
65.004189491,-18.09565,52.90553,17.66695,1.058754,-0.03626328,0.2228889,-37.69233,-32.14046,1.299181
65.014073849,-18.593,55.72996,18.52223,1.073249,-0.05079977,0.2297118,-38.04136,-31.47047,-0.2755902
65.023958206,-18.84167,56.6126,19.19424,1.042109,-0.0756374,0.2254736,-38.04136,-31.47047,-0.2755902
65.033842087,-17.28747,57.31871,19.98843,1.015869,-0.07838503,0.2336333,-38.04136,-31.47047,-0.2755902
65.046197414,-15.79543,58.67209,19.92734,1.020537,-0.1035987,0.2741634,-38.04136,-31.47047,-0.2755902
65.056081295,-13.55738,58.49556,19.92734,0.9657516,-0.1118424,0.2366309,-37.99152,-30.3876,-3.080173
65.065965176,-9.578614,57.31871,19.56079,0.9623363,-0.1112265,0.2447996,-37.99152,-30.3876,-3.080173
65.075849056,-6.221533,55.61228,19.07206,0.924899,-0.1217001,0.2558711,-37.99152,-30.3876,-3.080173
65.085732937,-4.916002,54.37659,18.70551,0.9254162,-0.1034898,0.2687645,-37.99152,-30.3876,-3.080173
65.095616817,-5.289011,52.90553,18.21678,0.9292869,-0.09396504,0.2874767,-37.99152,-30.3876,-3.080173
65.105501652,-6.221533,52.49363,17.54477,0.9652527,-0.07791642,0.290803,-38.31943,-29.74028,-5.887148
65.115385532,-7.775738,53.02321,17.42259,0.9696282,-0.05507962,0.3205096,-38.31943,-29.74028,-5.887148
65.125269413,-9.454278,55.61228,17.78914,0.9716791,-0.02392606,0.3198736,-38.31943,-29.74028,-5.887148
65.135153294,-13.18437,58.49556,18.0335,0.9818765,-0.02098856,0.322275,-38.31943,-29.74028,-5.887148
65.145037174,-16.85229,61.26116,18.82769,0.9779185,-0.04389615,0.3204626,-38.31943,-29.74028,-5.887148
65.154921532,-18.84167,63.79138,18.70551,0.9573681,-0.0721758,0.3479946,-38.59706,-28.63849,-7.920648
65.164805889,-19.77419,62.61453,19.25533,0.9173632,-0.1150974,0.3707693,-38.59706,-28.63849,-7.920648
65.17468977,-20.39587,61.26116,19.37751,0.905638,-0.1185744,0.3972242,-38.59706,-28.63849,-7.920648
65.18457365,-19.52552,58.20135,18.82769,0.8784712,-0.1210993,0.3875876,-38.59706,-28.63849,-7.920648
65.194458008,-15.67109,56.90681,17.48368,0.8649204,-0.1163468,0.3779298,-38.59706,-28.63849,-7.920648
65.204341888,-10.82198,54.61196,16.26185,0.8751039,-0.1257628,0.3683705,-37.48831,-28.31905,-10.23634
65.214225769,-7.837906,53.08205,16.01749,0.8702723,-0.1263911,0.3582689,-37.48831,-28.31905,-10.23634
65.224110127,-7.216224,51.61099,15.65094,0.8635898,-0.1066862,0.3398867,-37.48831,-28.31905,-10.23634
65.233994484,-6.408038,49.61034,15.65094,0.8654245,-0.1179596,0.3678392,-37.48831,-28.31905,-10.23634
65.243878365,-7.154056,49.02192,15.34548,0.8659069,-0.1104766,0.3798249,-37.48831,-28.31905,-10.23634
65.256233692,-8.770429,47.72739,14.42911,0.8488927,-0.1142595,0.3851148,-37.82153,-26.90845,-12.66481
65.266117573,-9.70295,46.31517,13.57383,0.8197401,-0.1204819,0.3884796,-37.82153,-26.90845,-12.66481
65.276001453,-8.894765,45.13832,13.20728,0.8124179,-0.134138,0.3861357,-37.82153,-26.90845,-12.66481
65.285885334,-7.651401,42.84346,12.84074,0.78135,-0.1395265,0.3798756,-37.82153,-26.90845,-12.66481
65.295769215,-6.283702,40.07786,12.10764,0.7619131,-0.1343742,0.3961788,-37.82153,-26.90845,-12.66481
65.305653095,-5.289011,37.19458,11.13018,0.7560183,-0.142876,0.4130473,-37.03982,-26.94933,-14.26897
65.31553793,-3.734807,34.60551,10.39708,0.7618343,-0.1413404,0.4188172,-37.03982,-26.94933,-14.26897
65.32542181,-2.740116,32.07528,9.541801,0.7657313,-0.1369583,0.4192804,-37.03982,-26.94933,-14.26897
65.335305691,-3.175294,31.19265,8.930887,0.7779029,-0.125274,0.4206779,-37.03982,-26.94933,-14.26897
65.345189571,-4.605161,29.66274,8.014516,0.8041273,-0.1199406,0.4226045,-37.03982,-26.94933,-14.26897
65.355073929,-5.599852,28.01515,7.037054,0.7876118,-0.1312732,0.4115818,-37.01844,-26.21469,-15.44693
65.36495781,-5.724188,25.3084,6.303957,0.7735553,-0.1333586,0.4005152,-37.01844,-26.21469,-15.44693
65.374842167,-5.164675,21.83669,5.326495,0.7550851,-0.1431114,0.397177,-37.01844,-26.21469,-15.44693
65.384726048,-3.796975,19.7772,4.22685,0.7472162,-0.1797681,0.3872539,-37.01844,-26.21469,-15.44693
65.394610405,-1.683258,15.59939,4.410124,0.719126,-0.1676611,0.3789852,-37.01844,-26.21469,-15.44693
65.404494286,0.1817872,10.83315,4.349033,0.7170977,-0.1775595,0.4006743,-35.92178,-25.18782,-16.99411
65.414378166,1.176478,5.007741,3.860301,0.7015715,-0.1641295,0.4174211,-35.92178,-25.18782,-16.99411
65.424262047,4.409222,-0.1115549,3.188296,0.6914588,-0.1437151,0.413459,-35.92178,-25.18782,-16.99411
65.434146881,8.077144,-4.230529,2.149742,0.7217024,-0.1098897,0.3998567,-35.92178,-25.18782,-16.99411
65.444030762,10.06653,-6.643071,1.050097,0.7683958,-0.09367727,0.3829956,-35.92178,-25.18782,-16.99411
65.453914642,9.56918,-9.349825,0.2559091,0.7863715,-0.09829665,0.3695736,-35.92982,-25.93678,-16.59439
65.46626997,7.082453,-12.70385,-0.5382791,0.7877233,-0.1289916,0.3687684,-35.92982,-25.93678,-16.59439
65.476153851,5.341744,-15.35176,-1.45465,0.7823397,-0.1451222,0.3640346,-35.92982,-25.93678,-16.59439
65.486037731,5.093072,-17.94083,-2.432112,0.7725967,-0.1593107,0.3583242,-35.92982,-25.93678,-16.59439
65.495921612,6.336435,-21.29485,-3.715031,0.7579954,-0.1674881,0.3631581,-35.92982,-25.93678,-16.59439
65.505805493,7.641967,-25.59035,-4.753585,0.7541253,-0.1650745,0.3612178,-35.94315,-25.92246,-15.81615
65.515690327,9.320507,-31.0627,-5.608864,0.7483819,-0.1357167,0.3697195,-35.94315,-25.92246,-15.81615
65.525574207,11.18555,-34.59325,-6.036504,0.7595424,-0.1292503,0.3802798,-35.94315,-25.92246,-15.81615
65.535458088,13.29927,-38.5357,-6.403052,0.77948,-0.1165858,0.383124,-35.94315,-25.92246,-15.81615
