Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.637079239,47.44423,-3.624417,37.70565,0.9967615,0.05988415,-0.09699899,-44.9956,-17.11795,3.389084
20.646966934,45.64135,-3.977472,38.01111,0.9735735,0.07117822,-0.1264186,-44.9956,-17.11795,3.389084
20.656854153,44.02498,-5.389691,38.92748,0.9596177,0.07293599,-0.1735736,-44.9956,-17.11795,3.389084
20.666741371,43.96281,-7.39033600000002,39.11076,0.9712322,0.0656663,-0.1696763,-44.9956,-17.11795,3.389084
20.67662859,40.91657,-8.50834399999998,40.27149,0.9935383,0.07222578,-0.1514091,-45.37693,-15.21377,3.807954
20.686515808,34.32675,-9.214453,41.55441,1.016182,0.06876906,-0.08644155,-45.37693,-15.21377,3.807954
20.696403027,27.42608,-8.15528900000001,41.18786,1.026714,0.06668207,-0.02918942,-45.37693,-15.21377,3.807954
20.708761692,19.15772,-4.860109,41.00459,1.032987,0.05844904,-0.02529332,-45.37693,-15.21377,3.807954
20.71864891,14.24643,-2.388725,41.00459,1.03883,0.03343575,-0.06892409,-45.76572,-13.74351,4.622128
20.728536129,14.18426,-1.976827,41.00459,1.034429,-0.01362103,-0.1225545,-45.76572,-13.74351,4.622128
20.738423824,18.03869,-1.388402,41.85987,1.026562,-0.05278437,-0.137274,-45.76572,-13.74351,4.622128
20.748311043,22.32829,-0.917662500000002,44.4257,1.019614,-0.08962069,-0.1265156,-45.76572,-13.74351,4.622128
20.758198261,25.62321,0.2591871,44.60898,1.027595,-0.1073406,-0.04033206,-45.76572,-13.74351,4.622128
20.76808548,23.82033,4.437004,45.1588,1.062268,-0.1250845,0.04780558,-46.84424,-11.50699,5.409965
20.777972698,17.97652,8.43829199999998,44.12025,1.097495,-0.1397804,0.1118824,-46.84424,-11.50699,5.409965
20.787859917,12.00838,12.3219,40.8824,1.137995,-0.1774595,0.1703103,-46.84424,-11.50699,5.409965
20.797747135,8.65129700000001,19.67721,37.58347,1.199422,-0.2259812,0.1903431,-46.84424,-11.50699,5.409965
20.80763483,6.72408399999998,27.09136,35.262,1.257449,-0.2690102,0.2190009,-46.84424,-11.50699,5.409965
20.817522049,6.53758000000001,36.85921,34.71217,1.315864,-0.3412786,0.2463641,-46.82581,-9.317159,4.535938
20.827409267,10.51634,50.33414,35.75073,1.329949,-0.3547992,0.2233642,-46.82581,-9.317159,4.535938
20.837296486,23.75816,56.27723,37.03365,1.251642,-0.358183,0.08430608,-46.82581,-9.317159,4.535938
20.847183704,39.3002,54.92385,38.25547,1.195503,-0.321294,0.06866635,-46.82581,-9.317159,4.535938
20.857070923,48.6876,55.51228,41.6155,1.169595,-0.3454662,0.1096373,-46.82581,-9.317159,4.535938
20.866958141,55.65043,60.8081100000001,43.0817,1.190614,-0.4548433,0.0929008,-47.53963,-7.45519,2.352115
20.876845837,67.3380399999999,61.8672699999999,39.11076,1.18482,-0.4799055,0.04444783,-47.53963,-7.45519,2.352115
20.886733055,79.1499900000002,58.6309300000001,27.07575,1.122024,-0.4816938,-0.08353954,-47.53963,-7.45519,2.352115
20.896620274,89.8429100000001,45.9798,11.68072,1.072874,-0.4082201,-0.1267687,-47.53963,-7.45519,2.352115
20.906507492,93.6973399999998,36.32963,-0.04882693,0.9895419,-0.3423368,-0.0959365,-47.53963,-7.45519,2.352115
20.916394711,94.0081799999998,34.03477,-8.11289000000001,0.8698767,-0.258909,-0.06908164,-47.87105,-5.667723,-0.1465073
20.928753853,107.996,14.61675,-28.88396,0.7080491,-0.2142059,-0.3253416,-47.87105,-5.667723,-0.1465073
20.938641548,118.6268,-4.095157,-41.89643,0.690782,-0.3363211,-0.3848592,-47.87105,-5.667723,-0.1465073
20.948528767,119.2485,-1.32956,-39.81932,0.698601,-0.5017265,-0.2421428,-47.87105,-5.667723,-0.1465073
20.958415985,109.8611,15.26402,-24.91302,0.754019,-0.5868922,-0.1983665,-47.87105,-5.667723,-0.1465073
20.968303204,111.6018,16.32318,-23.08028,0.8151244,-0.1345749,-0.1313301,-48.24596,-4.528019,-0.1709993
20.978190422,104.8254,16.6174,-39.45278,0.8310735,0.225953,0.01162341,-48.24596,-4.528019,-0.1709993
20.988077641,74.1765399999997,13.8518,-51.24342,0.7471317,0.499977,-0.009574527,-48.24596,-4.528019,-0.1709993
20.997964859,29.47763,4.260476,-61.3845900000002,0.7212137,0.6638937,0.1040269,-48.24596,-4.528019,-0.1709993
21.007852554,-15.03477,-2.329882,-69.0210000000002,0.7237263,0.7598884,0.2059808,-48.24596,-4.528019,-0.1709993
21.017739773,-42.76177,-4.507054,-93.5186500000003,0.7600785,0.7183376,0.1677585,-47.86521,-6.747244,-0.585449
21.027626991,-57.5577999999999,-5.566219,-116.5501,0.9164448,0.3376002,0.1943872,-47.86521,-6.747244,-0.585449
21.03751421,-70.5509499999998,-7.91991900000001,-111.2962,1.034472,-0.05802933,0.1970016,-47.86521,-6.747244,-0.585449
21.047401428,-70.4887800000001,-10.09709,-95.04594,1.064519,-0.2935934,0.07991954,-47.86521,-6.747244,-0.585449
21.057288647,-59.5471800000002,-16.39324,-76.2908900000002,1.027628,-0.3402787,0.01422733,-47.86521,-6.747244,-0.585449
21.067175865,-44.06731,-20.218,-60.28494,0.9765564,-0.256976,-0.02328261,-48.23891,-8.639174,-0.9566259
21.077063561,-29.95513,-24.04276,-52.34306,0.9676436,-0.1782953,-0.0385989,-48.23891,-8.639174,-0.9566259
21.086950779,-23.24097,-25.69035,-48.67758,0.9587958,-0.08360293,-0.05784339,-48.23891,-8.639174,-0.9566259
21.096837997,-27.96575,-27.16141,-48.37212,0.9647415,-0.03063583,-0.03213455,-48.23891,-8.639174,-0.9566259
21.106725216,-44.50248,-28.69131,-48.43321,0.9850499,-0.04959512,-0.02720645,-48.23891,-8.639174,-0.9566259
21.116612434,-64.8314700000001,-28.57363,-48.67758,0.9897109,-0.1235292,-0.05327819,-47.88312,-12.34677,-0.05280328
21.126499653,-77.0164300000002,-29.75048,-49.77722,1.019017,-0.2381302,-0.0925822,-47.88312,-12.34677,-0.05280328
21.136386871,-80.8708599999999,-32.45723,-50.08268,1.024616,-0.3247988,-0.1233977,-47.88312,-12.34677,-0.05280328
21.148746491,-82.3629000000001,-36.51736,-49.8994,1.018164,-0.3721568,-0.1323033,-47.88312,-12.34677,-0.05280328
21.158633709,-81.8033800000001,-43.10772,-53.13725,0.9630735,-0.3432211,-0.1911845,-47.88312,-12.34677,-0.05280328
21.168520927,-72.9754999999999,-45.46142,-61.6900399999998,0.9390736,-0.3005828,-0.241443,-47.50877,-13.80152,-0.02389121
21.178408146,-56.56311,-54.93506,-69.1431900000001,0.9671568,-0.3609161,-0.2992977,-47.50877,-13.80152,-0.02389121
21.188295364,-32.19318,-58.2890800000002,-69.0210000000002,1.003837,-0.4253595,-0.3051823,-47.50877,-13.80152,-0.02389121
21.198182583,-5.585212,-59.4070900000001,-64.0115100000003,0.9998526,-0.4665142,-0.322292,-47.50877,-13.80152,-0.02389121
21.208070278,17.47918,-62.9376399999998,-60.8347600000003,0.9890534,-0.507032,-0.3302752,-47.50877,-13.80152,-0.02389121
21.217957497,29.66413,-68.05694,-57.7801899999999,0.991041,-0.5789065,-0.2515196,-47.9122,-16.73479,1.24128
21.227844715,33.14555,-69.4691500000001,-51.12123,1.022223,-0.6438293,-0.1924837,-47.9122,-16.73479,1.24128
21.237731934,34.57542,-67.1154599999998,-38.84186,1.073004,-0.6412754,-0.112606,-47.9122,-16.73479,1.24128
21.247619152,32.0887,-64.9971200000002,-25.21848,1.128941,-0.5003117,0.04015912,-47.9122,-16.73479,1.24128
21.257506371,16.17365,-53.40516,-10.98419,1.230365,-0.3088018,0.3225692,-47.9122,-16.73479,1.24128
21.267393589,-17.83234,-36.22315,-1.148472,1.387984,-0.1898688,0.5462566,-46.84841,-18.13138,5.048815
21.277281284,-53.4547,-9.80287800000002,3.922114,1.503731,-0.2720706,0.5357424,-46.84841,-18.13138,5.048815
21.287168503,-67.7533800000002,5.496168,5.93813000000001,1.376266,-0.5605615,0.2451363,-46.84841,-18.13138,5.048815
21.297055721,-62.7177499999998,12.14537,7.34323199999999,1.14445,-0.6881464,0.1820358,-46.84841,-18.13138,5.048815
21.30694294,-53.4547,10.43894,15.04075,0.9416905,-0.665161,0.1614904,-46.84841,-18.13138,5.048815
21.316830158,-27.40624,-0.6234501,26.0372,0.8033634,-0.3933709,0.1464939,-46.48931,-20.01169,5.927001
21.326717377,15.05462,-13.68648,30.31359,0.7463959,-0.09179875,0.04968284,-46.48931,-20.01169,5.927001
21.336604595,50.86348,-21.45369,28.1754,0.7527463,0.104837,-0.08692335,-46.48931,-20.01169,5.927001
21.346492291,64.1052900000003,-26.69067,23.53245,0.8423551,0.2251067,-0.2389193,-46.48931,-20.01169,5.927001
21.356379509,56.08561,-36.22315,16.99567,0.9584793,0.3728363,-0.2770457,-46.48931,-20.01169,5.927001
21.368738175,35.57011,-33.28103,2.517012,1.129457,0.5130352,-0.1275124,-47.2352,-19.25168,5.510117
21.378625393,25.12586,-13.68648,-9.82344899999998,1.169529,0.5615817,0.03051089,-47.2352,-19.25168,5.510117
21.388512611,5.16988,-5.154321,-11.16746,1.222857,0.3908468,0.2137034,-47.2352,-19.25168,5.510117
21.39839983,-41.95359,9.32093,-3.836493,1.149886,0.2333649,0.2567373,-47.2352,-19.25168,5.510117
21.408287048,-74.5297099999998,17.55888,0.1344473,1.056616,0.09669939,0.09332776,-47.2352,-19.25168,5.510117
21.418174267,-70.4887800000001,14.44023,5.143942,0.9702752,-0.01047717,-0.08368869,-46.50813,-18.09753,7.197537
21.428061485,-35.05292,4.554688,6.61013499999998,0.9126986,-0.03938682,-0.2009528,-46.50813,-18.09753,7.197537
21.437949181,6.59974800000002,-7.27265099999999,6.121404,0.9388514,-0.04355504,-0.1831079,-46.50813,-18.09753,7.197537
21.447836399,33.20772,-13.74532,2.211555,0.9678801,-0.02510444,-0.1177629,-46.50813,-18.09753,7.197537
21.457723618,36.99998,-18.57041,0.25663,0.9993446,-0.02214234,-0.07830656,-46.50813,-18.09753,7.197537
21.467610836,24.00683,-19.86494,-0.2321011,1.019282,-0.0139539,-0.08169171,-47.24896,-18.85811,6.347899
21.477498055,6.66191600000002,-19.09999,-0.659740900000002,1.026241,-0.01550426,-0.1518904,-47.24896,-18.85811,6.347899
21.487385273,-4.279681,-18.86462,-0.2321011,1.036995,-0.02396375,-0.1951184,-47.24896,-18.85811,6.347899
21.497272492,-9.12879799999998,-18.04082,4.044297,1.039495,-0.01049225,-0.2057639,-47.24896,-18.85811,6.347899
21.507160187,-10.4965,-19.8061,6.61013499999998,1.012921,0.04253191,-0.1805732,-47.24896,-18.85811,6.347899
21.517047405,-9.87481500000001,-20.57105,6.73231800000002,0.990638,0.06966735,-0.1600561,-46.88509,-18.092,7.188957
21.526934624,-3.906672,-21.39485,5.388307,0.9735352,0.04206002,-0.1522413,-46.88509,-18.092,7.188957
21.536821842,8.34045599999999,-20.39453,2.88356,0.9480091,-0.02127022,-0.1245378,-46.88509,-18.092,7.188957
21.546709061,24.62852,-19.92379,-0.5375581,0.9303243,-0.08608593,-0.1300014,-46.88509,-18.092,7.188957
21.556596279,39.17587,-24.21929,-2.736848,0.9374269,-0.1252841,-0.1124821,-46.88509,-18.092,7.188957
21.566483498,45.64135,-26.63183,-3.958676,0.9789264,-0.1477188,-0.04403072,-47.28385,-18.44186,8.417885
21.576371193,41.04091,-26.0434,-3.775402,1.020945,-0.161411,0.02293428,-47.28385,-18.44186,8.417885
21.588730335,18.47387,-18.51157,3.677748,1.107128,-0.1572433,0.1177526,-47.28385,-18.44186,8.417885
21.598617554,-1.419945,-9.15561100000003,8.93160800000002,1.114677,-0.06490114,0.1389361,-47.28385,-18.44186,8.417885
21.608504772,-11.8642,-0.6234501,10.82544,1.100303,0.01157318,0.170755,-47.3115,-17.71773,10.09433
21.618391991,-10.30999,6.02575100000001,9.053791,1.063583,0.05537061,0.163759,-47.3115,-17.71773,10.09433
21.628279209,2.185808,8.85018899999998,2.45592,1.023457,0.07683065,0.1280168,-47.3115,-17.71773,10.09433
21.638166904,13.93559,10.43894,-2.614666,1.007761,0.0007660926,0.08702409,-47.3115,-17.71773,10.09433
21.648054123,15.05462,10.49778,-3.103397,0.9989075,-0.07760487,0.02296664,-47.3115,-17.71773,10.09433
21.657941341,16.36015,11.38042,-1.820477,0.9863723,-0.1199146,-0.07253709,-46.55815,-18.04383,10.11591
21.66782856,19.21988,9.497457,1.661732,0.9890282,-0.1089251,-0.1514607,-46.55815,-18.04383,10.11591
21.677715778,25.56104,6.31996299999998,4.471936,1.012716,-0.01041584,-0.1716493,-46.55815,-18.04383,10.11591
21.687602997,28.48294,6.37880599999998,6.06031299999999,1.018875,0.09345773,-0.161106,-46.55815,-18.04383,10.11591
21.697490215,25.31236,8.90903199999997,7.09886600000001,1.012333,0.1839303,-0.1365627,-46.55815,-18.04383,10.11591
21.707377911,20.46325,9.262087,4.533028,1.024224,0.2535407,-0.136901,-46.1752,-18.43457,9.740682
21.717265129,18.97121,11.20389,0.5009956,1.015023,0.2778148,-0.1105834,-46.1752,-18.43457,9.740682
21.727152348,13.81125,15.91129,-2.920122,0.9874618,0.1906928,-0.07843374,-46.1752,-18.43457,9.740682
21.737039566,1.750631,17.20582,-1.881569,0.9750274,0.08860684,-0.1005353,-46.1752,-18.43457,9.740682
21.746926784,-5.460876,17.79425,0.3788128,0.965666,0.0297887,-0.1271803,-46.1752,-18.43457,9.740682
21.756814003,-8.94229299999998,16.02897,3.372291,0.9583373,0.002239213,-0.1467672,-46.55091,-17.73594,9.722378
21.766701221,-10.30999,12.73379,4.410845,0.9516023,0.02127953,-0.1444664,-46.55091,-17.73594,9.722378
21.776588917,-9.812647,9.85051200000002,3.3112,0.9758622,0.01730723,-0.1463425,-46.55091,-17.73594,9.722378
21.786476135,-9.37747000000002,7.37912799999999,2.089372,0.9820393,-0.01719936,-0.1408709,-46.55091,-17.73594,9.722378
21.796363354,-8.13410699999998,4.201633,0.928635399999997,0.9960204,-0.03951885,-0.1335284,-46.55091,-17.73594,9.722378
21.808722496,-3.533663,1.024139,0.562087,1.017244,-0.07106876,-0.1237265,-46.54245,-17.36623,9.263103
21.818609714,2.372312,-0.3292377,0.928635399999997,1.029302,-0.07359731,-0.09580655,-46.54245,-17.36623,9.263103
21.828496933,6.91058800000001,0.4945571,0.989726799999999,1.025847,-0.06078406,-0.05355418,-46.54245,-17.36623,9.263103
21.838384628,10.26767,2.436359,2.089372,1.015225,-0.02379606,-0.02393606,-46.54245,-17.36623,9.263103
21.848271847,10.14333,4.319319,3.922114,0.9983202,0.01402727,-0.004428652,-46.54245,-17.36623,9.263103
21.858159065,8.65129700000001,5.96690800000001,4.960668,0.9949682,0.04658959,0.02329641,-47.2897,-17.36234,8.856827
21.868046284,6.53758000000001,8.37945000000001,4.65521,0.995986,0.07117233,0.03904374,-47.2897,-17.36234,8.856827
21.877933502,2.185808,10.79199,4.105388,0.9994248,0.08434195,0.04090478,-47.2897,-17.36234,8.856827
21.887820721,-2.974149,11.91,3.555565,1.003333,0.06775443,0.006847652,-47.2897,-17.36234,8.856827
21.897707939,-6.82857599999998,11.4981,3.433383,1.010598,0.03748253,-0.03002203,-47.2897,-17.36234,8.856827
21.907595634,-8.38277900000002,9.203244,2.45592,1.016339,0.01510742,-0.02749783,-46.91137,-16.61175,8.854799
21.917482853,-9.37747000000002,7.90871000000001,2.517012,1.019671,-0.01036436,-0.03698375,-46.91137,-16.61175,8.854799
21.927370071,-10.683,7.32028499999999,3.494474,1.014328,-0.02176934,-0.05135982,-46.91137,-16.61175,8.854799
21.93725729,-11.11818,7.32028499999999,3.861022,0.9978989,-0.02718152,-0.08982483,-46.91137,-16.61175,8.854799
21.947144508,-9.75047899999999,6.437648,3.799931,0.9983543,-0.05386596,-0.1156592,-46.91137,-16.61175,8.854799
21.957031727,-7.20158399999998,5.613853,4.471936,1.004592,-0.09174011,-0.1399877,-47.65084,-16.61621,7.994553
21.966918945,-3.222822,5.672696,2.944651,1.006423,-0.131352,-0.1508466,-47.65084,-16.61621,7.994553
21.976806641,0.4450994,4.613531,2.089372,1.014463,-0.1783073,-0.1308825,-47.65084,-16.61621,7.994553
21.986693859,1.750631,3.613209,3.433383,1.025996,-0.1850592,-0.09236153,-47.65084,-16.61621,7.994553
21.996581078,2.683153,2.083304,5.266125,1.025607,-0.130926,-0.05464276,-47.65084,-16.61621,7.994553
22.006468296,4.113021,2.259832,5.81594700000002,1.023243,-0.09598837,-0.03077595,-47.25943,-16.63725,7.160046
22.016355515,5.85373000000002,2.965941,5.449399,1.057724,-0.08721951,-0.02597184,-47.25943,-16.63725,7.160046
22.028714657,6.288907,4.260476,4.105388,1.115956,-0.08476324,-0.01678055,-47.25943,-16.63725,7.160046
22.038602352,4.361694,5.496168,3.616657,1.15079,-0.1040225,0.002593228,-47.25943,-16.63725,7.160046
22.048489571,1.812799,8.20292199999998,4.105388,1.185118,-0.1251423,0.02774688,-47.25943,-16.63725,7.160046
22.058376789,-0.736095699999999,12.20421,4.533028,1.208727,-0.1678824,0.03856996,-47.26541,-16.25203,7.543859
22.068264008,-2.165963,18.5592,6.79340899999997,1.271565,-0.2310513,0.05627378,-47.26541,-16.25203,7.543859
22.078151226,-0.05224587,25.56145,10.33671,1.334392,-0.2632959,0.1228753,-47.26541,-16.25203,7.543859
22.088038445,-9.37747000000002,40.15439,10.3978,1.199035,-0.3021637,0.2412244,-47.26541,-16.25203,7.543859
22.097925663,-28.21442,52.92321,10.03125,1.098136,-0.4321381,0.2311862,-47.26541,-16.25203,7.543859
22.107813358,-34.18257,55.15923,11.06981,1.025497,-0.5812712,0.1486579,-47.63707,-17.00978,7.15677
22.117700577,-21.56243,50.51067,19.31714,0.9680913,-0.6957766,0.03904029,-47.63707,-17.00978,7.15677
22.127587795,3.988685,37.85954,31.53542,0.9832378,-0.7571484,-0.09000012,-47.63707,-17.00978,7.15677
22.137475014,33.95374,28.26821,50.35157,1.044077,-0.8130618,-0.2387339,-47.63707,-17.00978,7.15677
22.147362232,63.3592799999998,25.79683,70.2062799999997,1.151689,-0.879065,-0.2743471,-47.63707,-17.00978,7.15677
22.157249451,86.7966799999999,30.09233,84.2573000000001,1.203126,-0.8969988,-0.2943967,-47.22275,-16.67663,5.019903
22.167136669,101.4684,31.21033,93.29883,1.252147,-0.9309272,-0.3422616,-47.22275,-16.67663,5.019903
22.177024365,104.3903,27.09136,103.9287,1.352835,-0.9587778,-0.2698682,-47.22275,-16.67663,5.019903
22.186911583,92.7648200000002,30.56307,118.2852,1.392483,-0.9091221,-0.1354162,-47.22275,-16.67663,5.019903
22.196798801,72.24932,37.80069,126.8991,1.410314,-0.8546039,-0.004379941,-47.22275,-16.67663,5.019903
22.20668602,58.5101600000003,42.39041,134.0468,1.413566,-0.6960242,0.08186912,-47.95949,-15.16885,4.13844
22.216573238,50.80131,49.27498,137.3457,1.423644,-0.527196,0.1704787,-47.95949,-15.16885,4.13844
22.226460457,42.0356,55.45344,141.4999,1.425387,-0.4130643,0.2151106,-47.95949,-15.16885,4.13844
22.236347675,35.32144,59.1016700000002,146.8149,1.4643,-0.3892806,0.2150346,-47.95949,-15.16885,4.13844
22.248707295,30.59666,62.33801,154.6957,1.517888,-0.4562334,0.238999,-47.95949,-15.16885,4.13844
22.258594513,35.69445,65.9862399999998,157.567,1.510174,-0.4888979,0.1703836,-48.31199,-9.63397,3.208982
22.268481731,43.96281,64.8093900000001,161.6601,1.51284,-0.5067512,0.2469433,-48.31199,-9.63397,3.208982
22.27836895,43.15463,72.0470200000003,169.4798,1.472563,-0.469904,0.2957652,-48.31199,-9.63397,3.208982
22.288256168,33.51856,78.0489500000001,176.3831,1.425775,-0.419415,0.246403,-48.31199,-9.63397,3.208982
22.298143387,19.59289,78.34316,181.2093,1.389026,-0.3799138,0.2451997,-48.31199,-9.63397,3.208982
22.308031082,1.315454,79.75539,184.997,1.390462,-0.3628715,0.2778179,-48.55816,-3.452247,-0.1931775
22.317918301,-17.39716,77.5193700000002,185.669,1.376313,-0.3827869,0.2793452,-48.55816,-3.452247,-0.1931775
22.327805519,-34.55558,75.9306299999999,185.8523,1.36509,-0.3729375,0.3177563,-48.55816,-3.452247,-0.1931775
22.337692738,-46.18102,75.4598800000001,188.7236,1.348605,-0.3635595,0.3239422,-48.55816,-3.452247,-0.1931775
22.347579956,-47.05138,74.4595600000001,188.1738,1.289944,-0.3394967,0.3295249,-48.55816,-3.452247,-0.1931775
22.357467175,-46.05669,66.69235,185.5468,1.282807,-0.3309351,0.2823433,-48.18862,3.175656,-2.808991
22.367354393,-48.97859,67.5161399999998,183.2864,1.267269,-0.2865809,0.3479877,-48.18862,3.175656,-2.808991
22.377241612,-53.70337,66.28046,180.2319,1.283808,-0.2714103,0.3551436,-48.18862,3.175656,-2.808991
22.387129307,-60.4796999999997,59.3958899999997,177.666,1.24474,-0.2310979,0.3101698,-48.18862,3.175656,-2.808991
22.397016525,-66.9451899999998,53.92353,175.4057,1.181698,-0.223369,0.2975551,-48.18862,3.175656,-2.808991
22.406903744,-69.0589100000002,49.8634,166.1198,1.072615,-0.2388835,0.2224858,-46.63135,10.17128,-5.013822
22.416790962,-60.8527100000001,45.27369,154.8179,0.9454398,-0.287854,0.1547788,-46.63135,10.17128,-5.013822
22.426678181,-44.62682,40.03671,144.249,0.8579476,-0.4535226,0.1694632,-46.63135,10.17128,-5.013822
22.436565399,-39.03168,42.39041,140.217,0.7473056,-0.5389675,0.2375791,-46.63135,10.17128,-5.013822
22.446452618,-42.3266,44.038,145.532,0.7170241,-0.5606099,0.2843033,-46.63135,10.17128,-5.013822
22.456340313,-62.28258,43.97915,156.5284,0.8212292,-0.3475336,0.2506424,-43.65073,17.48463,-5.893126
22.468698979,-65.4531599999999,32.15181,143.3327,0.8701603,-0.1059367,0.03258184,-43.65073,17.48463,-5.893126
22.478586197,-54.38722,29.5039,123.5391,0.9608868,-0.191384,0.1273773,-43.65073,17.48463,-5.893126
22.488473415,-46.18102,32.79908,108.0219,0.7514922,-0.2773062,0.08525237,-43.65073,17.48463,-5.893126
22.498360634,-45.37284,27.38557,104.0509,0.636027,-0.3908015,0.1006032,-41.80622,21.91611,-6.757507
22.508247852,-48.23257,28.03284,104.7229,0.4961928,-0.4151171,0.08421573,-41.80622,21.91611,-6.757507
22.518135071,-46.4297,29.20969,108.6328,0.5603419,-0.3883753,0.08992459,-41.80622,21.91611,-6.757507
22.528023243,-32.31752,29.20969,101.6073,0.508046,-0.3731353,0.059971,-41.80622,21.91611,-6.757507
22.537909985,-19.01353,30.44538,92.2602700000001,0.4650099,-0.3447156,0.0333278,-41.80622,21.91611,-6.757507
22.54779768,-15.46995,30.03348,82.9743799999999,0.4186202,-0.3036286,0.006616771,-39.22168,26.6671,-6.766061
22.557684898,-15.78079,25.2084,74.8492300000003,0.3355917,-0.3162188,0.0003340135,-39.22168,26.6671,-6.766061
22.567572117,-14.84827,21.50132,72.58884,0.3209644,-0.3137819,0.03108401,-39.22168,26.6671,-6.766061
22.577459335,-13.2319,21.38364,67.8848000000002,0.2952646,-0.3168757,0.01616187,-39.22168,26.6671,-6.766061
22.587347031,-5.025699,21.03058,58.78218,0.3540039,-0.4528221,0.01883933,-39.22168,26.6671,-6.766061
22.597234249,10.45417,24.73766,53.16178,0.3465748,-0.491183,0.0252767,-36.63309,29.9617,-7.1434
22.607121467,20.40108,24.91419,47.72464,0.3185484,-0.4406626,0.04566915,-36.63309,29.9617,-7.1434
22.617008686,26.8044,25.50261,40.51586,0.2851513,-0.4058578,0.05651648,-36.63309,29.9617,-7.1434
22.626895904,27.67476,24.26692,33.18489,0.2615832,-0.3589006,0.03461094,-36.63309,29.9617,-7.1434
22.636783123,25.12586,19.67721,25.97611,0.1976799,-0.3115546,0.03333719,-36.63309,29.9617,-7.1434
22.646670341,25.68537,16.91161,18.64514,0.174031,-0.2834947,0.01777903,-35.48378,32.13496,-7.991687
22.656558037,25.80971,12.49842,11.86399,0.1826209,-0.3154276,0.03285871,-35.48378,32.13496,-7.991687
22.666445255,22.07962,9.90935399999999,5.205033,0.2178484,-0.3510282,0.06674314,-35.48378,32.13496,-7.991687
22.678803921,13.00307,6.31996299999998,-1.637203,0.2208027,-0.3134795,0.1031068,-35.48378,32.13496,-7.991687
22.688691139,2.558817,2.142147,-7.37979399999998,0.2034094,-0.2776245,0.1211808,-35.48378,32.13496,-7.991687
22.698578358,-1.046937,-0.917662500000002,-14.4664,0.1955469,-0.3013833,0.127063,-34.00986,32.08275,-9.644969
22.708465576,-0.1765822,-2.800622,-21.49191,0.1885545,-0.3483952,0.1412393,-34.00986,32.08275,-9.644969
22.718352795,0.631603899999999,-4.860109,-28.02869,0.2071667,-0.4230628,0.1656838,-34.00986,32.08275,-9.644969
22.728240013,0.3207631,-7.15496600000002,-33.89346,0.2530367,-0.4957809,0.1612942,-34.00986,32.08275,-9.644969
22.738127232,-0.1765822,-9.56750800000002,-38.04768,0.279594,-0.543727,0.1500246,-34.00986,32.08275,-9.644969
22.748014927,-0.114414,-12.50963,-41.46879,0.2927586,-0.5366645,0.1355763,-34.32331,32.46541,-9.657423
22.757902145,3.926517,-15.03986,-45.80628,0.2884364,-0.5016151,0.1666541,-34.32331,32.46541,-9.657423
22.767789364,7.78094299999999,-15.62828,-50.02159,0.3118033,-0.4493473,0.2130659,-34.32331,32.46541,-9.657423
22.777676582,7.34576600000001,-13.86301,-53.62598,0.3440012,-0.3723127,0.2559961,-34.32331,32.46541,-9.657423
22.787564754,-0.673927500000001,-11.86236,-57.6580100000002,0.3804888,-0.3236519,0.2908989,-34.32331,32.46541,-9.657423
22.797451973,-11.11818,-10.3913,-65.3555199999997,0.4222772,-0.3245234,0.2707522,-35.47069,31.36333,-8.824165
22.807339191,-15.65645,-6.743068,-71.6479299999999,0.4362282,-0.3849706,0.2359663,-35.47069,31.36333,-8.824165
22.81722641,-13.60491,-3.389047,-78.5512599999999,0.4278153,-0.4585789,0.1973741,-35.47069,31.36333,-8.824165
22.827113628,-12.17504,-2.50641,-80.9949200000002,0.4256931,-0.5390456,0.1569,-35.47069,31.36333,-8.824165
22.837000847,-7.13941599999997,-6.15464400000001,-83.7440300000002,0.4222411,-0.5804961,0.1200746,-35.47069,31.36333,-8.824165
22.846888065,5.294216,-9.037926,-85.5767700000001,0.4225632,-0.636196,0.1078525,-37.30195,29.94797,-8.456186
22.856775761,20.40108,-12.50963,-89.1811699999999,0.4829264,-0.6786546,0.1749837,-37.30195,29.94797,-8.456186
22.866662979,33.26989,-12.86269,-93.8241100000002,0.522875,-0.6358747,0.1752939,-37.30195,29.94797,-8.456186
22.876550198,41.84909,-17.21703,-100.3609,0.5537665,-0.5274374,0.2012317,-37.30195,29.94797,-8.456186
22.886437416,45.95219,-21.7479,-106.7144,0.5933418,-0.4634682,0.1855639,-37.30195,29.94797,-8.456186
22.896324635,47.56857,-29.57395,-113.6788,0.6258445,-0.3774108,0.1154325,-38.43015,27.75204,-8.840103
22.9086833,49.99313,-41.16592,-119.849,0.6904789,-0.3710735,0.09190881,-38.43015,27.75204,-8.840103
22.918570518,51.42299,-49.05081,-128.8906,0.7297959,-0.3811131,0.07709569,-38.43015,27.75204,-8.840103
22.928457737,56.58295,-51.1103,-137.3212,0.7374195,-0.4314853,0.06389312,-38.43015,27.75204,-8.840103
22.938344955,66.4676799999997,-48.3447,-145.6296,0.7571194,-0.4765374,0.08241818,-38.43015,27.75204,-8.840103
