Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.423820496,-16.79003,35.22596,5.822762,0.1735308,-0.1164557,0.8647982,-9.023248,-25.53842,-27.86885
81.436177731,-19.33892,33.51953,13.64246,0.1389735,-0.1884383,0.8011601,-7.493177,-25.58439,-29.13158
81.446064472,-14.92498,30.45972,16.14721,0.1410851,-0.2949355,0.7790974,-7.493177,-25.58439,-29.13158
81.45595026,-8.02431399999998,22.57483,17.18576,0.0621049,-0.2951408,0.7222599,-7.493177,-25.58439,-29.13158
81.465836048,-2.42918,13.8073,15.23084,0.009762671,-0.2895607,0.6976452,-7.493177,-25.58439,-29.13158
81.475722313,4.160645,4.686711,12.665,-0.0269624,-0.2591697,0.6734039,-7.493177,-25.58439,-29.13158
81.485608101,11.18565,-3.904292,10.22134,-0.04573679,-0.2208001,0.6640512,-6.418455,-25.60721,-29.49639
81.495494843,17.7133,-10.20044,7.96096000000001,-0.04223909,-0.1826236,0.677328,-6.418455,-25.60721,-29.49639
81.505380631,22.56242,-15.31973,6.18931100000001,-0.02810801,-0.1466728,0.7060177,-6.418455,-25.60721,-29.49639
81.515266895,25.23565,-20.2625,4.723117,-0.003823008,-0.119951,0.737651,-6.418455,-25.60721,-29.49639
81.525152683,24.67614,-23.96958,4.539843,0.04947743,-0.1070414,0.7939141,-6.418455,-25.60721,-29.49639
81.535038471,22.68676,-25.91138,5.456213,0.09892238,-0.1002696,0.8300052,-5.286209,-24.86767,-29.48126
81.544925213,20.38654,-27.67666,6.61695000000001,0.123705,-0.08407664,0.8414937,-5.286209,-24.86767,-29.48126
81.554811001,18.83233,-30.79531,7.47222899999998,0.1358124,-0.09189177,0.841547,-5.286209,-24.86767,-29.48126
81.564697266,19.08101,-35.44386,8.02205199999999,0.1454997,-0.1017362,0.8358366,-5.286209,-24.86767,-29.48126
81.574583053,21.6299,-41.38695,8.20532599999999,0.1416132,-0.09872053,0.8415881,-5.286209,-24.86767,-29.48126
81.584468841,25.11132,-46.97699,7.53332100000002,0.1784116,-0.1076786,0.8662021,-6.06193,-25.212,-28.26091
81.594355106,29.89827,-52.74355,6.49476700000003,0.1889064,-0.1383897,0.89811,-6.06193,-25.212,-28.26091
81.604241371,31.3903,-53.86156,5.76167099999999,0.2368448,-0.1387609,0.9448158,-6.06193,-25.212,-28.26091
81.614127636,29.15225,-54.27346,4.906391,0.2992938,-0.1363523,1.016532,-6.06193,-25.212,-28.26091
81.624013424,23.93012,-51.27249,4.600934,0.3463576,-0.1029928,1.071723,-6.06193,-25.212,-28.26091
81.633899212,18.52149,-49.38953,3.867837,0.368668,-0.07108128,1.124488,-7.529428,-25.92426,-27.05099
81.643785477,12.24251,-39.56284,2.462735,0.4139013,-0.05533855,1.10859,-7.529428,-25.92426,-27.05099
81.656143188,3.911973,-27.7355,1.424181,0.4091993,0.002432816,1.128491,-7.529428,-25.92426,-27.05099
81.666029453,-3.610375,-22.20431,-0.5307432,0.3824781,0.003145115,1.139999,-7.529428,-25.92426,-27.05099
81.675915241,-8.27298600000002,-18.02649,-3.218765,0.3656172,0.04318024,1.144587,-9.813673,-26.62456,-25.85966
81.685801029,-13.99246,-4.08082,-7.00643100000001,0.392903,0.0424649,1.100377,-9.813673,-26.62456,-25.85966
81.695687771,-19.46325,13.16003,-10.12209,0.3678284,0.02903222,1.012888,-9.813673,-26.62456,-25.85966
81.705573559,-24.56104,18.63238,-11.09955,0.2577848,-0.06367591,0.8232681,-9.813673,-26.62456,-25.85966
81.715459824,-23.69069,9.217582,-8.71698999999997,0.1041219,-0.1263495,0.6497975,-9.813673,-26.62456,-25.85966
81.725345612,-14.86281,-12.20108,-6.15115100000002,0.009931689,-0.1976501,0.5586758,-9.813673,-26.62456,-25.85966
81.735231399,-4.605065,-30.79531,-4.440592,0.03592543,-0.2242015,0.610298,-10.4981,-26.62158,-26.2645
81.745117664,-0.2532941,-43.26991,-4.135135,0.1294485,-0.2005199,0.7083926,-10.4981,-26.62158,-26.2645
81.755004406,-5.599756,-42.26959,-6.273334,0.2940875,-0.1576629,0.7304856,-10.4981,-26.62158,-26.2645
81.764890194,-6.84311900000001,-40.15126,-9.572269,0.345934,-0.08612286,0.6691061,-10.4981,-26.62158,-26.2645
81.774775982,1.052237,-22.26315,-14.21521,0.4992315,-0.1973028,0.7448659,-10.4981,-26.62158,-26.2645
81.784662247,17.09162,-21.73357,-19.77453,0.3874786,-0.2778792,0.8778802,-9.806321,-26.25366,-26.25408
81.794548035,25.11132,-30.91299,-19.40799,0.3708368,-0.2053099,1.039084,-9.806321,-26.25366,-26.25408
81.804434776,26.66552,-38.91557,-19.71344,0.4385299,-0.09788848,1.099695,-9.806321,-26.25366,-26.25408
81.814320564,19.70269,-40.85737,-18.36943,0.5155576,0.01975286,1.128524,-9.806321,-26.25366,-26.25408
81.824206352,13.2372,-36.09113,-18.98034,0.4848375,0.04749923,1.025913,-9.806321,-26.25366,-26.25408
81.834092617,14.66707,-29.97151,-18.91925,0.4086098,-0.009427819,0.953976,-11.26647,-26.59502,-25.43858
81.843978405,15.35091,-28.38277,-18.30834,0.3145606,-0.04180872,0.860253,-11.26647,-26.59502,-25.43858
81.853865147,13.61021,-29.85383,-18.24725,0.3186105,-0.028937,0.8096958,-11.26647,-26.59502,-25.43858
81.863750935,9.38277100000001,-28.91235,-18.49162,0.3763347,-0.005438281,0.8582157,-11.26647,-26.59502,-25.43858
81.87610817,7.20688500000003,-24.26379,-20.62981,0.4902407,-0.04696785,0.8643262,-12.04344,-27.63246,-24.20851
81.885994434,14.72923,-21.43935,-22.46255,0.5142598,-0.1205807,0.8623209,-12.04344,-27.63246,-24.20851
81.895880699,19.64052,-20.02713,-23.37893,0.5207903,-0.1552495,0.9221377,-12.04344,-27.63246,-24.20851
81.905766964,17.83764,-19.73292,-22.46255,0.5585619,-0.134367,0.9884422,-12.04344,-27.63246,-24.20851
81.915652752,11.49649,-17.49691,-19.46908,0.611062,-0.09516252,1.011869,-12.04344,-27.63246,-24.20851
81.92553854,6.64737199999997,-12.20108,-15.80359,0.6243096,-0.07966573,0.9752557,-13.10414,-27.2459,-24.62724
81.935424805,5.217504,-6.78757400000002,-9.93881699999999,0.6151782,-0.1070933,0.8984366,-13.10414,-27.2459,-24.62724
81.945311069,4.844495,-2.962812,-4.929323,0.5472605,-0.1290751,0.852302,-13.10414,-27.2459,-24.62724
81.955197334,4.098477,-1.374065,-0.4696518,0.5109356,-0.124522,0.826268,-13.10414,-27.2459,-24.62724
81.965083122,4.595822,0.685421800000002,3.13474,0.4880506,-0.1399442,0.8340146,-13.10414,-27.2459,-24.62724
81.974969387,5.590513,2.391854,5.456213,0.4686136,-0.1472316,0.8325865,-12.74325,-28.74935,-23.81921
81.984855175,6.21219499999999,4.569026,7.96096000000001,0.4621575,-0.1826224,0.8423765,-12.74325,-28.74935,-23.81921
81.994740963,5.83918600000002,7.099253,10.58789,0.46343,-0.2247595,0.8579803,-12.74325,-28.74935,-23.81921
82.004627705,2.046928,9.39410999999997,13.21482,0.4895347,-0.2505188,0.8648731,-12.74325,-28.74935,-23.81921
82.014513493,-1.558825,11.63012,17.73558,0.4928318,-0.2757677,0.8702946,-12.74325,-28.74935,-23.81921
82.024399757,-3.237366,13.57193,23.17272,0.4884638,-0.2877047,0.8530368,-13.48845,-27.61128,-24.2414
82.034285545,-0.937143900000001,16.45521,29.34295,0.476255,-0.3081109,0.8545688,-13.48845,-27.61128,-24.2414
82.044171333,3.165955,20.0446,36.24628,0.4733196,-0.3164192,0.8522028,-13.48845,-27.61128,-24.2414
82.054058075,7.08254900000001,23.57515,42.04996,0.4859172,-0.3148107,0.8637512,-13.48845,-27.61128,-24.2414
82.063943863,9.880116,27.16454,47.85364,0.4902542,-0.3131284,0.879137,-13.48845,-27.61128,-24.2414
82.073830128,11.74516,29.93014,53.29078,0.468912,-0.2982476,0.894427,-12.74325,-28.74935,-23.81921
82.083715916,13.92105,29.98898,56.46753,0.4927136,-0.2984097,0.8867602,-12.74325,-28.74935,-23.81921
82.096074104,14.6049,28.92981,62.8821299999999,0.474549,-0.2165374,0.8882495,-12.74325,-28.74935,-23.81921
82.105959892,14.54273,27.45875,67.5861700000002,0.4635295,-0.1686579,0.8971325,-12.74325,-28.74935,-23.81921
82.11584568,12.24251,27.81181,70.0909100000001,0.4502291,-0.0968146,0.8799221,-12.74325,-28.74935,-23.81921
82.125731945,12.11817,27.81181,72.9622000000002,0.4649019,-0.0781401,0.8606075,-13.49444,-27.22606,-23.85758
82.135617733,11.80733,28.2237,73.5120300000002,0.4527148,-0.1026648,0.8472518,-13.49444,-27.22606,-23.85758
82.145504475,11.18565,28.81213,74.5505799999998,0.4606603,-0.07445374,0.8134539,-13.49444,-27.22606,-23.85758
82.155390263,6.95821299999999,29.4594,73.38985,0.4365549,-0.04010584,0.7949778,-13.49444,-27.22606,-23.85758
82.165276051,4.533654,27.04685,70.7018299999999,0.4185652,-0.02046814,0.8357365,-13.49444,-27.22606,-23.85758
82.175162315,2.357769,25.10505,68.0749000000001,0.3836145,0.02341592,0.8999184,-13.8775,-26.89832,-23.48147
82.185048103,-2.740021,23.45746,65.6312399999998,0.3623048,0.05202466,0.921391,-13.8775,-26.89832,-23.48147
82.194934845,-9.889359,20.80955,63.2486800000002,0.3389635,0.03492688,0.914718,-13.8775,-26.89832,-23.48147
82.204820633,-12.87343,17.33784,62.6377599999998,0.2811525,-0.001460509,0.8835763,-13.8775,-26.89832,-23.48147
82.214706898,-11.31923,12.39508,60.2551899999999,0.2363604,-0.06071714,0.8554504,-13.8775,-26.89832,-23.48147
82.224592686,-7.09179200000002,6.56967000000001,59.1555499999999,0.2230483,-0.08376775,0.9079722,-14.23771,-25.01682,-24.2948
82.234478474,-6.40794199999997,4.922081,57.3838999999998,0.2287159,-0.1051813,0.9422322,-14.23771,-25.01682,-24.2948
82.244365215,-7.775642,3.627546,57.20062,0.2194908,-0.1026564,0.9470183,-14.23771,-25.01682,-24.2948
82.254251003,-11.69224,1.332689,58.3002699999997,0.231628,-0.1022006,0.9465487,-14.23771,-25.01682,-24.2948
82.264137268,-14.05463,1.450374,58.11699,0.244649,-0.1753446,0.8767186,-14.23771,-25.01682,-24.2948
82.274023056,-9.95152700000001,0.8031068,58.9722700000002,0.216529,-0.2063427,0.8191329,-14.59897,-24.3337,-25.15619
82.283908844,-4.79157,-3.021655,56.77298,0.2421491,-0.223149,0.8384838,-14.59897,-24.3337,-25.15619
82.293795109,1.549583,-4.786929,53.29078,0.2668283,-0.2451177,0.8381419,-14.59897,-24.3337,-25.15619
82.306152821,12.24251,-4.669244,49.13656,0.2940293,-0.2099653,0.8803163,-14.59897,-24.3337,-25.15619
82.316039085,17.21596,-0.667955300000001,46.57072,0.3096682,-0.1544388,0.9156416,-14.59897,-24.3337,-25.15619
82.325924873,21.75424,2.333011,45.22671,0.302502,-0.1014027,0.9442207,-16.061,-22.02149,-23.9887
82.335811615,21.07039,2.391854,40.88922,0.2899706,-0.07058506,0.9517455,-16.061,-22.02149,-23.9887
82.345697403,18.52149,-0.903325200000001,38.44556,0.2779795,0.002183068,0.9965706,-16.061,-22.02149,-23.9887
82.355583191,15.35091,-2.080175,37.04046,0.2612987,0.07193425,0.9692677,-16.061,-22.02149,-23.9887
82.365469456,14.6049,-2.374388,35.81864,0.2322589,0.08142149,0.9485071,-16.061,-22.02149,-23.9887
82.375355244,11.12348,-1.02101,33.9248,0.2249179,0.03255213,0.9035391,-15.68404,-22.02701,-23.98012
82.385241985,10.19096,-3.433552,31.84769,0.172522,-0.01179007,0.8296418,-15.68404,-22.02701,-23.98012
82.395127773,10.5018,-5.081141,26.1051,0.1976341,-0.03143799,0.8542966,-15.68404,-22.02701,-23.98012
82.405013561,7.45555799999998,-7.90558100000001,23.78363,0.1801049,0.0007967334,0.9233664,-15.68404,-22.02701,-23.98012
82.414899826,9.63144400000001,-11.78918,23.53926,0.1544685,-0.008171269,0.8738477,-15.68404,-22.02701,-23.98012
82.424785614,15.84826,-15.84932,21.33997,0.1617492,-0.01117206,0.8695428,-16.061,-22.02149,-23.9887
82.434671402,17.09162,-16.61427,19.20177,0.2022276,-0.05916343,0.9222518,-16.061,-22.02149,-23.9887
82.444558144,17.15379,-13.6133,17.18576,0.2240864,-0.07274969,0.8958946,-16.061,-22.02149,-23.9887
82.454444409,17.46463,-15.20205,16.8803,0.2443922,-0.06332733,0.9425195,-16.061,-22.02149,-23.9887
82.464330196,17.27813,-13.14256,17.30794,0.3010549,-0.08105385,0.9696051,-16.061,-22.02149,-23.9887
82.474215984,19.51618,-9.55317000000002,17.30794,0.3407295,-0.1385584,0.9396427,-17.20576,-21.67435,-23.17578
82.484102249,22.50025,-7.61136899999998,19.14068,0.3663871,-0.1506246,0.9503131,-17.20576,-21.67435,-23.17578
82.493988514,21.13256,-2.90397,22.13416,0.4381264,-0.1805135,0.9476603,-17.20576,-21.67435,-23.17578
82.503874779,15.22658,5.510506,26.89929,0.4811208,-0.2245946,0.9690924,-17.20576,-21.67435,-23.17578
82.513760567,6.52303600000001,12.45392,31.1146,0.4845082,-0.2265275,0.9705488,-17.20576,-21.67435,-23.17578
82.526118755,-5.413251,19.6327,33.13062,0.5300837,-0.2292877,0.9874468,-17.60384,-21.64615,-21.95215
82.536004543,-13.93029,26.2819,32.76406,0.5389397,-0.1852711,1.001181,-17.60384,-21.64615,-21.95215
82.545890331,-18.77941,35.04943,28.9764,0.5181875,-0.1516449,1.000026,-17.60384,-21.64615,-21.95215
82.555776596,-18.90374,40.46294,23.47817,0.4804084,-0.1515794,0.966799,-17.60384,-21.64615,-21.95215
82.565662384,-11.87874,41.52211,17.67449,0.3994792,-0.1522319,0.9123661,-17.60384,-21.64615,-21.95215
82.575548172,-3.050861,38.52114,13.52028,0.3438335,-0.1362918,0.8636492,-17.20576,-21.67435,-23.17578
82.585434914,6.33653100000001,35.34365,9.12169699999999,0.2604153,-0.1350543,0.8375784,-17.20576,-21.67435,-23.17578
82.595320702,14.91574,31.46004,4.478751,0.2147747,-0.1537774,0.8169416,-17.20576,-21.67435,-23.17578
82.605206966,20.94605,30.04782,0.5689019,0.2012812,-0.1255004,0.8172643,-17.20576,-21.67435,-23.17578
82.615092754,23.55711,26.98801,-2.363485,0.1713402,-0.1010238,0.7892131,-17.20576,-21.67435,-23.17578
82.624979496,22.50025,23.28094,-4.623866,0.1375932,-0.04866122,0.7691923,-17.19705,-20.54733,-23.5808
82.634865284,19.20534,17.63206,-7.49516199999999,0.1536931,-0.009900451,0.7906563,-17.19705,-20.54733,-23.5808
82.644751072,13.61021,13.51308,-10.061,0.1562479,0.04601662,0.8177891,-17.19705,-20.54733,-23.5808
82.654637337,7.64206299999998,11.39475,-12.1992,0.1747306,0.07310745,0.8407574,-17.19705,-20.54733,-23.5808
82.664523125,2.606441,10.45327,-14.52067,0.1960418,0.08280626,0.8734352,-17.19705,-20.54733,-23.5808
82.674409389,-2.42918,10.15906,-16.10905,0.204701,0.08825537,0.913334,-17.19841,-21.30345,-23.57019
82.684295654,-7.09179200000002,8.92336900000001,-17.08651,0.1943858,0.06715191,0.9336277,-17.19841,-21.30345,-23.57019
82.694181919,-9.081173,6.33430000000001,-16.65887,0.1854972,0.03080637,0.9443815,-17.19841,-21.30345,-23.57019
82.704067707,-9.081173,3.627546,-16.35342,0.1698802,0.01743988,0.9603016,-17.19841,-21.30345,-23.57019
82.713953495,-9.45418200000003,0.979634300000001,-16.53669,0.1567189,0.01035575,0.9733073,-17.19841,-21.30345,-23.57019
82.72383976,-10.88405,-1.609435,-17.1476,0.1391695,-0.00107351,0.9882537,-14.98628,-22.04431,-24.35351
82.736197472,-14.92498,-4.257347,-17.81961,0.1303599,-0.01801309,0.9941003,-14.98628,-22.04431,-24.35351
82.74608326,-19.21458,-5.551881,-17.51415,0.119209,-0.02702935,0.9758582,-14.98628,-22.04431,-24.35351
82.755969524,-22.94467,-7.55252599999999,-16.90324,0.1051609,-0.04210617,0.9427348,-14.98628,-22.04431,-24.35351
82.765856266,-26.61259,-9.14127300000002,-16.53669,0.09929836,-0.07917661,0.9054037,-14.97918,-22.43072,-24.80217
82.775742054,-29.90751,-14.61362,-14.64285,0.0581292,-0.06621362,0.8874972,-14.97918,-22.43072,-24.80217
82.785627842,-30.65352,-21.91009,-14.58176,0.05234151,-0.07837787,0.8548495,-14.97918,-22.43072,-24.80217
82.795514107,-30.34268,-27.97087,-15.92577,0.03194183,-0.08870011,0.845741,-14.97918,-22.43072,-24.80217
82.805399895,-31.95906,-30.0892,-18.36943,0.07261927,-0.116551,0.8449662,-14.97918,-22.43072,-24.80217
82.815286636,-36.31083,-32.79595,-21.11854,0.08522173,-0.1269169,0.8373381,-14.59362,-21.37224,-25.19774
82.825172424,-43.89534,-35.44386,-25.21167,0.1365687,-0.1482644,0.8495274,-14.59362,-21.37224,-25.19774
82.835058212,-53.22057,-35.5027,-27.41096,0.1909165,-0.1457933,0.8591951,-14.59362,-21.37224,-25.19774
82.844944477,-58.0075199999999,-29.55962,-29.85461,0.2583817,-0.1548715,0.8472947,-14.59362,-21.37224,-25.19774
82.854830265,-53.22057,-24.67569,-31.62626,0.2520777,-0.1598723,0.8376943,-14.59362,-21.37224,-25.19774
82.864717007,-40.6626,-25.85254,-30.77098,0.224079,-0.1602862,0.7737021,-15.66834,-21.34942,-24.83293
82.874602795,-22.5095,-28.73582,-29.73243,0.2403515,-0.2175844,0.7869951,-15.66834,-21.34942,-24.83293
82.884489059,-1.123648,-44.97634,-26.92223,0.1897356,-0.2484694,0.7991166,-15.66834,-21.34942,-24.83293
82.894374847,7.14471700000002,-39.44515,-29.73243,0.366566,-0.2298037,0.9636984,-15.66834,-21.34942,-24.83293
82.904260635,1.98476,-34.03164,-33.03136,0.3704705,-0.1901365,1.011595,-15.66834,-21.34942,-24.83293
82.914147377,-8.83249999999999,-26.85286,-37.0023,0.346014,-0.1392192,0.9612935,-16.80564,-20.56837,-24.41531
82.924033165,-15.23582,-25.91138,-42.6838,0.3713448,-0.1274046,0.940583,-16.80564,-20.56837,-24.41531
82.93391943,-18.96591,-24.61685,-47.38784,0.3884609,-0.0899289,0.941375,-16.80564,-20.56837,-24.41531
82.943805218,-16.91436,-22.26315,-49.03731,0.3654207,-0.05219795,0.8887377,-16.80564,-20.56837,-24.41531
82.95616293,-8.64599499999999,-26.61749,-55.32972,0.3446258,-0.05462949,0.8536191,-16.80564,-20.56837,-24.41531
82.966049194,-2.42918,-30.61878,-57.28465,0.3801371,-0.04773331,0.8310214,-17.55289,-20.56448,-24.82158
82.975934982,4.284982,-30.67762,-59.0563000000002,0.4120528,-0.110243,0.7909761,-17.55289,-20.56448,-24.82158
82.985821247,10.81264,-29.44193,-60.9501299999999,0.4277689,-0.1909783,0.8000585,-17.55289,-20.56448,-24.82158
82.995707035,14.10755,-29.44193,-62.2330500000002,0.412384,-0.2564902,0.8460597,-17.55289,-20.56448,-24.82158
83.005593777,7.51772599999999,-29.73614,-62.5995999999999,0.39664,-0.2307364,0.9704701,-17.55289,-20.56448,-24.82158
83.015479565,-8.83249999999999,-30.0892,-61.9886899999998,0.4269497,-0.2181495,1.099809,-17.88241,-21.67973,-24.03459
83.025365353,-21.63914,-31.38373,-61.6832299999999,0.4451396,-0.1858061,1.050612,-17.88241,-21.67973,-24.03459
83.035251617,-19.27675,-30.0892,-62.11087,0.424611,-0.1635442,0.9408262,-17.88241,-21.67973,-24.03459
83.045137405,-17.53604,-27.61781,-64.9821600000001,0.4650975,-0.1803157,0.8341925,-17.88241,-21.67973,-24.03459
83.055024147,-13.43294,-25.73485,-66.20399,0.4741535,-0.1778706,0.7057846,-17.88241,-21.67973,-24.03459
83.064909935,-3.921216,-23.38116,-69.1363800000002,0.5169846,-0.2180132,0.5997525,-18.26908,-22.73702,-23.57417
83.074795723,7.26905299999998,-20.08598,-70.9691200000001,0.5532602,-0.2511184,0.6052512,-18.26908,-22.73702,-23.57417
83.084681988,15.72392,-16.55543,-70.5414699999997,0.5889712,-0.2598352,0.6784359,-18.26908,-22.73702,-23.57417
83.094567776,18.8945,-12.37761,-69.38074,0.6236874,-0.2519774,0.7852001,-18.26908,-22.73702,-23.57417
83.104454517,17.3403,-7.49368400000001,-66.5705299999999,0.6355801,-0.2201185,0.9307717,-18.26908,-22.73702,-23.57417
83.114340305,9.56927600000001,-3.021655,-62.6606900000003,0.6338987,-0.204261,1.046592,-17.89417,-23.87672,-23.54968
83.12422657,1.549583,0.5677369,-59.2395700000002,0.6160493,-0.1606283,1.063664,-17.89417,-23.87672,-23.54968
83.134112358,-0.2532941,1.332689,-56.67373,0.5779034,-0.14887,0.9981559,-17.89417,-23.87672,-23.54968
83.143998146,1.176574,1.509217,-53.74135,0.5480285,-0.1248105,0.9422135,-17.89417,-23.87672,-23.54968
83.153884888,1.363078,2.627224,-49.64822,0.5544945,-0.0969468,0.9175531,-17.89417,-23.87672,-23.54968
83.163770676,-0.937143900000001,5.098608,-44.51654,0.5764191,-0.1009955,0.8776821,-17.58197,-24.9525,-23.5275
83.176127911,-3.113029,10.15906,-38.71286,0.573588,-0.1288721,0.8042389,-17.58197,-24.9525,-23.5275
83.186014652,-5.040243,13.8073,-35.29174,0.5822749,-0.1529584,0.7904237,-17.58197,-24.9525,-23.5275
83.195900917,-8.02431399999998,18.16164,-32.0539,0.6078507,-0.1714751,0.8256536,-17.58197,-24.9525,-23.5275
83.205786705,-11.07055,24.16357,-28.81606,0.6232525,-0.1741665,0.8757005,-17.58197,-24.9525,-23.5275
83.215672493,-13.74378,31.46004,-25.7004,0.6250913,-0.1665548,0.9290464,-15.69922,-26.1143,-23.46869
83.225558758,-17.66038,39.69799,-22.40146,0.6264732,-0.1601174,0.9689319,-15.69922,-26.1143,-23.46869
83.235445023,-19.27675,46.17067,-19.16362,0.5983797,-0.1499797,0.9592302,-15.69922,-26.1143,-23.46869
83.245331287,-19.7741,50.28964,-15.68141,0.5776735,-0.1295823,0.920149,-15.69922,-26.1143,-23.46869
83.255217075,-21.39047,53.58482,-11.4661,0.6214609,-0.110915,0.9042341,-15.69922,-26.1143,-23.46869
83.265102863,-24.87189,57.9979999999999,-9.45008699999998,0.6277744,-0.1005003,0.9176544,-14.61808,-26.90159,-24.27686
83.274989128,-32.4564,64.4118300000001,-5.479146,0.6025038,-0.1067232,0.9215045,-14.61808,-26.90159,-24.27686
83.284875393,-38.61105,68.5896500000001,-0.8972915,0.5441256,-0.1465737,0.9192349,-14.61808,-26.90159,-24.27686
83.294761658,-45.82256,67.1774299999998,4.41766,0.5094552,-0.1854952,0.9496902,-14.61808,-26.90159,-24.27686
83.304647446,-56.51548,67.6481699999999,11.74863,0.5377799,-0.2353313,1.007685,-14.61808,-26.90159,-24.27686
83.314533234,-62.7944699999998,73.88548,20.24033,0.5159977,-0.254576,0.9553369,-12.71148,-26.57384,-25.47147
83.324419499,-66.8354000000001,79.5343600000001,25.79965,0.4855845,-0.3415721,0.9629557,-12.71148,-26.57384,-25.47147
83.33430624,-71.0628400000002,81.0054199999997,32.09206,0.4115841,-0.4066988,0.961758,-12.71148,-26.57384,-25.47147
83.344192028,-74.7929200000002,82.2411000000001,35.26881,0.4074628,-0.4649018,0.9769559,-12.71148,-26.57384,-25.47147
83.354077816,-77.83916,81.6526799999998,36.42955,0.3943983,-0.4541847,0.9754441,-12.71148,-26.57384,-25.47147
83.363964081,-76.0984599999998,80.3581499999999,36.67392,0.32774,-0.39439,0.9269741,-10.46116,-25.90365,-28.3504
83.373849869,-68.7004399999998,72.5321000000001,34.71899,0.3215629,-0.3648608,0.9143139,-10.46116,-25.90365,-28.3504
83.386207581,-56.57765,65.6475299999998,33.80262,0.2515168,-0.2901922,0.8830779,-10.46116,-25.90365,-28.3504
83.396093845,-47.31459,62.17582,33.43607,0.2133373,-0.2408988,0.8851901,-10.46116,-25.90365,-28.3504
83.405979633,-39.04623,61.1166600000001,33.43607,0.1853042,-0.2002899,0.8940904,-10.46116,-25.90365,-28.3504
83.415866375,-31.0887,61.58739,32.39752,0.1389695,-0.1500948,0.8577151,-8.976599,-23.75768,-30.42374
83.425752163,-25.24489,60.41055,29.52622,0.129951,-0.0941352,0.8535746,-8.976599,-23.75768,-30.42374
83.435638428,-22.57166,56.23273,25.92183,0.08816652,-0.09478208,0.8698817,-8.976599,-23.75768,-30.42374
83.445524216,-21.88781,53.34945,22.37853,0.02377124,-0.07078183,0.8379464,-8.976599,-23.75768,-30.42374
83.455410004,-23.50419,43.46391,18.22431,-0.03356909,-0.08965959,0.8379766,-8.976599,-23.75768,-30.42374
83.465296745,-27.48295,37.46198,14.61992,-0.03657755,-0.1243781,0.8280493,-6.376855,-22.30587,-31.61853
83.475182533,-26.23959,33.87259,10.46571,-0.05450351,-0.1399773,0.7920387,-6.376855,-22.30587,-31.61853
83.485068798,-21.94998,30.04782,7.04458999999998,-0.08609205,-0.162559,0.7757655,-6.376855,-22.30587,-31.61853
83.494954586,-17.16303,29.34171,3.379106,-0.07010929,-0.16486,0.7868565,-6.376855,-22.30587,-31.61853
83.504840374,-9.95152700000001,24.69315,-1.935845,-0.09194034,-0.1663784,0.7801065,-6.376855,-22.30587,-31.61853
83.514727116,-0.999312000000002,18.75006,-8.10607499999998,-0.1060161,-0.2061621,0.7230619,-4.916568,-21.2702,-32.3789
83.524612904,8.88542699999999,7.099253,-14.27631,-0.1132864,-0.2256205,0.6909302,-4.916568,-21.2702,-32.3789
83.534499169,17.09162,0.214682,-19.77453,-0.08707616,-0.242094,0.6674782,-4.916568,-21.2702,-32.3789
83.544384956,29.71176,-8.376321,-23.92875,-0.2053898,-0.2674874,0.581868,-4.916568,-21.2702,-32.3789
83.554270744,41.71021,-18.67376,-28.75497,-0.1817044,-0.2803511,0.6040823,-4.916568,-21.2702,-32.3789
83.564157486,48.1757,-26.38212,-32.23717,-0.2108158,-0.2743927,0.6078665,-4.523793,-20.53513,-33.22402
83.574043751,54.76553,-42.68148,-34.61974,-0.2005688,-0.2045883,0.6854346,-4.523793,-20.53513,-33.22402
83.583929539,57.5009299999998,-52.03744,-38.16304,-0.1811359,-0.2131996,0.6657825,-4.523793,-20.53513,-33.22402
83.593815327,62.2878800000002,-58.2747500000003,-38.95723,-0.1188763,-0.178821,0.6608703,-4.523793,-20.53513,-33.22402
83.606173515,61.9770400000002,-60.2165499999999,-41.15652,0.001846456,-0.3264166,0.70696,-4.523793,-20.53513,-33.22402
83.616059303,54.57903,-57.6274799999999,-41.03434,0.1373709,-0.4869265,0.8358502,-3.792357,-21.27962,-31.96404
83.625945091,41.77238,-45.27055,-34.86411,0.3722647,-0.5900642,1.102107,-3.792357,-21.27962,-31.96404
83.635831356,24.42747,-15.84932,-21.36291,0.7400526,-0.6978164,1.403164,-3.792357,-21.27962,-31.96404
83.645718098,-1.123648,24.86968,0.2023535,1.084534,-0.8228893,1.682641,-3.792357,-21.27962,-31.96404
83.655603886,-21.3283,63.5880400000003,25.67746,1.175503,-0.9083716,1.677406,-3.792357,-21.27962,-31.96404
83.665489674,-20.58228,93.3035000000001,38.9343,0.8152837,-0.884903,1.537891,-4.577365,-23.06603,-30.33425
83.675375938,1.487414,112.9569,28.2433,0.5600758,-0.6921062,1.370228,-4.577365,-23.06603,-30.33425
83.685261726,41.08853,115.7225,7.59441200000002,0.5196124,-0.4303855,1.215927,-4.577365,-23.06603,-30.33425
83.695148468,74.7836799999998,107.2492,-5.96787700000002,0.401261,-0.1805082,1.138544,-4.577365,-23.06603,-30.33425
