Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.154736042,-20.19473,-23.74855,15.95712,0.285235,-0.04934681,1.133902,-12.02297,-29.86406,-25.60433
15.164621353,-32.87704,-13.92185,18.58405,0.301394,-0.04778515,1.077644,-13.09769,-29.84124,-25.23952
15.174507141,-23.73832,-12.92153,17.60658,0.2754925,-0.05764604,0.9357932,-13.09769,-29.84124,-25.23952
15.184392929,-3.471495,-20.74758,16.99567,0.2565536,-0.0719818,0.9190119,-13.09769,-29.84124,-25.23952
15.19427824,13.99776,-26.8672,15.71275,0.2347573,-0.03838757,0.9481536,-13.09769,-29.84124,-25.23952
15.204164505,24.87719,-30.86849,12.536,0.2057504,0.02811977,0.9953957,-13.09769,-29.84124,-25.23952
15.214050293,27.61259,-31.98649,7.64868900000003,0.182145,0.08476767,1.002777,-14.61016,-28.6778,-24.90064
15.223936081,22.20396,-32.04533,5.143942,0.223248,0.07620367,1.054326,-14.61016,-28.6778,-24.90064
15.236292839,9.02430599999998,-29.92701,5.021759,0.2293963,0.044787,0.875589,-14.61016,-28.6778,-24.90064
15.246178627,10.45417,-33.1045,6.61013499999998,0.2376318,0.0234724,0.85166,-14.61016,-28.6778,-24.90064
15.256064892,12.50572,-35.75241,7.64868900000003,0.2617559,0.01189802,0.8950288,-14.61016,-28.6778,-24.90064
15.26595068,15.80064,-32.16302,7.77087200000001,0.2763713,0.02645608,0.8935291,-16.06431,-29.40438,-24.46895
15.275835991,23.07431,-31.04501,4.777393,0.2606778,0.07918169,0.8350534,-16.06431,-29.40438,-24.46895
15.285721779,30.9075,-29.27974,-1.270655,0.2584649,0.1146596,0.7973597,-16.06431,-29.40438,-24.46895
15.295608044,33.89157,-27.80868,-5.73032600000002,0.2880144,0.1249226,0.8362961,-16.06431,-29.40438,-24.46895
15.305493355,29.35329,-27.74984,-7.01324599999999,0.2909036,0.1524324,0.8852143,-16.06431,-29.40438,-24.46895
15.315379143,15.42763,-25.39614,-4.875047,0.3091685,0.170448,0.9851756,-17.14571,-29.3744,-23.71502
15.325264931,-0.3009185,-25.57266,-0.720832200000002,0.3043594,0.1970476,1.004753,-17.14571,-29.3744,-23.71502
15.335150242,0.818108400000001,-28.63247,-0.598649399999998,0.3030999,0.2251691,0.9637316,-17.14571,-29.3744,-23.71502
15.34503603,8.65129700000001,-30.28006,-2.614666,0.2986519,0.2052776,0.9681554,-17.14571,-29.3744,-23.71502
15.354922295,12.56789,-28.33826,-2.675757,0.3038708,0.1930883,1.000445,-17.14571,-29.3744,-23.71502
15.364808083,13.93559,-26.27877,-3.531036,0.3072306,0.2032736,1.030695,-17.91476,-29.7259,-22.88379
15.374693394,9.64598800000001,-23.86623,-5.180504,0.3495145,0.2083092,1.014847,-17.91476,-29.7259,-22.88379
15.384579182,5.85373000000002,-21.86559,-7.990708,0.3902843,0.1564858,0.9415746,-17.91476,-29.7259,-22.88379
15.394465447,9.64598800000001,-23.86623,-8.35725599999999,0.4068766,0.1145839,0.8446591,-17.91476,-29.7259,-22.88379
15.404350758,4.48603,-25.04308,-6.82997100000002,0.4196627,0.07128868,0.914626,-17.91476,-29.7259,-22.88379
15.414236546,-12.98322,-24.45466,-2.981214,0.4161082,0.04989339,0.9488754,-18.67797,-31.15692,-22.4915
15.424122334,-28.33876,-22.63054,-1.148472,0.3979344,0.005503733,0.974087,-18.67797,-31.15692,-22.4915
15.434008598,-34.3069,-21.57137,0.25663,0.4026986,-0.04171302,0.943552,-18.67797,-31.15692,-22.4915
15.446365357,-20.75424,-16.09902,-2.187026,0.3600182,-0.09955996,0.8471308,-18.67797,-31.15692,-22.4915
15.456251145,-8.38277900000002,-17.62893,-4.14195,0.3467535,-0.1283841,0.8717883,-18.67797,-31.15692,-22.4915
15.466136932,-1.979459,-16.56976,-3.653219,0.3441988,-0.1350363,0.9151019,-19.43662,-30.06754,-22.13457
15.476023197,0.4450994,-18.15851,-4.691772,0.3829167,-0.1358978,0.960357,-19.43662,-30.06754,-22.13457
15.485908032,6.91058800000001,-19.74726,-6.15796599999999,0.3611867,-0.1300925,0.9223101,-19.43662,-30.06754,-22.13457
15.495794296,13.99776,-23.33665,-7.19651999999998,0.4190504,-0.1039906,0.9169538,-19.43662,-30.06754,-22.13457
15.505680084,16.04931,-22.86591,-5.91360000000002,0.4395727,-0.05065163,0.9369063,-19.43662,-30.06754,-22.13457
15.515565395,13.87342,-23.92507,-3.653219,0.4257272,0.00664173,0.9236161,-20.12104,-30.06456,-22.53942
15.525451183,16.85749,-25.69035,-1.453929,0.4192376,0.03906067,0.8436121,-20.12104,-30.06456,-22.53942
15.535337448,22.01745,-29.04437,-0.1099183,0.4058688,0.06406148,0.7876837,-20.12104,-30.06456,-22.53942
15.545223236,24.25551,-28.92669,0.806452599999999,0.3753471,0.08117943,0.7885243,-20.12104,-30.06456,-22.53942
15.555108547,22.07962,-28.22058,-0.04882693,0.4345691,0.0670899,0.7660596,-20.12104,-30.06456,-22.53942
15.564994335,17.2305,-24.57234,-1.331746,0.4495932,0.07864829,0.791988,-20.89677,-30.4089,-21.31907
15.5748806,9.397315,-18.57041,-1.392838,0.4646905,0.07979173,0.7727625,-20.89677,-30.4089,-21.31907
15.584765911,11.32453,-18.57041,-2.920122,0.4518071,0.0689619,0.6655572,-20.89677,-30.4089,-21.31907
15.594651699,17.97652,-21.10064,-0.904106400000002,0.429445,0.0697231,0.6809174,-20.89677,-30.4089,-21.31907
15.604537487,16.54665,-24.21929,1.906098,0.4292263,0.07309484,0.7761225,-20.89677,-30.4089,-21.31907
15.614423752,9.397315,-27.22025,3.066834,0.4241178,0.03291287,0.823931,-21.65861,-31.0838,-20.9374
15.624309063,3.864348,-30.57427,3.127926,0.4307373,-0.005303269,0.8419256,-21.65861,-31.0838,-20.9374
15.634194851,2.558817,-34.39904,2.150463,0.4253425,-0.02733478,0.8333743,-21.65861,-31.0838,-20.9374
15.644080639,7.59443799999999,-37.57653,0.3177214,0.4181842,-0.007192247,0.8116229,-21.65861,-31.0838,-20.9374
15.65396595,15.24112,-38.16496,-0.781923700000001,0.4323794,0.0338273,0.8210502,-21.65861,-31.0838,-20.9374
15.666323185,18.10086,-37.10579,-2.125934,0.4818646,0.08065314,0.8978171,-22.0507,-31.44082,-20.09758
15.67620945,16.67099,-35.4582,-2.248117,0.499284,0.09987053,0.9477557,-22.0507,-31.44082,-20.09758
15.686095238,15.30329,-32.6926,-1.759386,0.5200374,0.08265878,0.9719123,-22.0507,-31.44082,-20.09758
15.695980549,14.24643,-29.16206,-0.1710097,0.528292,0.08660277,0.97623,-22.0507,-31.44082,-20.09758
15.705866337,13.50041,-24.57234,1.11191,0.5418696,0.08118354,0.9738682,-22.0507,-31.44082,-20.09758
15.715752602,9.33514699999999,-18.86462,3.3112,0.5287452,0.07934076,0.9791527,-23.14055,-31.78054,-18.88439
15.72563839,5.542889,-13.5688,3.433383,0.5340642,0.08393566,0.9940442,-23.14055,-31.78054,-18.88439
15.735523701,2.558817,-9.33213800000002,3.005743,0.5364436,0.07626918,1.002742,-23.14055,-31.78054,-18.88439
15.745409489,1.253286,-6.62538299999997,2.88356,0.5286642,0.06641613,0.9941266,-23.14055,-31.78054,-18.88439
15.755295753,2.372312,-5.389691,2.45592,0.5209488,0.06959559,0.9777504,-23.14055,-31.78054,-18.88439
15.765181065,4.734703,-4.153999,2.578103,0.505469,0.07128641,0.9584873,-23.90756,-30.99786,-18.06907
15.775066853,6.35107500000001,-2.329882,3.372291,0.4987476,0.07580972,0.9344109,-23.90756,-30.99786,-18.06907
15.78495264,7.40793400000002,0.671084500000001,4.410845,0.4871108,0.06829121,0.9185652,-23.90756,-30.99786,-18.06907
15.794838905,8.52696000000002,3.436681,4.960668,0.4944438,0.06595507,0.8935775,-23.90756,-30.99786,-18.06907
15.804724216,9.956828,6.55533299999998,5.693764,0.5031767,0.06247884,0.8902385,-23.90756,-30.99786,-18.06907
15.814610004,11.82187,8.96787499999997,5.388307,0.5159218,0.09649704,0.8871955,-24.29786,-30.97802,-17.29942
15.824495792,13.50041,10.67431,4.594119,0.5203911,0.127202,0.8894501,-24.29786,-30.97802,-17.29942
15.834381103,13.68692,11.02736,4.777393,0.5189772,0.140374,0.8908247,-24.29786,-30.97802,-17.29942
15.844267368,12.13271,11.14505,5.266125,0.5067931,0.1257824,0.8904036,-24.29786,-30.97802,-17.29942
15.854153156,9.33514699999999,12.26305,6.61013499999998,0.503885,0.1232743,0.8851228,-24.29786,-30.97802,-17.29942
15.864038467,4.672534,14.38138,7.037775,0.5019317,0.1188741,0.8837001,-24.59933,-31.36579,-18.07949
15.876395702,1.564126,16.49971,6.67122700000001,0.4907735,0.1432455,0.9162669,-24.59933,-31.36579,-18.07949
15.88628149,-0.922600200000001,18.44151,5.51049,0.4956559,0.1554959,0.9219816,-24.59933,-31.36579,-18.07949
15.896167755,-4.031008,19.79489,5.021759,0.4908114,0.1504706,0.9109403,-24.59933,-31.36579,-18.07949
15.906053543,-8.13410699999998,21.44248,4.410845,0.483508,0.1332118,0.8956298,-24.59933,-31.36579,-18.07949
15.915938854,-10.55867,22.50165,4.777393,0.4680248,0.1165116,0.8514518,-23.90824,-31.37592,-18.06376
15.925824642,-11.24251,23.14891,6.121404,0.4655747,0.09675802,0.8327929,-23.90824,-31.37592,-18.06376
15.935710907,-9.812647,22.91354,7.52650599999998,0.4509855,0.07904815,0.8189191,-23.90824,-31.37592,-18.06376
15.945596218,-7.26375199999999,21.79554,8.56506000000003,0.4432519,0.07935626,0.8059239,-23.90824,-31.37592,-18.06376
15.955482006,-6.08255700000002,19.61836,8.56506000000003,0.4180935,0.08834889,0.7851702,-23.90824,-31.37592,-18.06376
15.965367794,-6.64207099999998,17.14698,7.46541499999997,0.411808,0.09169088,0.7798561,-23.89379,-31.39144,-18.90685
15.975254059,-6.57990299999997,15.08749,6.36576900000001,0.3962366,0.07803672,0.7765409,-23.89379,-31.39144,-18.90685
15.98513937,-5.585212,13.02801,5.632673,0.3884655,0.07460028,0.7736639,-23.89379,-31.39144,-18.90685
15.995025158,-4.466185,10.96852,5.08285,0.3792488,0.0651292,0.7578309,-23.89379,-31.39144,-18.90685
16.004910946,-3.347158,8.49713400000001,4.65521,0.3520359,0.04597623,0.7434692,-23.89379,-31.39144,-18.90685
16.014796257,-2.041627,5.672696,4.960668,0.3496346,0.04930336,0.7376785,-23.12542,-31.418,-19.73278
16.024682522,-0.05224587,3.730894,5.08285,0.3418973,0.0575968,0.7376278,-23.12542,-31.418,-19.73278
16.03456831,1.501958,1.494879,4.899576,0.3496841,0.06590988,0.7409611,-23.12542,-31.418,-19.73278
16.044454098,2.061472,-0.85882,4.716302,0.3550067,0.06749682,0.7500967,-23.12542,-31.418,-19.73278
16.054339409,2.558817,-3.565574,4.410845,0.3574779,0.08562412,0.7577026,-23.12542,-31.418,-19.73278
16.064225674,2.931826,-6.566541,3.799931,0.3672038,0.0989251,0.7691885,-23.12417,-30.72489,-19.7425
16.074111462,2.80749,-9.80287800000002,3.250108,0.3686247,0.0981497,0.7826598,-23.12417,-30.72489,-19.7425
16.083996773,2.558817,-12.39195,2.88356,0.3908958,0.09199101,0.7971439,-23.12417,-30.72489,-19.7425
16.096354008,2.372312,-15.03986,1.722824,0.3816758,0.08154604,0.7813159,-23.12417,-30.72489,-19.7425
16.106239796,2.310144,-17.4524,1.845006,0.3946756,0.065266,0.8016116,-23.87809,-30.71384,-19.75966
16.116126061,2.061472,-18.33504,1.234092,0.4179257,0.06850842,0.8261486,-23.87809,-30.71384,-19.75966
16.126011372,2.12364,-17.80546,0.928635399999997,0.4493906,0.05852943,0.8469144,-23.87809,-30.71384,-19.75966
16.13589716,2.185808,-16.56976,1.356275,0.4696982,0.04903068,0.8657414,-23.87809,-30.71384,-19.75966
16.145782948,2.620985,-15.62828,2.089372,0.4725455,0.05043032,0.8945928,-23.87809,-30.71384,-19.75966
16.155669212,2.558817,-14.21606,2.639194,0.4817601,0.05593392,0.9056367,-24.2634,-31.01501,-19.30985
16.165554524,1.501958,-13.39227,3.066834,0.4904679,0.0526159,0.9128772,-24.2634,-31.01501,-19.30985
16.175440311,0.3829313,-12.50963,4.410845,0.4928491,0.03946354,0.9129463,-24.2634,-31.01501,-19.30985
16.185326099,-0.4252549,-11.33278,5.693764,0.4918751,0.03351422,0.9057615,-24.2634,-31.01501,-19.30985
16.195212364,-0.611759299999997,-9.68519299999999,6.91559200000002,0.4923306,0.02524236,0.9062847,-24.2634,-31.01501,-19.30985
16.205097675,-0.673927500000001,-7.80223399999999,8.01523700000002,0.4894253,0.02221856,0.8990829,-23.89978,-31.00622,-18.52304
16.214983463,-0.673927500000001,-5.80158899999998,8.9927,0.4836167,0.02212938,0.8923438,-23.89978,-31.00622,-18.52304
16.224869251,-1.233441,-3.918629,9.78688699999998,0.4884856,0.02948872,0.8966404,-23.89978,-31.00622,-18.52304
16.234754562,-1.171273,-2.329882,10.51998,0.4880252,0.03231787,0.8903737,-23.89978,-31.00622,-18.52304
16.244640827,-0.1765822,-0.976504999999998,10.94762,0.4788394,0.0340969,0.8778504,-23.89978,-31.00622,-18.52304
16.254526615,1.253286,0.0826596800000002,11.1309,0.4793628,0.03833463,0.8682111,-24.57697,-30.69535,-19.32142
16.264412403,2.061472,0.612241999999999,11.31417,0.4852489,0.05236547,0.8628567,-24.57697,-30.69535,-19.32142
16.274297714,1.937135,0.5533996,11.25308,0.4828396,0.05474746,0.8589946,-24.57697,-30.69535,-19.32142
16.284183979,1.377622,0.2003446,11.06981,0.475115,0.05698898,0.8450277,-24.57697,-30.69535,-19.32142
16.294069767,0.818108400000001,0.3180296,11.00872,0.476118,0.06325266,0.8406689,-24.57697,-30.69535,-19.32142
16.303955078,0.5694358,0.671084500000001,10.82544,0.4712356,0.05199774,0.836392,-24.57697,-30.69535,-19.32142
16.316312313,0.880276599999999,1.494879,10.94762,0.4649303,0.05198144,0.8344612,-25.33687,-30.29908,-18.95477
16.326198101,1.501958,1.494879,10.94762,0.4552396,0.05886103,0.837301,-25.33687,-30.29908,-18.95477
16.336084366,1.626294,1.671407,10.58108,0.4489392,0.06528292,0.8425514,-25.33687,-30.29908,-18.95477
16.345969677,1.937135,1.965619,9.90907000000003,0.4465456,0.07254158,0.8391456,-25.33687,-30.29908,-18.95477
16.355855465,2.620985,2.024462,9.11488200000001,0.4499717,0.08977217,0.8520473,-25.71383,-30.29356,-18.96335
16.365741253,3.242667,2.142147,8.13742,0.4573109,0.1082977,0.8543667,-25.71383,-30.29356,-18.96335
16.375627518,3.553508,2.436359,6.91559200000002,0.4709052,0.1177026,0.8663576,-25.71383,-30.29356,-18.96335
16.385512829,2.931826,2.554044,5.99922100000002,0.4709389,0.1314235,0.8720593,-25.71383,-30.29356,-18.96335
16.395398617,1.999303,2.965941,5.205033,0.4714096,0.1275341,0.8725605,-25.71383,-30.29356,-18.96335
16.405284405,0.5072676,3.554366,4.716302,0.466087,0.1279381,0.8663004,-25.71315,-29.9155,-18.96865
16.41517067,-0.5495912,3.730894,4.105388,0.4602743,0.1313583,0.8662765,-25.71315,-29.9155,-18.96865
16.425055981,-1.295609,4.142791,3.616657,0.4490593,0.1182687,0.8687345,-25.71315,-29.9155,-18.96865
16.434941769,-1.482114,3.789736,3.127926,0.4601835,0.1045618,0.86545,-25.71315,-29.9155,-18.96865
16.444827557,-0.922600200000001,3.907421,2.394829,0.4640196,0.09539562,0.8717527,-25.71315,-29.9155,-18.96865
16.454712868,-0.611759299999997,3.966264,1.845006,0.4542506,0.07838605,0.8727894,-25.34286,-29.91386,-18.57096
16.464599133,-0.922600200000001,4.025106,1.600641,0.4532366,0.05925322,0.8632665,-25.34286,-29.91386,-18.57096
16.474484921,-1.60645,4.260476,1.600641,0.4444843,0.04842101,0.8541737,-25.34286,-29.91386,-18.57096
16.484370709,-1.60645,4.790059,2.272646,0.430391,0.04109428,0.8508283,-25.34286,-29.91386,-18.57096
16.49425602,-1.046937,4.731216,3.066834,0.4294359,0.03154216,0.8306768,-25.34286,-29.91386,-18.57096
16.504142285,-0.114414,4.554688,3.372291,0.4158514,0.0205829,0.8124417,-25.7205,-30.2864,-18.57423
16.514028072,1.066781,4.201633,4.044297,0.4105127,0.008647828,0.7951828,-25.7205,-30.2864,-18.57423
16.526385307,2.993994,3.260154,5.021759,0.4076116,-0.002862627,0.7740771,-25.7205,-30.2864,-18.57423
16.536270619,4.610366,2.142147,5.449399,0.4080589,-0.02153297,0.7631108,-25.7205,-30.2864,-18.57423
16.546156406,6.78625199999999,0.906454499999998,6.121404,0.4061033,-0.02691432,0.7612121,-25.7205,-30.2864,-18.57423
16.556042671,8.71346500000002,-0.3880802,6.48795199999999,0.4031891,-0.01843629,0.7741508,-26.08276,-29.53907,-19.37165
16.565928459,10.26767,-1.623772,6.48795199999999,0.4177959,-0.0003401581,0.7812898,-26.08276,-29.53907,-19.37165
16.57581377,11.07586,-2.800622,6.48795199999999,0.4323641,0.01401862,0.7990279,-26.08276,-29.53907,-19.37165
16.585699558,11.44886,-3.977472,6.67122700000001,0.4600268,0.02394021,0.8148796,-26.08276,-29.53907,-19.37165
16.595585823,12.13271,-5.330849,7.40432299999999,0.4716361,0.02118249,0.8274107,-26.08276,-29.53907,-19.37165
16.605471134,12.31922,-6.03695899999998,9.053791,0.480273,-0.007564637,0.8275658,-26.09678,-29.90281,-18.58812
16.615356922,13.25174,-6.21348599999998,11.25308,0.4777084,-0.04251933,0.8344724,-26.09678,-29.90281,-18.58812
16.62524271,14.68161,-5.74274599999998,13.2691,0.4722551,-0.06866007,0.8442167,-26.09678,-29.90281,-18.58812
16.635128975,16.79533,-5.213164,14.91856,0.4653824,-0.08457925,0.8534269,-26.09678,-29.90281,-18.58812
16.645014286,20.40108,-4.624739,15.52948,0.4761798,-0.05599275,0.845119,-26.09678,-29.90281,-18.58812
16.654900074,23.8825,-3.683259,14.6742,0.4714625,-0.0170346,0.8444358,-26.09541,-29.14669,-18.59872
16.664785862,26.86657,-2.74178,13.33019,0.480818,0.03236613,0.8600672,-26.09541,-29.14669,-18.59872
16.674672127,29.29113,-1.917985,11.06981,0.4892824,0.097687,0.8655178,-26.09541,-29.14669,-18.59872
16.684557438,30.41015,-1.035347,8.62615099999998,0.5063765,0.1492359,0.8955748,-26.09541,-29.14669,-18.59872
16.694443226,29.91281,-0.3880802,6.24358699999999,0.5108693,0.192731,0.9064212,-26.09541,-29.14669,-18.59872
16.704329014,27.36391,0.5533996,4.349754,0.5177961,0.2396586,0.9191769,-27.18663,-30.24254,-17.37492
16.714214325,23.63382,1.318352,3.3112,0.5095994,0.2567468,0.9210049,-27.18663,-30.24254,-17.37492
16.72410059,18.72254,2.024462,2.88356,0.4887961,0.2683022,0.9093807,-27.18663,-30.24254,-17.37492
16.733986378,13.62475,2.671729,2.639194,0.4635821,0.2716744,0.903564,-27.18663,-30.24254,-17.37492
16.746343613,9.08647399999999,3.436681,1.845006,0.442697,0.2623486,0.8958926,-27.18663,-30.24254,-17.37492
16.756229401,6.66191600000002,3.495524,0.806452599999999,0.4354894,0.273347,0.8814012,-27.2004,-29.84897,-16.53713
16.766114712,4.423862,3.436681,-0.4764667,0.4355229,0.274628,0.8693718,-27.2004,-29.84897,-16.53713
16.776000977,1.812799,2.907099,-1.759386,0.4360278,0.2715184,0.8568841,-27.2004,-29.84897,-16.53713
16.785886764,-1.046937,2.083304,-3.042305,0.4384161,0.2513546,0.8440038,-27.2004,-29.84897,-16.53713
16.795772076,-3.720167,1.436037,-4.386316,0.433058,0.2375509,0.8320445,-27.2004,-29.84897,-16.53713
16.805657864,-5.585212,0.788769499999999,-6.03578300000001,0.4203894,0.2154906,0.8205994,-26.88028,-30.23879,-16.9138
16.815544128,-6.952912,-0.1527103,-7.37979399999998,0.4116299,0.1982346,0.8052872,-26.88028,-30.23879,-16.9138
16.825429916,-8.44494700000003,-1.153032,-8.11289000000001,0.4159068,0.1759127,0.8111759,-26.88028,-30.23879,-16.9138
16.835315227,-9.62614300000003,-1.859142,-8.35725599999999,0.4225844,0.1373298,0.8046456,-26.88028,-30.23879,-16.9138
16.845201015,-10.55867,-2.800622,-8.11289000000001,0.4287849,0.104169,0.8024156,-26.88028,-30.23879,-16.9138
16.85508728,-10.62083,-3.447889,-7.807434,0.435964,0.07593326,0.8040092,-27.20108,-30.22703,-16.53183
16.864973068,-2.165963,-3.800944,-2.614666,0.4398455,0.3036922,0.7292818,-27.20108,-30.22703,-16.53183
16.874858379,-13.16973,-5.389691,-4.264133,0.4539441,-0.01820921,0.861254,-27.20108,-30.22703,-16.53183
16.884744167,-17.83234,-0.5057651,-20.63663,0.1968238,0.1849368,0.896966,-27.20108,-30.22703,-16.53183
16.894630432,-14.47526,-6.801911,8.07632800000003,0.4092291,0.1652307,0.7472599,-27.20108,-30.22703,-16.53183
16.904515743,-1.979459,-5.036636,1.967189,0.8540217,0.2030534,0.9259961,-27.19567,-30.9273,-16.91122
16.914401531,2.620985,-24.04276,13.69674,0.2925235,-0.2772473,1.005213,-27.19567,-30.9273,-16.91122
16.924287319,-25.78987,-12.21542,0.989726799999999,0.6911982,0.09538053,1.063899,-27.19567,-30.9273,-16.91122
16.934173584,-25.78987,-4.507054,-12.45038,0.8704052,-0.5010539,0.770388,-27.19567,-30.9273,-16.91122
16.944058895,-11.11818,-8.03760300000001,-4.99723,0.5044686,-0.04646255,0.802301,-27.19567,-30.9273,-16.91122
16.953944683,4.548198,-4.212842,-7.50197599999999,0.5095034,0.0364835,0.8461323,-26.50264,-29.86626,-16.91052
16.966301918,4.983376,1.259509,-7.31870300000003,0.4844534,0.08908048,0.8429525,-26.50264,-29.86626,-16.91052
16.976187706,8.65129700000001,1.847934,-8.11289000000001,0.4528722,0.06794522,0.8257103,-26.50264,-29.86626,-16.91052
16.986073017,7.28359699999998,2.377517,-5.669235,0.4939994,0.06768807,0.8791406,-26.50264,-29.86626,-16.91052
16.995959282,3.553508,2.083304,-4.691772,0.4979096,0.07248513,0.8747925,-26.50264,-29.86626,-16.91052
17.00584507,1.750631,0.847612000000001,-3.836493,0.4931249,0.06558909,0.8363482,-27.20108,-30.22703,-16.53183
17.015730858,2.931826,-0.03502529,-4.019767,0.4892627,0.07492067,0.8411059,-27.20108,-30.22703,-16.53183
17.025616169,2.80749,0.847612000000001,-2.553574,0.5096494,0.08184147,0.8507125,-27.20108,-30.22703,-16.53183
17.035502434,2.993994,4.083949,-1.087381,0.5028119,0.06569936,0.8450152,-27.20108,-30.22703,-16.53183
17.045388222,4.113021,8.55597700000001,0.3177214,0.5139136,0.04914987,0.8470352,-27.20108,-30.22703,-16.53183
17.05527401,4.299526,10.96852,2.517012,0.4892484,0.07451283,0.8463981,-26.8943,-30.60253,-16.13026
17.065159321,3.615676,6.37880599999998,2.822469,0.4422134,0.0986964,0.8616118,-26.8943,-30.60253,-16.13026
17.075045586,0.880276599999999,0.0826596800000002,2.700286,0.4635766,0.12001,0.8894218,-26.8943,-30.60253,-16.13026
17.084931374,-3.409327,-1.270717,2.639194,0.4670967,0.1351541,0.860494,-26.8943,-30.60253,-16.13026
17.094817162,-4.217513,-1.623772,3.3112,0.4889581,0.1329978,0.8494686,-26.8943,-30.60253,-16.13026
17.104702473,-3.720167,3.966264,2.578103,0.4967483,0.1248676,0.8278771,-27.18663,-30.24254,-17.37492
17.114588738,-5.150035,7.43797000000002,1.845006,0.4840342,0.1185212,0.8577118,-27.18663,-30.24254,-17.37492
17.124474525,-8.07193900000002,7.79102499999999,1.600641,0.4573498,0.1224839,0.8586233,-27.18663,-30.24254,-17.37492
17.134359837,-8.94229299999998,6.37880599999998,0.745361200000002,0.4761384,0.1019393,0.8876038,-27.18663,-30.24254,-17.37492
17.144245625,-11.98853,3.377839,-0.1710097,0.4446324,0.09774647,0.8635431,-27.18663,-30.24254,-17.37492
17.154131889,-12.11287,0.3180296,-1.026289,0.4412648,0.0990558,0.8529524,-26.504,-30.62238,-16.89992
17.164017677,-9.62614300000003,-0.85882,-2.064843,0.4398271,0.09197535,0.8351924,-26.504,-30.62238,-16.89992
17.173902988,-6.70423899999999,-1.09419,-2.614666,0.4417755,0.09192836,0.8323093,-26.504,-30.62238,-16.89992
17.186260223,-2.787645,-2.153355,-4.264133,0.4490876,0.07081495,0.7891415,-26.504,-30.62238,-16.89992
17.196146011,1.688463,-0.682292600000002,-4.875047,0.4688781,0.05355479,0.8099308,-26.49486,-29.87461,-17.36449
17.206032276,0.7559403,2.436359,-4.99723,0.4620511,0.05078317,0.8190746,-26.49486,-29.87461,-17.36449
17.215917587,0.5694358,5.90806599999998,-4.691772,0.4407067,0.04328385,0.8032178,-26.49486,-29.87461,-17.36449
