Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.830147266,0.3829313,-1.506087,0.745361200000002,0.4019747,-0.3043685,0.8669693,-10.1656,-20.77462,-26.79354
21.840034485,2.12364,-0.2115527,1.783915,0.3917685,-0.3162077,0.8554754,-10.1656,-20.77462,-26.79354
21.849921226,3.056162,0.4357146,3.066834,0.3970872,-0.3190752,0.8598243,-10.1656,-20.77462,-26.79354
21.859808445,4.361694,0.965297,2.761377,0.3883668,-0.3156781,0.8578736,-10.1656,-20.77462,-26.79354
21.86969471,4.423862,1.965619,3.677748,0.3797159,-0.2933116,0.8543842,-9.789322,-21.15821,-26.77965
21.879582405,4.734703,2.083304,4.288662,0.3739139,-0.2864756,0.8548239,-9.789322,-21.15821,-26.77965
21.88946867,5.356384,3.318996,4.044297,0.3675119,-0.3052887,0.865973,-9.789322,-21.15821,-26.77965
21.899355888,6.288907,3.966264,3.189017,0.3931547,-0.318257,0.8814571,-9.789322,-21.15821,-26.77965
21.90924263,5.85373000000002,5.73153800000001,3.066834,0.3579564,-0.2728886,0.8494471,-9.789322,-21.15821,-26.77965
21.919129848,4.859039,5.319641,3.250108,0.3661927,-0.2638522,0.8686476,-10.85738,-21.14255,-26.80396
21.92901659,3.11833,4.848901,2.822469,0.381791,-0.2528557,0.8570676,-10.85738,-21.14255,-26.80396
21.938903809,2.185808,4.142791,3.189017,0.3594996,-0.2361187,0.8660952,-10.85738,-21.14255,-26.80396
21.951262474,1.253286,2.789414,3.066834,0.3555576,-0.2437009,0.8795949,-10.85738,-21.14255,-26.80396
21.961149216,1.191117,1.730249,3.372291,0.3541585,-0.2306224,0.874718,-10.85794,-21.4576,-26.79954
21.971036434,-0.05224587,0.788769499999999,4.16648,0.3541228,-0.2348754,0.883396,-10.85794,-21.4576,-26.79954
21.980923176,-1.419945,0.788769499999999,4.838485,0.3492121,-0.2509279,0.8839525,-10.85794,-21.4576,-26.79954
21.990810394,-1.792954,0.2591871,5.021759,0.374444,-0.2588912,0.8758457,-10.85794,-21.4576,-26.79954
22.000697136,-1.979459,1.318352,5.08285,0.366744,-0.2438668,0.86999,-10.85794,-21.4576,-26.79954
22.010584354,-2.414636,1.671407,5.021759,0.3676838,-0.2521324,0.8709946,-10.54256,-20.7691,-26.80212
22.020471096,-3.036318,1.436037,4.960668,0.3691422,-0.2551361,0.8657214,-10.54256,-20.7691,-26.80212
22.030358315,-3.347158,1.259509,5.08285,0.3541234,-0.2547848,0.8546413,-10.54256,-20.7691,-26.80212
22.040244579,-3.409327,1.141824,5.08285,0.3541494,-0.2479819,0.8536452,-10.54256,-20.7691,-26.80212
22.050132275,-3.160654,0.965297,4.16648,0.3565804,-0.2505005,0.8483705,-10.54256,-20.7691,-26.80212
22.060018539,-2.352468,0.4357146,3.189017,0.3546812,-0.240314,0.8454313,-10.54381,-21.46221,-26.79239
22.069905758,-1.668618,0.5533996,2.02828,0.3716213,-0.2485034,0.8536677,-10.54381,-21.46221,-26.79239
22.0797925,-1.046937,0.4945571,1.11191,0.3667487,-0.2478774,0.8623155,-10.54381,-21.46221,-26.79239
22.089679718,-0.922600200000001,-0.3292377,0.25663,0.3614503,-0.2411575,0.8550617,-10.54381,-21.46221,-26.79239
22.09956646,-0.798263799999999,-0.682292600000002,-0.659740900000002,0.3599891,-0.2436109,0.8536297,-10.54381,-21.46221,-26.79239
22.109453678,-0.05224587,-1.56493,-1.51502,0.3483289,-0.2474978,0.8526742,-10.85738,-21.14255,-26.80396
22.11934042,0.818108400000001,-2.624094,-2.3703,0.3488387,-0.2461602,0.8444924,-10.85738,-21.14255,-26.80396
22.129227638,0.3207631,-3.506732,-3.347762,0.3478543,-0.246072,0.8502619,-10.85738,-21.14255,-26.80396
22.13911438,-1.295609,-3.389047,-3.71431,0.3526566,-0.2581978,0.854176,-10.85738,-21.14255,-26.80396
22.149001598,-2.103795,-3.565574,-4.264133,0.3556136,-0.2510216,0.8459675,-10.85738,-21.14255,-26.80396
22.15888834,-1.917291,-4.448212,-4.630681,0.3532503,-0.2434557,0.830537,-10.15893,-20.78178,-27.18265
22.171247006,0.00992228700000002,-5.74274599999998,-5.241595,0.3483858,-0.2478574,0.8286301,-10.15893,-20.78178,-27.18265
22.181134224,2.185808,-6.331171,-5.791418,0.3507538,-0.255452,0.8421369,-10.15893,-20.78178,-27.18265
22.191020966,3.491339,-6.331171,-5.791418,0.3443715,-0.2689159,0.852778,-10.15893,-20.78178,-27.18265
22.200908184,3.304835,-6.21348599999998,-5.91360000000002,0.3462916,-0.2777422,0.8489773,-10.15893,-20.78178,-27.18265
22.210794449,2.683153,-4.448212,-5.608143,0.3429959,-0.2634507,0.82726,-10.16628,-21.15268,-26.78823
22.220682144,1.937135,-5.213164,-5.73032600000002,0.3328182,-0.2560617,0.8315394,-10.16628,-21.15268,-26.78823
22.230568409,0.4450994,-8.15528900000001,-5.547052,0.3322909,-0.2617674,0.840705,-10.16628,-21.15268,-26.78823
22.240455627,-0.5495912,-10.27362,-5.302687,0.3472817,-0.2584584,0.8685988,-10.16628,-21.15268,-26.78823
22.250342369,-2.228132,-9.33213800000002,-4.630681,0.3623241,-0.2539833,0.876769,-10.16628,-21.15268,-26.78823
22.260229588,-2.352468,-8.33181600000001,-5.058321,0.3575245,-0.2538176,0.8546403,-10.1656,-20.77462,-26.79354
22.270116329,-2.414636,-9.56750800000002,-5.85250900000001,0.3474959,-0.2155228,0.8414505,-10.1656,-20.77462,-26.79354
22.280003548,-2.60114,-9.97940500000002,-6.09687499999998,0.3630216,-0.2110344,0.850583,-10.1656,-20.77462,-26.79354
22.289890289,0.4450994,-8.802556,-7.01324599999999,0.3867488,-0.2336176,0.8415866,-10.1656,-20.77462,-26.79354
22.299777508,5.107712,-8.567186,-7.56306800000003,0.3856836,-0.2504358,0.8565789,-10.1656,-20.77462,-26.79354
22.309664249,8.96213800000002,-7.97876099999998,-8.78489600000001,0.3846137,-0.264239,0.877808,-10.55102,-21.13881,-26.34284
22.319551468,9.397315,-7.74339099999999,-8.235073,0.4072666,-0.3055738,0.8847755,-10.55102,-21.13881,-26.34284
22.32943821,6.66191600000002,-7.74339099999999,-7.074337,0.403718,-0.3349688,0.9051188,-10.55102,-21.13881,-26.34284
22.339325428,3.740012,-7.91991900000001,-6.82997100000002,0.404276,-0.3284618,0.8844069,-10.55102,-21.13881,-26.34284
22.34921217,2.247976,-6.978438,-5.48596,0.411191,-0.3023598,0.8722598,-10.55102,-21.13881,-26.34284
22.359099388,2.80749,-4.507054,-4.447407,0.3986169,-0.305609,0.8486968,-10.87183,-21.12704,-25.96087
22.368985653,4.921207,-3.742102,-3.592128,0.3894527,-0.2845586,0.8548319,-10.87183,-21.12704,-25.96087
22.378873348,5.294216,-2.859464,-2.736848,0.4054255,-0.2793324,0.8807935,-10.87183,-21.12704,-25.96087
22.391232014,4.548198,-1.153032,-1.51502,0.4113146,-0.2688037,0.8692049,-10.87183,-21.12704,-25.96087
22.401119232,2.496649,-0.85882,-0.598649399999998,0.4136942,-0.2670168,0.8913208,-10.87183,-21.12704,-25.96087
22.411005497,-0.3009185,-1.09419,-0.2931925,0.4121313,-0.2917188,0.9001005,-10.87183,-21.12704,-25.96087
22.420893192,-2.849813,-0.976504999999998,0.5009956,0.4102501,-0.2901052,0.8774869,-10.87183,-21.12704,-25.96087
22.430779457,-3.471495,-0.2115527,0.989726799999999,0.4074908,-0.2681745,0.8456321,-10.87183,-21.12704,-25.96087
22.440666676,-2.2903,1.082982,0.928635399999997,0.3920833,-0.2470346,0.8243473,-10.87183,-21.12704,-25.96087
22.450553417,-0.922600200000001,0.965297,0.745361200000002,0.3930397,-0.242467,0.8368293,-10.87183,-21.12704,-25.96087
22.460440636,0.1964268,0.612241999999999,0.989726799999999,0.3823696,-0.2310519,0.8497443,-10.16753,-21.84579,-26.77851
22.470327377,-0.611759299999997,0.2003446,0.989726799999999,0.390521,-0.2374037,0.8820074,-10.16753,-21.84579,-26.77851
22.480214596,-1.482114,0.2591871,0.6842698,0.4050587,-0.2492271,0.8748699,-10.16753,-21.84579,-26.77851
22.490101338,-1.295609,0.847612000000001,-0.1710097,0.3919742,-0.2553034,0.8575726,-10.16753,-21.84579,-26.77851
22.499988556,-0.673927500000001,0.612241999999999,-1.026289,0.3876081,-0.2533182,0.8594812,-10.16753,-21.84579,-26.77851
22.509875298,-0.1765822,0.4945571,-1.759386,0.4094938,-0.2531405,0.8417111,-11.23491,-21.45207,-26.80812
22.519762516,-1.233441,-0.03502529,-2.064843,0.3901103,-0.2433488,0.8426015,-11.23491,-21.45207,-26.80812
22.529649258,-2.103795,-1.8003,-2.981214,0.3847862,-0.2504001,0.8262797,-11.23491,-21.45207,-26.80812
22.539536476,-1.917291,-1.976827,-2.981214,0.3707789,-0.2393595,0.813704,-11.23491,-21.45207,-26.80812
22.549423218,-0.984768300000001,-2.094512,-3.286671,0.3886378,-0.2467258,0.8445405,-11.23491,-21.45207,-26.80812
22.559310436,-0.3630867,-1.035347,-3.103397,0.4055665,-0.2568342,0.8547102,-11.24269,-21.44372,-26.35415
22.569197178,-0.798263799999999,-0.741135099999998,-2.248117,0.4088585,-0.2631404,0.8893721,-11.24269,-21.44372,-26.35415
22.579084396,-0.736095699999999,-1.623772,-2.79794,0.4055518,-0.2587317,0.8580862,-11.24269,-21.44372,-26.35415
22.588970661,0.3207631,-1.859142,-2.614666,0.4161913,-0.2709481,0.8567172,-11.24269,-21.44372,-26.35415
22.598858356,0.2585949,-0.917662500000002,-1.637203,0.4326122,-0.2774311,0.8812957,-11.24269,-21.44372,-26.35415
22.611216545,-1.046937,1.436037,-0.2931925,0.4336213,-0.2841445,0.8558419,-10.17406,-21.14433,-26.33426
22.621103287,-2.538972,0.965297,0.4399042,0.4104486,-0.2500554,0.8527578,-10.17406,-21.14433,-26.33426
22.630990505,-1.979459,-0.2115527,0.1955387,0.4178273,-0.2392439,0.8277037,-10.17406,-21.14433,-26.33426
22.640877247,-0.984768300000001,-0.741135099999998,0.25663,0.3823614,-0.240455,0.8396925,-10.17406,-21.14433,-26.33426
22.650764465,-0.984768300000001,-1.859142,0.928635399999997,0.3862149,-0.2472439,0.8421357,-10.17406,-21.14433,-26.33426
22.660651207,1.004613,-3.800944,1.539549,0.3972582,-0.2893016,0.8317806,-10.17406,-21.14433,-26.33426
22.670538425,1.315454,-3.330204,2.02828,0.366026,-0.3195296,0.8578676,-10.17406,-21.14433,-26.33426
22.680425167,-0.673927500000001,-2.977149,4.105388,0.3995507,-0.3058749,0.8636078,-10.17406,-21.14433,-26.33426
22.690312385,-3.96884,-1.56493,6.36576900000001,0.4495292,-0.29493,0.8857316,-10.17406,-21.14433,-26.33426
22.700199127,-6.952912,2.495202,10.3978,0.4480042,-0.3084251,0.8949355,-10.17406,-21.14433,-26.33426
22.710086346,-9.19096599999999,6.02575100000001,12.47491,0.4378796,-0.2924148,0.8895531,-10.54381,-21.46221,-26.79239
22.719973087,-8.07193900000002,7.61449700000002,13.75783,0.4776458,-0.2967537,0.8977959,-10.54381,-21.46221,-26.79239
22.729860306,-4.528353,9.14440199999997,13.69674,0.4102952,-0.2958643,0.8505845,-10.54381,-21.46221,-26.79239
22.739746571,-3.036318,6.73185999999997,12.29163,0.3977816,-0.2686422,0.8456235,-10.54381,-21.46221,-26.79239
22.749634266,-4.528353,3.554366,11.06981,0.3629292,-0.2741475,0.7984815,-10.54381,-21.46221,-26.79239
22.759520531,-5.212203,1.671407,11.1309,0.3570659,-0.2738914,0.8148248,-10.17406,-21.14433,-26.33426
22.769408226,-6.26906200000001,2.259832,11.19199,0.383734,-0.2668033,0.8364608,-10.17406,-21.14433,-26.33426
22.779295444,-6.952912,5.73153800000001,10.94762,0.4200207,-0.2706177,0.8793233,-10.17406,-21.14433,-26.33426
22.789181709,-8.56928299999999,10.55662,11.74181,0.4137091,-0.2526796,0.9056761,-10.17406,-21.14433,-26.33426
22.799069405,-9.43963799999997,12.38074,11.55854,0.4026725,-0.238531,0.8733703,-10.17406,-21.14433,-26.33426
22.808955669,-5.087867,11.20389,9.35924799999999,0.3687386,-0.2466937,0.8440368,-10.52879,-21.16267,-27.6399
22.818842888,-0.860432000000003,9.96819699999999,7.52650599999998,0.360937,-0.2549133,0.846955,-10.52879,-21.16267,-27.6399
22.831201553,-0.4252549,7.73218199999999,7.09886600000001,0.3313381,-0.2549123,0.843074,-10.52879,-21.16267,-27.6399
22.841088295,-3.409327,6.437648,6.67122700000001,0.3289505,-0.2536624,0.8286374,-10.52879,-21.16267,-27.6399
22.850975513,-5.958221,6.31996299999998,5.388307,0.3085443,-0.2574745,0.8315189,-10.52743,-20.40655,-27.65051
22.860862255,-6.70423899999999,6.31996299999998,3.433383,0.3148693,-0.2665398,0.812335,-10.52743,-20.40655,-27.65051
22.870749474,-5.709548,6.79070299999997,3.066834,0.3065112,-0.2912282,0.8211069,-10.52743,-20.40655,-27.65051
22.880636215,-4.217513,7.55565499999999,3.3112,0.3176686,-0.294695,0.8187325,-10.52743,-20.40655,-27.65051
22.890523434,-2.165963,7.20260000000002,3.555565,0.3147375,-0.2920818,0.8302581,-10.52743,-20.40655,-27.65051
22.900410175,-0.860432000000003,6.20227800000001,3.677748,0.317657,-0.2856638,0.8364809,-10.1438,-20.41924,-28.03104
22.910297394,-0.05224587,5.143113,3.189017,0.3273761,-0.2753061,0.846539,-10.1438,-20.41924,-28.03104
22.920184135,0.3207631,5.025428,2.517012,0.335636,-0.275874,0.8422229,-10.1438,-20.41924,-28.03104
22.930071354,0.3207631,4.378161,1.722824,0.326426,-0.2794155,0.832131,-10.1438,-20.41924,-28.03104
22.939957619,0.880276599999999,3.377839,1.050818,0.3104308,-0.2800218,0.8220165,-10.1438,-20.41924,-28.03104
22.949845314,2.247976,2.318674,0.25663,0.295889,-0.2840971,0.8080739,-10.1438,-20.41924,-28.03104
22.959731579,3.615676,0.847612000000001,-0.2931925,0.2847288,-0.2850921,0.8051807,-10.1438,-20.41924,-28.03104
22.969619274,3.429171,-0.799977499999998,-0.843015,0.2842167,-0.2864154,0.8143243,-10.1438,-20.41924,-28.03104
22.979505539,3.056162,-1.270717,-1.392838,0.3103922,-0.2817682,0.8354911,-10.1438,-20.41924,-28.03104
22.989392757,3.491339,-1.976827,-1.453929,0.3205831,-0.2763025,0.8441316,-10.1438,-20.41924,-28.03104
22.999279499,4.734703,-2.153355,-1.209563,0.3462853,-0.2762095,0.8537789,-10.14978,-20.03402,-27.64723
23.009166718,5.232048,-1.447245,-1.331746,0.3424294,-0.2684107,0.8537351,-10.14978,-20.03402,-27.64723
23.019053459,6.04023399999999,-2.329882,-1.759386,0.3400133,-0.2679765,0.8498827,-10.14978,-20.03402,-27.64723
23.028940678,6.72408399999998,-4.507054,-2.614666,0.3274253,-0.2651665,0.8407167,-10.14978,-20.03402,-27.64723
23.038827419,6.53758000000001,-6.978438,-2.736848,0.3249966,-0.2616667,0.8464673,-10.14978,-20.03402,-27.64723
23.051186562,4.796871,-7.97876099999998,-2.920122,0.3569944,-0.2609986,0.8628516,-9.773506,-20.4176,-27.63335
23.061073303,2.683153,-7.97876099999998,-2.981214,0.3734649,-0.2682922,0.8657928,-9.773506,-20.4176,-27.63335
23.070960522,1.874967,-6.978438,-2.79794,0.3947586,-0.2763968,0.8802856,-9.773506,-20.4176,-27.63335
23.080847263,1.43979,-5.86043100000001,-2.614666,0.4059053,-0.2812883,0.8803229,-9.773506,-20.4176,-27.63335
23.090734482,2.061472,-5.683904,-2.309208,0.3962176,-0.2799018,0.8740529,-9.773506,-20.4176,-27.63335
23.100621223,3.180499,-5.507376,-2.431391,0.3884528,-0.2788982,0.875001,-10.15115,-20.79014,-27.63662
23.110508442,3.80218,-5.154321,-2.553574,0.3778205,-0.2756842,0.860545,-10.15115,-20.79014,-27.63662
23.120395184,3.615676,-5.154321,-2.3703,0.3530898,-0.2802623,0.8441886,-10.15115,-20.79014,-27.63662
23.130282402,3.242667,-5.448534,-2.3703,0.3501943,-0.2704098,0.8513494,-10.15115,-20.79014,-27.63662
23.140168667,2.683153,-5.154321,-2.187026,0.3647181,-0.2731876,0.862922,-10.15115,-20.79014,-27.63662
23.150056362,2.372312,-5.095479,-2.064843,0.3821988,-0.2658029,0.8705993,-9.782653,-21.16537,-27.16877
23.159942627,2.683153,-4.742424,-1.94266,0.3909484,-0.2584368,0.8758622,-9.782653,-21.16537,-27.16877
23.169830322,3.11833,-3.800944,-1.698295,0.3996513,-0.2671975,0.8773591,-9.782653,-21.16537,-27.16877
23.179716587,3.056162,-2.153355,-1.576112,0.3894497,-0.2770746,0.8668172,-9.782653,-21.16537,-27.16877
23.189603806,3.304835,-0.5057651,-1.209563,0.3879761,-0.2834308,0.864924,-9.782653,-21.16537,-27.16877
23.199490547,3.367003,1.789092,-1.148472,0.3836501,-0.2752303,0.8591065,-10.1656,-20.77462,-26.79354
23.209377766,4.299526,2.965941,-1.148472,0.3841424,-0.2782609,0.8519086,-10.1656,-20.77462,-26.79354
23.219264507,5.480721,4.966586,-0.659740900000002,0.3909348,-0.2777586,0.8538375,-10.1656,-20.77462,-26.79354
23.229151726,6.16457000000001,7.73218199999999,0.1955387,0.3807678,-0.2669536,0.8585805,-10.1656,-20.77462,-26.79354
23.239038467,5.16988,8.55597700000001,1.234092,0.3735724,-0.2470752,0.851739,-10.1656,-20.77462,-26.79354
23.248925686,3.926517,5.84922299999998,1.295184,0.3474648,-0.2372218,0.8232851,-10.54256,-20.7691,-26.80212
23.258812428,4.237358,2.259832,0.623178399999998,0.3236988,-0.2452464,0.8045428,-10.54256,-20.7691,-26.80212
23.27117157,7.03492499999999,-0.3292377,-1.637203,0.293589,-0.2465759,0.8093244,-10.54256,-20.7691,-26.80212
23.281058312,7.40793400000002,-2.74178,-2.920122,0.2935921,-0.2366427,0.8222591,-10.54256,-20.7691,-26.80212
23.29094553,4.983376,-5.036636,-4.019767,0.3033831,-0.2152938,0.818315,-10.54256,-20.7691,-26.80212
23.300832272,2.496649,-7.50802099999999,-5.241595,0.320275,-0.2306436,0.8362059,-10.16018,-21.47489,-27.17293
23.31071949,0.5694358,-7.80223399999999,-5.669235,0.3478269,-0.242913,0.8661163,-10.16018,-21.47489,-27.17293
23.320606232,-1.419945,-7.09612300000002,-5.608143,0.3657854,-0.2319983,0.8819519,-10.16018,-21.47489,-27.17293
23.33049345,-2.663309,-8.802556,-5.363778,0.3798187,-0.2526577,0.8700493,-10.16018,-21.47489,-27.17293
23.340380669,-1.979459,-10.33246,-4.447407,0.4044194,-0.2935382,0.8750931,-10.16018,-21.47489,-27.17293
23.35026741,-0.611759299999997,-7.68454900000002,-3.775402,0.4038677,-0.2995871,0.8938789,-10.53714,-21.46937,-27.18151
23.360153675,0.4450994,-3.153677,-3.286671,0.4232566,-0.301451,0.902086,-10.53714,-21.46937,-27.18151
23.37004137,-1.109105,0.5533996,-2.3703,0.4460125,-0.3061138,0.9189677,-10.53714,-21.46937,-27.18151
23.379927635,-4.217513,2.848256,-0.2931925,0.451796,-0.304871,0.9377239,-10.53714,-21.46937,-27.18151
23.389814854,-6.89074399999999,5.90806599999998,1.906098,0.4368037,-0.2972227,0.9261262,-10.53714,-21.46937,-27.18151
23.399701595,-6.39339799999998,9.67398500000002,2.944651,0.4132256,-0.2755816,0.8721268,-10.54381,-21.46221,-26.79239
23.409588814,-3.96884,10.61546,3.127926,0.3639081,-0.2627554,0.8114099,-10.54381,-21.46221,-26.79239
23.419475556,-1.668618,7.90871000000001,2.333737,0.3081671,-0.2581568,0.7858344,-10.54381,-21.46221,-26.79239
23.429362774,-0.5495912,4.378161,1.356275,0.2954889,-0.264232,0.8012401,-10.54381,-21.46221,-26.79239
23.439249516,-1.855123,2.965941,0.745361200000002,0.3109442,-0.2672614,0.8286856,-10.54381,-21.46221,-26.79239
23.449136734,-5.523044,4.201633,1.539549,0.3482204,-0.2716942,0.8628957,-10.86516,-21.1342,-26.34999
23.459023476,-8.81795700000002,6.31996299999998,3.005743,0.3900191,-0.2552133,0.8633409,-10.86516,-21.1342,-26.34999
23.468910694,-7.94760199999998,7.49681300000002,3.433383,0.4055398,-0.2561675,0.8667299,-10.86516,-21.1342,-26.34999
23.48126936,-1.295609,7.79102499999999,3.372291,0.3629159,-0.2675942,0.8133568,-10.86516,-21.1342,-26.34999
23.491156578,3.553508,5.084271,3.189017,0.342534,-0.2660859,0.813807,-10.86516,-21.1342,-26.34999
23.50104332,6.35107500000001,3.848579,3.127926,0.3288949,-0.2931216,0.7951722,-10.54256,-20.7691,-26.80212
23.510930538,7.78094299999999,2.024462,1.661732,0.3478163,-0.3045529,0.7822666,-10.54256,-20.7691,-26.80212
23.52081728,8.27828799999998,0.5533996,0.562087,0.3385873,-0.3044916,0.7851413,-10.54256,-20.7691,-26.80212
23.530704498,6.97275699999999,-0.682292600000002,-0.965197799999999,0.3560321,-0.2769745,0.8364807,-10.54256,-20.7691,-26.80212
23.540590763,3.180499,-2.03567,-1.820477,0.3598081,-0.2598846,0.9051703,-10.54256,-20.7691,-26.80212
23.550478458,-2.725477,-3.565574,-2.553574,0.3805694,-0.2423124,0.9758005,-10.53589,-20.77626,-27.19123
23.560364723,-7.512425,-4.271684,-1.881569,0.4170094,-0.2341566,0.9724343,-10.53589,-20.77626,-27.19123
23.570252418,-6.952912,1.082982,-2.064843,0.416246,-0.2230238,0.9026436,-10.53589,-20.77626,-27.19123
23.580138683,-2.103795,4.731216,-3.042305,0.395991,-0.2188332,0.8545073,-10.53589,-20.77626,-27.19123
23.590025902,2.310144,5.260798,-4.630681,0.3728654,-0.2009664,0.8087032,-10.53589,-20.77626,-27.19123
23.599912643,4.48603,4.437004,-5.547052,0.3646658,-0.201775,0.7860947,-10.54449,-21.84027,-26.78709
23.609799862,6.04023399999999,0.788769499999999,-5.73032600000002,0.3336046,-0.2196465,0.7592181,-10.54449,-21.84027,-26.78709
23.619686603,5.232048,-4.565897,-4.936138,0.3067594,-0.2579618,0.7661141,-10.54449,-21.84027,-26.78709
23.629573822,4.423862,-7.97876099999998,-4.386316,0.3234648,-0.3149302,0.8015282,-10.54449,-21.84027,-26.78709
23.639460564,5.480721,-7.56686399999999,-3.775402,0.3571244,-0.358281,0.8705572,-10.54449,-21.84027,-26.78709
23.649347782,5.107712,-4.918952,-2.431391,0.3670877,-0.3717805,0.9461414,-10.16685,-21.46773,-26.78381
23.659235001,1.066781,-5.272007,-1.51502,0.4141594,-0.3489202,0.9831102,-10.16685,-21.46773,-26.78381
23.669121742,-2.911981,-5.448534,-0.781923700000001,0.4336631,-0.3301115,0.973419,-10.16685,-21.46773,-26.78381
23.679008961,-4.031008,-2.50641,-1.270655,0.4276942,-0.2795039,0.9048657,-10.16685,-21.46773,-26.78381
23.688895702,-0.1765822,2.259832,-3.042305,0.4033533,-0.2268278,0.8093495,-10.16685,-21.46773,-26.78381
23.701254368,8.09178400000001,5.084271,-5.058321,0.3726881,-0.1521526,0.7512267,-10.1656,-20.77462,-26.79354
23.711141586,7.34576600000001,3.318996,-5.547052,0.3589017,-0.1683059,0.8090032,-10.1656,-20.77462,-26.79354
23.721028328,2.745321,-1.623772,-4.56959,0.3416725,-0.2135276,0.8438384,-10.1656,-20.77462,-26.79354
23.730915546,1.004613,-5.74274599999998,-1.820477,0.3768952,-0.2565619,0.8691038,-10.1656,-20.77462,-26.79354
23.740801811,0.5072676,-4.683581,1.356275,0.4105675,-0.3069602,0.922779,-10.85738,-21.14255,-26.80396
23.750689506,-1.855123,-1.153032,3.922114,0.4349811,-0.3685544,0.9755384,-10.85738,-21.14255,-26.80396
23.760575771,-4.590521,1.024139,5.205033,0.4256711,-0.3978393,0.9699048,-10.85738,-21.14255,-26.80396
23.770463467,-4.404017,1.024139,5.75485600000001,0.3870054,-0.378896,0.9288868,-10.85738,-21.14255,-26.80396
23.780349731,-2.041627,0.2591871,3.861022,0.3639918,-0.3368544,0.8714186,-10.85738,-21.14255,-26.80396
23.79023695,-0.3009185,-1.035347,1.295184,0.3560512,-0.2875456,0.8134499,-10.55102,-21.13881,-26.34284
23.800123692,-0.487423,-1.682615,-0.720832200000002,0.3723404,-0.2260946,0.7891118,-10.55102,-21.13881,-26.34284
23.81001091,-0.860432000000003,-1.211875,-0.904106400000002,0.3932254,-0.2127869,0.802534,-10.55102,-21.13881,-26.34284
23.819898128,-0.984768300000001,0.788769499999999,-0.04882693,0.3854251,-0.2095694,0.8212649,-10.55102,-21.13881,-26.34284
23.82978487,-0.487423,2.554044,1.11191,0.3921464,-0.2121017,0.8482169,-10.55102,-21.13881,-26.34284
23.839672089,-0.05224587,3.201311,2.211555,0.3940294,-0.2132284,0.870828,-10.85794,-21.4576,-26.79954
23.84955883,0.693772100000003,3.436681,2.761377,0.3769937,-0.221852,0.8780661,-10.85794,-21.4576,-26.79954
23.859446049,2.434481,2.789414,2.700286,0.3638142,-0.2462382,0.873846,-10.85794,-21.4576,-26.79954
23.86933279,3.740012,0.729926999999997,2.211555,0.3720299,-0.2689202,0.8561759,-10.85794,-21.4576,-26.79954
23.879220009,4.672534,-0.3292377,1.906098,0.3589721,-0.2716814,0.8326098,-10.85794,-21.4576,-26.79954
23.88910675,4.610366,-0.2703952,1.539549,0.3695374,-0.297861,0.8418916,-10.55034,-20.76075,-26.34815
23.898993969,1.999303,0.788769499999999,2.089372,0.3768428,-0.2900698,0.8428225,-10.55034,-20.76075,-26.34815
23.908880711,-2.103795,2.200989,2.700286,0.3744004,-0.2854884,0.8557814,-10.55034,-20.76075,-26.34815
23.921239376,-4.714858,3.083626,2.822469,0.385585,-0.2811638,0.8533676,-10.55034,-20.76075,-26.34815
23.931126595,-3.844504,3.613209,2.578103,0.3865695,-0.2668214,0.8682048,-10.55034,-20.76075,-26.34815
23.941012859,-1.482114,4.142791,2.639194,0.4011386,-0.2629186,0.8706062,-10.87183,-21.12704,-25.96087
23.950900555,1.191117,4.378161,2.211555,0.3885545,-0.2566496,0.8647892,-10.87183,-21.12704,-25.96087
23.960787773,2.745321,4.260476,2.089372,0.3818252,-0.2396362,0.8618101,-10.87183,-21.12704,-25.96087
23.970674515,2.620985,4.142791,2.333737,0.3585766,-0.2354234,0.8473347,-10.87183,-21.12704,-25.96087
23.980561733,1.874967,3.672051,2.394829,0.3454964,-0.2315738,0.8424913,-10.87183,-21.12704,-25.96087
23.990447998,0.9424447,3.083626,2.02828,0.3420834,-0.2329633,0.8468226,-10.54324,-21.14716,-26.79681
24.000335693,0.1964268,2.436359,1.661732,0.3439758,-0.2441021,0.8512093,-10.54324,-21.14716,-26.79681
24.010221958,-0.114414,1.141824,1.295184,0.3449356,-0.2405516,0.8608109,-10.54324,-21.14716,-26.79681
24.020109177,0.1342586,0.1415022,0.623178399999998,0.3454079,-0.2419631,0.864185,-10.54324,-21.14716,-26.79681
24.029995918,0.1342586,-1.211875,-0.2931925,0.3502799,-0.2430832,0.8550587,-10.54324,-21.14716,-26.79681
24.039883137,1.066781,-2.329882,-1.209563,0.3546795,-0.23881,0.8483093,-10.16628,-21.15268,-26.78823
24.049769878,1.937135,-3.212519,-2.125934,0.3590914,-0.230634,0.842021,-10.16628,-21.15268,-26.78823
24.059657097,2.310144,-3.918629,-3.164488,0.3595825,-0.2316664,0.8381794,-10.16628,-21.15268,-26.78823
24.069543839,2.931826,-4.860109,-4.019767,0.3620145,-0.2302103,0.8381748,-10.16628,-21.15268,-26.78823
24.079431057,3.429171,-5.97811599999998,-4.875047,0.3659161,-0.2258571,0.8367145,-10.16628,-21.15268,-26.78823
