Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.982860088,4.113021,-32.98682,4.838485,0.5906299,0.1492702,0.7788066,-26.22674,-32.54449,-14.91978
15.992747307,2.745321,-33.04566,5.08285,0.5625407,0.1519167,0.7566389,-26.22674,-32.54449,-14.91978
16.002634525,1.253286,-33.39871,5.449399,0.5663828,0.1327599,0.7461599,-26.22674,-32.54449,-14.91978
16.012521744,0.3829313,-33.1045,5.632673,0.5547244,0.1223916,0.7351378,-27.74262,-33.27134,-14.55437
16.022408962,0.4450994,-34.39904,5.205033,0.5509387,0.1416902,0.722532,-27.74262,-33.27134,-14.55437
16.032297134,1.377622,-37.04695,4.716302,0.5476715,0.173219,0.7137123,-27.74262,-33.27134,-14.55437
16.042184353,0.3829313,-39.51833,4.227571,0.5457926,0.1882535,0.709306,-27.74262,-33.27134,-14.55437
16.052071571,0.2585949,-42.57814,3.861022,0.5526309,0.1795088,0.6790599,-27.74262,-33.27134,-14.55437
16.06195879,1.377622,-44.28457,3.922114,0.5406106,0.188267,0.6443757,-27.76416,-32.86942,-13.26262
16.071846008,-0.5495912,-46.28522,3.983205,0.5477815,0.1506283,0.6359174,-27.76416,-32.86942,-13.26262
16.081733227,-3.160654,-48.81544,4.594119,0.5254547,0.1511665,0.6363702,-27.76416,-32.86942,-13.26262
16.091620922,-5.709548,-53.81705,5.205033,0.5268028,0.1324388,0.6542605,-27.76416,-32.86942,-13.26262
16.101508617,-8.44494700000003,-59.1128800000003,6.85450100000001,0.5527915,0.08601411,0.6795325,-27.76416,-32.86942,-13.26262
16.111395836,-7.38808899999998,-61.9961600000001,8.13742,0.5639913,0.07531308,0.6493014,-28.83222,-32.85376,-13.28693
16.123755455,-3.409327,-65.87976,9.17597399999999,0.5397787,0.06206757,0.6070197,-28.83222,-32.85376,-13.28693
16.133642674,-0.487423,-70.05758,11.19199,0.532954,0.040869,0.588844,-28.83222,-32.85376,-13.28693
16.143529892,3.367003,-74.8238199999998,12.78037,0.5310308,0.03876683,0.5782722,-28.83222,-32.85376,-13.28693
16.15341711,8.402624,-80.2961700000003,14.6742,0.537382,0.06138405,0.5935546,-28.83222,-32.85376,-13.28693
16.163304329,9.58381899999998,-86.41579,17.17895,0.5370923,0.1193676,0.5956659,-30.37563,-32.79347,-11.24596
16.173191547,9.89465999999999,-92.6530899999998,17.60658,0.5474485,0.1730555,0.6050248,-30.37563,-32.79347,-11.24596
16.18307972,6.97275699999999,-97.7135500000003,16.99567,0.5768498,0.2304556,0.5720655,-30.37563,-32.79347,-11.24596
16.192966938,2.620985,-100.4791,14.97966,0.605594,0.2635617,0.5752974,-30.37563,-32.79347,-11.24596
16.202854157,-2.228132,-102.4798,13.75783,0.6366937,0.2533227,0.5460483,-30.37563,-32.79347,-11.24596
16.212741375,-6.70423899999999,-104.0097,13.45237,0.6759917,0.2488769,0.5470772,-31.55696,-32.34394,-8.293775
16.222628593,-11.67769,-103.7743,13.51346,0.6748023,0.2154254,0.589566,-31.55696,-32.34394,-8.293775
16.232515812,-17.89451,-102.2444,13.02473,0.6238607,0.2288175,0.5990589,-31.55696,-32.34394,-8.293775
16.242403507,-24.5465,-101.656,12.536,0.57199,0.187209,0.5126443,-31.55696,-32.34394,-8.293775
16.252291203,-22.74363,-107.4814,11.55854,0.5804608,0.05202285,0.4291759,-31.55696,-32.34394,-8.293775
16.262178421,-23.98699,-111.5415,15.3462,0.6664224,0.1057789,0.4857507,-33.79855,-31.88711,-5.819869
16.27206564,-31.13633,-109.8939,15.89603,0.7126126,0.1653994,0.5384033,-33.79855,-31.88711,-5.819869
16.281953335,-38.03699,-108.3052,12.41382,0.7096495,0.1537832,0.5427868,-33.79855,-31.88711,-5.819869
16.291840553,-41.82925,-112.13,9.11488200000001,0.6969232,0.05147113,0.4403723,-33.79855,-31.88711,-5.819869
16.301727772,-48.23257,-116.0724,8.74833400000002,0.6997515,0.0584645,0.4850658,-33.79855,-31.88711,-5.819869
16.311615467,-53.33036,-116.0136,5.87703800000003,0.6477134,0.1123849,0.4039395,-35.66251,-31.05774,-3.342687
16.321503162,-51.52748,-119.1911,3.494474,0.6407942,-0.04854909,0.2248804,-35.66251,-31.05774,-3.342687
16.333862305,-50.7193,-117.6611,8.50396799999999,0.7636606,-0.02872907,0.4269068,-35.66251,-31.05774,-3.342687
16.343749523,-49.91111,-101.4795,8.19851100000001,0.891762,-0.03819831,0.4295049,-35.66251,-31.05774,-3.342687
16.353636742,-45.80801,-78.6485799999999,5.143942,1.057377,-0.1206197,0.671532,-35.66251,-31.05774,-3.342687
16.36352396,-47.85956,-42.28393,4.716302,1.362595,-0.1553725,1.058715,-36.82297,-31.3882,-1.67695
16.373411179,-62.5312499999998,-11.2151,6.67122700000001,1.396797,0.002793303,0.9911068,-36.82297,-31.3882,-1.67695
16.383298874,-60.0445200000003,-24.27813,-12.20601,1.187714,-0.07820732,0.6267403,-36.82297,-31.3882,-1.67695
16.393186092,-43.50779,-47.81512,-25.15739,1.039216,-0.4252733,0.5196371,-36.82297,-31.3882,-1.67695
16.403073788,-28.27659,-57.9948699999998,-22.46937,1.016562,-0.5295825,0.705774,-36.82297,-31.3882,-1.67695
16.412961006,-10.74517,-53.99358,-15.44386,1.071527,-0.4179653,0.8173271,-37.88436,-31.3797,-2.090377
16.422848702,16.11148,-36.92926,-20.02571,1.051431,-0.2744492,0.9026638,-37.88436,-31.3797,-2.090377
16.43273592,39.48671,-28.22058,-30.22798,0.9836514,-0.1237077,0.8460382,-37.88436,-31.3797,-2.090377
16.442623139,37.87033,-30.63312,-38.29204,0.8307869,0.1305432,0.7960065,-37.88436,-31.3797,-2.090377
16.452510357,29.78847,-42.40161,-48.4943,0.6417664,0.2215741,0.4101138,-37.88436,-31.3797,-2.090377
16.462398052,30.78316,-54.81738,-52.28197,0.6253617,0.1841631,0.3160237,-37.88641,-32.51388,-2.074465
16.472285748,24.44201,-49.1685,-47.63902,0.5943277,0.2213568,0.3566788,-37.88641,-32.51388,-2.074465
16.482172966,11.13802,-36.87042,-40.49133,0.5972005,0.1399887,0.2565807,-37.88641,-32.51388,-2.074465
16.492060185,-3.347158,-28.16173,-29.00615,0.711837,-0.02393602,0.186844,-37.88641,-32.51388,-2.074465
16.501947403,-16.96199,-9.037926,-6.82997100000002,0.6920061,-0.3250077,0.7303409,-37.88641,-32.51388,-2.074465
16.511834622,-7.32592100000003,10.85083,19.80588,0.8255921,-0.2814018,0.1469152,-37.2335,-33.93505,0.03688693
16.52172184,-23.24097,0.3768721,31.47433,0.9383167,-0.5249732,0.3521847,-37.2335,-33.93505,0.03688693
16.531610012,-28.27659,14.38138,43.63152,1.178312,-0.6425458,0.6959485,-37.2335,-33.93505,0.03688693
16.541497231,-21.50026,20.26563,50.29048,1.311209,-0.6154103,0.5742894,-37.2335,-33.93505,0.03688693
16.553856373,-6.89074399999999,16.67624,52.3065,1.495053,-0.5722566,0.6839303,-37.2335,-33.93505,0.03688693
16.563743591,8.65129700000001,13.61643,54.01706,1.537349,-0.5314704,0.7140704,-36.45914,-34.34684,-1.172852
16.573631287,33.20772,7.79102499999999,48.27446,1.554307,-0.5651487,0.6786717,-36.45914,-34.34684,-1.172852
16.583518505,58.2614899999999,6.20227800000001,48.0301,1.4972,-0.6879361,0.6340207,-36.45914,-34.34684,-1.172852
16.593405723,73.86569,7.67334000000002,53.03959,1.380187,-0.648735,0.5043218,-36.45914,-34.34684,-1.172852
16.603292942,74.7982199999998,10.26241,46.99155,1.39299,-0.5559402,0.3610339,-36.45914,-34.34684,-1.172852
16.613181114,83.6261,14.6756,42.47078,1.334378,-0.5993701,0.249613,-37.88709,-32.89194,-2.069161
16.623068333,93.01349,17.02929,41.73769,1.202148,-0.6167905,0.1091218,-37.88709,-32.89194,-2.069161
16.632955551,98.4842900000002,18.73573,40.51586,1.050688,-0.565662,-0.009134489,-37.88709,-32.89194,-2.069161
16.64284277,106.9392,18.5592,38.56093,0.9425512,-0.4746101,-0.1222531,-37.88709,-32.89194,-2.069161
16.652729988,121.2378,17.50003,40.33258,0.8592257,-0.3411688,-0.1980458,-37.88709,-32.89194,-2.069161
16.662617206,135.0392,17.44119,42.16533,0.8159208,-0.2339972,-0.2015222,-39.03635,-31.34045,-0.8839138
16.672505379,138.5206,20.44216,48.7632,0.8605925,-0.1799511,-0.1310491,-39.03635,-31.34045,-0.8839138
16.682392597,128.8224,24.09039,63.2418599999999,0.9479049,-0.1434475,-0.05562967,-39.03635,-31.34045,-0.8839138
16.692279816,113.4668,22.03091,76.3154100000003,1.024924,-0.05411591,-0.06368826,-39.03635,-31.34045,-0.8839138
16.702167034,100.4115,18.02962,80.5307200000001,1.053088,0.06808694,-0.0945718,-39.03635,-31.34045,-0.8839138
16.712054253,82.1340599999998,14.08717,81.8747300000002,1.045337,0.1048339,-0.04811696,-39.82366,-29.46273,1.213433
16.721941948,58.1993200000002,8.85018899999998,84.8071199999998,1.003499,0.0861125,-0.03556598,-39.82366,-29.46273,1.213433
16.731829166,38.80286,3.848579,83.7685700000002,0.9486594,0.09214333,-0.03036868,-39.82366,-29.46273,1.213433
16.741716862,24.31767,0.2003446,79.9808999999998,0.8923501,0.1077167,-0.005984428,-39.82366,-29.46273,1.213433
16.75160408,13.18957,-2.03567,75.58232,0.8365211,0.1218283,0.01840776,-39.82366,-29.46273,1.213433
16.761491299,7.22142900000002,-6.978438,72.6499299999998,0.7861691,0.1524763,0.009539052,-42.03126,-26.83277,1.905373
16.773850918,4.983376,-13.74532,71.0004700000001,0.7376397,0.1813832,0.04733056,-42.03126,-26.83277,1.905373
16.783738136,5.294216,-24.27813,70.7561,0.6915676,0.2016333,0.06016071,-42.03126,-26.83277,1.905373
16.793625355,8.34045599999999,-33.16334,68.6179000000002,0.6958687,0.2040399,0.09141331,-42.03126,-26.83277,1.905373
16.803512573,13.25174,-36.92926,66.47971,0.7219425,0.1978829,0.1390853,-44.23126,-23.0746,2.257137
16.813399792,17.91435,-38.2238,63.2418599999999,0.7325332,0.1984155,0.1761255,-44.23126,-23.0746,2.257137
16.823287964,23.38515,-38.75338,58.9043699999999,0.76594,0.1794735,0.183954,-44.23126,-23.0746,2.257137
16.833175182,30.53449,-38.10611,57.4992599999997,0.796423,0.1626001,0.1994634,-44.23126,-23.0746,2.257137
16.843062401,34.76192,-39.28296,57.07162,0.8197377,0.1559792,0.183172,-44.23126,-23.0746,2.257137
16.852949619,30.9075,-36.92926,60.9203799999998,0.8901443,0.09155405,0.2807237,-45.00941,-20.44912,3.889906
16.862836838,17.044,-22.45401,67.76262,0.9464523,0.03974032,0.4056081,-45.00941,-20.44912,3.889906
16.872724533,5.045544,-3.683259,67.3349799999999,0.9124428,0.02658078,0.4003458,-45.00941,-20.44912,3.889906
16.882611752,3.429171,1.553722,52.79523,0.8783291,-0.03468789,0.3693567,-45.00941,-20.44912,3.889906
16.892499447,8.83780200000001,-3.094834,37.64456,0.9783671,-0.08936787,0.4712211,-45.00941,-20.44912,3.889906
16.902386665,9.08647399999999,-8.09644600000001,26.89248,1.005376,-0.1569251,0.6466485,-46.14939,-17.45556,4.665704
16.912274361,8.52696000000002,-12.745,19.37823,0.8716987,-0.1792941,0.6961444,-46.14939,-17.45556,4.665704
16.922161579,8.83780200000001,-19.68842,13.51346,0.8090821,-0.2293329,0.8261747,-46.14939,-17.45556,4.665704
16.932048798,8.52696000000002,-29.51511,9.66470500000002,0.787461,-0.3017667,0.8318064,-46.14939,-17.45556,4.665704
16.941936016,17.79002,-52.99326,10.45889,0.8568045,-0.3964597,0.9242196,-46.14939,-17.45556,4.665704
16.951824188,29.29113,-63.05532,15.22402,1.017916,-0.4542161,1.056467,-46.84374,-15.54798,5.012571
16.961711407,34.94843,-53.99358,19.86697,1.096418,-0.4719714,1.084539,-46.84374,-15.54798,5.012571
16.971598625,51.85817,-35.10514,11.1309,1.14322,-0.5310044,1.116151,-46.84374,-15.54798,5.012571
16.981485844,71.0059599999998,-13.45111,2.333737,1.173094,-0.5953697,1.114586,-46.84374,-15.54798,5.012571
16.993844986,81.45021,7.49681300000002,-2.736848,1.016361,-0.3556353,1.037692,-46.84374,-15.54798,5.012571
