Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.807480335,9.64598800000001,-28.98553,3.799931,0.2322595,-0.04099957,0.7731086,-15.29124,-28.67841,-25.50004
19.817365646,15.30329,-33.16334,4.044297,0.234001,-0.0691004,0.8155736,-15.29124,-28.67841,-25.50004
19.827250957,18.22519,-37.4,3.799931,0.2339375,-0.04282268,0.8794033,-15.29124,-28.67841,-25.50004
19.837137222,18.90904,-37.04695,4.16648,0.2573069,-0.01395906,0.8913071,-15.29124,-28.67841,-25.50004
19.847022533,23.13648,-36.28199,1.661732,0.2956983,-0.01333422,0.8730726,-15.69001,-29.02827,-24.27111
19.856907845,27.11524,-33.9283,0.1344473,0.3263132,0.009765137,0.8912656,-15.69001,-29.02827,-24.27111
19.866793156,25.18803,-37.10579,-1.331746,0.339687,0.02404578,1.00134,-15.69001,-29.02827,-24.27111
19.87667799,18.97121,-34.81093,-0.843015,0.3847687,0.04771328,1.059463,-15.69001,-29.02827,-24.27111
19.886563301,11.94621,-30.63312,-0.781923700000001,0.3727147,0.06116321,1.045434,-15.69001,-29.02827,-24.27111
19.896448612,6.47541100000003,-28.86784,1.173001,0.4164878,0.04558391,0.9864095,-17.14904,-29.37083,-23.52047
19.90880537,18.66037,-32.2807,1.906098,0.4210006,-0.002612028,0.8577713,-17.14904,-29.37083,-23.52047
19.918690681,27.61259,-33.16334,4.349754,0.4025545,0.01933192,0.8898612,-17.14904,-29.37083,-23.52047
19.928575993,23.69599,-29.10321,4.533028,0.3712691,0.03472504,1.003245,-17.14904,-29.37083,-23.52047
19.938461304,20.33891,-24.33697,4.16648,0.3680048,0.04633009,0.9647092,-18.678,-29.32605,-22.32258
19.948346615,19.03338,-22.98359,1.295184,0.388932,0.03996365,0.9325434,-18.678,-29.32605,-22.32258
19.958231926,17.16833,-17.8643,1.661732,0.3787712,0.03380961,0.9104406,-18.678,-29.32605,-22.32258
19.968117237,21.45794,-20.68874,0.01226447,0.3683837,0.05090356,0.8146392,-18.678,-29.32605,-22.32258
19.978002548,21.02276,-25.10192,-1.148472,0.3817725,0.04369173,0.8877908,-18.678,-29.32605,-22.32258
19.987887859,15.30329,-25.57266,0.01226447,0.3938918,0.05272047,0.9069958,-19.76107,-29.60993,-21.49939
19.99777317,11.3867,-25.92572,-1.331746,0.3885318,0.04539805,0.905103,-19.76107,-29.60993,-21.49939
20.007658482,11.3867,-23.74855,-0.3542839,0.397667,0.02403327,0.9105114,-19.76107,-29.60993,-21.49939
20.017543316,18.97121,-23.45433,-0.843015,0.3973261,0.02511183,0.8523142,-19.76107,-29.60993,-21.49939
20.027428627,24.50418,-24.5135,-1.392838,0.3890792,0.04649835,0.8810521,-19.76107,-29.60993,-21.49939
20.037314892,19.21988,-24.39581,0.25663,0.3909086,0.06113585,0.9483091,-20.53611,-29.5762,-20.28434
20.047200203,14.3086,-21.45369,0.3177214,0.4026336,0.07158115,0.9319183,-20.53611,-29.5762,-20.28434
20.057085514,12.31922,-19.33536,-0.965197799999999,0.4283534,0.07206041,0.9348307,-20.53611,-29.5762,-20.28434
20.066970825,11.13802,-17.8643,-2.675757,0.431345,0.1183311,0.9682648,-20.53611,-29.5762,-20.28434
20.076856136,9.956828,-16.39324,-4.264133,0.449046,0.1586607,0.932012,-20.53611,-29.5762,-20.28434
20.086741447,8.402624,-17.74661,-5.241595,0.4457529,0.1649741,0.897831,-21.29738,-29.93605,-19.90708
20.096626282,5.605057,-15.62828,-2.431391,0.4711852,0.09710307,0.921768,-21.29738,-29.93605,-19.90708
20.106511593,3.491339,-13.03922,-0.04882693,0.4773653,0.04565913,0.9018363,-21.29738,-29.93605,-19.90708
20.116396904,2.869658,-9.92056299999999,1.967189,0.457229,-8.684397e-05,0.9337853,-21.29738,-29.93605,-19.90708
20.128753662,1.626294,-6.91959600000003,3.555565,0.458268,-0.01495096,0.8843268,-21.29738,-29.93605,-19.90708
20.138638973,4.859039,-7.91991900000001,3.861022,0.4190992,-0.01082365,0.8294364,-21.30474,-30.30695,-19.51266
20.148524284,8.65129700000001,-8.861399,3.922114,0.4284053,0.0005715694,0.8111143,-21.30474,-30.30695,-19.51266
20.158409596,9.02430599999998,-9.33213800000002,3.677748,0.4433663,0.007054021,0.8558243,-21.30474,-30.30695,-19.51266
20.168294907,8.09178400000001,-8.861399,2.761377,0.4590123,0.03815197,0.8532803,-21.30474,-30.30695,-19.51266
20.178180218,9.02430599999998,-8.39065799999998,0.806452599999999,0.477594,0.06760353,0.838725,-21.30474,-30.30695,-19.51266
20.188065529,12.07055,-8.68487099999997,-0.3542839,0.4889058,0.09451248,0.8159986,-22.0025,-30.28966,-19.13927
20.19795084,14.1221,-8.39065799999998,0.6842698,0.4913249,0.08858522,0.8107411,-22.0025,-30.28966,-19.13927
20.207836151,12.13271,-7.27265099999999,2.333737,0.4819849,0.07242841,0.836301,-22.0025,-30.28966,-19.13927
20.217721462,9.02430599999998,-6.743068,2.88356,0.4541762,0.03954329,0.8479776,-22.0025,-30.28966,-19.13927
20.227606773,7.097093,-6.331171,2.394829,0.439983,0.02189927,0.8711349,-22.0025,-30.28966,-19.13927
20.237491608,5.542889,-7.21380900000002,1.539549,0.4200831,0.0234282,0.8730282,-21.31918,-30.29144,-18.66957
20.247377873,4.796871,-8.33181600000001,0.928635399999997,0.4234976,0.02829096,0.8730075,-21.31918,-30.29144,-18.66957
20.257263184,4.921207,-9.50866599999999,0.6842698,0.4274387,0.04533362,0.8734068,-21.31918,-30.29144,-18.66957
20.267148495,6.41324300000002,-9.92056299999999,0.623178399999998,0.4420553,0.05988448,0.8714262,-21.31918,-30.29144,-18.66957
20.277033806,8.83780200000001,-9.39098100000002,0.745361200000002,0.4606156,0.09992151,0.8808634,-21.31918,-30.29144,-18.66957
20.286919117,11.26236,-7.97876099999998,-0.1710097,0.4664861,0.118529,0.8884708,-22.39391,-30.26862,-18.30477
20.296804428,11.26236,-5.566219,-0.1710097,0.4703521,0.1176338,0.8942508,-22.39391,-30.26862,-18.30477
20.306689739,9.956828,-2.859464,0.3788128,0.4669019,0.1055315,0.8986363,-22.39391,-30.26862,-18.30477
20.316574574,7.90527900000001,-0.2703952,0.623178399999998,0.4503465,0.09544615,0.9058822,-22.39391,-30.26862,-18.30477
20.326459885,6.84842,2.436359,0.5009956,0.4445192,0.09398243,0.9049212,-22.39391,-30.26862,-18.30477
20.338816643,5.729393,4.790059,-0.3542839,0.4455397,0.1046142,0.8995785,-22.39527,-31.02474,-18.29416
20.348701954,4.734703,5.672696,-0.4153753,0.4485331,0.1309683,0.903777,-22.39527,-31.02474,-18.29416
20.358587265,3.864348,6.37880599999998,-0.4764667,0.4626523,0.1460934,0.907564,-22.39527,-31.02474,-18.29416
20.368472576,2.745321,7.143758,-0.4153753,0.4724501,0.1703856,0.9050478,-22.39527,-31.02474,-18.29416
20.378357887,1.564126,7.61449700000002,-0.5375581,0.4744188,0.1722001,0.8963842,-22.39527,-31.02474,-18.29416
20.388243198,1.315454,8.26176499999998,-0.781923700000001,0.4685958,0.1632452,0.8829571,-22.77155,-30.64116,-18.30804
20.39812851,0.2585949,9.32093,-0.843015,0.4607942,0.1540301,0.8844376,-22.77155,-30.64116,-18.30804
20.408013821,-1.419945,10.32125,-0.3542839,0.4524646,0.1281663,0.8797496,-22.77155,-30.64116,-18.30804
20.417899132,-1.730786,11.20389,-0.2321011,0.4378757,0.1179189,0.8764184,-22.77155,-30.64116,-18.30804
20.427784443,-2.538972,11.32157,-0.781923700000001,0.4228658,0.1261764,0.8729931,-22.77155,-30.64116,-18.30804
20.437670231,-3.906672,11.26273,-2.248117,0.4103183,0.1436595,0.8680813,-22.77155,-30.64116,-18.30804
20.447555542,-5.709548,10.73315,-2.79794,0.4181264,0.143378,0.8502975,-22.77155,-30.64116,-18.30804
20.457440853,-8.32061100000001,10.08588,-2.553574,0.4209645,0.1149784,0.8403448,-22.77155,-30.64116,-18.30804
20.467326164,-10.55867,9.79166900000002,-1.698295,0.4232539,0.07205032,0.8357552,-22.77155,-30.64116,-18.30804
20.477211475,-11.18035,9.96819699999999,-0.781923700000001,0.425599,0.04718247,0.8339598,-22.77155,-30.64116,-18.30804
20.487096787,-11.30468,9.96819699999999,-0.4764667,0.4255347,0.03066943,0.8369287,-22.01121,-31.41668,-18.73425
20.496982098,-10.93167,9.73282600000002,-0.2321011,0.4172425,0.02596729,0.8470424,-22.01121,-31.41668,-18.73425
20.506867409,-9.56397399999999,9.67398500000002,-0.3542839,0.4133387,0.01764653,0.8437136,-22.01121,-31.41668,-18.73425
20.51675272,-7.01508000000001,9.08555899999997,-0.4153753,0.4109029,0.01273151,0.8403692,-22.01121,-31.41668,-18.73425
20.526638031,-3.96884,8.08523799999998,-0.904106400000002,0.3997446,0.005255195,0.8274094,-22.01121,-31.41668,-18.73425
20.536522865,-1.109105,7.26144300000002,-1.209563,0.3963434,0.01026083,0.8360368,-21.99719,-31.05294,-19.51778
20.546408177,0.693772100000003,6.55533299999998,-1.759386,0.3997601,0.01710013,0.8379298,-21.99719,-31.05294,-19.51778
20.558764934,1.501958,5.555011,-2.614666,0.4081203,0.04874256,0.8382604,-21.99719,-31.05294,-19.51778
20.568650246,1.128949,4.731216,-2.859031,0.4081722,0.06334378,0.8377057,-21.99719,-31.05294,-19.51778
20.578535557,0.693772100000003,3.672051,-3.103397,0.4004486,0.07453733,0.8361977,-21.99719,-31.05294,-19.51778
20.588420868,-0.05224587,3.142469,-2.79794,0.3956285,0.08627679,0.8390183,-21.3061,-31.06307,-19.50205
20.598306179,0.00992228700000002,1.906777,-2.187026,0.3936643,0.08542898,0.847196,-21.3061,-31.06307,-19.50205
20.60819149,0.5072676,0.671084500000001,-1.453929,0.3863737,0.07754436,0.8400137,-21.3061,-31.06307,-19.50205
20.618077278,1.128949,-0.4469227,-0.781923700000001,0.3878088,0.07618132,0.8467552,-21.3061,-31.06307,-19.50205
20.627962589,1.874967,-1.506087,-0.598649399999998,0.3839275,0.074685,0.8438728,-21.3061,-31.06307,-19.50205
20.6378479,2.247976,-2.682937,-0.598649399999998,0.3887343,0.06850332,0.8544898,-21.62023,-31.05846,-19.5092
20.647733211,1.874967,-3.389047,-0.4153753,0.3964409,0.05642218,0.8617734,-21.62023,-31.05846,-19.5092
20.657618523,1.253286,-3.859787,-0.1099183,0.3934393,0.03808217,0.8724429,-21.62023,-31.05846,-19.5092
20.667503834,1.004613,-3.977472,0.562087,0.3962694,0.01172375,0.868732,-21.62023,-31.05846,-19.5092
20.677389145,1.128949,-3.271362,1.417367,0.395685,-0.008053127,0.8813352,-21.62023,-31.05846,-19.5092
20.687274456,1.066781,-2.329882,2.394829,0.394656,-0.0201242,0.8881279,-21.61955,-30.6804,-19.51451
20.697159767,0.7559403,-0.741135099999998,3.494474,0.4067655,-0.0249673,0.8915326,-21.61955,-30.6804,-19.51451
20.707045078,1.626294,1.082982,4.533028,0.4160284,-0.01827614,0.8842955,-21.61955,-30.6804,-19.51451
20.716930389,2.620985,2.848256,5.143942,0.4354855,0.00281838,0.8971959,-21.61955,-30.6804,-19.51451
20.7268157,3.553508,4.260476,5.87703800000003,0.4403832,0.01646487,0.8985753,-21.61955,-30.6804,-19.51451
20.736701012,4.610366,4.731216,6.85450100000001,0.432692,0.02496479,0.8797677,-21.31277,-31.05591,-19.11294
20.746585846,5.418552,4.260476,7.83196300000002,0.4109083,0.03907188,0.8758242,-21.31277,-31.05591,-19.11294
20.756471157,5.667225,3.083626,9.17597399999999,0.3891186,0.04177062,0.8579918,-21.31277,-31.05591,-19.11294
20.768827915,4.548198,1.259509,10.58108,0.3736423,0.04443533,0.8387238,-21.31277,-31.05591,-19.11294
20.778713703,3.677844,0.2003446,11.25308,0.3639497,0.04137462,0.828148,-21.31277,-31.05591,-19.11294
20.788599014,3.429171,-1.035347,12.35273,0.3610348,0.0319414,0.8156884,-21.6269,-31.0513,-19.12009
20.798484325,4.113021,-2.329882,13.20801,0.3601182,0.03209945,0.7935642,-21.6269,-31.0513,-19.12009
20.808369636,5.107712,-3.624417,13.33019,0.3679554,0.04656306,0.7848435,-21.6269,-31.0513,-19.12009
20.818254948,6.53758000000001,-5.213164,13.02473,0.3777359,0.06350072,0.778998,-21.6269,-31.0513,-19.12009
20.828140259,8.02961499999997,-7.27265099999999,12.78037,0.3772758,0.07080588,0.7789605,-21.6269,-31.0513,-19.12009
20.83802557,9.02430599999998,-9.33213800000002,13.20801,0.3889534,0.06861213,0.7640764,-22.00318,-30.66772,-19.13397
20.847910881,9.83249199999998,-11.627,13.39128,0.3942703,0.06923956,0.7741785,-22.00318,-30.66772,-19.13397
20.857796192,10.39201,-13.5688,13.63565,0.3961681,0.06403752,0.7847872,-22.00318,-30.66772,-19.13397
20.867681503,10.51634,-15.68713,13.57455,0.4009715,0.05489101,0.7925337,-22.00318,-30.66772,-19.13397
20.877566814,9.956828,-18.15851,13.75783,0.3994203,0.03857501,0.8084847,-22.00318,-30.66772,-19.13397
20.887452126,10.14333,-20.15915,13.51346,0.4013144,0.02593213,0.8099936,-23.14783,-30.25757,-18.32193
20.897337437,12.44355,-21.86559,13.45237,0.3988853,0.02396037,0.808077,-23.14783,-30.25757,-18.32193
20.907222748,15.42763,-22.74822,12.71927,0.4119982,0.03284336,0.8176655,-23.14783,-30.25757,-18.32193
20.917108059,18.22519,-22.68938,12.16945,0.4241254,0.04281721,0.8349421,-23.14783,-30.25757,-18.32193
20.92699337,20.71192,-22.74822,11.1309,0.4411442,0.06398845,0.8526486,-23.14783,-30.25757,-18.32193
20.936878681,21.76878,-22.74822,10.94762,0.4537345,0.07758571,0.8843349,-23.16228,-30.24206,-17.47884
20.946764469,21.02276,-21.7479,11.25308,0.4658789,0.08546077,0.8915227,-23.16228,-30.24206,-17.47884
20.95664978,19.53073,-20.80642,11.68072,0.4639001,0.07475178,0.8915746,-23.16228,-30.24206,-17.47884
20.966535091,17.72785,-19.15883,11.92509,0.4600357,0.08111133,0.8929808,-23.16228,-30.24206,-17.47884
20.976420403,17.044,-17.51124,12.47491,0.4571641,0.09180834,0.8914807,-23.16228,-30.24206,-17.47884
20.988777161,17.41701,-15.98134,11.98618,0.4581412,0.1066953,0.9101625,-24.63508,-30.19104,-15.89041
20.998661995,17.54134,-15.45176,11.55854,0.45675,0.1227099,0.9062327,-24.63508,-30.19104,-15.89041
21.008547306,17.66568,-13.68648,11.86399,0.4664528,0.1286923,0.9167937,-24.63508,-30.19104,-15.89041
21.018432617,16.04931,-12.15658,11.43636,0.4883688,0.1416169,0.9047303,-24.63508,-30.19104,-15.89041
21.028317928,14.24643,-10.86204,11.31417,0.5073486,0.1606711,0.9113885,-24.63508,-30.19104,-15.89041
21.038203239,11.94621,-9.15561100000003,11.43636,0.5136914,0.162441,0.9003256,-25.01802,-29.80029,-15.51518
21.048088551,9.64598800000001,-7.39033600000002,11.8029,0.512284,0.1661165,0.8853969,-25.01802,-29.80029,-15.51518
21.057973862,8.402624,-6.09580100000001,11.25308,0.5118322,0.1673985,0.8733668,-25.01802,-29.80029,-15.51518
21.067859173,7.78094299999999,-4.977794,10.21453,0.515263,0.1836049,0.8829073,-25.01802,-29.80029,-15.51518
21.077744484,6.35107500000001,-3.271362,9.29815699999998,0.5167235,0.1865597,0.8852986,-25.01802,-29.80029,-15.51518
21.087629795,4.48603,-2.27104,8.13742,0.5132848,0.17339,0.8834376,-25.7793,-30.16014,-15.13792
21.097515106,1.999303,-0.741135099999998,7.64868900000003,0.5142531,0.1609627,0.8666692,-25.7793,-30.16014,-15.13792
21.107400894,0.1342586,0.671084500000001,7.77087200000001,0.5190617,0.1492952,0.8686573,-25.7793,-30.16014,-15.13792
21.117286205,-0.922600200000001,2.318674,7.95414600000001,0.5292281,0.1419781,0.8691868,-25.7793,-30.16014,-15.13792
21.127171516,-1.544282,3.201311,8.25960299999999,0.5321398,0.1394872,0.8658362,-25.7793,-30.16014,-15.13792
21.137056828,-2.538972,3.613209,8.50396799999999,0.5336094,0.1453708,0.8686936,-26.47706,-30.14285,-14.76453
21.146942139,-3.657999,4.260476,8.56506000000003,0.5267715,0.1267437,0.8596425,-26.47706,-30.14285,-14.76453
21.15682745,-3.96884,5.084271,7.95414600000001,0.5228946,0.1301959,0.8620253,-26.47706,-30.14285,-14.76453
21.166712761,-3.595831,6.614175,7.15995799999999,0.5388458,0.121128,0.8765169,-26.47706,-30.14285,-14.76453
21.176598072,-3.96884,8.61482000000001,7.15995799999999,0.5407864,0.1305847,0.890418,-26.47706,-30.14285,-14.76453
21.186483383,-5.585212,10.02704,7.34323199999999,0.5363927,0.1222937,0.8890122,-26.10078,-30.52644,-14.75065
21.198840141,-6.70423899999999,11.55694,8.13742,0.5324783,0.1045843,0.8765933,-26.10078,-30.52644,-14.75065
21.208725452,-8.19627499999999,12.02768,9.11488200000001,0.5145003,0.09876923,0.8761213,-26.10078,-30.52644,-14.75065
21.218610287,-9.12879799999998,11.91,10.15344,0.4921988,0.09317647,0.8573682,-26.10078,-30.52644,-14.75065
21.228495598,-8.56928299999999,11.79231,10.70326,0.4815706,0.09188567,0.8347594,-26.46235,-29.40105,-15.55337
21.238380909,-8.13410699999998,11.61579,10.27562,0.4825438,0.08788749,0.8280478,-26.46235,-29.40105,-15.55337
21.24826622,-7.07724800000002,11.4981,10.27562,0.4820343,0.07559972,0.8204146,-26.46235,-29.40105,-15.55337
21.258152485,-5.77171700000003,10.96852,10.3978,0.4902288,0.05952135,0.8209861,-26.46235,-29.40105,-15.55337
21.268037796,-5.212203,10.49778,11.06981,0.491643,0.05182081,0.8272786,-26.46235,-29.40105,-15.55337
21.277923107,-6.144726,9.497457,12.41382,0.4915874,0.04719587,0.8436533,-26.1489,-29.78372,-15.54092
21.287807942,-7.76109800000001,7.90871000000001,14.06328,0.4677736,0.03549141,0.839357,-26.1489,-29.78372,-15.54092
21.297693253,-8.07193900000002,7.084915,15.28511,0.4664028,0.0563539,0.8339599,-26.1489,-29.78372,-15.54092
21.307578564,-7.76109800000001,7.32028499999999,15.22402,0.4596752,0.07385426,0.8309782,-26.1489,-29.78372,-15.54092
21.317463875,-6.57990299999997,8.14407899999999,14.18547,0.4674806,0.08752377,0.8342845,-26.1489,-29.78372,-15.54092
21.327349186,-4.466185,9.55629900000002,12.41382,0.4796861,0.108947,0.8356329,-26.44666,-28.72346,-16.40618
21.337234497,-2.352468,10.20357,10.51998,0.4885112,0.138727,0.8417444,-26.44666,-28.72346,-16.40618
21.347119808,-2.414636,10.43894,8.80942499999997,0.4778867,0.1498544,0.8354241,-26.44666,-28.72346,-16.40618
21.357005119,-3.222822,10.90968,7.64868900000003,0.4720461,0.1355359,0.8215431,-26.44666,-28.72346,-16.40618
21.366890431,-4.279681,11.02736,6.48795199999999,0.4423625,0.09874976,0.8000538,-26.44666,-28.72346,-16.40618
21.376775742,-4.839194,11.43926,5.571581,0.404506,0.08089175,0.7731695,-26.06302,-28.73614,-16.78672
21.386661053,-3.844504,11.26273,4.16648,0.3705133,0.06115739,0.7515891,-26.06302,-28.73614,-16.78672
21.396546841,-2.414636,10.55662,3.066834,0.3346343,0.05899291,0.7323223,-26.06302,-28.73614,-16.78672
21.406432152,0.0720904500000002,8.37945000000001,2.150463,0.3147423,0.04504534,0.7088051,-26.06302,-28.73614,-16.78672
21.41878891,4.237358,4.260476,0.806452599999999,0.2871644,0.06991991,0.7076862,-26.06302,-28.73614,-16.78672
21.428674221,7.59443799999999,-0.03502529,-0.720832200000002,0.2886815,0.08645165,0.7061616,-26.13184,-28.35,-16.40434
21.438559532,11.44886,-3.918629,-2.675757,0.2901321,0.09693355,0.7234235,-26.13184,-28.35,-16.40434
21.448444843,13.00307,-7.21380900000002,-4.752864,0.3095738,0.1176274,0.7420969,-26.13184,-28.35,-16.40434
21.458330155,12.44355,-9.214453,-6.64669700000003,0.3279645,0.1199199,0.7675951,-26.13184,-28.35,-16.40434
21.468215466,10.32984,-11.09741,-7.74634200000002,0.3429652,0.1321235,0.8041004,-26.13184,-28.35,-16.40434
21.478100777,7.843111,-12.92153,-8.54052999999998,0.3487352,0.1284753,0.8214386,-26.06969,-28.72898,-16.3976
21.487986088,6.47541100000003,-14.39259,-9.70126700000002,0.3578904,0.123904,0.8426327,-26.06969,-28.72898,-16.3976
21.497871399,6.22673899999999,-15.39291,-10.37327,0.3869102,0.1130494,0.869652,-26.06969,-28.72898,-16.3976
21.507756233,7.47010199999997,-15.45176,-10.67873,0.414023,0.1114363,0.8956608,-26.06969,-28.72898,-16.3976
21.517641544,9.02430599999998,-15.5106,-10.67873,0.4440978,0.1224421,0.9192045,-26.06969,-28.72898,-16.3976
21.527526856,9.21081099999998,-15.56944,-10.61764,0.4708128,0.1416751,0.9388554,-26.4611,-28.70794,-15.5631
21.537412167,8.09178400000001,-14.86333,-10.67873,0.4791452,0.1690141,0.9444978,-26.4611,-28.70794,-15.5631
21.547298432,4.983376,-14.45143,-10.67873,0.491378,0.2056909,0.9563494,-26.4611,-28.70794,-15.5631
21.557183742,-0.1765822,-13.09806,-10.80091,0.5054647,0.2100744,0.9582669,-26.4611,-28.70794,-15.5631
21.567069054,-5.336539,-11.15625,-10.19,0.5121855,0.1692273,0.9305876,-26.4611,-28.70794,-15.5631
21.576954365,-9.50180599999998,-8.861399,-9.94563200000002,0.5106307,0.1260624,0.9096435,-26.08539,-29.40658,-15.54479
21.586839199,-11.98853,-6.09580100000001,-9.70126700000002,0.5081736,0.1073475,0.8953075,-26.08539,-29.40658,-15.54479
21.59672451,-13.97791,-3.624417,-9.94563200000002,0.5149005,0.07591772,0.8786418,-26.08539,-29.40658,-15.54479
21.606609821,-13.79141,-1.859142,-10.73982,0.5066495,0.06199748,0.8585041,-26.08539,-29.40658,-15.54479
21.616495132,-11.42902,-1.859142,-11.22855,0.50465,0.04495098,0.858107,-26.08539,-29.40658,-15.54479
21.626380443,-9.12879799999998,-2.094512,-11.16746,0.5050787,0.01992875,0.84573,-26.46235,-29.40105,-15.55337
21.638737202,-7.07724800000002,-2.682937,-10.43436,0.5054622,-0.01675143,0.8353356,-26.46235,-29.40105,-15.55337
21.648622513,-5.585212,-2.50641,-9.39580999999998,0.500577,-0.0284861,0.8315419,-26.46235,-29.40105,-15.55337
21.658507824,-4.963531,-2.329882,-8.235073,0.493267,-0.03823942,0.8296592,-26.46235,-29.40105,-15.55337
21.668393135,-4.031008,-1.682615,-6.46342299999997,0.4917896,-0.04805459,0.8244171,-26.46235,-29.40105,-15.55337
21.678278923,-3.222822,-1.035347,-4.99723,0.4908192,-0.04258119,0.832083,-25.76528,-29.7964,-15.92145
21.688164234,-2.538972,-0.2115527,-3.71431,0.4961465,-0.04400942,0.8349817,-25.76528,-29.7964,-15.92145
21.698049545,-2.974149,0.906454499999998,-3.286671,0.4700141,-0.007127382,0.8554453,-25.76528,-29.7964,-15.92145
21.707934856,-8.44494700000003,2.436359,-2.614666,0.4850572,0.0122725,0.8847006,-25.76528,-29.7964,-15.92145
21.717820167,-6.33123000000002,1.200667,-1.820477,0.5003142,0.02186247,0.8115695,-25.76528,-29.7964,-15.92145
21.727705479,1.004613,0.0826596800000002,-1.331746,0.4969455,0.04358251,0.8306927,-25.76416,-29.7976,-15.98631
21.73759079,2.12364,1.377194,-0.4764667,0.4959806,0.05499277,0.8445807,-25.76416,-29.7976,-15.98631
21.747476101,3.926517,2.083304,-0.04882693,0.4809808,0.06617194,0.8411407,-25.76416,-29.7976,-15.98631
21.757361412,3.429171,2.848256,0.6842698,0.4916204,0.06340894,0.8531897,-25.76416,-29.7976,-15.98631
21.767246723,2.434481,3.789736,0.745361200000002,0.4790305,0.07369572,0.8555281,-25.76416,-29.7976,-15.98631
21.777132034,0.7559403,4.142791,1.234092,0.4800516,0.0838262,0.8492261,-25.38763,-29.42387,-15.91818
21.787017345,-1.046937,4.083949,1.478458,0.4728366,0.09536909,0.8385792,-25.38763,-29.42387,-15.91818
21.796902657,-1.233441,3.848579,1.478458,0.4689492,0.08943272,0.831872,-25.38763,-29.42387,-15.91818
