Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.060947418,5.605057,-36.28199,-3.653219,0.649769,-0.1339325,0.6062115,-26.60747,-26.35138,-17.80597
27.070835114,11.75971,-41.93087,-7.86852500000001,0.607982,-0.1256058,0.63642,-26.60747,-26.35138,-17.80597
27.080723286,9.21081099999998,-49.05081,-11.47292,0.6212992,-0.08268178,0.6102484,-26.60747,-26.35138,-17.80597
27.090610981,3.80218,-53.40516,-12.87802,0.7032405,-0.06139246,0.6770821,-26.60747,-26.35138,-17.80597
27.10049963,-4.65269,-54.9939,-13.06129,0.7636539,-0.1255664,0.6923836,-26.60747,-26.35138,-17.80597
27.110387802,-10.62083,-54.17011,-11.90056,0.7491138,-0.1301503,0.6770008,-28.07471,-26.30633,-16.54181
27.120275497,-8.38277900000002,-52.87558,-11.5951,0.6967479,-0.1488045,0.6275007,-28.07471,-26.30633,-16.54181
27.13016367,1.315454,-52.22831,-11.53401,0.645839,-0.1759266,0.565541,-28.07471,-26.30633,-16.54181
27.140052319,21.20927,-48.87429,-12.75584,0.6762397,-0.2355743,0.5538539,-28.07471,-26.30633,-16.54181
27.149940014,14.43294,-40.04791,-10.25109,0.6535296,0.0318886,0.4928423,-28.07471,-26.30633,-16.54181
27.159828186,4.610366,-50.05114,-16.78787,0.6196569,-0.06217489,0.5158824,-29.98199,-27.01215,-15.3419
27.169716358,0.1342586,-55.28812,-15.07731,0.6687913,-0.1494845,0.5457157,-29.98199,-27.01215,-15.3419
27.179604054,-18.70269,-56.2296,-12.81693,0.6943882,0.01732492,0.4362137,-29.98199,-27.01215,-15.3419
27.189492703,-3.28499,-66.5858799999999,-18.80388,0.9115382,-0.1413788,0.5339277,-29.98199,-27.01215,-15.3419
27.199380875,-1.544282,-63.4083799999999,-19.78135,0.9955295,-0.07947534,0.6140242,-29.98199,-27.01215,-15.3419
27.20926857,-3.471495,-57.9948699999998,-18.25406,0.9815289,-0.06350054,0.6057519,-31.06686,-27.67289,-14.44854
27.219156742,-6.20689400000001,-56.93571,-15.93259,0.8363854,-0.1153644,0.5375582,-31.06686,-27.67289,-14.44854
27.229045391,0.2585949,-61.0546799999999,-16.5435,0.7387732,-0.1521673,0.5058924,-31.06686,-27.67289,-14.44854
27.238933086,10.95152,-61.3488899999998,-16.48241,0.7073034,-0.1332003,0.4999897,-31.06686,-27.67289,-14.44854
27.251293182,15.36546,-57.8771900000002,-14.52749,0.7160457,-0.1302671,0.5019085,-31.06686,-27.67289,-14.44854
27.261180878,12.63006,-56.11191,-13.48893,0.7204289,-0.1109612,0.5234573,-31.85036,-28.00887,-12.77423
27.271069527,9.02430599999998,-57.4064399999998,-12.87802,0.7550225,-0.09046454,0.4983852,-31.85036,-28.00887,-12.77423
27.280957699,4.921207,-60.1720400000001,-11.77837,0.76767,-0.1036032,0.468168,-31.85036,-28.00887,-12.77423
27.290845394,-3.533663,-63.7025899999997,-10.73982,0.7837372,-0.1124091,0.4350472,-31.85036,-28.00887,-12.77423
27.300733566,-9.43963799999997,-65.1148100000001,-9.51799300000002,0.8316438,-0.1474133,0.4453779,-31.85036,-28.00887,-12.77423
27.310621262,-11.18035,-63.11417,-9.45690200000001,0.8767977,-0.1381354,0.4530771,-33.39557,-28.32545,-10.6631
27.320509911,-9.812647,-59.8189899999998,-9.76235899999999,0.9020433,-0.1153326,0.4832886,-33.39557,-28.32545,-10.6631
27.330398083,-7.20158399999998,-56.75918,-10.73982,0.8852209,-0.06558734,0.4859036,-33.39557,-28.32545,-10.6631
27.340285778,-3.160654,-56.75918,-11.71728,0.8522923,-0.05506099,0.4689807,-33.39557,-28.32545,-10.6631
27.35017395,3.864348,-57.7594999999997,-12.75584,0.802873,-0.06149693,0.4227886,-33.39557,-28.32545,-10.6631
27.360062599,11.07586,-61.4077300000001,-13.0002,0.7698732,-0.08187117,0.3911133,-35.23336,-29.03934,-9.850875
27.369950771,15.55196,-65.0559700000003,-13.97766,0.7795534,-0.07972682,0.4055411,-35.23336,-29.03934,-9.850875
27.379838467,15.11679,-66.23282,-13.85548,0.8169753,-0.06766295,0.4031181,-35.23336,-29.03934,-9.850875
27.389726639,7.96744700000002,-65.7620799999998,-12.93911,0.8359168,-0.04687463,0.4280424,-35.23336,-29.03934,-9.850875
27.399615288,-0.114414,-65.5267099999998,-11.5951,0.8442556,-0.03948094,0.4025258,-35.23336,-29.03934,-9.850875
27.409502983,-5.64738,-67.46851,-9.70126700000002,0.8642481,-0.03612091,0.369348,-35.66213,-29.35698,-6.870921
27.419391155,-2.2903,-69.6456799999998,-10.06781,0.8703945,-0.1196982,0.3173569,-35.66213,-29.35698,-6.870921
27.429278851,3.304835,-69.5280000000001,-10.43436,0.8612809,-0.09448823,0.3085626,-35.66213,-29.35698,-6.870921
27.439167023,8.21611999999997,-69.1749400000002,-11.35073,0.8506703,-0.07399378,0.3098897,-35.66213,-29.35698,-6.870921
27.449055672,8.21611999999997,-68.7042000000001,-12.93911,0.8365445,-0.06618711,0.341575,-35.66213,-29.35698,-6.870921
27.458943367,3.864348,-68.4688300000001,-14.16094,0.8453795,-0.05936044,0.3107716,-36.44799,-30.38488,-5.122027
27.471303463,0.818108400000001,-70.41064,-15.01622,0.9074098,-0.09768081,0.2966082,-36.44799,-30.38488,-5.122027
27.481191158,-0.611759299999997,-71.4697999999998,-14.89404,0.9442196,-0.1231325,0.2929312,-36.44799,-30.38488,-5.122027
27.491079807,2.310144,-71.0579000000001,-13.91657,0.9593017,-0.127367,0.2722902,-36.44799,-30.38488,-5.122027
27.50096798,7.40793400000002,-70.82253,-13.06129,0.9613873,-0.09493959,0.2591438,-37.929,-29.94626,-3.020078
27.510855675,12.13271,-70.1752600000002,-12.08383,0.9676748,-0.07291511,0.2999179,-37.929,-29.94626,-3.020078
27.520743847,13.31391,-68.4099900000002,-11.10637,0.9522776,-0.03541828,0.2977872,-37.929,-29.94626,-3.020078
27.530632496,13.25174,-67.46851,-11.47292,0.9208934,-0.005546393,0.2721118,-37.929,-29.94626,-3.020078
27.540520191,14.3086,-67.5861999999999,-13.91657,0.8869653,-0.00230076,0.2566673,-37.929,-29.94626,-3.020078
27.550408363,12.07055,-68.7042000000001,-17.15442,0.8444365,0.02100398,0.2136993,-38.34401,-30.65747,-0.8779078
27.560296535,8.65129700000001,-69.7045200000001,-20.02571,0.815796,0.01809574,0.2107959,-38.34401,-30.65747,-0.8779078
27.570184231,1.004613,-71.7051699999999,-21.553,0.8255811,0.03002729,0.1958382,-38.34401,-30.65747,-0.8779078
27.58007288,-6.82857599999998,-75.6476100000001,-22.83592,0.8959887,0.0048289,0.1484344,-38.34401,-30.65747,-0.8779078
27.589961052,-9.50180599999998,-79.3546900000001,-22.10282,0.9506669,-0.03999229,0.1544941,-38.34401,-30.65747,-0.8779078
27.599848747,-9.43963799999997,-83.1794500000002,-21.12536,1.005988,-0.03704331,0.1636796,-38.78082,-31.72407,2.50177
27.609736919,-10.93167,-84.06209,-19.47589,0.9993497,-0.007664128,0.1409203,-38.78082,-31.72407,2.50177
27.619625568,-9.75047899999999,-83.3559799999998,-18.31516,0.9974674,0.01037832,0.1422697,-38.78082,-31.72407,2.50177
27.629513264,-5.958221,-81.1788100000001,-16.97114,0.9701188,-0.01836767,0.1702773,-38.78082,-31.72407,2.50177
27.639401436,-2.538972,-77.2951999999999,-16.17696,1.013583,-0.04543326,0.222403,-38.78082,-31.72407,2.50177
27.649289131,-0.984768300000001,-73.4704399999998,-13.91657,1.118302,-0.06427177,0.2466633,-38.82485,-32.05559,5.036334
27.65917778,1.315454,-70.1752600000002,-11.53401,1.254439,-0.1156902,0.2783378,-38.82485,-32.05559,5.036334
27.669065952,4.175189,-67.7038800000001,-8.66271300000003,1.339325,-0.1299435,0.2809109,-38.82485,-32.05559,5.036334
27.678953648,7.03492499999999,-63.5849100000001,-7.01324599999999,1.357588,-0.1711331,0.2970102,-38.82485,-32.05559,5.036334
27.691313744,8.83780200000001,-55.28812,-5.547052,1.281624,-0.1351807,0.2486501,-38.82485,-32.05559,5.036334
27.701202393,11.07586,-49.10966,-6.402331,1.225402,-0.1340905,0.216359,-39.22541,-32.78232,6.335419
27.711090088,15.48979,-43.40194,-8.29616499999998,1.163026,-0.1016238,0.1646654,-39.22541,-32.78232,6.335419
27.72097826,19.34422,-39.98907,-11.04528,1.086678,-0.05088435,0.09555049,-39.22541,-32.78232,6.335419
27.730865955,20.96059,-39.93023,-14.22203,1.023051,0.04000437,0.04259846,-39.22541,-32.78232,6.335419
27.740754127,20.96059,-39.98907,-16.23805,1.018763,0.06786966,0.04918567,-39.22541,-32.78232,6.335419
27.750642776,18.72254,-37.92958,-17.15442,1.034499,0.1192971,0.03836342,-39.63238,-32.74457,8.077865
27.760530472,18.4117,-35.28167,-16.5435,1.037023,0.1505288,0.04301767,-39.63238,-32.74457,8.077865
27.770418644,19.28205,-32.33955,-15.44386,1.010783,0.1507676,0.05549058,-39.63238,-32.74457,8.077865
27.780306816,21.1471,-30.28006,-14.03876,0.9932149,0.1265195,0.05992142,-39.63238,-32.74457,8.077865
27.790194988,21.3336,-30.28006,-11.16746,1.007667,0.08836506,0.05051224,-39.63238,-32.74457,8.077865
27.80008316,19.9659,-29.86817,-7.92961600000002,1.028866,0.04154719,0.04884925,-38.53096,-33.04517,9.794198
27.809971333,17.85218,-29.33858,-4.325224,1.03992,-0.000582428,0.03368524,-38.53096,-33.04517,9.794198
27.819859028,13.12741,-28.57363,-1.270655,1.054327,-0.04989351,0.02721791,-38.53096,-33.04517,9.794198
27.829747677,8.27828799999998,-27.2791,2.272646,1.027062,-0.1015661,-0.01246842,-38.53096,-33.04517,9.794198
27.839635849,3.926517,-27.80868,5.205033,0.9993095,-0.1193775,-0.002310627,-38.53096,-33.04517,9.794198
27.849523544,-0.736095699999999,-27.57331,6.61013499999998,0.9798514,-0.1404648,-0.01473014,-38.54609,-33.40772,10.64259
27.859411716,-4.279681,-26.27877,7.89305399999997,0.9698793,-0.1204408,-0.0773624,-38.54609,-33.40772,10.64259
27.869300365,-5.150035,-28.10289,8.80942499999997,1.00293,-0.09093687,-0.05390878,-38.54609,-33.40772,10.64259
27.879188061,-3.844504,-28.45595,9.42034000000002,1.071578,-0.0306907,-0.05413517,-38.54609,-33.40772,10.64259
27.889076233,-1.233441,-26.57299,9.237065,1.113377,0.005198238,-0.02589466,-38.54609,-33.40772,10.64259
27.898963928,1.626294,-24.45466,9.053791,1.143558,0.04439657,-0.005859741,-37.8144,-33.39491,11.9568
27.911324501,3.864348,-20.92411,10.51998,1.159186,0.09451629,0.02612647,-37.8144,-33.39491,11.9568
27.921212673,5.480721,-18.45272,11.49745,1.181867,0.06395178,0.03688697,-37.8144,-33.39491,11.9568
27.931100368,7.656606,-15.21639,11.74181,1.160486,0.0641522,0.04744191,-37.8144,-33.39491,11.9568
27.940988541,9.02430599999998,-12.80384,11.37526,1.109033,0.06476957,0.04930397,-37.8144,-33.39491,11.9568
27.950876236,8.15395200000002,-10.33246,8.25960299999999,1.043087,0.08936962,0.05728034,-38.20456,-32.68076,12.78159
27.960764885,6.59974800000002,-7.50802099999999,5.08285,0.9775022,0.08190931,0.07070926,-38.20456,-32.68076,12.78159
27.970653057,3.988685,-7.15496600000002,2.700286,0.9594953,0.06781615,0.07027908,-38.20456,-32.68076,12.78159
27.980540752,0.2585949,-8.21413099999998,2.150463,0.9343916,0.0898988,0.04561197,-38.20456,-32.68076,12.78159
27.990428925,-3.222822,-11.03857,2.211555,0.9466103,0.08834718,0.008602779,-38.20456,-32.68076,12.78159
28.000317574,-6.39339799999998,-14.92217,3.066834,0.962685,0.08098766,-0.02548715,-38.21234,-32.67241,13.23556
28.010205269,-9.066629,-16.39324,4.594119,0.9739139,0.08403622,-0.04809308,-38.21234,-32.67241,13.23556
28.020093441,-11.18035,-15.45176,5.87703800000003,1.007483,0.09690905,-0.06206667,-38.21234,-32.67241,13.23556
28.029981613,-13.66707,-13.1569,6.79340899999997,1.04973,0.1096444,-0.05150272,-38.21234,-32.67241,13.23556
28.039869785,-16.09163,-10.74436,7.77087200000001,1.083723,0.1164377,-0.04861287,-38.21234,-32.67241,13.23556
28.049757957,-17.39716,-8.68487099999997,8.01523700000002,1.078821,0.09834397,-0.05429807,-37.51278,-32.31283,12.79201
28.05964613,-17.335,-8.21413099999998,7.64868900000003,1.064648,0.06613981,-0.06040342,-37.51278,-32.31283,12.79201
28.069533825,-16.89982,-8.68487099999997,7.221049,1.040272,0.03153542,-0.06554639,-37.51278,-32.31283,12.79201
28.079422474,-16.40247,-8.861399,6.85450100000001,1.046881,-0.006121847,-0.0427453,-37.51278,-32.31283,12.79201
28.089310646,-16.52681,-8.44950099999998,7.34323199999999,1.064199,-0.03951119,-0.02620557,-37.51278,-32.31283,12.79201
28.099198341,-16.52681,-8.03760300000001,8.68724300000001,1.067928,-0.06392165,0.00277729,-37.82692,-32.30822,12.78486
28.109086514,-16.46464,-6.44885599999998,10.21453,1.04988,-0.08970153,0.002406122,-37.82692,-32.30822,12.78486
28.118975163,-16.40247,-5.389691,11.74181,1.027964,-0.09864427,0.02022047,-37.82692,-32.30822,12.78486
28.128862858,-17.02415,-2.800622,13.20801,1.030348,-0.09837579,0.03849683,-37.82692,-32.30822,12.78486
28.141222954,-16.77548,2.554044,14.12438,1.063372,-0.0627264,0.08211804,-37.82692,-32.30822,12.78486
28.151110649,-17.708,7.61449700000002,16.50694,1.062484,-0.04881877,0.06761912,-38.20456,-32.68076,12.78159
28.160999298,-17.27283,14.44023,18.40077,1.060515,-0.04615007,0.08299287,-38.20456,-32.68076,12.78159
28.17088747,-16.96199,20.0891,20.3557,1.058149,-0.03259706,0.07715064,-38.20456,-32.68076,12.78159
28.180775166,-16.27814,26.32641,21.27207,1.060986,-0.04456793,0.09116106,-38.20456,-32.68076,12.78159
28.190663338,-17.45933,30.91612,21.7608,1.098744,-0.07436088,0.09039271,-38.18943,-32.31821,11.9332
28.200551033,-18.64053,36.38847,23.34918,1.128653,-0.1060986,0.1213661,-38.18943,-32.31821,11.9332
28.210439682,-19.88389,42.56693,25.91501,1.159569,-0.1370728,0.1383899,-38.18943,-32.31821,11.9332
28.220327854,-21.06508,50.51067,27.62557,1.202644,-0.1627506,0.1529963,-38.18943,-32.31821,11.9332
28.23021555,-21.93544,61.9261100000003,34.34563,1.164657,-0.178292,0.1833297,-38.18943,-32.31821,11.9332
28.240103722,-26.59805,69.86985,35.62855,1.233272,-0.1203295,0.1932141,-39.29005,-31.57654,10.21067
28.249992371,-31.1985,79.6377000000001,34.40672,1.260567,-0.09124555,0.1878081,-39.29005,-31.57654,10.21067
28.259880543,-35.11509,88.3463899999998,28.8474,1.281874,-0.1153567,0.1740074,-39.29005,-31.57654,10.21067
28.269768238,-34.74208,95.99591,25.67065,1.243836,-0.1783497,0.1574503,-39.29005,-31.57654,10.21067
28.27965641,-39.09385,99.9383499999997,23.34918,1.193637,-0.1227905,0.1210434,-39.29005,-31.57654,10.21067
28.289545059,-40.33722,107.8232,21.33316,1.201161,-0.1715416,0.1511154,-40.35082,-29.74127,6.267246
28.299432755,-42.88611,111.5892,23.34918,1.108616,-0.1763615,0.07697267,-40.35082,-29.74127,6.267246
28.309320927,-44.19164,108.1175,26.22047,1.034555,-0.1287169,0.06173915,-40.35082,-29.74127,6.267246
28.319208622,-45.2485,102.6451,24.571,1.009446,-0.1006326,0.04762196,-40.35082,-29.74127,6.267246
28.329097271,-45.49717,97.2904399999999,23.83791,0.9785429,-0.06077826,0.03824793,-40.35082,-29.74127,6.267246
28.338985443,-42.94828,92.2888300000001,20.23351,0.9403843,-0.02654638,0.01013814,-41.33218,-29.81869,1.184417
28.348873139,-36.91796,86.4045900000002,16.0793,0.891064,0.02162973,0.001182029,-41.33218,-29.81869,1.184417
