Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.453771114,2.12364,-4.271684,-2.553574,0.3820015,0.08952019,0.8587042,-20.61797,-32.71146,-19.46334
15.463658333,1.999303,-2.50641,-2.492483,0.3936484,0.08453421,0.8524907,-20.61797,-32.71146,-19.46334
15.473545551,2.558817,-1.211875,-2.920122,0.4077218,0.09347999,0.8664082,-20.61839,-32.3322,-19.40379
15.48343277,2.496649,-0.741135099999998,-3.225579,0.4165071,0.1041036,0.8615553,-20.61839,-32.3322,-19.40379
15.493320942,2.496649,0.2591871,-2.79794,0.4291128,0.09968899,0.861111,-20.61839,-32.3322,-19.40379
15.503208161,2.869658,1.200667,-2.187026,0.447992,0.0925056,0.871749,-20.61839,-32.3322,-19.40379
15.513095379,2.80749,3.142469,-0.843015,0.4638855,0.06986792,0.8906374,-20.61839,-32.3322,-19.40379
15.522982597,2.558817,5.672696,0.01226447,0.4865964,0.04956525,0.9037507,-20.61061,-32.34056,-19.85776
15.532870293,1.999303,8.37945000000001,0.3788128,0.4915054,0.06513076,0.9031968,-20.61061,-32.34056,-19.85776
15.542757511,0.5694358,10.96852,0.1344473,0.4959104,0.0793227,0.9084201,-20.61061,-32.34056,-19.85776
15.55264473,-0.984768300000001,12.73379,0.4399042,0.5021643,0.06722286,0.9142594,-20.61061,-32.34056,-19.85776
15.562531948,-0.922600200000001,13.79296,0.6842698,0.4905758,0.07830902,0.9050527,-20.61061,-32.34056,-19.85776
15.572419166,-0.3630867,14.6756,0.1955387,0.4862609,0.09639221,0.9088038,-20.60993,-31.9625,-19.86306
15.582306385,-1.109105,15.55823,-1.026289,0.4834547,0.1265815,0.9081671,-20.60993,-31.9625,-19.86306
15.592193603,-2.041627,16.97045,-2.064843,0.4780917,0.1227612,0.9125087,-20.60993,-31.9625,-19.86306
15.602081299,-2.725477,18.5592,-2.614666,0.4712673,0.111016,0.907751,-20.60993,-31.9625,-19.86306
15.611968517,-3.098486,19.91258,-2.248117,0.4654224,0.1051841,0.9077739,-20.60993,-31.9625,-19.86306
15.621855736,-2.911981,21.14827,-2.431391,0.4551873,0.09103964,0.9049482,-20.22699,-32.35324,-20.23829
15.631742954,-3.036318,21.20711,-2.3703,0.432936,0.1015521,0.8885185,-20.22699,-32.35324,-20.23829
15.641630173,-3.409327,21.03058,-2.187026,0.4053315,0.1056944,0.8687483,-20.22699,-32.35324,-20.23829
15.651517391,-4.279681,20.67753,-1.331746,0.378771,0.1292768,0.8464766,-20.22699,-32.35324,-20.23829
15.66140461,-5.150035,20.26563,-1.087381,0.3749673,0.1407266,0.8300631,-20.22699,-32.35324,-20.23829
15.673764229,-4.341849,18.73573,-0.4153753,0.3410492,0.1364451,0.7997481,-19.15115,-32.37725,-20.66796
15.683651447,-3.906672,17.02929,-0.1099183,0.3274876,0.1397727,0.792502,-19.15115,-32.37725,-20.66796
15.693538666,-4.839194,14.96981,-0.781923700000001,0.3129593,0.1415839,0.7814152,-19.15115,-32.37725,-20.66796
15.703425884,-5.709548,12.14537,-1.209563,0.29603,0.1521936,0.7722048,-19.15115,-32.37725,-20.66796
15.713313103,-5.958221,9.32093,-2.125934,0.2965471,0.1569687,0.7659293,-19.15115,-32.37725,-20.66796
15.723200321,-6.144726,7.143758,-2.920122,0.2930947,0.1428899,0.7684011,-18.75974,-32.39829,-21.50246
15.733088016,-6.20689400000001,5.025428,-3.225579,0.2993419,0.1288422,0.7742503,-18.75974,-32.39829,-21.50246
15.742975235,-5.89605299999999,2.789414,-3.164488,0.3021852,0.1133477,0.7805839,-18.75974,-32.39829,-21.50246
15.752862453,-5.274371,-0.03502529,-3.042305,0.3021142,0.09090497,0.7778116,-18.75974,-32.39829,-21.50246
15.762749672,-4.217513,-2.74178,-2.736848,0.3074111,0.07672983,0.7750038,-18.75974,-32.39829,-21.50246
15.772637367,-3.595831,-5.507376,-2.3703,0.3223986,0.05965695,0.7751071,-18.75974,-32.39829,-21.50246
15.782525063,-3.036318,-7.33149300000002,-1.270655,0.3281079,0.03051493,0.7810319,-18.75974,-32.39829,-21.50246
15.792412281,-1.855123,-8.979083,-0.2931925,0.3387163,0.0090394,0.7792288,-18.75974,-32.39829,-21.50246
15.802299499,-0.5495912,-10.92089,0.562087,0.3376954,-0.006068415,0.7783421,-18.75974,-32.39829,-21.50246
15.812186718,1.128949,-12.745,1.783915,0.3420264,-0.01479894,0.7812767,-18.75974,-32.39829,-21.50246
15.822073936,2.683153,-14.39259,2.333737,0.3488333,-0.01886616,0.7707247,-18.39655,-32.01025,-20.6561
15.831961155,4.921207,-15.74597,2.88356,0.3507633,-0.01581167,0.779849,-18.39655,-32.01025,-20.6561
15.841848373,7.656606,-16.80513,2.822469,0.3531994,-0.001443304,0.7966114,-18.39655,-32.01025,-20.6561
15.851736069,9.956828,-18.39388,2.150463,0.3595621,0.01911106,0.8042095,-18.39655,-32.01025,-20.6561
15.861623287,10.95152,-20.04147,1.845006,0.3678211,0.02800363,0.8137923,-18.39655,-32.01025,-20.6561
15.871510506,11.32453,-21.336,2.394829,0.3775404,0.03537495,0.8195372,-19.13602,-32.01471,-21.51635
15.881397724,11.01369,-22.21864,2.88356,0.3741471,0.04132571,0.8262362,-19.13602,-32.01471,-21.51635
15.893756866,10.82718,-22.51285,3.3112,0.380949,0.04724194,0.8319851,-19.13602,-32.01471,-21.51635
15.903644085,11.07586,-23.6897,3.861022,0.3810518,0.07246969,0.8256058,-19.13602,-32.01471,-21.51635
15.91353178,11.63537,-24.80771,4.471936,0.3898013,0.08182667,0.833744,-19.13602,-32.01471,-21.51635
15.923418999,12.63006,-25.98456,4.533028,0.3903277,0.09798845,0.8399149,-20.22724,-33.11055,-20.29254
15.933306217,13.43825,-27.2791,4.349754,0.3753703,0.1183549,0.8321003,-20.22724,-33.11055,-20.29254
15.943193436,13.37608,-28.16173,3.738839,0.3870853,0.1373228,0.8320178,-20.22724,-33.11055,-20.29254
15.953080654,12.44355,-29.04437,2.944651,0.3953847,0.1504397,0.8309991,-20.22724,-33.11055,-20.29254
15.962967873,12.69223,-29.51511,2.272646,0.4051391,0.1605745,0.8261497,-20.22724,-33.11055,-20.29254
15.972855091,11.75971,-30.39775,2.578103,0.4110015,0.167788,0.8208298,-20.99424,-32.32787,-19.47722
15.982742786,10.14333,-31.28038,2.700286,0.4206862,0.1689081,0.8318964,-20.99424,-32.32787,-19.47722
15.992630005,8.02961499999997,-31.69228,3.066834,0.4284868,0.1741485,0.8251458,-20.99424,-32.32787,-19.47722
16.002517223,6.35107500000001,-32.2807,3.005743,0.4425183,0.1569841,0.8189965,-20.99424,-32.32787,-19.47722
16.012404442,4.859039,-32.57492,3.127926,0.4565751,0.1501103,0.8171236,-20.99424,-32.32787,-19.47722
16.02229166,4.423862,-32.6926,2.822469,0.4647542,0.1326358,0.8220304,-21.38634,-32.68489,-18.63741
16.032179832,4.050853,-33.28103,2.394829,0.4827403,0.1354141,0.814823,-21.38634,-32.68489,-18.63741
16.042067051,5.294216,-33.39871,2.211555,0.4973019,0.1438432,0.82682,-21.38634,-32.68489,-18.63741
16.051954269,6.47541100000003,-33.63408,1.906098,0.5017185,0.149004,0.8142951,-21.38634,-32.68489,-18.63741
16.061841488,6.102402,-33.75177,1.478458,0.52106,0.1335056,0.822571,-21.38634,-32.68489,-18.63741
16.071728706,5.480721,-33.45755,1.722824,0.5283004,0.127276,0.8303055,-22.51858,-33.42443,-18.65254
16.081615925,4.983376,-32.98682,2.089372,0.5447649,0.1185287,0.8337348,-22.51858,-33.42443,-18.65254
16.09150362,4.361694,-31.80997,1.967189,0.5403994,0.1180216,0.8318087,-22.51858,-33.42443,-18.65254
16.103862762,4.113021,-30.57427,1.356275,0.544752,0.1111454,0.828482,-22.51858,-33.42443,-18.65254
16.113749981,4.423862,-29.6328,1.295184,0.5394553,0.1193477,0.8226634,-23.24636,-33.37492,-16.52813
16.123637199,4.672534,-28.10289,1.356275,0.5336352,0.1233123,0.8264841,-23.24636,-33.37492,-16.52813
16.133524418,4.734703,-28.33826,1.478458,0.5360343,0.1209951,0.8346742,-23.24636,-33.37492,-16.52813
16.143411636,4.113021,-27.74984,1.356275,0.5418805,0.1332867,0.8432754,-23.24636,-33.37492,-16.52813
16.153299332,3.740012,-27.2791,1.600641,0.5510993,0.1342855,0.8461663,-23.24636,-33.37492,-16.52813
16.16318655,3.491339,-26.80836,1.722824,0.5418688,0.1268916,0.8389793,-24.38391,-33.35118,-16.16475
16.173073769,2.993994,-26.63183,1.967189,0.5374911,0.1175044,0.8294034,-24.38391,-33.35118,-16.16475
16.182960987,1.999303,-26.27877,2.272646,0.5351152,0.1231584,0.8163872,-24.38391,-33.35118,-16.16475
16.192848206,1.626294,-25.98456,2.394829,0.5245039,0.1297235,0.798067,-24.38391,-33.35118,-16.16475
16.202735424,2.558817,-25.33729,2.211555,0.5431094,0.1630059,0.7791641,-24.38391,-33.35118,-16.16475
16.212622643,1.43979,-25.39614,1.967189,0.5519478,0.1862327,0.7704002,-25.13825,-32.96088,-16.12237
16.222510338,-0.5495912,-25.45498,2.089372,0.5572832,0.1777858,0.7598687,-25.13825,-32.96088,-16.12237
16.232397556,-1.60645,-27.69099,1.722824,0.5572954,0.1702442,0.7440364,-25.13825,-32.96088,-16.12237
16.242284775,-3.160654,-29.10321,2.150463,0.5640553,0.1550276,0.7369071,-25.13825,-32.96088,-16.12237
16.252171993,-5.523044,-30.86849,2.45592,0.5509675,0.1479774,0.7196147,-25.13825,-32.96088,-16.12237
16.262059212,-7.69893,-31.57459,2.639194,0.5358922,0.1347516,0.7124506,-26.21366,-33.31612,-15.75226
16.27194643,-9.19096599999999,-32.57492,2.639194,0.5300772,0.1237555,0.6927818,-26.21366,-33.31612,-15.75226
16.281834602,-9.31530200000001,-33.81061,2.88356,0.5305266,0.1070617,0.6837292,-26.21366,-33.31612,-15.75226
16.291721821,-9.31530200000001,-35.98778,3.372291,0.5208238,0.1030702,0.6760436,-26.21366,-33.31612,-15.75226
16.301609039,-8.75578900000001,-38.40032,4.349754,0.5275254,0.07976244,0.6814591,-26.21366,-33.31612,-15.75226
16.311496258,-7.13941599999997,-41.2836,4.960668,0.526554,0.0832521,0.6867305,-26.60507,-33.29508,-14.91775
16.323854923,-5.89605299999999,-45.40258,4.838485,0.5449678,0.0744506,0.6867959,-26.60507,-33.29508,-14.91775
16.333742142,-5.460876,-47.46207,5.571581,0.5638734,0.08053703,0.7055426,-26.60507,-33.29508,-14.91775
16.343630314,-6.33123000000002,-49.63924,5.75485600000001,0.5538183,0.1135257,0.695746,-26.60507,-33.29508,-14.91775
16.353517532,-6.766407,-52.16946,6.85450100000001,0.5446488,0.1206756,0.6841574,-26.60507,-33.29508,-14.91775
16.363404751,-7.01508000000001,-55.34696,7.28214099999998,0.5355491,0.1378355,0.6580906,-28.12736,-33.25747,-14.10898
16.373291969,-8.50711499999998,-59.93667,7.15995799999999,0.5209324,0.1262711,0.6643843,-28.12736,-33.25747,-14.10898
16.383179188,-9.93698300000002,-64.9382900000001,7.64868900000003,0.5223953,0.1098034,0.6380185,-28.12736,-33.25747,-14.10898
16.393066883,-8.00976999999999,-69.4103100000003,8.62615099999998,0.5287099,0.1008029,0.6231627,-28.12736,-33.25747,-14.10898
16.402954102,-7.76109800000001,-72.2347499999998,9.237065,0.5243878,0.1174397,0.6278829,-28.12736,-33.25747,-14.10898
16.41284132,-8.81795700000002,-75.6476100000001,8.01523700000002,0.534612,0.116724,0.6139514,-28.82555,-32.86092,-13.67605
16.422728539,-10.683,-79.3546900000001,5.693764,0.5459709,0.1672222,0.6055335,-28.82555,-32.86092,-13.67605
16.432615757,-10.93167,-83.3559799999998,2.333737,0.5650104,0.1834102,0.583351,-28.82555,-32.86092,-13.67605
16.442502976,-11.98853,-85.5920000000002,-0.2321011,0.5811333,0.1946553,0.5559,-28.82555,-32.86092,-13.67605
16.452390194,-12.98322,-85.7096799999998,-2.125934,0.5985869,0.1808137,0.5444477,-28.82555,-32.86092,-13.67605
16.462277889,-14.5996,-85.2977800000001,-2.859031,0.6342857,0.1214143,0.5500786,-29.992,-32.80616,-11.6265
16.472165108,-15.09694,-86.8276900000003,-3.042305,0.6467538,0.04421953,0.5023907,-29.992,-32.80616,-11.6265
16.482052326,-13.79141,-89.4756000000001,-2.431391,0.6446055,-0.00124758,0.5228167,-29.992,-32.80616,-11.6265
16.491939545,-13.97791,-90.2993899999999,-1.881569,0.6311356,0.01642953,0.4981851,-29.992,-32.80616,-11.6265
16.501826763,-12.29937,-93.4180500000001,-1.820477,0.5995069,-0.04720164,0.4397983,-29.992,-32.80616,-11.6265
16.511713982,-11.11818,-96.1836400000001,-0.2321011,0.5937078,-0.06028944,0.4105217,-31.84355,-33.12648,-9.976489
16.521602154,-8.75578900000001,-101.7737,0.745361200000002,0.6176028,-0.05905028,0.3662979,-31.84355,-33.12648,-9.976489
16.531489372,-5.585212,-107.8345,2.02828,0.5774324,-0.04875407,0.3330166,-31.84355,-33.12648,-9.976489
16.543848038,-5.460876,-115.3074,4.105388,0.6364898,0.04859116,0.337401,-31.84355,-33.12648,-9.976489
16.553735256,0.5072676,-117.6023,2.211555,0.6112338,-0.02639818,0.2367579,-31.84355,-33.12648,-9.976489
16.563622951,4.796871,-124.1927,3.433383,0.598004,-0.09475548,0.1904389,-33.01778,-33.06337,-7.472971
16.573510647,0.880276599999999,-127.7232,6.06031299999999,0.6472111,-0.04724663,0.1825601,-33.01778,-33.06337,-7.472971
16.583397865,3.180499,-127.7821,6.304678,0.6455368,0.06452902,0.2320091,-33.01778,-33.06337,-7.472971
16.593285084,12.07055,-130.0769,4.349754,0.6160836,-0.01849872,0.04916426,-33.01778,-33.06337,-7.472971
16.603172302,15.42763,-125.546,3.189017,0.7865776,-0.04734702,0.3572933,-33.01778,-33.06337,-7.472971
16.613059521,-1.109105,-110.247,10.64217,1.020114,0.1239259,0.5740697,-34.91201,-32.95909,-3.299007
16.622946739,-14.22659,-92.6530899999998,7.037775,1.181795,0.3167857,0.6290658,-34.91201,-32.95909,-3.299007
16.632833958,-28.21442,-75.58878,1.661732,1.284277,0.3336523,0.8262747,-34.91201,-32.95909,-3.299007
16.642721653,-58.1173100000003,-59.5836199999998,1.539549,1.334431,0.3818879,1.029999,-34.91201,-32.95909,-3.299007
16.652608871,-88.3932100000002,-59.52478,0.989726799999999,1.208112,0.4181516,0.930602,-34.91201,-32.95909,-3.299007
16.66249609,-86.0929899999998,-93.7710999999997,-1.453929,0.9048333,0.190663,0.1691468,-36.82627,-33.21548,-1.651314
16.672383308,-61.7230599999999,-137.8441,9.053791,1.010674,-0.1881902,0.21735,-36.82627,-33.21548,-1.651314
16.682270527,-32.13102,-146.4351,18.33968,1.08236,-0.2530694,0.1869805,-36.82627,-33.21548,-1.651314
16.692157745,-5.336539,-137.4322,14.24656,1.12619,-0.1475899,0.2773913,-36.82627,-33.21548,-1.651314
16.702044964,2.247976,-112.2476,2.150463,1.134006,-0.1120085,0.5085434,-36.82627,-33.21548,-1.651314
16.711932659,-5.274371,-71.4697999999998,-6.70778799999998,1.096789,-0.1038916,0.6556219,-37.21836,-33.57251,-0.8115036
16.721819878,-7.07724800000002,-55.64117,-19.29262,0.9501932,-0.01958346,0.3794615,-37.21836,-33.57251,-0.8115036
16.731707096,2.993994,-76.1183500000002,-31.75526,0.9371902,-0.07211453,-0.1392017,-37.21836,-33.57251,-0.8115036
16.741594315,13.37608,-88.00454,-30.28907,1.181819,-0.2058785,-0.1286292,-37.21836,-33.57251,-0.8115036
16.751482487,18.22519,-75.1180300000002,-24.05774,1.210507,-0.2280755,0.0191584,-37.21836,-33.57251,-0.8115036
16.763840675,17.29267,-59.2894099999999,-21.85846,1.121362,-0.3020074,0.0458813,-38.31463,-33.14776,0.8450556
16.773728371,16.79533,-61.7607900000001,-12.69475,1.087936,-0.3361899,-0.0299695,-38.31463,-33.14776,0.8450556
16.783615589,22.39046,-66.0562900000003,-4.14195,1.116944,-0.3589109,-0.01491314,-38.31463,-33.14776,0.8450556
16.793502808,30.28582,-69.05726,4.16648,1.16549,-0.2998448,0.06611923,-38.31463,-33.14776,0.8450556
16.803390503,42.40861,-66.8212400000002,13.08582,1.1475,-0.1817535,0.04722703,-36.93083,-34.99718,4.276812
16.813278198,79.5851700000002,-60.6427800000002,14.49092,1.137828,0.005990557,-0.0999327,-36.93083,-34.99718,4.276812
16.823165417,77.4714499999999,-53.22863,19.37823,1.064046,-0.004861319,-0.3144526,-36.93083,-34.99718,4.276812
16.833052635,75.4198999999999,-66.1739699999999,25.97611,1.19811,0.1833442,-0.08585184,-36.93083,-34.99718,4.276812
16.842939854,51.67167,-54.93506,26.28156,1.256164,0.4097807,0.1164995,-36.93083,-34.99718,4.276812
16.852827072,27.30175,-49.63924,22.06626,1.238039,0.5993082,0.05492512,-37.67126,-34.5553,7.174154
16.862714291,9.83249199999998,-52.28715,10.33671,1.215234,0.6644953,0.1449829,-37.67126,-34.5553,7.174154
16.872601509,-3.28499,-53.93474,-3.225579,1.174708,0.5819933,0.1261169,-37.67126,-34.5553,7.174154
16.882489204,-9.62614300000003,-54.40548,-9.51799300000002,1.083928,0.4265839,0.1099668,-37.67126,-34.5553,7.174154
16.892376423,-1.668618,-54.40548,-10.19,0.9907997,0.2612298,0.04721492,-37.67126,-34.5553,7.174154
16.902263641,17.97652,-50.28651,-8.84598700000002,0.9017556,0.1209714,-0.0627894,-38.08217,-32.99816,9.284501
16.91215086,41.47609,-49.22734,-4.386316,0.8482988,0.05132421,-0.1355982,-38.08217,-32.99816,9.284501
16.922038078,64.2918,-51.5222,3.494474,0.8414728,-0.001714965,-0.1988195,-38.08217,-32.99816,9.284501
16.931925297,63.4214500000001,-59.1717200000001,10.15344,0.8888574,0.05557489,-0.04131307,-38.08217,-32.99816,9.284501
16.941812515,42.53294,-56.70034,15.89603,1.042231,0.1275375,0.2648444,-38.08217,-32.99816,9.284501
16.951700211,-1.855123,-39.81254,15.89603,1.23184,0.1934481,0.4316065,-37.43647,-34.09593,11.8454
16.961587429,-51.03014,-27.10257,10.76435,1.510683,0.2138724,0.5645546,-37.43647,-34.09593,11.8454
16.971475124,-80.9330300000002,1.259509,-1.331746,1.856181,0.24461,0.6470296,-37.43647,-34.09593,11.8454
16.98383379,-78.1354600000001,7.084915,-12.57256,1.861941,0.0234799,0.1566523,-37.43647,-34.09593,11.8454
16.993721008,-50.9058,-3.212519,-4.447407,1.418081,-0.1149625,0.2511077,-37.43647,-34.09593,11.8454
17.003608227,-28.27659,1.082982,-1.331746,0.8696954,-0.1781424,0.1214357,-38.11842,-33.33803,11.36509
17.013496399,-8.38277900000002,-13.80417,8.80942499999997,0.6092126,-0.1970756,0.02553188,-38.11842,-33.33803,11.36509
17.023383617,14.24643,-27.33794,15.52948,0.5859703,-0.09047049,-0.04572866,-38.11842,-33.33803,11.36509
17.033270836,39.1137,-31.22154,4.16648,0.7676035,0.03285208,-0.1115506,-38.11842,-33.33803,11.36509
17.043158054,54.65574,-34.51672,-3.347762,0.9122751,0.12486,-0.1921648,-38.11842,-33.33803,11.36509
17.05304575,49.24711,-33.57524,-4.019767,0.9374593,0.2211238,-0.2320582,-37.75129,-34.46938,11.84356
17.062932968,26.36922,-35.51704,2.211555,0.9775245,0.2800859,-0.2568376,-37.75129,-34.46938,11.84356
17.072820187,-1.730786,-33.86945,14.12438,1.052504,0.3371966,-0.2705067,-37.75129,-34.46938,11.84356
17.082707405,-19.26221,-33.57524,20.90552,1.127274,0.3652723,-0.2393037,-37.75129,-34.46938,11.84356
17.092594624,-23.05447,-30.22122,19.50042,1.161986,0.306971,-0.2255038,-37.75129,-34.46938,11.84356
17.102481842,-20.62991,-35.0463,14.6742,1.101578,0.1378852,-0.1751832,-37.0944,-33.68521,13.92397
17.112369061,-24.79517,-35.57589,7.58759699999999,1.030421,-0.02078603,-0.0811636,-37.0944,-33.68521,13.92397
17.122256756,-31.88235,-35.34052,2.822469,0.990546,-0.1545232,-0.04157852,-37.0944,-33.68521,13.92397
