Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.613408089,0.782667200000002,0.725329600000002,-0.671260800000003,0.9790027,0.03476986,-0.2156798,-33.48402,-33.82884,15.95426
152.623295784,0.844835299999997,0.666487199999997,-0.610169400000001,0.9736612,0.03579026,-0.2132864,-33.48402,-33.82884,15.95426
152.635656357,0.907003399999998,0.3722747,-0.549078,0.9790179,0.04014784,-0.2142642,-33.48402,-33.82884,15.95426
152.645544529,0.658330899999998,0.2545898,-0.3658039,0.9771121,0.04440476,-0.2229444,-33.48402,-33.82884,15.95426
152.655433178,0.5339945,0.01921982,-0.3658039,0.9800068,0.04003086,-0.2219572,-33.86876,-33.81497,16.39965
152.665320873,0.5961627,-0.3338351,-0.2436211,0.9795249,0.03801931,-0.2262759,-33.86876,-33.81497,16.39965
152.675209522,0.658330899999998,-0.45152,-0.3047125,0.9780478,0.03566656,-0.2209755,-33.86876,-33.81497,16.39965
152.685097694,0.5339945,-0.3926776,-0.3658039,0.9799718,0.03428099,-0.2156762,-33.86876,-33.81497,16.39965
152.694986343,0.2853219,-0.45152,-0.3047125,0.9790163,0.03468356,-0.2214504,-33.86876,-33.81497,16.39965
152.704874992,0.34749,-0.3926776,-0.1825297,0.9794932,0.0342388,-0.2185621,-33.86876,-33.81497,16.39965
152.714762688,0.4096582,-0.5103625,-0.3047125,0.9848425,0.03714993,-0.2185707,-33.86876,-33.81497,16.39965
152.724651337,0.2853219,-0.569205,-0.4268953,0.9838609,0.03871338,-0.2118468,-33.86876,-33.81497,16.39965
152.734539509,0.0988173799999997,-0.2161501,-0.4268953,0.9848117,0.03734411,-0.2055869,-33.86876,-33.81497,16.39965
152.744428158,0.2853219,-0.09846514,-0.4268953,0.9857747,0.03042425,-0.2122837,-33.86876,-33.81497,16.39965
152.754315853,0.720498999999999,0.3134322,-0.3047125,0.9857553,0.03054651,-0.2041087,-34.62325,-34.11897,16.38691
152.764204502,0.907003399999998,0.1957473,-0.3658039,0.9784867,0.02899218,-0.2113229,-34.62325,-34.11897,16.38691
152.774092674,1.093508,0.2545898,-0.4879867,0.9780449,0.03717774,-0.2176167,-34.62325,-34.11897,16.38691
152.783981323,1.217844,0.01921982,-0.4268953,0.9799785,0.03722425,-0.2142483,-34.62325,-34.11897,16.38691
152.793869019,1.03134,0.1957473,-0.3658039,0.9799695,0.03429538,-0.2147145,-34.62325,-34.11897,16.38691
152.803757667,1.280012,0.2545898,-0.1825297,0.9770528,0.03034802,-0.2185452,-33.86098,-33.82332,15.94568
152.81364584,1.280012,0.1369048,-0.3047125,0.979522,0.04052596,-0.2214793,-33.86098,-33.82332,15.94568
152.823534012,1.093508,-0.1573076,-0.1214383,0.9804802,0.04159862,-0.2147508,-33.86098,-33.82332,15.94568
152.833422661,0.907003399999998,-0.03962266,-0.1825297,0.9761261,0.04201509,-0.220048,-33.86098,-33.82332,15.94568
152.843310833,0.907003399999998,-0.2749926,-0.1214383,0.9780477,0.03964844,-0.2152246,-33.86098,-33.82332,15.94568
152.855671406,1.093508,-0.3926776,0.000744499299999999,0.9751564,0.04300528,-0.2190922,-33.86934,-34.13002,16.40407
152.865559578,1.093508,-0.5103625,-0.06034689,0.9838684,0.03617796,-0.2185669,-33.86934,-34.13002,16.40407
152.875448227,0.907003399999998,-0.45152,0.1840187,0.983866,0.03619234,-0.2176051,-33.86934,-34.13002,16.40407
152.885335922,0.5339945,-0.569205,0.0618358900000002,0.9843497,0.03769537,-0.2147266,-33.86934,-34.13002,16.40407
152.895224571,0.4096582,-0.3926776,0.0618358900000002,0.9789891,0.02987882,-0.2170978,-33.86934,-34.13002,16.40407
152.905112743,0.5961627,-0.2749926,-0.06034689,0.9770448,0.03039837,-0.215179,-33.86876,-33.81497,16.39965
152.915000916,0.658330899999998,-0.5103625,0.000744499299999999,0.9833648,0.03430304,-0.2137488,-33.86876,-33.81497,16.39965
152.924889088,0.720498999999999,-0.628047500000001,0.0618358900000002,0.9853116,0.03177818,-0.2195049,-33.86876,-33.81497,16.39965
152.934777737,0.5961627,-0.3338351,0.0618358900000002,0.9872579,0.03821252,-0.2123213,-33.86876,-33.81497,16.39965
152.944666386,0.5339945,-0.2161501,-0.06034689,0.9838514,0.03329942,-0.2156668,-33.86876,-33.81497,16.39965
152.954554081,0.5961627,-0.3338351,0.1840187,0.9828765,0.03382425,-0.213266,-34.24572,-33.80944,16.39107
152.96444273,0.782667200000002,-0.3926776,0.1840187,0.9862967,0.04163745,-0.2113779,-34.24572,-33.80944,16.39107
152.974330902,0.844835299999997,-0.3926776,0.1229273,0.9795297,0.04644843,-0.2162191,-34.24572,-33.80944,16.39107
152.984219551,0.4096582,-0.45152,0.000744499299999999,0.9790173,0.03965371,-0.2147426,-34.24572,-33.80944,16.39107
152.994107246,0.4096582,-0.569205,0.0618358900000002,0.9819437,0.03906032,-0.2214692,-34.24572,-33.80944,16.39107
153.003995895,0.2231537,-0.45152,0.1840187,0.9770787,0.03615543,-0.2209791,-34.24572,-33.80944,16.39107
153.013884068,-0.0876871099999997,-0.628047500000001,0.1229273,0.9828767,0.02984238,-0.2190169,-34.24572,-33.80944,16.39107
153.023772717,-0.2741916,-0.45152,0.0618358900000002,0.9794869,0.03577156,-0.2137606,-34.24572,-33.80944,16.39107
153.033660412,-0.3985279,-0.45152,0.2451101,0.9814195,0.02985244,-0.2185377,-34.24572,-33.80944,16.39107
153.043549061,-0.2120234,-0.2749926,0.1840187,0.9794552,0.02701371,-0.2132355,-34.24572,-33.80944,16.39107
153.053437233,0.03664921,-0.3338351,0.1840187,0.9775442,0.03379165,-0.2161574,-34.61547,-34.12732,15.93294
153.063325882,0.2231537,-0.3338351,0.2451101,0.9795033,0.03716048,-0.2185768,-34.61547,-34.12732,15.93294
153.073214531,0.34749,-0.1573076,0.1840187,0.9843282,0.03385014,-0.2113408,-34.61547,-34.12732,15.93294
153.08557415,0.4718264,0.1957473,0.1229273,0.9833777,0.03869995,-0.2128091,-34.61547,-34.12732,15.93294
153.095462799,0.34749,0.1369048,0.1229273,0.9765553,0.0349041,-0.2070267,-33.86934,-34.13002,16.40407
153.105350971,-0.02551895,0.1957473,0.0618358900000002,0.9794958,0.03870044,-0.2132945,-33.86934,-34.13002,16.40407
153.11523962,0.0988173799999997,0.01921982,0.1229273,0.9809442,0.03576149,-0.2142398,-33.86934,-34.13002,16.40407
153.125127316,0.03664921,0.1369048,0.1840187,0.9862984,0.03913799,-0.2156935,-33.86934,-34.13002,16.40407
153.135015965,0.03664921,0.3722747,0.3062015,0.9804758,0.03764551,-0.2185782,-33.86934,-34.13002,16.40407
153.144904137,-0.2120234,0.3134322,0.000744499299999999,0.9780138,0.0299095,-0.2151754,-33.86155,-34.13837,15.9501
153.154792786,-0.3985279,0.2545898,0.2451101,0.9790197,0.03466199,-0.222893,-33.86155,-34.13837,15.9501
153.164681435,-0.3363597,0.0780623099999997,0.1840187,0.9780478,0.03268015,-0.2252887,-33.86155,-34.13837,15.9501
153.17456913,-0.585032400000002,-0.03962266,0.3062015,0.9804873,0.03359172,-0.2291379,-33.86155,-34.13837,15.9501
153.184457779,-0.771536899999998,0.1957473,0.3672929,0.9819462,0.03506406,-0.2281819,-33.86155,-34.13837,15.9501
153.194345951,-0.9580414,-0.1573076,0.1840187,0.9707804,0.0321141,-0.2315461,-33.86934,-34.13002,16.40407
153.2042346,-0.585032400000002,-0.569205,0.4283842,0.9751391,0.0306734,-0.2296102,-33.86934,-34.13002,16.40407
153.214122295,-0.5228642,-0.628047500000001,0.3672929,0.976106,0.02721251,-0.232958,-33.86934,-34.13002,16.40407
153.224010944,-0.2741916,-0.863417400000001,0.4283842,0.9731983,0.02619403,-0.2363226,-33.86934,-34.13002,16.40407
153.233899117,-0.3985279,-1.393,0.2451101,0.9717364,0.02722833,-0.2324822,-33.86934,-34.13002,16.40407
153.243787766,-0.771536899999998,-1.687212,0.4894756,0.973209,0.03060532,-0.2344213,-33.48402,-33.82884,15.95426
153.253675461,-1.02021,-1.981425,0.3672929,0.9756388,0.02908934,-0.2377773,-33.48402,-33.82884,15.95426
153.26356411,-1.268882,-2.157952,0.2451101,0.9722562,0.03845592,-0.2306146,-33.48402,-33.82884,15.95426
153.273452282,-1.517555,-2.452164,0.2451101,0.9756324,0.03161757,-0.2315381,-33.48402,-33.82884,15.95426
153.283340931,-1.393219,-2.687534,0.1840187,0.9751469,0.03460493,-0.2272254,-33.48402,-33.82884,15.95426
153.293229103,-1.828396,-2.687534,0.1229273,0.9741689,0.03116946,-0.2291329,-34.2463,-34.12449,16.39549
153.305589199,-3.071759,-2.040267,0.1229273,0.9843271,0.03087092,-0.2151731,-34.2463,-34.12449,16.39549
153.315477848,-4.190786,-1.451842,0.3062015,0.9891887,0.03578833,-0.2113451,-34.2463,-34.12449,16.39549
153.32536602,-5.93149400000003,0.01921982,-0.06034689,0.9954873,0.02987497,-0.2151554,-34.2463,-34.12449,16.39549
153.335254669,-9.84808799999998,0.0780623099999997,-0.671260800000003,0.9876854,0.01717936,-0.2184666,-34.2463,-34.12449,16.39549
153.345142365,-9.78592000000003,-0.1573076,-1.893089,0.9939032,-0.005640504,-0.213054,-33.4918,-33.82049,16.40823
153.355031014,-7.112689,-1.922582,-2.38182,1.002456,-0.02838397,-0.1696465,-33.4918,-33.82049,16.40823
153.364919186,-7.36136200000001,-2.452164,-1.159992,0.9747609,-0.01222201,-0.1346524,-33.4918,-33.82049,16.40823
153.374807835,-6.73967999999998,-1.804897,0.0618358900000002,0.9705597,0.01111483,-0.1703633,-33.4918,-33.82049,16.40823
153.38469553,-2.387909,0.2545898,1.283664,0.9901465,0.04681568,-0.1902392,-33.4918,-33.82049,16.40823
153.394584179,0.5961627,2.608289,1.344755,0.9820733,0.08103843,-0.2149483,-33.49112,-33.44243,16.40293
153.404472828,-1.206714,1.784494,0.4283842,0.964186,0.08758912,-0.2352004,-33.49112,-33.44243,16.40293
153.414361,-5.99366199999998,-0.03962266,-0.1214383,0.9675733,0.08864261,-0.2294308,-33.49112,-33.44243,16.40293
153.424249172,-9.10207100000001,-0.745732400000002,-0.1825297,0.9709601,0.07178485,-0.2490596,-33.49112,-33.44243,16.40293
153.434137344,-8.48038899999998,-2.334479,-0.9156264,0.9814658,0.04050774,-0.2224389,-33.49112,-33.44243,16.40293
153.444025993,-10.03459,-3.393644,-0.2436211,0.9783444,0.009487624,-0.1804455,-34.2463,-34.12449,16.39549
153.453913689,-13.57818,-4.158597,1.10039,0.948334,0.01798132,-0.2026449,-34.2463,-34.12449,16.39549
153.463802338,-9.97242500000003,-4.452809,1.528029,0.948845,0.02030722,-0.2098699,-34.2463,-34.12449,16.39549
153.47369051,-6.98835299999998,-2.922904,2.933131,0.9518147,0.03586219,-0.2113879,-34.2463,-34.12449,16.39549
153.483579159,-9.28857499999998,-1.746055,4.032777,0.953791,0.03713221,-0.223896,-34.2463,-34.12449,16.39549
153.493466854,-10.53194,-1.039945,5.682244,0.9703674,0.04559136,-0.242195,-33.86098,-33.82332,15.94568
153.503355503,-10.65627,-2.511007,6.53752400000001,0.9838851,0.0450293,-0.2128405,-33.86098,-33.82332,15.94568
153.513243675,-13.45384,-3.923226,7.57607699999997,0.971225,0.04481181,-0.1965025,-33.86098,-33.82332,15.94568
153.525604248,-11.7753,-4.158597,8.98117900000001,0.9640326,0.06019273,-0.2110161,-33.86098,-33.82332,15.94568
153.535492897,-9.16423900000002,-5.276604,9.46991100000002,0.9558571,0.07167283,-0.2259919,-33.86098,-33.82332,15.94568
153.545380592,-8.29388399999998,-6.98303600000001,9.28663599999999,0.9621742,0.07609322,-0.2226406,-33.85431,-33.83048,15.55656
153.555269241,-6.98835299999998,-7.33609099999998,9.775368,0.9738014,0.08018873,-0.2077396,-33.85431,-33.83048,15.55656
153.565157413,-6.11799900000003,-7.80683099999997,9.83645799999998,0.9777136,0.09293515,-0.2015475,-33.85431,-33.83048,15.55656
153.575046062,-5.620654,-9.33673599999998,10.01973,0.9937288,0.09490883,-0.1976919,-33.85431,-33.83048,15.55656
153.584933758,-3.631272,-8.74831100000002,10.14192,1.015039,0.09317055,-0.1808267,-33.85431,-33.83048,15.55656
153.594822407,-3.755609,-6.86535099999999,9.71427600000002,1.006772,0.09626675,-0.1702715,-33.85489,-34.14553,15.56098
153.604710579,-7.79653899999999,-5.570816,9.103362,1.009731,0.09049466,-0.1976514,-33.85489,-34.14553,15.56098
153.614599228,-12.9565,-6.80650900000002,8.06480800000001,1.011134,0.07092042,-0.2038029,-33.85489,-34.14553,15.56098
153.624487877,-17.92995,-7.63030399999998,7.39280299999998,1.014357,0.04464942,-0.1690402,-33.85489,-34.14553,15.56098
153.634375572,-19.48415,-7.747989,7.94262599999999,1.002272,0.05829353,-0.1700847,-33.85489,-34.14553,15.56098
153.644264221,-17.18393,-8.39525599999999,7.94262599999999,0.9838961,0.07631104,-0.1726012,-34.23127,-33.82495,15.54798
153.654152393,-13.39167,-9.27789299999998,8.06480800000001,0.9858538,0.08267348,-0.1702266,-34.23127,-33.82495,15.54798
153.664041042,-9.039903,-8.57178299999999,8.920088,0.983045,0.1034238,-0.1833195,-34.23127,-33.82495,15.54798
153.673928738,-6.49100799999999,-6.80650900000002,9.46991100000002,0.9574865,0.1342724,-0.2080314,-34.23127,-33.82495,15.54798
153.683817387,-8.10738000000001,-7.33609099999998,8.85899600000002,0.9464146,0.148644,-0.2254298,-34.23127,-33.82495,15.54798
153.693705559,-12.08614,-6.98303600000001,8.61463100000002,0.9523028,0.1502207,-0.2494771,-34.22475,-34.52641,15.10374
153.703594208,-16.12707,-8.51294100000002,8.186991,0.9411665,0.1480792,-0.2639066,-34.22475,-34.52641,15.10374
153.713481903,-20.29234,-11.63159,7.57607699999997,0.939037,0.1214037,-0.2243387,-34.22475,-34.52641,15.10374
153.723370552,-21.16269,-12.45539,8.186991,0.9384093,0.1028956,-0.1920241,-34.22475,-34.52641,15.10374
153.733258724,-20.29234,-12.3377,9.04227099999999,0.9436557,0.08057901,-0.1856534,-34.22475,-34.52641,15.10374
153.745619297,-19.17331,-13.39687,9.46991100000002,0.9580471,0.04032062,-0.1729297,-34.59977,-33.44972,15.08013
153.755507946,-18.55163,-14.80909,8.67572200000003,0.96088,0.02887266,-0.1565173,-34.59977,-33.44972,15.08013
153.765395641,-19.29765,-14.75024,10.81392,0.960246,-0.002533409,-0.140008,-34.59977,-33.44972,15.08013
153.77528429,-21.97088,-15.39751,11.97466,0.9728241,-0.01821975,-0.1452046,-34.59977,-33.44972,15.08013
153.785172462,-23.64942,-16.69205,11.97466,0.9926873,-0.02797644,-0.1436899,-34.59977,-33.44972,15.08013
153.795061111,-25.14145,-17.63353,12.76885,0.9912137,-0.03532811,-0.1470209,-33.85489,-34.14553,15.56098
153.804948807,-25.76314,-18.28079,12.95212,0.9781859,-0.01538773,-0.1505029,-33.85489,-34.14553,15.56098
153.814837456,-26.38482,-19.33996,12.95212,0.9778069,0.004842056,-0.1655141,-33.85489,-34.14553,15.56098
153.824725628,-24.70628,-20.51681,11.85247,0.9876119,0.01615001,-0.1896062,-33.85489,-34.14553,15.56098
153.834614277,-22.34389,-21.81134,11.36374,0.9909257,0.003734391,-0.1727074,-33.85489,-34.14553,15.56098
153.844502926,-20.54101,-22.22324,11.11938,0.9835504,-0.007098609,-0.1490959,-34.60045,-33.82778,15.08543
153.854390621,-16.93526,-21.63482,10.50846,0.9757195,-0.02209951,-0.1437389,-34.60045,-33.82778,15.08543
153.86427927,-12.70782,-20.81102,10.08082,0.9693678,-0.03376657,-0.1432062,-34.60045,-33.82778,15.08543
153.874167442,-7.98304399999999,-20.51681,10.14192,0.9698365,-0.04560528,-0.1532452,-34.60045,-33.82778,15.08543
153.884056091,-3.755609,-20.86986,11.30265,0.9718443,-0.03358646,-0.163403,-34.60045,-33.82778,15.08543
153.893943787,1.155676,-22.28208,11.42484,0.9607199,-0.01888409,-0.1586808,-34.99244,-34.12179,15.92436
153.903832436,4.76143,-22.69398,11.18047,0.9601807,-0.009585904,-0.1231402,-34.99244,-34.12179,15.92436
153.913720608,7.24815599999999,-21.7525,11.6692,0.9713939,0.006003102,-0.1212825,-34.99244,-34.12179,15.92436
153.92360878,10.17006,-20.69333,12.64666,0.9812091,0.02321915,-0.1410761,-34.99244,-34.12179,15.92436
153.933496952,12.0351,-19.86954,13.19649,0.9856272,0.03284877,-0.1478527,-34.99244,-34.12179,15.92436
153.943385601,12.84329,-18.75153,12.76885,0.9846601,0.041287,-0.1373161,-34.24504,-33.43138,16.38577
153.95327425,14.52183,-17.75121,12.21902,0.9942669,0.02697585,-0.1160724,-34.24504,-33.43138,16.38577
153.965634346,14.7705,-17.69237,12.58557,1.036927,0.04314976,-0.07089902,-34.24504,-33.43138,16.38577
153.975522995,13.77581,-17.75121,12.82994,1.080594,0.0690463,-0.0267355,-34.24504,-33.43138,16.38577
153.98541069,13.90015,-14.51487,13.13539,1.085452,0.1058331,0.02406176,-34.63577,-33.03228,17.21497
153.995299339,14.64617,-8.98368100000002,13.31867,1.071853,0.1178559,0.04466515,-34.63577,-33.03228,17.21497
154.005187511,19.68179,-3.805542,12.95212,1.132809,0.05382277,0.03688237,-34.63577,-33.03228,17.21497
154.015075684,27.76365,2.019864,14.11286,1.174916,0.03808,0.06442231,-34.63577,-33.03228,17.21497
154.024963856,30.00171,12.37614,15.9456,1.193838,0.07242581,0.1166907,-34.63577,-33.03228,17.21497
154.034852505,25.96077,23.61506,17.41179,1.194902,0.1011969,0.119432,-34.27899,-31.87976,18.50469
154.044741154,17.19506,32.02953,20.40527,1.148148,0.1733632,0.08679245,-34.27899,-31.87976,18.50469
154.054628849,4.885766,36.73693,22.11583,1.136712,0.2287759,0.07832377,-34.27899,-31.87976,18.50469
154.064517498,-10.78061,39.44368,25.53695,1.155737,0.2569958,0.07916465,-34.27899,-31.87976,18.50469
154.07440567,-25.51447,42.91539,27.00314,1.212958,0.2512478,0.09320546,-34.27899,-31.87976,18.50469
154.084294319,-36.89124,47.32858,27.85842,1.254082,0.2201599,0.1039896,-35.40919,-31.48513,18.47365
154.094182014,-44.91093,54.50736,26.27004,1.325264,0.1912192,0.1321102,-35.40919,-31.48513,18.47365
154.104070663,-52.24678,63.9221600000001,25.29258,1.369969,0.1077872,0.1926978,-35.40919,-31.48513,18.47365
154.113958836,-62.8153600000003,75.6906599999999,26.75877,1.364318,-0.0404353,0.3103042,-35.40919,-31.48513,18.47365
154.123847485,-75.3733399999998,89.2244299999998,35.37266,1.342251,-0.1926595,0.386072,-35.40919,-31.48513,18.47365
154.13373518,-72.2027599999999,100.4045,40.25997,1.331054,-0.3496006,0.3757911,-36.05389,-30.45156,15.84878
154.143623829,-61.5098299999998,110.0547,48.26294,1.328479,-0.3834952,0.3884634,-36.05389,-30.45156,15.84878
154.153512001,-65.9237699999999,121.9997,55.83828,1.333087,-0.3565705,0.5287615,-36.05389,-30.45156,15.84878
154.16340065,-74.0056400000002,135.8277,61.7030500000002,1.2506,-0.1009547,0.4816885,-36.05389,-30.45156,15.84878
154.173289299,-64.6804100000003,139.2405,46.79675,1.186154,0.1421694,0.3832406,-36.05389,-30.45156,15.84878
154.185648918,-52.30894,135.1216,23.21547,1.158759,0.3329363,0.1427468,-38.60275,-29.37297,10.64943
154.195537567,-49.44921,129.9434,9.59209299999997,1.179379,0.4039859,-0.05332363,-38.60275,-29.37297,10.64943
154.205425739,-49.32487,123.0589,3.360771,1.16689,0.4354567,-0.2626975,-38.60275,-29.37297,10.64943
154.215314388,-35.89655,114.9974,-7.75786199999998,1.140034,0.4016058,-0.4457879,-38.60275,-29.37297,10.64943
154.225202084,-15.44322,109.4074,-17.34921,1.120876,0.3811121,-0.5813259,-38.60275,-29.37297,10.64943
154.235090733,-6.36667199999998,102.9936,-24.98564,1.142953,0.4353193,-0.6008115,-41.83424,-27.91455,4.975087
154.244978905,-26.01181,95.5794099999998,-34.51589,1.198267,0.5378368,-0.4464101,-41.83424,-27.91455,4.975087
154.254867554,-81.2793099999999,90.9896999999997,-40.93049,1.205678,0.6698724,-0.3109683,-41.83424,-27.91455,4.975087
154.264756203,-150.8455,82.4575399999997,-50.27747,1.248727,0.7319396,-0.1602238,-41.83424,-27.91455,4.975087
154.274643898,-194.1767,82.6929099999998,-59.5022700000002,1.209441,0.6433315,-0.09874368,-41.83424,-27.91455,4.975087
154.284532547,-192.5603,78.3385699999997,-53.08768,1.148217,0.6826856,-0.0153319,-43.19854,-27.60122,0.2674906
154.294420719,-170.1798,93.3433999999997,-50.88839,1.123189,0.6609943,-0.1340382,-43.19854,-27.60122,0.2674906
154.304309368,-170.0554,92.4607599999999,-48.99455,1.114653,0.3732682,-0.2273354,-43.19854,-27.60122,0.2674906
154.314197064,-165.5172,96.1678399999998,-42.70214,1.120622,0.09531898,-0.2836346,-43.19854,-27.60122,0.2674906
154.324085713,-148.2966,101.1106,-35.12681,1.11036,-0.1016997,-0.3360329,-43.19854,-27.60122,0.2674906
154.333973885,-132.4437,98.4038499999999,-32.49988,1.089888,-0.2234576,-0.2743639,-42.68316,-29.27054,-7.939021
154.343862534,-133.8736,94.8733099999999,-29.68967,1.044345,-0.2820331,-0.1918822,-42.68316,-29.27054,-7.939021
154.353750229,-145.0017,100.0514,-34.4548,0.9997818,-0.2466905,-0.1791266,-42.68316,-29.27054,-7.939021
154.363638878,-138.1632,95.4028899999998,-36.10427,0.969264,-0.1306465,-0.238901,-42.68316,-29.27054,-7.939021
154.373527527,-136.0495,87.4591500000001,-34.69917,0.9446864,-0.06503025,-0.2181,-42.68316,-29.27054,-7.939021
154.383415699,-136.3603,82.4575399999997,-33.53843,0.9252489,-0.07480274,-0.2228819,-41.50575,-29.78239,-14.32983
154.393304348,-132.8789,75.6318099999999,-31.76678,0.8988576,-0.1268543,-0.2226489,-41.50575,-29.78239,-14.32983
154.405663967,-123.7402,66.3935400000002,-28.28457,0.8504539,-0.2379989,-0.2365699,-41.50575,-29.78239,-14.32983
154.415552616,-111.3065,56.39032,-24.68018,0.8131909,-0.3460355,-0.2365473,-41.50575,-29.78239,-14.32983
154.425440788,-93.5264400000002,48.09353,-19.79287,0.7731791,-0.4073265,-0.2372449,-41.50575,-29.78239,-14.32983
154.435329437,-78.54391,42.0916,-18.69322,0.7464153,-0.4302321,-0.2419688,-40.26098,-28.40606,-20.81059
154.445217133,-59.7691199999998,35.0305,-16.55502,0.7447944,-0.47298,-0.2350217,-40.26098,-28.40606,-20.81059
154.455105782,-42.92155,30.91153,-9.83497000000002,0.7074405,-0.4600944,-0.2250299,-40.26098,-28.40606,-20.81059
154.464993954,-27.69035,25.85107,-8.124411,0.6831665,-0.4585209,-0.2207372,-40.26098,-28.40606,-20.81059
154.474882603,-10.90495,21.37904,-5.130932,0.6845416,-0.468462,-0.2014486,-40.26098,-28.40606,-20.81059
154.484771252,4.264084,16.84817,-2.320728,0.6729308,-0.4517606,-0.1933705,-39.06327,-27.79994,-24.62089
154.494658947,16.69772,12.84688,-3.176008,0.6830596,-0.4424187,-0.1534898,-39.06327,-27.79994,-24.62089
154.504547596,26.14728,8.43369499999999,-5.192024,0.6815743,-0.4367574,-0.1333214,-39.06327,-27.79994,-24.62089
154.514435768,30.62339,2.843659,-5.375298,0.6724122,-0.3933269,-0.09603941,-39.06327,-27.79994,-24.62089
154.52432394,33.48312,-2.040267,-5.49748,0.6687683,-0.3077439,-0.07242998,-39.06327,-27.79994,-24.62089
154.534212113,33.79396,-7.57146099999998,-6.78040000000003,0.6669981,-0.2386563,-0.04440677,-39.43955,-27.41635,-24.63478
154.544100762,33.23445,-15.1033,-11.11789,0.6345695,-0.18244,-0.001925751,-39.43955,-27.41635,-24.63478
154.553988457,34.22914,-20.57565,-14.17246,0.6142313,-0.1418948,0.03631992,-39.43955,-27.41635,-24.63478
154.563877106,38.2079,-26.57758,-19.12086,0.5721613,-0.05621957,0.09354967,-39.43955,-27.41635,-24.63478
154.573765278,38.45657,-31.28498,-25.29109,0.5699899,0.1198259,0.2398194,-39.43955,-27.41635,-24.63478
154.583653927,34.72648,-35.93354,-28.46784,0.6171786,0.2165912,0.3341255,-39.45468,-27.7789,-23.78638
154.593542576,23.97139,-41.99431,-30.30059,0.6786695,0.2313624,0.418282,-39.45468,-27.7789,-23.78638
154.603430271,14.08665,-48.70235,-27.00165,0.7748039,0.1151149,0.4406202,-39.45468,-27.7789,-23.78638
154.61331892,12.96763,-63.1776099999997,-24.68018,0.9133706,0.07113972,0.4818782,-39.45468,-27.7789,-23.78638
154.623207092,20.0548,-78.3001300000001,-23.64162,1.067102,0.1045204,0.5852824,-39.45468,-27.7789,-23.78638
154.635567665,45.91675,-61.76539,-16.24957,1.321843,0.1961724,0.9515707,-39.48731,-29.19591,-22.01503
154.64545536,53.37693,-40.69978,-8.67423299999998,1.357103,0.2783082,1.140679,-39.48731,-29.19591,-22.01503
154.655344009,43.30569,-25.75379,-8.97969099999999,1.332359,0.286249,1.147343,-39.48731,-29.19591,-22.01503
