Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.375994206,-2.304783,1.626699,-0.997096299999998,0.3960385,-0.04802688,0.878652,-12.74647,-28.68276,-23.62553
41.385879994,-1.558765,2.156282,-1.302553,0.4062574,-0.04423055,0.8733544,-12.74647,-28.68276,-23.62553
41.395765305,0.119775,1.626699,-1.791284,0.4082353,-0.04346905,0.8594061,-12.74647,-28.68276,-23.62553
41.405651093,1.922652,0.861747099999999,-1.791284,0.4014536,-0.03756911,0.8622541,-12.74647,-28.68276,-23.62553
41.415537357,1.238802,0.861747099999999,-1.119279,0.413029,-0.0490703,0.876272,-12.36951,-28.68828,-23.61695
41.425422669,0.492784,0.9794322,-0.3861824,0.398399,-0.05507698,0.8960035,-12.36951,-28.68828,-23.61695
41.435308457,-0.812747400000002,2.156282,-0.936004900000001,0.4192746,-0.0511651,0.8998548,-12.36951,-28.68828,-23.61695
41.445194244,-3.858987,2.921234,-1.424736,0.4289632,-0.04857696,0.911395,-12.36951,-28.68828,-23.61695
41.455079556,-6.03487300000001,2.509337,-1.485827,0.4183024,-0.04319225,0.9118365,-12.36951,-28.68828,-23.61695
41.46496582,-7.21606799999999,1.979754,-1.669102,0.4134542,-0.05665386,0.8902575,-12.36894,-28.37323,-23.62137
41.474851608,-6.78089100000001,2.215124,-1.18037,0.4125457,-0.06251895,0.8561408,-12.36894,-28.37323,-23.62137
41.484737396,-5.288855,2.921234,-0.8138222,0.4077374,-0.06180156,0.8383376,-12.36894,-28.37323,-23.62137
41.494622707,-3.050801,3.568501,-0.325091,0.3975702,-0.06144549,0.8282249,-12.36894,-28.37323,-23.62137
41.504508495,-0.6262429,5.098406,0.1636402,0.4174889,-0.06558175,0.8148027,-12.36894,-28.37323,-23.62137
41.51439476,0.927961100000003,8.39358499999999,0.3469144,0.4081231,-0.07610168,0.8590899,-12.36048,-28.00353,-24.08065
41.524280071,1.673979,10.27654,0.835645500000001,0.394957,-0.09061947,0.8634766,-12.36048,-28.00353,-24.08065
41.534165859,2.357829,7.74631700000002,1.263285,0.3721513,-0.07917324,0.8768587,-12.36048,-28.00353,-24.08065
41.544051647,2.046988,4.392296,0.3469144,0.3682591,-0.07413069,0.8878899,-12.36048,-28.00353,-24.08065
41.553936958,-0.4397385,2.509337,-0.691639400000002,0.3488153,-0.06495333,0.9128293,-12.36048,-28.00353,-24.08065
41.56629467,-4.853678,1.685542,-1.302553,0.3823391,-0.04283361,0.9310308,-12.36048,-28.00353,-24.08065
41.576180458,-7.77558200000002,3.803871,-1.424736,0.4081485,-0.01654617,0.9338126,-12.36048,-28.00353,-24.08065
41.586066246,-9.64062600000001,5.569146,-1.913467,0.4165152,-0.008830938,0.8972332,-12.36048,-28.00353,-24.08065
41.595951557,-10.26231,5.157248,-2.402198,0.4063302,-0.02528277,0.8703732,-12.36048,-28.00353,-24.08065
41.605837345,-9.578458,4.156926,-1.913467,0.3994242,-0.06686839,0.8566288,-12.36048,-28.00353,-24.08065
41.61572361,-7.77558200000002,2.921234,-0.5694566,0.3949497,-0.09405686,0.8615702,-11.29311,-28.39725,-24.05103
41.625608921,-6.09704100000002,2.744707,0.652371300000001,0.3992349,-0.1079712,0.8760731,-11.29311,-28.39725,-24.05103
41.635494709,-5.102351,3.215446,1.935291,0.3967474,-0.1190295,0.8852637,-11.29311,-28.39725,-24.05103
41.645380497,-5.102351,5.098406,3.157118,0.3995735,-0.1294389,0.9059991,-11.29311,-28.39725,-24.05103
41.655265808,-6.47004999999999,6.92252299999998,4.07349,0.3927962,-0.1225723,0.9083613,-11.29311,-28.39725,-24.05103
41.665152073,-8.45943099999998,8.33474300000002,4.684403,0.3855434,-0.1202454,0.9001656,-11.66397,-28.71393,-24.44431
41.675037861,-11.00833,9.57043500000003,5.234226,0.3642667,-0.1062759,0.8870859,-11.66397,-28.71393,-24.44431
41.684923172,-13.55722,10.04117,5.356409,0.3653308,-0.08945042,0.8725745,-11.66397,-28.71393,-24.44431
41.69480896,-14.86275,10.80613,5.295318,0.3620254,-0.07260913,0.8585389,-11.66397,-28.71393,-24.44431
41.704695225,-15.17359,10.39423,4.867678,0.3397767,-0.05564414,0.8502523,-11.66397,-28.71393,-24.44431
41.714580536,-13.30855,7.98168700000002,3.890215,0.3170036,-0.04888248,0.8434593,-12.03763,-26.88112,-24.47852
41.724466324,-8.89460800000001,4.274611,3.21821,0.300084,-0.03783611,0.8308803,-12.03763,-26.88112,-24.47852
41.734352112,-4.418501,-0.02089012,2.546205,0.2918025,-0.04111337,0.8385822,-12.03763,-26.88112,-24.47852
41.744238377,-1.869606,-3.374912,1.996382,0.3053079,-0.04756913,0.8645999,-12.03763,-26.88112,-24.47852
41.754123688,-0.999251899999999,-5.375556,1.568742,0.3178393,-0.06096968,0.881995,-12.03763,-26.88112,-24.47852
41.764009476,-0.750579199999999,-6.31703600000003,0.896736899999998,0.3289039,-0.07877864,0.897487,-11.27704,-26.89933,-24.85048
41.776366711,-2.242615,-6.611248,0.4690972,0.348229,-0.0946705,0.9120169,-11.27704,-26.89933,-24.85048
41.786252022,-5.102351,-6.08166599999997,0.5301885,0.3535688,-0.09717332,0.9081883,-11.27704,-26.89933,-24.85048
41.79613781,-7.52690900000001,-6.25819299999997,0.1025488,0.3511902,-0.1114071,0.8678602,-11.27704,-26.89933,-24.85048
41.806024075,-8.14859000000002,-6.199351,-0.630547900000003,0.3589748,-0.1234832,0.8429222,-11.27704,-26.89933,-24.85048
41.815909862,-5.413191,-3.198384,-0.936004900000001,0.3580272,-0.1345752,0.8174883,-11.28303,-26.51411,-24.46667
41.825795174,-2.242615,-0.25626,-0.2029082,0.3550956,-0.1354427,0.8242223,-11.28303,-26.51411,-24.46667
41.835680962,-0.4397385,-0.962369799999998,0.896736899999998,0.3293799,-0.1220142,0.8395147,-11.28303,-26.51411,-24.46667
41.845567226,1.611811,-4.375234,0.9578283,0.3075074,-0.1267542,0.8452848,-11.28303,-26.51411,-24.46667
41.855452538,4.968892,-8.376523,0.3469144,0.2978007,-0.1187784,0.8562946,-11.28303,-26.51411,-24.46667
41.865338325,6.64743200000002,-9.67105800000001,-0.752730700000001,0.3279736,-0.0785343,0.8811334,-11.65468,-27.27186,-24.85376
41.875224113,5.155396,-8.96494800000002,-2.096741,0.3741198,-0.04899148,0.9089301,-11.65468,-27.27186,-24.85376
41.885109425,1.798315,-6.90546099999999,-3.8073,0.4106005,-0.03412629,0.8983161,-11.65468,-27.27186,-24.85376
41.894995689,0.1819432,-6.02282299999997,-5.212402,0.4275929,-0.0600636,0.859512,-11.65468,-27.27186,-24.85376
41.904881477,2.046988,-7.19967300000002,-4.968037,0.4042091,-0.1027703,0.8337314,-11.65468,-27.27186,-24.85376
41.914766788,5.217564,-9.84758500000001,-4.418214,0.389543,-0.1329322,0.8338671,-12.72804,-26.49293,-24.49956
41.924652576,9.631504,-10.73022,-3.624026,0.4088374,-0.1516163,0.8570678,-12.72804,-26.49293,-24.49956
41.934538841,12.73991,-9.84758500000001,-2.46329,0.3981035,-0.1572157,0.8719923,-12.72804,-26.49293,-24.49956
41.944424629,13.5481,-7.55272900000001,-1.485827,0.4112385,-0.1479752,0.8729225,-12.72804,-26.49293,-24.49956
41.95430994,13.7346,-4.492919,-1.60801,0.4390525,-0.1176111,0.8554875,-12.72804,-26.49293,-24.49956
41.964195728,13.17509,-1.491952,-1.485827,0.4381531,-0.1061166,0.8424435,-12.35245,-27.25457,-24.48037
41.974081993,11.93173,0.03795236,-2.402198,0.4280461,-0.1031553,0.8111572,-12.35245,-27.25457,-24.48037
41.983967304,10.62619,-0.8446848,-2.952021,0.4256176,-0.09020222,0.8303258,-12.35245,-27.25457,-24.48037
41.996324539,10.12885,-3.433754,-2.585473,0.404146,-0.0884382,0.8803083,-12.35245,-27.25457,-24.48037
42.006210327,11.62089,-8.611893,-1.546919,0.3643223,-0.08323838,0.8970689,-12.35245,-27.25457,-24.48037
42.016096115,12.49124,-7.37620099999998,-0.630547900000003,0.4075625,-0.05522256,0.9200608,-12.03899,-27.63724,-24.46792
42.025981426,12.30474,-6.84661799999999,-0.0807254,0.4115275,-0.03733546,0.9117992,-12.03899,-27.63724,-24.46792
42.035867691,10.31535,-6.08166599999997,0.1636402,0.4178951,-0.02776002,0.9016587,-12.03899,-27.63724,-24.46792
42.045753479,6.27442299999999,-3.963336,0.285823,0.429518,-0.02960857,0.909857,-12.03899,-27.63724,-24.46792
42.05563879,4.160706,-5.669769,-0.2639996,0.4188684,-0.03574007,0.8891962,-12.03899,-27.63724,-24.46792
42.065524578,3.290351,-6.84661799999999,-1.18037,0.4207659,-0.04840453,0.8892624,-12.75189,-27.98249,-23.24614
42.075410843,2.233492,-7.14083099999999,-1.18037,0.4304313,-0.04815762,0.9070662,-12.75189,-27.98249,-23.24614
42.085296154,1.673979,-5.905138,-1.363645,0.436772,-0.05135066,0.8897764,-12.75189,-27.98249,-23.24614
42.095181942,1.363138,-5.375556,-0.997096299999998,0.4367756,-0.05535412,0.8825828,-12.75189,-27.98249,-23.24614
42.10506773,1.052297,-5.199029,-0.5694566,0.4266139,-0.0520476,0.8743789,-12.75189,-27.98249,-23.24614
42.114953041,0.679288399999997,-4.375234,-0.2639996,0.4164352,-0.05062415,0.8705127,-12.06148,-28.37068,-23.22511
42.124839306,1.176634,-3.492597,-0.0807254,0.4382818,-0.05567343,0.8614256,-12.06148,-28.37068,-23.22511
42.134725094,1.549643,-2.492275,-0.3861824,0.4212734,-0.06446962,0.8571224,-12.06148,-28.37068,-23.22511
42.144610882,1.425306,-1.491952,-0.8138222,0.4217447,-0.06886029,0.8566642,-12.06148,-28.37068,-23.22511
42.154496193,1.549643,-0.785842400000001,-0.936004900000001,0.4168866,-0.07280381,0.8528313,-12.06148,-28.37068,-23.22511
42.164382458,2.109156,-0.6093149,-1.058188,0.4178495,-0.07673725,0.8504476,-12.05413,-27.99978,-23.61953
42.174268246,2.171324,0.2733223,-1.18037,0.4187974,-0.07460441,0.8629419,-12.05413,-27.99978,-23.61953
42.184153557,1.922652,0.861747099999999,-1.363645,0.4149081,-0.07405945,0.8663011,-12.05413,-27.99978,-23.61953
42.194039345,1.238802,1.509014,-1.974559,0.4236883,-0.06091476,0.8672065,-12.05413,-27.99978,-23.61953
42.20392561,1.363138,2.450494,-2.157833,0.4207629,-0.06231951,0.8705767,-12.05413,-27.99978,-23.61953
42.216282845,0.865792899999999,3.803871,-2.218924,0.4251167,-0.05079035,0.8931267,-12.37425,-27.60996,-23.24286
42.226168156,-1.310093,4.627666,-1.546919,0.4353748,-0.0263409,0.9011905,-12.37425,-27.60996,-23.24286
42.236053944,-2.73996,5.098406,-0.936004900000001,0.4261268,-0.03412101,0.9007384,-12.37425,-27.60996,-23.24286
42.245939732,-3.672483,5.98104299999999,-0.5694566,0.4261248,-0.04207038,0.8901982,-12.37425,-27.60996,-23.24286
42.255825043,-3.921156,5.216091,0.713462699999997,0.4179277,-0.03144912,0.8829215,-12.37425,-27.60996,-23.24286
42.265711308,-2.42912,4.333454,1.141102,0.4266555,-0.03738166,0.8781522,-12.37425,-27.60996,-23.24286
42.275597096,-0.1288977,4.039241,2.118565,0.4237395,-0.04382128,0.8704867,-12.37425,-27.60996,-23.24286
42.285482407,1.487475,4.627666,2.118565,0.4198358,-0.05413298,0.8642824,-12.37425,-27.60996,-23.24286
42.295368195,1.611811,6.09872800000002,1.629834,0.4270429,-0.06960741,0.8725444,-12.37425,-27.60996,-23.24286
42.305254459,1.052297,7.099051,1.446559,0.4216693,-0.07684353,0.8764222,-12.37425,-27.60996,-23.24286
42.315140247,0.0576068299999997,8.21705700000002,1.263285,0.4226311,-0.08076979,0.8745195,-12.37493,-27.98802,-23.23756
42.325025559,-0.750579199999999,8.86432499999998,1.202194,0.4173005,-0.08131091,0.8701878,-12.37493,-27.98802,-23.23756
42.334911347,-0.8749156,9.45275,1.324377,0.4056628,-0.08036434,0.8668034,-12.37493,-27.98802,-23.23756
42.344797611,-0.6262429,9.746963,1.446559,0.3906536,-0.07559458,0.8581057,-12.37493,-27.98802,-23.23756
42.354682922,-0.1910658,9.33506499999997,1.263285,0.3795504,-0.06251846,0.851775,-12.37493,-27.98802,-23.23756
42.36456871,0.119775,7.80516000000002,1.263285,0.3684102,-0.04871087,0.8617918,-12.7459,-28.36771,-23.62995
42.374454498,0.865792899999999,5.92220100000002,0.4690972,0.3660154,-0.03646767,0.8660555,-12.7459,-28.36771,-23.62995
42.38433981,1.611811,3.803871,0.1025488,0.3626148,-0.03395431,0.8708482,-12.7459,-28.36771,-23.62995
42.394225597,2.419997,1.450172,-0.2639996,0.3708599,-0.03144239,0.8770969,-12.7459,-28.36771,-23.62995
42.404111862,3.103847,0.03795236,-0.3861824,0.3742367,-0.040773,0.8723387,-12.7459,-28.36771,-23.62995
42.41399765,4.098537,-1.138897,-0.4472738,0.3742121,-0.05256042,0.8656653,-12.36894,-28.37323,-23.62137
42.426354408,4.595882,-2.256905,-0.2029082,0.3765895,-0.07116268,0.8595101,-12.36894,-28.37323,-23.62137
42.436240196,4.844555,-3.021857,0.2247316,0.3809209,-0.08785695,0.8509427,-12.36894,-28.37323,-23.62137
42.446126461,4.658051,-3.610282,0.4690972,0.3857413,-0.0951204,0.8543513,-12.36894,-28.37323,-23.62137
42.456012249,3.849865,-3.374912,0.713462699999997,0.3900882,-0.09996974,0.8563045,-12.05344,-27.62172,-23.62483
42.46589756,3.352519,-3.551439,0.5301885,0.3828341,-0.09464928,0.8529029,-12.05344,-27.62172,-23.62483
42.475783348,3.539024,-2.904172,0.3469144,0.3954944,-0.08000109,0.8571715,-12.05344,-27.62172,-23.62483
42.485669613,4.222874,-2.60996,-0.01963401,0.3955168,-0.06819929,0.8648067,-12.05344,-27.62172,-23.62483
42.495554924,4.720219,-2.080377,-0.2639996,0.3901878,-0.0642716,0.8662236,-12.05344,-27.62172,-23.62483
42.505440712,4.906723,-2.433432,-0.2029082,0.3907154,-0.05110341,0.8676004,-12.36826,-27.99517,-23.62668
42.5153265,5.155396,-3.198384,-0.2029082,0.3935939,-0.04741287,0.8868218,-12.36826,-27.99517,-23.62668
42.525211811,5.3419,-3.433754,-0.3861824,0.3965065,-0.03995621,0.8973678,-12.36826,-27.99517,-23.62668
42.535097599,5.466237,-2.786487,-0.4472738,0.4018739,-0.03417374,0.8939782,-12.36826,-27.99517,-23.62668
42.544983864,5.83924600000001,-1.90385,-0.691639400000002,0.4053343,-0.02114077,0.8867024,-12.36826,-27.99517,-23.62668
42.554869175,5.466237,-2.256905,-1.119279,0.3946424,-0.0230243,0.8895854,-12.06815,-28.36352,-22.83599
42.564754963,4.844555,-3.727967,-1.546919,0.3897804,-0.03142226,0.8809656,-12.06815,-28.36352,-22.83599
42.574640751,4.658051,-4.787131,-1.424736,0.3965509,-0.04023669,0.8786133,-12.06815,-28.36352,-22.83599
42.584527016,4.533714,-5.434399,-1.18037,0.4013782,-0.04754329,0.8791366,-12.06815,-28.36352,-22.83599
42.594412327,4.160706,-4.610604,-1.241462,0.4042984,-0.04759939,0.8757738,-12.06815,-28.36352,-22.83599
42.604298115,3.041679,-3.727967,-1.546919,0.4120735,-0.04767226,0.8719356,-13.13677,-28.66291,-22.85588
42.614183903,1.30097,-3.374912,-1.791284,0.4139598,-0.04682957,0.8959795,-13.13677,-28.66291,-22.85588
42.624069214,0.0576068299999997,-2.904172,-1.730193,0.4062137,-0.04644234,0.8882741,-13.13677,-28.66291,-22.85588
42.633955479,-0.6262429,-3.374912,-1.730193,0.4042625,-0.04687512,0.8916405,-13.13677,-28.66291,-22.85588
42.646312714,-0.5019066,-3.257227,-1.546919,0.4140193,-0.03974112,0.8815162,-13.13677,-28.66291,-22.85588
42.656198502,-0.253234,-2.60996,-1.302553,0.4135776,-0.03553743,0.8694714,-12.06273,-29.06379,-23.21538
42.666083813,-0.3154022,-2.668802,-0.630547900000003,0.4140772,-0.03413508,0.8656176,-12.06273,-29.06379,-23.21538
42.675969601,-0.253234,-2.60996,-0.01963401,0.4218246,-0.04050231,0.8642157,-12.06273,-29.06379,-23.21538
42.685855865,0.3684477,-2.786487,0.4080057,0.4183969,-0.04378916,0.8719232,-12.06273,-29.06379,-23.21538
42.695741177,0.119775,-4.492919,0.713462699999997,0.4134845,-0.05833763,0.8753576,-12.06273,-29.06379,-23.21538
42.705626965,-0.8749156,-3.963336,0.896736899999998,0.4353375,-0.04949349,0.8835134,-13.12953,-28.35502,-23.24942
42.715512752,-1.683102,-0.3151025,0.9578283,0.4455042,-0.04934822,0.8945854,-13.12953,-28.35502,-23.24942
42.725399017,-1.620934,3.568501,0.774554099999999,0.4412165,-0.04487285,0.8676263,-13.12953,-28.35502,-23.24942
42.735284328,0.617120300000002,4.686509,-0.01963401,0.4247899,-0.04432661,0.836826,-13.12953,-28.35502,-23.24942
42.745170116,1.736147,3.274289,-0.4472738,0.4145317,-0.04936803,0.8565575,-13.12953,-28.35502,-23.24942
42.755055904,0.492784,1.214802,0.1636402,0.4043006,-0.04562283,0.8776875,-12.75924,-28.35339,-22.85172
42.764941215,-2.42912,0.744062200000003,0.713462699999997,0.4149356,-0.04537065,0.8959733,-12.75924,-28.35339,-22.85172
42.77482748,-4.853678,-0.25626,1.752016,0.436751,-0.03330278,0.9243115,-12.75924,-28.35339,-22.85172
42.784713268,-5.972705,3.038919,2.36293,0.4455667,-0.01192315,0.9222898,-12.75924,-28.35339,-22.85172
42.794598579,-5.724032,5.510303,1.874199,0.3971418,-0.01253921,0.8746266,-12.75924,-28.35339,-22.85172
42.804484367,-4.853678,3.215446,1.202194,0.4048897,-0.01542589,0.8780165,-12.75924,-28.35339,-22.85172
42.814370632,-3.050801,2.862391,0.5301885,0.4049248,-0.02609766,0.8482534,-12.75924,-28.35339,-22.85172
42.82425642,-1.496597,2.215124,0.5301885,0.4131167,-0.03320242,0.8627262,-12.75924,-28.35339,-22.85172
42.834141731,-1.496597,0.626377199999999,0.2247316,0.4087061,-0.04835387,0.8584694,-12.75924,-28.35339,-22.85172
42.844027519,-1.74527,1.626699,-0.01963401,0.3969851,-0.05932207,0.8724583,-12.75924,-28.35339,-22.85172
42.853913784,-3.921156,2.980077,-0.2029082,0.4159171,-0.04295222,0.8950003,-12.37618,-28.68112,-23.22783
42.866271019,-6.84305900000002,3.391974,-0.936004900000001,0.4154527,-0.0415911,0.8882601,-12.37618,-28.68112,-23.22783
42.87615633,-7.52690900000001,4.745351,-1.302553,0.4217857,-0.03129858,0.8935053,-12.37618,-28.68112,-23.22783
42.886042118,-7.09173200000003,4.509981,-2.218924,0.4077699,-0.02667458,0.875191,-12.37618,-28.68112,-23.22783
42.895927906,-6.78089100000001,3.391974,-2.096741,0.4067907,-0.02910739,0.8752022,-12.37618,-28.68112,-23.22783
42.905813217,-5.102351,3.803871,-2.218924,0.3922583,-0.04319497,0.8430352,-12.05481,-28.37784,-23.61422
42.915699482,-1.558765,3.803871,-2.402198,0.4038671,-0.0648594,0.8287302,-12.05481,-28.37784,-23.61422
42.92558527,-0.4397385,2.921234,-0.997096299999998,0.4086244,-0.07520786,0.8537958,-12.05481,-28.37784,-23.61422
42.935471058,-2.553456,3.097761,-1.302553,0.4056157,-0.08355003,0.8817281,-12.05481,-28.37784,-23.61422
42.945356369,-4.605005,4.039241,-0.752730700000001,0.4221013,-0.08048835,0.8932734,-12.05481,-28.37784,-23.61422
42.955242634,-4.605005,6.39294100000001,-0.4472738,0.4362118,-0.07625591,0.8850924,-12.36185,-28.75965,-24.07004
42.965128422,-4.978014,8.80548300000001,-0.630547900000003,0.440067,-0.08056699,0.8904086,-12.36185,-28.75965,-24.07004
42.975013733,-6.28354600000002,9.51159199999997,-0.2639996,0.429876,-0.08603272,0.8817682,-12.36185,-28.75965,-24.07004
42.984899521,-8.024254,9.21738,0.285823,0.4225789,-0.08840273,0.8851383,-12.36185,-28.75965,-24.07004
42.994785786,-10.13797,9.33506499999997,1.446559,0.4162736,-0.08642808,0.8860829,-12.36185,-28.75965,-24.07004
43.004671097,-10.82182,10.04117,1.813108,0.4226294,-0.08125674,0.8745219,-12.05481,-28.37784,-23.61422
43.014556885,-10.88399,10.80613,1.080011,0.3895845,-0.09686731,0.8683113,-12.05481,-28.37784,-23.61422
43.024442673,-9.88929799999999,9.68812,1.446559,0.3818563,-0.08763592,0.8658513,-12.05481,-28.37784,-23.61422
43.034328938,-8.70810300000001,10.74728,1.690925,0.3929507,-0.09518304,0.8836961,-12.05481,-28.37784,-23.61422
43.044214249,-7.34040499999998,11.0415,2.607296,0.37941,-0.08651341,0.8754612,-12.05481,-28.37784,-23.61422
43.054100037,-6.59438699999998,11.98298,2.729479,0.3867294,-0.0693552,0.8840394,-12.03899,-27.63724,-24.46792
43.063985825,-6.34571399999998,12.45372,1.935291,0.3896647,-0.06104691,0.8864054,-12.03899,-27.63724,-24.46792
43.07634306,-5.599696,12.33603,0.896736899999998,0.3537416,-0.07388107,0.870078,-12.03899,-27.63724,-24.46792
43.086228371,-5.226687,10.92381,-0.01963401,0.3333616,-0.07785861,0.8618993,-12.03899,-27.63724,-24.46792
43.096114635,-5.040183,9.45275,-0.325091,0.325604,-0.07242212,0.8661913,-12.03899,-27.63724,-24.46792
43.106000423,-6.22137699999999,7.099051,-0.5694566,0.3085966,-0.07425724,0.8714714,-11.27909,-28.03351,-24.83457
43.115885735,-8.77027199999999,4.980721,-0.01963401,0.302282,-0.07122959,0.8777009,-11.27909,-28.03351,-24.83457
43.125771523,-9.64062600000001,2.273967,0.713462699999997,0.29455,-0.06744813,0.8690164,-11.27909,-28.03351,-24.83457
43.135657787,-8.14859000000002,0.4498498,1.202194,0.295087,-0.06329669,0.8536065,-11.27909,-28.03351,-24.83457
43.145543575,-5.226687,-0.373945,1.568742,0.2989833,-0.06786668,0.8416111,-11.27909,-28.03351,-24.83457
43.155428886,-1.931774,-0.903527300000002,1.385468,0.3047627,-0.08053161,0.8421625,-10.9088,-28.03187,-24.43687
43.165314674,0.927961100000003,-3.080699,1.385468,0.3095761,-0.09919621,0.832163,-10.9088,-28.03187,-24.43687
43.175200939,3.974201,-6.14050899999997,0.591279899999999,0.2993065,-0.1195919,0.834659,-10.9088,-28.03187,-24.43687
43.18508625,6.21225499999998,-9.43568800000002,0.3469144,0.3036018,-0.13158,0.8477094,-10.9088,-28.03187,-24.43687
43.194972038,5.528405,-11.14212,0.591279899999999,0.3307213,-0.1302499,0.8751459,-10.9088,-28.03187,-24.43687
43.204857826,2.295661,-11.08328,0.9578283,0.3520955,-0.1114933,0.8947933,-10.89435,-28.04738,-25.27996
43.214743137,-0.8749156,-9.90642699999998,1.080011,0.3725041,-0.09724668,0.9058056,-10.89435,-28.04738,-25.27996
43.224629402,-0.812747400000002,-8.19999499999998,0.774554099999999,0.3798873,-0.08148668,0.8860166,-10.89435,-28.04738,-25.27996
43.23451519,1.487475,-7.31735799999999,0.285823,0.3672774,-0.08898889,0.8711316,-10.89435,-28.04738,-25.27996
43.244400978,3.66336,-7.19967300000002,-0.1418168,0.3677323,-0.09775489,0.8711764,-10.89435,-28.04738,-25.27996
43.254286289,3.539024,-7.19967300000002,0.04145738,0.3783361,-0.09979361,0.8990923,-11.27841,-27.65545,-24.83987
43.264172554,1.052297,-5.963981,0.1025488,0.4001482,-0.09069057,0.9245599,-11.27841,-27.65545,-24.83987
43.274058342,-3.237306,-3.139542,0.713462699999997,0.4185829,-0.0777284,0.9471186,-11.27841,-27.65545,-24.83987
43.283943653,-6.84305900000002,-0.02089012,0.835645500000001,0.4235198,-0.06283681,0.934064,-11.27841,-27.65545,-24.83987
43.296300888,-7.71341400000001,1.567857,0.652371300000001,0.3939762,-0.06268688,0.9075791,-11.27841,-27.65545,-24.83987
43.306186676,-8.52159899999998,-0.8446848,0.4080057,0.3697307,-0.06228863,0.898412,-11.28439,-27.27023,-24.45606
43.316072941,-10.57315,-4.787131,0.1025488,0.3517624,-0.06766709,0.8945714,-11.28439,-27.27023,-24.45606
43.325958252,-11.31917,-6.55240600000003,0.1025488,0.3668087,-0.07615472,0.8826084,-11.28439,-27.27023,-24.45606
43.33584404,-9.82712999999998,-5.552083,0.2247316,0.3750243,-0.09485479,0.8706892,-11.28439,-27.27023,-24.45606
43.345729828,-8.14859000000002,-2.727644,1.01892,0.3857355,-0.1105106,0.8347114,-11.28439,-27.27023,-24.45606
43.355616093,-5.040183,0.685219700000001,2.36293,0.3701629,-0.1415747,0.8069572,-11.28507,-27.64829,-24.45076
43.365501404,-0.3775703,1.744384,3.523667,0.3658823,-0.1441108,0.7670487,-11.28507,-27.64829,-24.45076
43.375387192,2.357829,0.5675347,3.462575,0.3483703,-0.1508,0.7733145,-11.28507,-27.64829,-24.45076
43.38527298,5.155396,-3.139542,2.485113,0.3376571,-0.1460799,0.7944391,-11.28507,-27.64829,-24.45076
43.395158291,9.07199100000001,-4.787131,-0.2639996,0.3444919,-0.1189733,0.8169132,-11.28507,-27.64829,-24.45076
43.405044556,10.62619,-6.90546099999999,-2.280015,0.3639107,-0.09415369,0.8509552,-11.26994,-27.28574,-25.29915
43.414930344,10.25319,-7.43504300000001,-3.929483,0.3983495,-0.07367445,0.8898455,-11.26994,-27.28574,-25.29915
43.424816132,8.26380399999997,-5.905138,-4.296031,0.4166742,-0.0719603,0.9417971,-11.26994,-27.28574,-25.29915
43.434701443,4.471546,-2.84533,-3.196387,0.4244853,-0.05932222,0.9412613,-11.26994,-27.28574,-25.29915
43.444587708,4.285042,-2.84533,-2.280015,0.4110271,-0.0486853,0.9017566,-11.26994,-27.28574,-25.29915
43.454473496,5.83924600000001,-4.845974,-2.707655,0.395108,-0.04380065,0.8680494,-12.04566,-27.63008,-24.0788
43.464358807,6.89610500000003,-6.02282299999997,-2.768747,0.3884206,-0.03451574,0.8367351,-12.04566,-27.63008,-24.0788
43.474244595,7.57995500000001,-7.90578399999998,-3.501843,0.3989887,-0.04279847,0.8704534,-12.04566,-27.63008,-24.0788
43.484130859,6.70960000000003,-11.20096,-3.501843,0.4028045,-0.0229738,0.9266253,-12.04566,-27.63008,-24.0788
43.494016647,6.89610500000003,-8.376523,-3.624026,0.4241779,-0.03257723,0.9060185,-12.04566,-27.63008,-24.0788
43.503901959,10.19102,-7.49388600000001,-4.112757,0.409088,-0.05068678,0.8979172,-12.05276,-27.24366,-23.63013
43.516259194,13.05075,-5.84629599999998,-3.379661,0.4328152,-0.09168255,0.8625633,-12.05276,-27.24366,-23.63013
43.526144982,11.62089,-3.963336,-1.852376,0.4352106,-0.1044271,0.8573402,-12.05276,-27.24366,-23.63013
43.536031246,7.26911399999999,-4.845974,-1.119279,0.4205678,-0.1178171,0.8718188,-12.05276,-27.24366,-23.63013
43.545916557,4.285042,-4.316391,-0.630547900000003,0.3943781,-0.1208811,0.8588197,-12.36826,-27.99517,-23.62668
43.555802345,4.222874,-7.19967300000002,-0.874913499999999,0.3764288,-0.1174226,0.8597436,-12.36826,-27.99517,-23.62668
43.565688133,5.590573,-8.78842100000002,-0.691639400000002,0.3851827,-0.1031171,0.873147,-12.36826,-27.99517,-23.62668
43.575573444,4.968892,-9.31800299999999,-0.1418168,0.4153305,-0.08112729,0.8822077,-12.36826,-27.99517,-23.62668
43.585459709,2.97951,-7.72925600000001,-0.5694566,0.4352842,-0.07453634,0.8696932,-12.36826,-27.99517,-23.62668
43.595345497,1.363138,-7.02314600000002,-0.874913499999999,0.4475052,-0.05868524,0.8566421,-12.74522,-27.98965,-23.63526
43.605231285,1.611811,-5.963981,-1.18037,0.4519201,-0.05301592,0.8455573,-12.74522,-27.98965,-23.63526
